cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
250,76.0,38.627416997969526,0.9485740306101899,0.8735632183908046,17.83992320797042,5.6473236659021095,1.0814437851865861,473.19736842105266,1188.7763157894738,0.6400768502875184,0.6102547822327894,0.23910933219861175,0.47005451575376056,0.8826373843314692,1188.7763157894738,473.19736842105266
251,115.0,38.97056274847714,0.6467259600901807,0.9349593495934959,13.983144622496978,10.665258295946886,-1.502981833247524,475.4347826086956,1420.2347826086957,0.9515559954941529,0.7290732970270511,0.240239910363161,0.0677625278864296,-0.997701478306232,1420.2347826086957,475.4347826086956
252,361.0,86.08326112068525,0.7831955275278679,0.8076062639821029,30.058110047561872,18.68939624096626,0.09523458531273146,483.39058171745154,1542.421052631579,0.6121807140745088,0.7917972549443424,0.24426002108006648,0.9954686132658147,0.09509069356480603,1542.421052631579,483.39058171745154
253,188.0,55.21320343559643,0.8674605395249313,0.912621359223301,22.2315737038941,11.060341135783483,0.2702285375692454,482.3723404255319,542.468085106383,0.7749645249685879,0.27847437633797895,0.243745497941148,0.9637099130436413,0.2669516875792646,542.468085106383,482.3723404255319
254,258.0,67.35533905932736,0.9205239532361905,0.9520295202952029,29.045564886037038,11.34769931460598,-1.0816079724828653,480.1666666666667,1125.5232558139535,0.7146370309444272,0.5777840122248221,0.24263095839649657,0.46990959157294354,-0.8827145494143332,1125.5232558139535,480.1666666666667
255,408.0,78.42640687119285,0.7947806593626093,0.96,29.471227916792497,17.885993372178458,-1.3301918151237684,481.4313725490196,1165.5269607843138,0.8335763622686277,0.5983197950638162,0.24327002150026256,0.23828976810142743,-0.9711941033687179,1165.5269607843138,481.4313725490196
256,429.0,76.28427124746189,0.550325963996099,0.9618834080717489,25.64271439215295,21.41038178431499,1.3723416539581066,482.7762237762238,560.083916083916,0.9263970272541718,0.28751741072069614,0.24394958250440818,0.19715457067864436,0.980372416615502,560.083916083916,482.7762237762238
257,572.0,90.08326112068524,0.7213425363197232,0.9662162162162162,32.52332592114202,22.52495549803594,1.2112730499441906,486.19055944055947,1595.7692307692307,0.8857633227765763,0.8191833833517611,0.24567486581129835,0.35182802958099735,0.9360646546052003,1595.7692307692307,486.19055944055947
258,170.0,47.21320343559643,0.681257921788274,0.9497206703910615,17.217663576358444,12.604078213615558,1.3314815866682805,481.17058823529413,143.04705882352943,0.9583669943111328,0.07343278173692476,0.2431382456974705,0.23703695173124067,0.9715006348500044,143.04705882352943,481.17058823529413
259,402.0,75.11269837220809,0.7004827162595479,0.9640287769784173,26.906880281055837,19.202616196022344,0.042996551944708555,490.9651741293532,1905.592039800995,0.8953837105370421,0.9782299998978414,0.2480875058763786,0.9990757906560143,0.042983305190038755,1905.592039800995,490.9651741293532
260,625.0,101.84062043356593,0.8595579386334877,0.9571209800918836,40.1489161763547,20.51763410786057,-1.320489548914407,487.2752,1074.0432,0.7572648671158131,0.5513568788501028,0.24622294087923194,0.24770118850704972,-0.9688364780561243,1074.0432,487.2752
261,277.0,70.90559159102155,0.8864816417884902,0.9022801302931596,28.26270409295137,13.078955250546578,1.0380195513838442,489.27436823104694,1204.620938628159,0.6923547297482179,0.6183885721910467,0.24723313200153962,0.5079272106323812,0.8613999934404507,1204.620938628159,489.27436823104694
262,510.0,84.52691193458118,0.6467316062002983,0.967741935483871,29.364555181618567,22.396864827879806,-0.49646529843493914,494.4647058823529,1183.5176470588235,0.8969950247402592,0.6075552602971374,0.2498558392533365,0.8792717022601155,-0.47632055761283154,1183.5176470588235,494.4647058823529
263,250.0,58.87005768508881,0.7840915779497529,0.9615384615384616,22.668072101189782,14.068828921245057,1.3524227518613186,490.524,1396.672,0.9064856844788126,0.7169774127310061,0.2478645780697322,0.21664211106997164,0.9762510925531126,1396.672,490.524
264,381.0,74.18376618407356,0.7209886582796053,0.957286432160804,26.585543119344422,18.42236869976639,0.39768236741753493,496.8031496062992,1568.1049868766404,0.869995655334329,0.8049820261173719,0.2510374682194539,0.921961048131275,0.3872826173851349,1568.1049868766404,496.8031496062992
265,210.0,52.2842712474619,0.5937457364515482,0.967741935483871,18.37573071483915,14.786081709015894,-1.0937396937221895,497.1,1353.1095238095238,0.9653549783625652,0.6946147452820964,0.2511874684183931,0.4591664275013057,-0.88835026417269,1353.1095238095238,497.1
266,277.0,68.2842712474619,0.8733946234889828,0.9295302013422819,27.32336232777938,13.306837411911982,-0.5621319554667178,503.1985559566787,1336.678700361011,0.7465317369669163,0.6861800309861452,0.25426910356578003,0.8461207210671133,-0.5329912995358068,1336.678700361011,503.1985559566787
267,76.0,30.72792206135785,0.7538497353910127,0.9743589743589743,12.24585875976489,8.046103048110949,-1.087445835680803,496.5263157894737,1123.5394736842106,1.0114794671210172,0.5767656435750568,0.25089758251110345,0.46474844667247794,-0.8854427600446677,1123.5394736842106,496.5263157894737
268,359.0,80.76955262170047,0.9203744810521902,0.9497354497354498,34.41934477790994,13.459276020349982,-0.30822911394410724,510.61281337047353,153.01392757660167,0.6915267078296403,0.07854924413583249,0.25801557017204324,0.9528723004123933,-0.30337168474792353,153.01392757660167,510.61281337047353
269,481.0,94.5685424949238,0.901893597695637,0.9357976653696498,38.50563947124131,16.632829028564487,-0.7744500131751371,508.6465696465697,1316.6715176715177,0.6758674778055601,0.6759094033221343,0.25702201599119234,0.7148057606081138,-0.6993230473832933,1316.6715176715177,508.6465696465697
270,246.0,63.112698372208094,0.8149875061824485,0.9044117647058824,24.001823672524964,13.90854145839056,1.5534764564322063,505.8577235772358,1105.8821138211383,0.7760889029037754,0.5677012904625967,0.2556127961481737,0.01731900444592783,0.99985001479472,1105.8821138211383,505.8577235772358
271,273.0,62.526911934581186,0.7177662779522559,0.9413793103448276,22.42852668191905,15.616626874557339,1.1902199376944003,510.1978021978022,1084.7032967032967,0.8774826746008074,0.5568292077532324,0.2578058626567975,0.37145567994289436,0.9284506868101084,1084.7032967032967,510.1978021978022
272,755.0,118.46803743153546,0.8919527586626458,0.9229828850855746,46.80795535872883,21.16321560349478,-0.7275260275919813,524.1735099337749,1592.0317880794703,0.6760120352087782,0.8172647782748821,0.26486786757644004,0.746821937305144,-0.6650240551737896,1592.0317880794703,524.1735099337749
273,146.0,43.55634918610404,0.6224807474705499,0.954248366013072,15.48543558270279,12.1194456165172,-1.1724820710693153,513.9109589041096,1156.7602739726028,0.9670741576357327,0.5938194424910692,0.25968214194245054,0.38786511643550653,-0.9217161447281212,1156.7602739726028,513.9109589041096
274,116.0,39.31370849898475,0.6475492313767721,0.9354838709677419,14.016674695687195,10.681037150633516,1.3444333996938198,513.3189655172414,1169.5775862068965,0.9431479539555833,0.6003991715641153,0.2593830043038107,0.22443472780907797,0.9744891240815697,1169.5775862068965,513.3189655172414
275,329.0,73.94112549695429,0.8890777122038145,0.94,30.366338547117785,13.900382495038151,-1.2028983906099449,522.0243161094224,1327.7203647416413,0.756194733050676,0.6815812960686044,0.2637818676651958,0.3596548229015285,-0.9330854239369888,1327.7203647416413,522.0243161094224
276,663.0,95.25483399593904,0.5965704912720988,0.9707174231332357,32.53895953692376,26.114489570722235,1.0352361861533985,529.9004524886877,1070.7978883861238,0.9182254874344091,0.5496909077957515,0.26776172435001905,0.5103228308421274,0.8599829116449219,1070.7978883861238,529.9004524886877
277,413.0,88.66904755831214,0.8900063681089829,0.8568464730290456,35.663522958777314,16.260715330238636,-0.7655033601850748,535.6852300242131,572.0581113801453,0.6601092654852421,0.2936643282238939,0.27068480546953666,0.7210336705107045,-0.6929000259704575,572.0581113801453,535.6852300242131
278,611.0,95.1543289325507,0.7877282063124088,0.9458204334365325,35.77780758972198,22.03995051941717,-0.5042033720601236,542.1423895253682,589.3126022913257,0.8479963300044389,0.3025218697594074,0.27394764503555746,0.8755596112100383,-0.4831100984431255,589.3126022913257,542.1423895253682
279,314.0,74.52691193458118,0.9172753915182397,0.9429429429429429,31.893365774855194,12.70164478097181,-0.3034152094348528,542.7229299363057,154.89490445859872,0.7104168592898422,0.07951483801776114,0.2742409954200635,0.9543216563371505,-0.2987811510887485,154.89490445859872,542.7229299363057
280,206.0,50.87005768508881,0.5343765204941299,0.9671361502347418,17.651571694504327,14.919930119226436,-0.47471553309290226,536.1941747572815,1852.7427184466019,1.0003514919082472,0.9510999581348059,0.27094197814920745,0.8894227832935643,-0.4570854543281042,1852.7427184466019,536.1941747572815
281,230.0,57.69848480983499,0.7819899938550358,0.9274193548387096,22.09415404826902,13.771086995679996,-0.9985446185501764,537.3521739130434,1824.7347826086957,0.8681782130204379,0.9367221676636015,0.2715271217347364,0.5415263944811052,-0.8406837479577528,1824.7347826086957,537.3521739130434
282,498.0,112.95331880577405,0.9572693256707608,0.8397976391231029,49.857290587989404,14.41862483810748,-0.5754084297886874,560.9538152610442,1076.9799196787149,0.49050248835114574,0.5528644351533444,0.28345316587217995,0.838970114103304,-0.5441774964489887,1076.9799196787149,560.9538152610442
283,138.0,50.21320343559643,0.900958848957625,0.8903225806451613,20.452188251526156,8.874297397781177,-0.22454217496830411,550.1014492753624,537.4782608695652,0.6877856220971065,0.2759128649227748,0.2779694033730987,0.9748961485824365,-0.2226600536224044,537.4782608695652,550.1014492753624
284,371.0,79.84062043356595,0.8926655157664395,0.9183168316831684,33.09295164718913,14.91564630291705,0.596595281886249,555.7762803234501,1268.6711590296495,0.7313680216782913,0.6512685621302102,0.2808369279047247,0.8272532759683253,0.561829171011682,1268.6711590296495,555.7762803234501
285,230.0,74.28427124746189,0.9536087294599822,0.8303249097472925,32.61178067868265,9.817738041278371,1.3566528923944097,552.9173913043478,1814.1565217391305,0.5237740354417042,0.9312918489420589,0.279392314959246,0.21251050576530836,0.9771587818463143,1814.1565217391305,552.9173913043478
286,281.0,66.52691193458118,0.859584531375562,0.9461279461279462,26.79089479822808,13.689975103280188,-0.3057000034821766,563.3274021352313,1037.88256227758,0.7978503768600563,0.5327939231404415,0.28465255287277985,0.9536365126217549,-0.3009607977704365,1037.88256227758,563.3274021352313
287,614.0,94.08326112068524,0.7205378848295959,0.9638932496075353,33.84025798490245,23.465361872440074,-0.7648772895203011,565.6872964169381,1305.9837133550488,0.8716728316584954,0.6704228507982797,0.28584502092821534,0.721467333552458,-0.6924484721744328,1305.9837133550488,565.6872964169381
288,729.0,109.1543289325507,0.8103330110430674,0.9529411764705882,40.551178671465685,23.761759298220866,0.7080902021137645,573.3964334705075,579.3936899862825,0.7688745119294969,0.2974300256603093,0.28974049190020595,0.7596053629950211,0.6503842652687735,579.3936899862825,573.3964334705075
289,438.0,94.18376618407356,0.9323592643617256,0.8777555110220441,40.348938412057436,14.587477888660029,-1.316700447094002,565.0410958904109,1808.8310502283105,0.620485831184277,0.928558033998106,0.2855184921123855,0.2513704216283215,-0.9678909603516296,1808.8310502283105,565.0410958904109
290,157.0,45.21320343559643,0.5625317840463029,0.9515151515151515,15.657174467002886,12.944970753400275,-0.8443924909460838,571.7133757961783,1785.312101910828,0.9651147634490687,0.9164846519049425,0.2888900332471846,0.6641855592009189,-0.7475677514105077,1785.312101910828,571.7133757961783
291,511.0,104.71067811865474,0.957494793474153,0.9341864716636198,48.25378894394656,13.918832016889803,-0.8610656442072261,590.0508806262231,1755.761252446184,0.5856643918014655,0.9013148113173429,0.2981560791441249,0.651629507326594,-0.7585373986701647,1755.761252446184,590.0508806262231
292,208.0,55.698484809834994,0.8447042774292853,0.9454545454545454,22.322208597368867,11.94758933465307,-0.4459106475167329,585.5144230769231,1329.6490384615386,0.8425320625303121,0.6825713749802559,0.29586378124149726,0.902218295792593,-0.43127966186351646,1329.6490384615386,585.5144230769231
293,212.0,53.698484809834994,0.7865568683054192,0.9636363636363636,20.930492310913518,12.924952574890181,-0.7065934829633402,590.4764150943396,1300.8349056603774,0.9238929685719381,0.6677797256983458,0.2983711041406466,0.7605779543948014,-0.6492466213147509,1300.8349056603774,590.4764150943396
294,994.0,144.12489168102786,0.477273837040635,0.8055105348460292,41.79318063024146,36.725950618135506,-1.33718393861816,603.1247484909456,557.0613682092555,0.601337462463598,0.28596579476861167,0.3047623792273601,0.23149328938149433,-0.9728365006368417,557.0613682092555,603.1247484909456
295,356.0,79.69848480983501,0.9237402401642255,0.9442970822281167,34.80156700565204,13.329680216655316,-0.1826183167532675,598.8567415730337,1271.441011235955,0.7043033145556366,0.652690457513324,0.3026057309616138,0.9833715647833553,-0.1816049712302368,1271.441011235955,598.8567415730337
296,434.0,113.22539674441619,0.8950001587536107,0.6676923076923077,41.558613728639855,18.53787711366527,-1.0870969510657122,607.684331797235,1666.9861751152073,0.4254141108977202,0.8557423896895314,0.30706636270704146,0.4650573357380336,-0.8852805625767697,1666.9861751152073,607.684331797235
297,276.0,75.59797974644667,0.9291089406580364,0.8846153846153846,32.001647269211546,11.83440544291051,-0.6228564219234218,606.445652173913,578.427536231884,0.6068740489228377,0.2969340535071273,0.30644045082057253,0.8122154570742233,-0.5833575672687469,578.427536231884,606.445652173913
298,171.0,50.97056274847714,0.8899773387166475,0.9606741573033708,21.861301476324186,9.968857423410062,-0.12176326969481224,609.1520467836257,149.2982456140351,0.827117324301537,0.0766418098634677,0.30780800747025044,0.9925960076758347,-0.12146260966237468,149.2982456140351,609.1520467836257
299,225.0,58.87005768508881,0.8038289585966565,0.9414225941422594,22.234747443933873,13.226572811076137,0.005057798235758671,609.1466666666666,1060.8266666666666,0.8158371160309313,0.5445722108145106,0.3078052888664308,0.99998720936577,0.005057776671591202,1060.8266666666666,609.1466666666666
300,240.0,57.11269837220809,0.7370927819525857,0.9561752988047809,21.34587576666006,14.425362655902788,-1.0547047158235505,610.3375,1755.8,0.9246039547582935,0.9013347022587269,0.30840702374936835,0.4934845764755674,-0.8697545474331996,1755.8,610.3375
301,631.0,116.32590180780451,0.9062728394719759,0.839095744680851,46.92457047941816,19.83469680512337,-1.3549200963374861,616.2187004754359,595.1664025356577,0.5859848219436623,0.30552690068565586,0.31137882793099336,0.2142034027620944,-0.9767890776647433,595.1664025356577,616.2187004754359
302,357.0,71.35533905932736,0.7585054968921702,0.9545454545454546,26.59927721164317,17.33386163746065,-0.4246102549029711,617.4817927170868,1623.3977591036414,0.8810998593117197,0.8333664061106989,0.3120170756528988,0.9111993637590968,-0.41196567755702307,1623.3977591036414,617.4817927170868
303,677.0,102.91168824543142,0.7501584537145043,0.9312242090784044,36.82806463902511,24.35285659303551,1.3613762131643192,622.6307237813885,1689.3766617429837,0.803284019407823,0.8672364793341806,0.3146188599198527,0.20789271803234588,0.9781516333315217,1689.3766617429837,622.6307237813885
304,200.0,53.21320343559643,0.7347907019189079,0.9433962264150944,19.491603551140326,13.221035927837644,-0.1814882689598384,618.65,1007.24,0.887566804888547,0.5170636550308009,0.3126073774633653,0.983576159150073,-0.18049359864435682,1007.24,618.65
305,440.0,76.76955262170047,0.3171063095614587,0.967032967032967,24.350052375443678,23.09334612531417,-1.5498290711985847,620.4113636363636,1596.9136363636364,0.9381764367959061,0.8197708605562816,0.3134974045661261,0.020965719338970026,-0.9997801951492136,1596.9136363636364,620.4113636363636
306,581.0,90.42640687119284,0.584667596300741,0.9587458745874587,30.433279961180226,24.689696857939847,-1.0709018678306534,624.3321858864027,1721.9036144578313,0.8928848368852056,0.8839340936641844,0.31547861843678765,0.4793329149616919,-0.8776331560705346,1721.9036144578313,624.3321858864027
307,373.0,88.66904755831213,0.8696773954209114,0.8108695652173913,33.11093756846447,16.344238559942333,-0.6829707385205399,629.7935656836461,1026.1394101876676,0.5961761647118532,0.5267656109792955,0.318238284832565,0.7757013106917858,-0.6311002112113778,1026.1394101876676,629.7935656836461
308,251.0,57.45584412271571,0.6639351300865249,0.9691119691119691,20.73376379097425,15.50450481498889,1.4207352492218122,625.6693227091633,645.3545816733068,0.9554658437915288,0.3312908530150446,0.316154281308319,0.14949852393260088,0.9887619487732998,645.3545816733068,625.6693227091633
309,432.0,81.84062043356595,0.6702990488375835,0.9230769230769231,28.028687723667744,20.79983941034102,-1.0339304309757453,631.5,1754.2476851851852,0.8105051610210172,0.9005378260704237,0.31910055583628094,0.5114453226133233,-0.8593158220217719,1754.2476851851852,631.5
310,80.0,36.55634918610404,0.8692625384711279,0.8888888888888888,14.762226225891503,7.297717235930779,0.2377445446421036,627.975,1672.225,0.7522708212230081,0.8584317248459958,0.31731935320869126,0.9718716314244398,0.23551121423914795,1672.225,627.975
311,239.0,55.4558441227157,0.5885602574508976,0.9637096774193549,19.411704699767828,15.693457744438422,-1.3727129145593158,630.1046025104603,625.0878661087866,0.9765919146186376,0.32088699492237505,0.3183954535171603,0.19679058344685998,-0.980445544773724,625.0878661087866,630.1046025104603
312,465.0,81.01219330881975,0.6090608183260555,0.9528688524590164,27.387578192367826,21.72173244787947,-1.2410229951479095,636.3290322580646,504.39569892473116,0.8903526101996716,0.2589300302488353,0.32154069340983554,0.3238285822123874,-0.9461157695241714,504.39569892473116,636.3290322580646
313,129.0,39.55634918610404,0.5489889651188467,0.9699248120300752,14.023840322572664,11.72154081323297,0.4749773716548107,630.8992248062016,1068.5658914728683,1.0360176882734957,0.5485451188259077,0.3187969807004556,0.8893030702077408,0.45731832383918974,1068.5658914728683,630.8992248062016
314,295.0,66.76955262170047,0.8131180469492565,0.9424920127795527,25.607024375794435,14.905818793396872,-0.3610955521020503,640.6610169491526,1551.050847457627,0.8315243038876008,0.7962273344238332,0.3237296700096779,0.9355103273306452,-0.3532993453966609,1551.050847457627,640.6610169491526
315,505.0,84.91168824543144,0.7364357639156728,0.9637404580152672,30.965691066162158,20.94852151817068,-0.9417294031414618,644.9425742574257,536.5207920792079,0.8801694502809693,0.2754213511700246,0.3258931653650458,0.5883905502323274,-0.8085768735236613,536.5207920792079,644.9425742574257
316,297.0,63.94112549695428,0.7904544943302536,0.9705882352941176,24.87159963112853,15.234371331034856,1.0294843098293722,641.7272727272727,610.2255892255893,0.9128633272113804,0.3132574893355181,0.324268455142634,0.5152608771578526,0.8570333881888851,610.2255892255893,641.7272727272727
317,213.0,56.04163056034261,0.8078782747119614,0.9342105263157895,21.80892655995658,12.853077375107612,1.0442074847812677,641.4741784037559,660.2910798122066,0.8522518287771395,0.33895845986252904,0.3241405651358039,0.5025872344935234,0.8645265014585453,660.2910798122066,641.4741784037559
318,472.0,89.01219330881976,0.7931183981309837,0.9402390438247012,32.473298799600876,19.77843056979972,-1.2493471196014425,647.8008474576271,1585.8538135593221,0.7486052315576082,0.814093333449344,0.3273374671337176,0.3159418686042428,-0.9487785493269013,1585.8538135593221,647.8008474576271
319,423.0,75.59797974644667,0.6121209619687796,0.9635535307517085,26.16228077151332,20.688193501183218,-0.16602511905775333,652.1252955082742,685.9645390070922,0.9301004445447838,0.3521378536997393,0.32952263542611127,0.9862494588828289,-0.16526344076451777,685.9645390070922,652.1252955082742
320,394.0,73.01219330881976,0.4717531516075839,0.9563106796116505,23.941282296320217,21.109762737645116,0.8764559499601069,651.8299492385787,1659.233502538071,0.9287852203182598,0.8517625783049646,0.32937339526962034,0.6398786742373401,0.7684759477408931,1659.233502538071,651.8299492385787
321,477.0,100.76955262170047,0.9323037158993501,0.8752293577981651,43.09421515819254,15.586158395138032,1.5099402905761754,649.9119496855346,1750.4842767295597,0.5902956490471943,0.8986058915449485,0.328404219143777,0.06081848022006317,0.9981488428404462,1750.4842767295597,649.9119496855346
322,259.0,62.2842712474619,0.1780538726398078,0.9350180505415162,19.002529036365264,18.698882700532465,-0.979187623563391,653.5675675675676,1615.0733590733591,0.8389824057032157,0.8290931001403281,0.3302514237329801,0.5576970393814318,-0.8300445845044624,1615.0733590733591,653.5675675675676
323,308.0,69.698484809835,0.8537778948613844,0.9447852760736196,27.657168224161538,14.399356260965108,-0.11279882396031798,665.9350649350649,1566.8766233766235,0.7967350196846233,0.8043514493719833,0.336500790770624,0.993644955186086,-0.11255977537842352,1566.8766233766235,665.9350649350649
324,22.0,17.449747468305834,0.7471465334952408,0.6470588235294118,7.522489427141082,4.999892966659864,-1.2628613508251334,656.7272727272727,1001.9090909090909,0.9079339427531055,0.5143270487212992,0.33184804079195185,0.30309139570028676,-0.9529614923240352,1001.9090909090909,656.7272727272727
325,190.0,51.11269837220809,0.5795845313858604,0.9313725490196079,17.34298766213408,14.133010924344115,-0.30512346405230983,667.9473684210526,658.7210526315789,0.9139150870484556,0.3381524910839728,0.337517619212255,0.9538098698856069,-0.3004109387302694,658.7210526315789,667.9473684210526
326,84.0,31.556349186104043,0.43364915531788384,0.9545454545454546,10.898713022206943,9.820631946529273,-0.9412493713494849,663.6547619047619,1591.5238095238096,1.0600238673807667,0.8170040089957955,0.33534854062898534,0.5887786250314001,-0.808294334203905,1591.5238095238096,663.6547619047619
327,247.0,60.04163056034262,0.8174857989378443,0.946360153256705,23.37499199337895,13.462797539743226,-0.051546593495296264,671.9838056680162,157.98785425101215,0.8609974424530672,0.08110259458470849,0.33955725400101877,0.9986717684868637,-0.05152376953717746,157.98785425101215,671.9838056680162
328,229.0,55.21320343559642,0.7293064957967096,0.9662447257383966,20.688156889607985,14.154570783008962,0.1009784879035936,670.3580786026201,703.0393013100437,0.9439727458393972,0.3609031320893448,0.33873576483204654,0.9949060031754021,0.10080696823903926,703.0393013100437,670.3580786026201
329,292.0,69.94112549695427,0.787971898713728,0.9125,25.505479954274435,15.70400977344698,0.8619822308707503,676.445205479452,1760.472602739726,0.750114364244953,0.9037333689628984,0.3418116248001274,0.6509339684334489,0.7591343548670959,1760.472602739726,676.445205479452
330,460.0,81.49747468305833,0.6107773263699503,0.9543568464730291,27.585942452730787,21.842615735539308,0.9747253405293518,682.5152173913043,644.8195652173913,0.8703208587940111,0.3310162039103651,0.3448788364786783,0.5613953685422932,0.8275477268286482,644.8195652173913,682.5152173913043
331,356.0,77.35533905932738,0.7595195367256887,0.9151670951156813,27.515997417859147,17.898729581068395,0.7693932405804225,688.0814606741573,620.2921348314607,0.74761718197393,0.31842512055003114,0.34769149099249985,0.7183329240464502,0.6956995114493589,620.2921348314607,688.0814606741573
332,209.0,57.21320343559643,0.8816841485411777,0.9587155963302753,23.823778892250115,11.241013766616202,-0.03162410839972411,687.5215311004785,1012.8086124401914,0.802349562066291,0.5199222856469154,0.3474085553817476,0.9994999995562583,-0.031618837534602456,1012.8086124401914,687.5215311004785
333,271.0,64.2842712474619,0.8230328815501,0.9475524475524476,24.80039611631287,14.086469464319817,0.29976971151058096,689.0811808118082,177.27675276752768,0.8240806278378503,0.09100449320714973,0.3481966552864114,0.9554045186949105,0.29530019583018624,177.27675276752768,689.0811808118082
334,616.0,102.08326112068522,0.8527307943301381,0.9263157894736842,39.656074115233544,20.71437574304891,-0.3876599431342885,703.5081168831168,1557.8392857142858,0.7428164371600984,0.7997121589909064,0.3554866684603925,0.9257961892184969,-0.3780230363727969,1557.8392857142858,703.5081168831168
335,416.0,78.52691193458118,0.62502148347144,0.9348314606741573,26.349421051004946,20.568556978174996,-0.45171677438789426,700.1394230769231,1583.266826923077,0.8477467944510446,0.8127653115621545,0.3537844482450344,0.8996990380809256,-0.43651075688493324,1583.266826923077,700.1394230769231
336,151.0,47.798989873223334,0.8416391926413546,0.94375,19.284424904796946,10.414365607233107,-0.02979352845758354,699.1523178807947,1604.2185430463576,0.8305186199219359,0.8235208126521343,0.353285658353105,0.9995562056604782,-0.02978912092740987,1604.2185430463576,699.1523178807947
337,464.0,80.42640687119285,0.526841877944619,0.9488752556237219,26.498233316422926,22.522526212533624,-1.4439341719616976,708.7219827586207,186.93534482758622,0.9014268946255333,0.09596270268356583,0.3581212646582217,0.1265221418366611,-0.9919637834241045,186.93534482758622,708.7219827586207
338,440.0,97.01219330881975,0.8749395726181692,0.8270676691729323,37.473838377309896,18.146036133379102,0.22705116559130492,724.2863636363636,1789.706818181818,0.5875027361170156,0.9187406664177711,0.36598603518765216,0.9743344286813379,0.2251053555253867,1789.706818181818,724.2863636363636
339,249.0,77.94112549695429,0.9664338971328341,0.8924731182795699,36.1399400756322,9.284907140495735,0.4019752104303524,729.1767068273092,1027.44578313253,0.5150813975609654,0.5274362336409292,0.3684571535256742,0.9202900145925431,0.39123687075895175,1027.44578313253,729.1767068273092
340,825.0,107.25483399593904,0.4621053571951085,0.9649122807017544,34.55902096599768,30.64780490269778,-1.0983170555056605,728.5272727272727,73.15636363636364,0.901218425850316,0.037554601456038825,0.36812899076668654,0.45509533087701365,-0.8904427212426083,73.15636363636364,728.5272727272727
341,582.0,114.81118318204308,0.912536479653979,0.8083333333333333,47.153427385246644,19.28553121007881,-0.26595587959729555,734.7199312714777,1579.7113402061855,0.5548357846470514,0.8109401130421897,0.371258176488872,0.964841706288412,-0.26283166058613555,1579.7113402061855,734.7199312714777
342,238.0,61.21320343559642,0.8749032940764035,0.9444444444444444,25.163284280801584,12.186519760906528,0.20536717289492154,728.9789915966387,1801.0672268907563,0.798172214891284,0.924572498403879,0.3683572468906714,0.9789861741812612,0.20392663083064305,1801.0672268907563,728.9789915966387
343,259.0,72.42640687119285,0.809009744719695,0.8144654088050315,26.168732139794866,15.38185593889105,-0.7539444716876966,740.6872586872587,1817.7722007722007,0.6204627994366027,0.9331479470083166,0.37427350110523433,0.7289944789420413,-0.6845195758135934,1817.7722007722007,740.6872586872587
344,125.0,43.4558441227157,0.8062754354450762,0.9259259259259259,16.71626629464574,9.88834511768732,0.5431014389358193,751.296,1044.976,0.8318087723034681,0.5364353182751541,0.3796341586659929,0.8561099974235539,0.5167936457730905,1044.976,751.296
345,107.0,43.21320343559643,0.9153166899500178,0.9145299145299145,18.822916705122495,7.580644481921216,0.3462786779029957,752.4859813084112,1805.8317757009345,0.7200467879340218,0.9270183653495557,0.38023546301587224,0.9406422387691308,0.3393997328275284,1805.8317757009345,752.4859813084112
346,56.0,25.31370849898476,0.6847168665039386,0.9655172413793104,9.868044686594637,7.191921501219121,-1.4958650793270964,752.0357142857143,1824.4642857142858,1.0982123966043793,0.936583308888237,0.38000794051829934,0.07486114783937677,-0.9971939673625041,1824.4642857142858,752.0357142857143
347,191.0,51.79898987322333,0.7800834271151044,0.9502487562189055,19.953965675425692,12.484707697161745,-0.15648191836514835,768.4293193717277,1031.7591623036649,0.8945418223703229,0.5296504939957212,0.3882917227750014,0.9877816672766321,-0.1558440816720256,1031.7591623036649,768.4293193717277
348,87.0,32.48528137423857,0.7427006389151283,0.9886363636363636,12.879557490942085,8.624455608081036,0.0307914943033981,766.551724137931,1840.5977011494253,1.0359906862604271,0.9448653496660294,0.38734296318238054,0.9995259793932724,0.03078662888202769,1840.5977011494253,766.551724137931
349,282.0,63.94112549695428,0.8239910846030151,0.9559322033898305,25.282156380035833,14.324939691999308,-0.7474341361463138,771.7163120567376,1593.0567375886526,0.8667591187663611,0.8177909330537231,0.3899526589473156,0.7334354506172435,-0.6797591042258139,1593.0567375886526,771.7163120567376
350,434.0,82.42640687119285,0.8333208548597705,0.9455337690631809,32.10839142078946,17.749185169245724,-0.8503859057489742,777.4308755760369,64.84331797235023,0.8027251251344619,0.033287124215785543,0.39284026052351534,0.6596931733213269,-0.7515350404826362,64.84331797235023,777.4308755760369
351,916.0,122.3259018078045,0.7243112562884063,0.9404517453798767,42.6507299022139,29.4065324596514,0.005423294539828171,794.5021834061135,1057.3493449781658,0.7692517367154897,0.5427871380791406,0.40146648984644445,0.9999852939742118,0.0054232679547656535,1057.3493449781658,794.5021834061135
352,425.0,96.08326112068524,0.9414860846402539,0.9199134199134199,40.650775687130235,13.7014193205647,0.3614353809071088,795.5882352941177,1851.0541176470588,0.5784999481698346,0.950233119942022,0.4020152780667598,0.9353902120205244,0.3536172383470557,1851.0541176470588,795.5882352941177
