cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,315.0,76.1126983722081,0.8438706322708,0.9077809798270894,28.457979881235392,15.26903505365444,-1.5203152929303851,93.12698412698413,58.904761904761905,0.683291754342375,0.030269661821563158,0.047586604050579524,0.05045959616716048,-0.9987261031707577,58.904761904761905,93.12698412698413
12,706.0,103.08326112068524,0.6543291889355521,0.9489247311827957,34.94216082457768,26.423605624478807,-0.656948498712639,105.92351274787535,436.3031161473088,0.8349073155010185,0.22420509565637656,0.05412545362691638,0.7918594773901743,-0.6107033388375734,436.3031161473088,105.92351274787535
13,486.0,89.35533905932738,0.8304344264735823,0.9642857142857143,34.315107935202576,19.117508788028314,-1.2882137698555802,99.85802469135803,493.97119341563786,0.764900806970798,0.25383925663701845,0.05102607291331529,0.2788367046060701,-0.9603385299801457,493.97119341563786,99.85802469135803
14,1725.0,170.95331880577405,0.8048878548237951,0.9712837837837838,62.78177402150501,37.25639647061777,-1.5515385754904767,106.90086956521739,883.7055072463768,0.7417266624326727,0.45411382695086167,0.05462486947635022,0.019256561001721406,-0.9998145752380223,883.7055072463768,106.90086956521739
15,367.0,98.42640687119284,0.9393213727640026,0.7677824267782427,41.52397706502944,14.24431954942498,-0.19678744219670985,107.33514986376022,618.1880108991826,0.47605010574937473,0.3176711258474731,0.054846780717302104,0.980699756054586,-0.19551979049312476,618.1880108991826,107.33514986376022
16,402.0,92.5269119345812,0.8984592645727195,0.9178082191780822,36.82978792326276,16.17037202948016,-1.233833049085912,99.6542288557214,788.1716417910447,0.5900648997913726,0.40502139865932413,0.0509219360530002,0.33062267477832374,-0.9437630247696859,788.1716417910447,99.6542288557214
17,171.0,50.72792206135786,0.8105234071869539,0.9447513812154696,19.58541302109872,11.471298733580596,-1.4457154307505657,97.38011695906432,843.421052631579,0.8350487467320108,0.43341266836155135,0.04975989624888315,0.12475499784366699,-0.9921875782900261,843.421052631579,97.38011695906432
18,536.0,86.42640687119287,0.5722253715112311,0.9640287769784173,29.054855649001148,23.827782855169684,-0.22710383877207357,108.95149253731343,44.17537313432836,0.9017408372257839,0.022700602843950854,0.05567270952341003,0.974322570314632,-0.2251566765065807,44.17537313432836,108.95149253731343
19,1524.0,153.92388155425115,0.7344134208033718,0.9609079445145019,53.78776342971206,36.505883321152176,-1.04634306057375,117.73359580052494,108.0269028871391,0.8083190569183328,0.05551228308691629,0.0601602431275038,0.500739827958083,-0.865597842358973,108.0269028871391,117.73359580052494
20,329.0,67.94112549695429,0.5428214011239302,0.9705014749262537,22.808822250223514,19.155947325649358,0.14327348667403386,106.33434650455926,1180.6413373860182,0.8956540374017675,0.606701612223031,0.05433538400846156,0.9897538990707386,0.14278382007170914,1180.6413373860182,106.33434650455926
21,736.0,107.98275605729688,0.834527066137429,0.9558441558441558,41.52497614978228,22.87888930325422,1.143794739559715,111.81929347826087,560.679347826087,0.7931929814440752,0.28811888377496764,0.05713811623825287,0.41414347807374197,0.9102116125214971,560.679347826087,111.81929347826087
22,172.0,46.970562748477136,0.6121483117520502,0.9717514124293786,16.748058210626215,13.243409289241054,-1.4731338841457928,103.43023255813954,1215.2790697674418,0.9796857341449008,0.6245010636009465,0.052851421848819385,0.09750726671080392,-0.9952348129655575,1215.2790697674418,103.43023255813954
23,1196.0,138.3259018078045,0.5103378737744825,0.9454545454545454,43.04736589382792,37.01961478432421,0.3309234589625817,116.04264214046823,1251.8285953177258,0.7854779955232059,0.6432829369566936,0.059296189136672575,0.9457426997507948,0.3249165213836899,1251.8285953177258,116.04264214046823
24,550.0,95.698484809835,0.8150495271889376,0.9532062391681109,35.9287228478429,20.816789119209407,1.3646475084556617,106.70181818181818,1495.3054545454545,0.75467928651348,0.7683995141549098,0.05452315696567102,0.20469178853933362,0.9788264768101488,1495.3054545454545,106.70181818181818
25,335.0,73.11269837220809,0.8195571335440546,0.9331476323119777,27.706826467353217,15.875941569807292,0.23229888888216482,110.26268656716418,1517.2089552238806,0.7875335159678366,0.7796551671242963,0.05634271158260817,0.9731397276139578,0.23021526999621883,1517.2089552238806,110.26268656716418
26,360.0,80.1126983722081,0.8042942692489747,0.9625668449197861,29.388619592849604,17.463634919443766,-1.3972934685943121,104.28055555555555,1534.6,0.7048710028616607,0.7885919835560122,0.05328592516890933,0.17263366775608033,-0.9849860997786127,1534.6,104.28055555555555
27,69.0,32.31370849898476,0.8826984311669028,0.8961038961038961,13.848733098469324,6.508071805435237,1.52661473926763,102.17391304347827,1284.1304347826087,0.8303961920332068,0.6598820322623888,0.052209459909799825,0.04416721509361072,0.9990241524161839,1284.1304347826087,102.17391304347827
28,286.0,71.59797974644667,0.8856628014351003,0.8881987577639752,28.98438591503068,13.45829036303017,-0.4552748956658884,111.47202797202797,1549.6503496503497,0.701090949617974,0.7963259761820913,0.056960668355660694,0.8981401879549691,-0.439709225261664,1549.6503496503497,111.47202797202797
29,607.0,91.01219330881976,0.6890378463309844,0.9758842443729904,32.72031059973294,23.71323885379095,-0.7048352520977139,112.37067545304778,1916.1153212520594,0.9208722669551513,0.9846430222261353,0.05741986482015727,0.7617183036398238,-0.6479083468362398,1916.1153212520594,112.37067545304778
30,254.0,58.04163056034261,0.7216839389130889,0.9657794676806084,21.6248130512923,14.969186882220727,-0.22151703805070644,110.45669291338582,933.0236220472441,0.9474676086572486,0.4794571541866619,0.05644184614889414,0.9755652638484357,-0.21970984495996548,933.0236220472441,110.45669291338582
31,323.0,68.8700576850888,0.6811293811795592,0.9528023598820059,24.15784407725795,17.687481367039442,-0.9282714112638973,108.45820433436532,1409.325077399381,0.855759034597139,0.7242163809863211,0.05542064605741713,0.5992187596282446,-0.8005853346830606,1409.325077399381,108.45820433436532
32,163.0,53.627416997969526,0.8344375751438856,0.9421965317919075,20.380017505103417,11.231477999534413,-1.496915597004141,103.84662576687117,1894.4049079754602,0.7122356529144314,0.9734865919709457,0.05306419303365926,0.0738135368339955,-0.9972720600618752,1894.4049079754602,103.84662576687117
33,521.0,93.25483399593904,0.8671959046931929,0.9455535390199638,37.112093026514046,18.4806024647393,-1.231533286865854,110.2168905950096,807.8003838771593,0.7528438043545772,0.4151081109337921,0.056319310472667146,0.33279222909839334,-0.9430001761673867,807.8003838771593,110.2168905950096
34,49.0,26.48528137423857,0.8989778449293313,0.9423076923076923,11.954146616608899,5.235845725337837,1.567622682168053,102.79591836734694,1335.6122448979593,0.8778023956152807,0.6863372275940182,0.05252729604872097,0.003173639299344156,0.9999949639941181,1335.6122448979593,102.79591836734694
35,431.0,94.46803743153546,0.9303217896475199,0.8654618473895582,40.39461891450561,14.814495473419313,-0.7956463868040208,117.25290023201856,1373.461716937355,0.6069002944154877,0.7057871104508505,0.05991461432397474,0.6998231877640213,-0.7143161106035643,1373.461716937355,117.25290023201856
36,173.0,46.97056274847714,0.39005298673444455,0.9664804469273743,15.533871972864572,14.303471454606449,0.3434518393320731,108.63583815028902,1351.4739884393064,0.9853815814364406,0.6944881749431173,0.05551141448660655,0.9415979074058165,0.3367393365334491,1351.4739884393064,108.63583815028902
37,312.0,66.18376618407356,0.6892788734866807,0.9512195121951219,23.57224526956828,17.07800034599633,-0.796435206069226,111.73717948717949,1856.3621794871794,0.8950792802445598,0.9539373995309247,0.05709615712170643,0.6992595037854448,-0.714867922322532,1856.3621794871794,111.73717948717949
38,893.0,112.91168824543142,0.5219924951408514,0.9685466377440347,36.8339238753774,31.417498230812242,-1.0493624371533397,119.98432250839866,1313.2284434490482,0.8802043711033882,0.6748347602513095,0.0613103334227893,0.4981239835473046,-0.8671058165039401,1313.2284434490482,119.98432250839866
39,845.0,110.5685424949238,0.7120827542135135,0.9701492537313433,39.36936467324517,27.641055458048662,-0.6130953057854983,122.55857988165681,1443.6781065088758,0.8685671569045379,0.7418695305801006,0.06262574342445416,0.8178708942263356,-0.5754017730051013,1443.6781065088758,122.55857988165681
40,653.0,96.32590180780451,0.6910857750391162,0.9702823179791976,34.18224051720535,24.705992060086306,-0.7058004321135429,118.39509954058192,1776.781010719755,0.8843758571245807,0.9130426571016212,0.06049826241215223,0.7610926007505909,-0.6486432402196923,1776.781010719755,118.39509954058192
41,284.0,68.52691193458118,0.8917564124532278,0.9562289562289562,28.58289878433747,12.934211781099938,1.1601738075753267,113.27816901408451,959.9788732394367,0.7599865060852861,0.4933087735043354,0.05788358150949643,0.3991801760498493,0.9168725031588696,959.9788732394367,113.27816901408451
42,944.0,114.91168824543142,0.5889292596654844,0.9682051282051282,38.644065314977155,31.23153797723692,-0.2950531231452983,124.72457627118644,1691.2870762711864,0.8983662913737083,0.869109494486735,0.06373253769605848,0.9567866959556384,-0.2907906780526032,1691.2870762711864,124.72457627118644
43,1076.0,133.29646455628165,0.7516657652581263,0.9413823272090989,46.64060956800062,30.761544429688936,0.19559548857816683,132.05297397769516,856.4247211895911,0.7610003805477363,0.4400949235301085,0.06747724781691117,0.9809321098549886,0.19435070325429926,856.4247211895911,132.05297397769516
44,526.0,83.59797974644665,0.4146683628754667,0.9740740740740741,27.27396166086166,24.818558045803115,0.12521069128645376,121.18441064638783,198.7832699619772,0.9458103095663247,0.10214967623945385,0.06192356190413277,0.9921713773273252,0.12488377801939933,198.7832699619772,121.18441064638783
45,451.0,79.11269837220809,0.6379507185078781,0.9514767932489452,27.477134992839435,21.159514943731807,-0.32943123416453707,122.4079822616408,1282.5121951219512,0.9055115841305166,0.6590504599804476,0.06254879011836526,0.946226495102442,-0.32350489944689936,1282.5121951219512,122.4079822616408
46,354.0,76.08326112068522,0.7746319378494002,0.9389920424403183,27.37460368758094,17.312037024853286,-0.7818324113522536,121.5677966101695,1868.906779661017,0.768484102008934,0.9603837511104918,0.06211946684219187,0.7096236480139034,-0.7045809237975718,1868.906779661017,121.5677966101695
47,834.0,109.84062043356595,0.7696600781022562,0.9686411149825784,40.88870925801479,26.105555307363737,-0.08588692134197079,134.39448441247004,226.0335731414868,0.8686602727507268,0.11615291528339507,0.06867372734413389,0.9963139850506875,-0.08578136856228422,226.0335731414868,134.39448441247004
48,491.0,83.01219330881976,0.6893148529722899,0.9552529182879378,29.53712049825804,21.398518210828655,0.7952207964061221,127.44806517311609,539.3116089613035,0.8953803902878257,0.27713854520108094,0.06512420294998267,0.7001271304540796,0.7140182078925833,539.3116089613035,127.44806517311609
49,680.0,98.91168824543142,0.5559883263992617,0.9631728045325779,32.88409389342177,27.332933263390146,0.038597698934574244,131.7,1932.7588235294118,0.8734208350797398,0.9931956955444048,0.06729688298415942,0.9992552012910312,0.03858811595324212,1932.7588235294118,131.7
50,463.0,81.25483399593904,0.7778231382070462,0.9726890756302521,30.75716416944295,19.33036176731992,-0.7413816315051921,128.12311015118792,830.7365010799136,0.8812364256483622,0.42689439932164114,0.06546914162043327,0.7375362367704298,-0.6753075591539847,830.7365010799136,128.12311015118792
51,356.0,78.08326112068524,0.8181939658580161,0.9175257731958762,28.602211458659923,16.444620890510613,0.4687099100841818,131.07865168539325,443.96629213483146,0.7337430076830248,0.22814300726353107,0.06697938256790661,0.8921518101303315,0.45173570556374326,443.96629213483146,131.07865168539325
52,918.0,138.8111831820431,0.91493766788429,0.8547486033519553,56.15482044001308,22.663814485406064,-0.34005947999789143,144.7483660130719,65.99346405228758,0.5986922457086676,0.03391236590559485,0.07396441799339391,0.9427348280491488,-0.3335431665963821,65.99346405228758,144.7483660130719
53,659.0,97.25483399593905,0.6457272010663025,0.9564586357039188,33.33757015236153,25.45550812257336,-0.7162162383067064,132.58118361153262,1195.535660091047,0.875533735769114,0.6143554265627169,0.06774715565229056,0.754295295911069,-0.6565353048895641,1195.535660091047,132.58118361153262
54,318.0,74.76955262170047,0.8674538920833569,0.9164265129682997,29.64173098524531,14.74728234723357,-0.8451622674861463,130.86477987421384,1605.946540880503,0.7148047335961251,0.8252551597535988,0.06687009702310365,0.6636099023570746,-0.7480788043338976,1605.946540880503,130.86477987421384
55,994.0,125.88225099390857,0.7649421563257077,0.9502868068833652,44.751957700775876,28.824690358054536,-0.6196246889070189,139.17203219315894,134.14587525150907,0.788255932381634,0.06893415994424927,0.07111498834601887,0.8140964682777615,-0.5807296620095065,134.14587525150907,139.17203219315894
56,825.0,110.22539674441619,0.7870978476280103,0.9671746776084408,41.340660021677905,25.50008323057689,-0.9946944851647899,135.67757575757577,907.1078787878788,0.8532974959594306,0.4661397116073375,0.0693293693191496,0.5447591173883835,-0.8385925733168816,907.1078787878788,135.67757575757577
57,80.0,34.72792206135785,0.8807646299211084,0.9411764705882353,14.819496475509283,7.017836148868674,-0.1291858046376173,128.225,13.7125,0.8335703428364444,0.007046505652620761,0.06552120592743996,0.9916671125606978,-0.1288267746453674,13.7125,128.225
58,332.0,68.2842712474619,0.6977106501134108,0.9595375722543352,24.572617199569475,17.603323694235968,0.7442698571753793,131.90662650602408,768.0090361445783,0.8947600601913944,0.39466034745353457,0.0674024662779888,0.7355827226492456,0.6774349106297394,768.0090361445783,131.90662650602408
59,125.0,43.21320343559643,0.7908902258424876,0.9191176470588235,16.168019962792766,9.894149912081112,-0.17007081284682013,129.288,1758.808,0.8411761541285301,0.9038067831449126,0.06606438426162495,0.9855727841547143,-0.1692521407058861,1758.808,129.288
60,129.0,42.38477631085023,0.30013206836590034,0.9020979020979021,13.234188393494023,12.624061311313588,0.6771741974854857,129.80620155038758,711.6046511627907,0.902359891544546,0.36567556585960465,0.06632917810443924,0.7793464567754159,0.6265932494941234,711.6046511627907,129.80620155038758
61,312.0,66.76955262170048,0.6803400873204025,0.9483282674772037,23.616623559882495,17.30854213242131,-0.8126307664242551,133.32051282051282,1348.753205128205,0.879442653603157,0.6930900334677312,0.06812494267782974,0.687590618785286,-0.7260985752351173,1348.753205128205,133.32051282051282
62,443.0,86.66904755831214,0.8948649059966594,0.9385593220338984,35.922787038560614,16.03367231622688,-1.0791051968044174,135.32505643340858,1523.803611738149,0.7411148958489399,0.783043993698946,0.06914923680807797,0.47211735404251914,-0.8815357077350245,1523.803611738149,135.32505643340858
63,597.0,92.32590180780451,0.4411299581350309,0.9598070739549839,29.374127044968905,26.36161160035002,-0.6071894138987716,139.84254606365158,940.5041876046902,0.8801102488912627,0.48330122692943994,0.07145761168301051,0.8212548716876099,-0.5705615091551195,940.5041876046902,139.84254606365158
64,173.0,47.798989873223334,0.39973488137792645,0.9611111111111111,15.630682948889293,14.327565425375205,0.7286934122710622,133.90751445086704,960.2312138728323,0.9515213327582444,0.493438444950068,0.06842489241229792,0.7460450897086929,0.6658954303203684,960.2312138728323,133.90751445086704
65,203.0,55.698484809835,0.8145946874192455,0.9269406392694064,21.26177380886732,12.332479388116784,-1.0964411830088057,134.03940886699507,1391.807881773399,0.8222788879502563,0.7152147388352513,0.06849228863924123,0.456764886191477,-0.8895874542407212,1391.807881773399,134.03940886699507
66,265.0,60.284271247461895,0.6542754026695554,0.9601449275362319,21.288495303111556,16.09956018485957,-0.6827510563702865,136.1056603773585,1724.1735849056604,0.916321142844757,0.8860090364366189,0.06954811465373455,0.7758399334243264,-0.6309297882523353,1724.1735849056604,136.1056603773585
67,486.0,83.59797974644665,0.6507058864800624,0.9548133595284872,28.651455420065425,21.755905878413397,-1.1551161274553234,138.81687242798353,1851.4341563786008,0.873885571196262,0.9514050135552934,0.07093350660602121,0.40381229858229145,-0.9148418592924606,1851.4341563786008,138.81687242798353
68,1342.0,155.88225099390857,0.5981251665330658,0.8719948018193632,48.45715049330563,38.83369116685628,1.493108940957363,150.63636363636363,94.59985096870342,0.6940152967136701,0.048612461957196006,0.07697310354438612,0.07760926458163508,0.9969838524525348,94.59985096870342,150.63636363636363
69,593.0,90.91168824543144,0.3718209346014531,0.9611021069692058,28.593280568673762,26.54327021884675,0.9559230806484975,144.6424957841484,383.4620573355818,0.9016232699406737,0.1970514169247594,0.07391031976706612,0.576854988468897,0.8168465720553332,383.4620573355818,144.6424957841484
70,766.0,106.46803743153546,0.8113885201091974,0.964735516372796,41.092757286922286,24.01901259286105,-0.9401371990465368,147.77806788511748,326.0639686684073,0.849180741789291,0.16755599623248063,0.07551255385034107,0.5896772232790867,-0.807639011158987,326.0639686684073,147.77806788511748
71,781.0,121.39696961966999,0.5644481748505028,0.8697104677060133,36.58397795403733,30.19892170303748,0.3058853705599185,153.40717029449425,1627.213828425096,0.6659554943830704,0.836183878944037,0.07838894751890355,0.9535807080145469,0.3011375654123469,1627.213828425096,153.40717029449425
72,74.0,32.14213562373095,0.7226335792632553,0.925,11.831422546220924,8.178249587657486,0.9071507186987401,139.75675675675674,36.891891891891895,0.9001028259778735,0.0189578067275909,0.07141377453079037,0.6159927733715685,0.7877518030153936,36.891891891891895,139.75675675675674
73,193.0,49.21320343559643,0.5040413023557538,0.965,16.89292074044238,14.59007018750902,1.1156474631105397,142.96373056994818,278.1865284974093,1.0013915031022267,0.14295299511685988,0.07305249390390811,0.43959602738219866,0.8981955982467233,278.1865284974093,142.96373056994818
74,522.0,94.84062043356595,0.8153185692754072,0.903114186851211,34.54112467438649,19.99974758688611,0.3579043446327861,151.31800766283524,506.4463601532567,0.7292754504957063,0.2602499281363087,0.0773214142375244,0.9366330134035534,0.3503121439553286,506.4463601532567,151.31800766283524
75,1267.0,131.63961030678928,0.5385761344782811,0.976869699306091,43.8365203124525,36.935637179394,-1.5077678684485878,156.28097868981848,178.9147592738753,0.9187837446476066,0.09193975296704794,0.07985742396005033,0.06298673563342233,-0.9980143641923424,178.9147592738753,156.28097868981848
76,259.0,62.526911934581186,0.8263565232605524,0.9522058823529411,24.42255378420438,13.753495547233246,1.0932430673914988,146.06949806949808,1490.8185328185327,0.8324835630828172,0.7660937989817743,0.07463949824706084,0.45960754899135725,0.8881221204936611,1490.8185328185327,146.06949806949808
77,420.0,78.76955262170047,0.7799121050468298,0.9523809523809523,29.383164716568103,18.390601179349563,-0.6427263245751562,152.49761904761905,1381.5309523809524,0.8506333323623343,0.7099336857044977,0.07792417938049007,0.8004646303681455,-0.5993799926003438,1381.5309523809524,152.49761904761905
78,280.0,64.2842712474619,0.8408701635838668,0.9655172413793104,25.67648841799273,13.897062663885139,-0.06368354625622015,153.15357142857144,523.6071428571429,0.8514486191682586,0.26906841873440024,0.07825936199722608,0.9979728882022761,-0.06364050921549279,523.6071428571429,153.15357142857144
79,165.0,45.21320343559643,0.41496615181313135,0.9649122807017544,15.21428869395529,13.842520493873291,0.6003334704258646,148.02424242424243,797.8484848484849,1.0142925857904224,0.40999408265595316,0.0756383456434555,0.825147277457402,0.5649176670140855,797.8484848484849,148.02424242424243
80,206.0,58.18376618407356,0.652829186136182,0.911504424778761,19.191307148973745,14.537514018975694,-1.1524532827602678,149.70873786407768,1202.9466019417475,0.7646688973192379,0.6181637214500244,0.07649909957285522,0.4062469458316458,-0.9137633276743272,1202.9466019417475,149.70873786407768
81,471.0,83.49747468305833,0.46933223876817015,0.9457831325301205,26.415959973728658,23.32586479095146,-1.4646553333623118,153.208067940552,1221.7006369426751,0.8489538644633364,0.6278009439582092,0.07828720896298008,0.10594180984308825,-0.9943723311351593,1221.7006369426751,153.208067940552
82,719.0,98.91168824543142,0.6388542053745356,0.9809004092769441,34.681871830777375,26.681729066590595,0.48872874754949697,156.86230876216968,1803.2726008344923,0.923514088856372,0.9266560127618152,0.08015447560662732,0.8829304298012038,0.46950384037945986,1803.2726008344923,156.86230876216968
83,476.0,87.42640687119285,0.746570375251241,0.8913857677902621,31.344399497045504,20.853631212957627,0.43937751659095675,158.5231092436975,1755.218487394958,0.7825850682314467,0.9019622237384162,0.08100312173924246,0.9050166281639883,0.4253761896800117,1755.218487394958,158.5231092436975
84,187.0,52.97056274847714,0.8154256502885612,0.9396984924623115,20.490178279449303,11.860981929864023,1.1580966919437146,150.14438502673798,19.342245989304814,0.8374951427553955,0.009939489203137109,0.07672170926251302,0.40108376377589483,0.9160413824906396,19.342245989304814,150.14438502673798
85,176.0,50.14213562373095,0.7573608634699872,0.9361702127659575,18.844871131341762,12.30563624047092,-1.3707916865383727,149.85227272727272,545.9886363636364,0.8796641183472415,0.2805697000840886,0.07657244390765085,0.19867387855325405,-0.980065655954032,545.9886363636364,149.85227272727272
86,291.0,62.8700576850888,0.47175827451084645,0.9509803921568627,20.652166307908438,18.20959170684735,-0.7985031718416762,153.7835051546392,778.4776632302405,0.9251563527926198,0.400039909162508,0.07858124944028573,0.6977796872589687,-0.7163124374522446,778.4776632302405,153.7835051546392
87,459.0,85.94112549695429,0.7768546716698775,0.9348268839103869,31.187793336968703,19.638327645630913,-0.0484903026710243,159.25925925925927,1662.6579520697169,0.7809450484524838,0.85439771432154,0.08137928424080698,0.9988245756160546,-0.048471302287108414,1662.6579520697169,159.25925925925927
88,561.0,93.01219330881976,0.7127779716080903,0.9396984924623115,32.43255418831902,22.747860652876412,-1.171106931984179,157.76470588235293,1727.0855614973261,0.8148786778784987,0.887505427285368,0.08061558808500405,0.389132237204187,-0.9211819049289148,1727.0855614973261,157.76470588235293
89,288.0,62.526911934581186,0.49940717177588734,0.9568106312292359,20.719010447233607,17.950275271482397,1.0255627137353214,153.35763888888889,1770.1597222222222,0.9256960083700826,0.9096401450268357,0.07836363765400556,0.518617845259076,0.8550061582110583,1770.1597222222222,153.35763888888889
90,153.0,44.97056274847714,0.5381220832445458,0.95625,15.392746083302004,12.974036287028222,-1.53047657896954,152.04575163398692,1319.3464052287582,0.9507025315669377,0.677978625502959,0.07769328136637042,0.04030882419816281,-0.9991872690801067,1319.3464052287582,152.04575163398692
91,284.0,63.698484809834994,0.7754168626989029,0.9562289562289562,24.111392457832803,15.225130873725393,1.4807158278243355,153.29225352112675,1692.1338028169014,0.8795691736662508,0.8695446057640809,0.07833022663317668,0.08995872207644914,0.9959454946543873,1692.1338028169014,153.29225352112675
92,726.0,106.25483399593904,0.7880032322876948,0.9515072083879423,39.284756281094324,24.186489193496435,1.3968985562365919,158.831955922865,426.92699724517905,0.8080701987370161,0.21938694616915677,0.08116093813125447,0.17302263746734675,0.9849178478044974,426.92699724517905,158.831955922865
93,489.0,85.84062043356595,0.7995450472036465,0.9513618677042801,32.28013481669604,19.38764668954439,1.518084749261699,158.30879345603273,841.5950920245399,0.8339365857959575,0.4324743535583453,0.08089360932858085,0.05268717097968851,0.9986110664388599,841.5950920245399,158.30879345603273
94,490.0,97.5685424949238,0.8461631032329844,0.8611599297012302,36.007274486868376,19.18914118616446,0.41189527575415213,162.76734693877552,874.6020408163265,0.646824273195302,0.44943578664764977,0.08317186864526087,0.9163637014934951,0.4003468078867878,874.6020408163265,162.76734693877552
95,752.0,101.25483399593905,0.6036475231337419,0.9690721649484536,34.705961066937874,27.669373284951448,0.06931492583098553,166.5837765957447,607.3364361702128,0.9217139757215324,0.3120947770658853,0.08512201154611379,0.9975986821989408,0.0692594345554214,607.3364361702128,166.5837765957447
96,176.0,52.142135623730944,0.7828591147580389,0.9072164948453608,19.216760571946143,11.956649378490845,-1.3688615324585265,156.03977272727272,903.7386363636364,0.8134762950967787,0.46440834345510607,0.07973417104101825,0.20056518502390547,-0.9796803593807148,903.7386363636364,156.03977272727272
97,321.0,71.35533905932738,0.8218474655103308,0.9610778443113772,27.328854538745194,15.56945598458434,-0.9280777363165418,158.5981308411215,1146.816199376947,0.7922494533307055,0.5893197324650293,0.08104145674048109,0.5993738017114802,-0.8004692660070887,1146.816199376947,158.5981308411215
98,848.0,110.9116882454314,0.7097473967590339,0.9581920903954803,39.47508996417389,27.808474534652976,1.2592986247760725,166.0259433962264,463.3089622641509,0.8662656313772017,0.23808271442145473,0.0848369664773768,0.306484605680247,0.9518756150259463,463.3089622641509,166.0259433962264
99,295.0,64.76955262170048,0.8224276818256969,0.9703947368421053,25.728571076678154,14.636203889946334,-0.7857952412800454,161.99322033898306,1827.6949152542372,0.8836699474585773,0.939206020171756,0.08277630063310325,0.7068259489854213,-0.7073875018975517,1827.6949152542372,161.99322033898306
100,263.0,69.79898987322333,0.8517266577623206,0.9392857142857143,26.530771908025027,13.90176247326646,1.3573793663714793,162.14828897338404,20.52851711026616,0.6783710992729169,0.01054908381822516,0.08285553856585796,0.21180056932353208,0.97731290733021,20.52851711026616,162.14828897338404
101,772.0,115.39696961966999,0.8837602972095071,0.946078431372549,46.24594979826698,21.64032448478882,-0.7767002437830253,172.40932642487047,270.32253886010363,0.7285147613606281,0.1389118904728179,0.08809878713585614,0.7132303140878927,-0.7009297533034861,270.32253886010363,172.40932642487047
102,363.0,76.18376618407356,0.7395671294544491,0.928388746803069,26.870002958370094,18.085736934508507,0.5826468003213447,166.71625344352617,551.4407713498623,0.7859440169452125,0.2833714138488501,0.0851897053875964,0.8350092117372249,0.5502359642135166,551.4407713498623,166.71625344352617
