cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
38,560.0,104.63961030678928,0.9001380398791097,0.9046849757673667,42.013034189393196,18.301077782381995,-0.545152742925466,56.31428571428572,1164.442857142857,0.6426960989283741,0.5996101221126967,0.028746444979216804,0.8550480961098491,-0.5185486991005978,1164.442857142857,56.31428571428572
39,119.0,39.798989873223334,0.7321102187859715,0.9444444444444444,15.04940113412425,10.25144424356032,0.09118797548277686,46.57983193277311,1189.6974789915967,0.9440885410816521,0.6126145617876398,0.02377735167573921,0.995845256737368,0.09106165292638575,1189.6974789915967,46.57983193277311
40,837.0,107.84062043356595,0.5957139314618712,0.9698725376593279,36.57139451224552,29.3740227712954,-1.5054772934967826,54.10513739545998,1716.9569892473119,0.9044208513496452,0.8841179141335282,0.027618753137039292,0.06527259510131558,-0.9978674703229581,1716.9569892473119,54.10513739545998
41,184.0,50.62741699796951,0.5115618418121624,0.9387755102040817,16.67030594193209,14.323901396622118,0.31920645220686156,50.76086956521739,651.5271739130435,0.9021030400678832,0.3354928804907536,0.02591162305524114,0.9494847427808679,0.3138131979798637,651.5271739130435,50.76086956521739
42,460.0,84.76955262170047,0.7921384554072296,0.9426229508196722,31.08233270114248,18.97083554872914,-0.07052006902084909,58.06304347826087,1574.0347826086957,0.8044293606792463,0.8105225451126136,0.029639123776549706,0.9975144902420916,-0.0704616332273117,1574.0347826086957,58.06304347826087
43,263.0,58.284271247461895,0.559597273028474,0.9704797047970479,20.180462038217712,16.724854129309325,0.23615629986297507,53.250950570342205,212.60836501901142,0.972888054886468,0.10947907570494923,0.027182721067045536,0.9722444549403488,0.23396734780251724,212.60836501901142,53.250950570342205
44,146.0,42.62741699796952,0.6799000006751214,0.9733333333333334,15.924680421901718,11.677645236592408,-0.16749252597713885,51.534246575342465,1851.7671232876712,1.0096821649459207,0.9535361087990069,0.026306404581593907,0.9860058884164219,-0.16671049159588794,1851.7671232876712,51.534246575342465
45,598.0,94.42640687119285,0.711030399770015,0.9462025316455697,33.17114497128585,23.324664401183803,-0.8989443908110755,58.570234113712374,1889.0635451505016,0.8427992097030257,0.972741269387488,0.029898026602201314,0.6224365088675251,-0.7826702961201526,1889.0635451505016,58.570234113712374
46,587.0,95.66904755831213,0.6911887036886336,0.9498381877022654,32.639938709618164,23.58804558195165,0.30444774117019147,63.3901192504259,554.9778534923339,0.8059443677466661,0.28577644361088256,0.03235840696805814,0.9540126466600386,0.2997663590410178,554.9778534923339,63.3901192504259
47,191.0,50.62741699796952,0.762939360968907,0.9597989949748744,19.40778973786257,12.54655489134866,0.2026392167440249,56.76439790575916,178.28795811518324,0.9364221774617698,0.0918063636020511,0.0289762112842058,0.9795388337178326,0.201255244003003,178.28795811518324,56.76439790575916
48,954.0,120.91168824543142,0.7807234001735872,0.950199203187251,44.73756825218753,27.95546695863689,-1.3213082775512082,63.9874213836478,620.6844863731657,0.8200147579267976,0.3196109610572429,0.03266330851641031,0.24690789140760286,-0.9690389533763085,620.6844863731657,63.9874213836478
49,177.0,52.45584412271571,0.7638216416935135,0.8984771573604061,19.24876387051639,12.423679185870839,-1.2595557097882963,59.887005649717516,669.2429378531074,0.8083424199169357,0.34461531300365983,0.03057019175585376,0.30623988260062,-0.9519543761676599,669.2429378531074,59.887005649717516
50,518.0,93.74011537017762,0.8447730147939753,0.9217081850533808,35.805450341365095,19.160384516426582,-1.0111579736291973,66.7915057915058,481.0656370656371,0.7407789900234156,0.24771659993081208,0.034094694125322,0.5308797560623146,-0.8474471574105475,481.0656370656371,66.7915057915058
51,313.0,67.35533905932738,0.48306811168312147,0.9484848484848485,21.960004380253583,19.227801619396846,0.4126651284805751,65.30031948881789,1196.2364217252396,0.8669821344403319,0.6159816795701543,0.03333349642104027,0.9160552218902736,0.40105215427368246,1196.2364217252396,65.30031948881789
52,413.0,81.35533905932738,0.8692361501694853,0.9672131147540983,33.01144719093207,16.32076451752548,1.166986391075359,63.92978208232446,1335.7046004842614,0.7841295071841425,0.6877984554501861,0.03263388569797063,0.3929246906809157,0.9195706538669591,1335.7046004842614,63.92978208232446
53,233.0,57.45584412271571,0.763169916372553,0.9549180327868853,21.573161359604757,13.940530778715207,-0.9886187038879458,63.081545064377686,122.46781115879828,0.8869463808901442,0.06306272459258408,0.032200890793454666,0.549844136203914,-0.8352672781105289,122.46781115879828,63.081545064377686
54,557.0,87.25483399593902,0.4162995122009224,0.9670138888888888,28.045356372296958,25.499610331092075,0.07066308041739111,69.77917414721723,322.4488330341113,0.919360977337536,0.16603956386926433,0.035619792826552955,0.9975044032248428,0.07060428844659605,322.4488330341113,69.77917414721723
55,710.0,108.22539674441619,0.8575671024966187,0.9504685408299867,42.47548735523063,21.848205937329034,-0.9761606600803557,72.09295774647887,383.9267605633803,0.7617453987652316,0.19769658113459335,0.03680089726721739,0.5602069952413757,-0.8283526558674327,383.9267605633803,72.09295774647887
56,523.0,92.91168824543142,0.8686103135241017,0.9596330275229358,37.29951402119064,18.481753872771773,1.0760521842321467,68.59082217973231,438.12045889101336,0.761326330172136,0.22560270797683488,0.035013181306652534,0.47480648918594326,0.8800902214130769,438.12045889101336,68.59082217973231
57,1119.0,154.12489168102786,0.7794498953380118,0.8114575779550399,51.48054968696623,32.25074055417374,0.7995207415236609,80.08936550491511,1180.479892761394,0.5919627537215528,0.6078681219162688,0.040882779737067436,0.6970504283082982,0.7170221059320403,1180.479892761394,80.08936550491511
58,1213.0,132.22539674441617,0.7193519527478818,0.9704,47.28748580890022,32.8480527500785,-1.332388920434071,77.08821104699093,1641.4525968672713,0.8718482643113445,0.8452382064198102,0.03935079685910717,0.23615537895183142,-0.9717153065544027,1641.4525968672713,77.08821104699093
59,1197.0,147.88225099390857,0.8794527991606286,0.8833948339483395,58.48000484680459,27.8356698438507,0.18820649420865046,88.15288220551379,814.327485380117,0.6878154220833276,0.41932414283219205,0.044998918941048384,0.9823413750696348,0.18709736189027124,814.327485380117,88.15288220551379
60,886.0,110.42640687119284,0.12298803139376628,0.9725576289791438,33.89523333205583,33.637905940604796,-0.30456475414781503,77.0665914221219,1740.5643340857787,0.9130566078752248,0.8962741164190415,0.0393397608076171,0.9539775635746677,-0.2998779888490333,1740.5643340857787,77.0665914221219
61,80.0,30.97056274847714,0.2507603693417052,0.9523809523809523,10.26349897785531,9.935571887494095,-0.8841699625668493,67.0375,198.4125,1.0480974335065736,0.10216915550978373,0.03422026544155181,0.6339316616678145,-0.7733890665991365,198.4125,67.0375
62,485.0,87.7401153701776,0.8225928541919473,0.9381044487427466,33.22692308942033,18.893852136125904,-0.6213710722143884,77.65567010309279,1510.498969072165,0.7916900748500102,0.7778058543111045,0.03964046457534088,0.8130810507678122,-0.582150500199313,1510.498969072165,77.65567010309279
63,1340.0,142.36753236814712,0.7706840421390837,0.9510290986515259,52.13510436958677,33.2213994321658,0.9106668880789601,84.8731343283582,1560.9805970149255,0.830792844348183,0.8038005133959452,0.04332472400630843,0.6132191024169964,0.7899128638216327,1560.9805970149255,84.8731343283582
64,256.0,60.04772721475249,0.64351808962893,0.924187725631769,20.983036333732358,16.061064463042843,-0.5848826010296351,73.31640625,407.09765625,0.8921886232246145,0.20962804132337795,0.03742542432363451,0.8337769077804843,-0.5521015015846394,407.09765625,73.31640625
65,706.0,99.49747468305833,0.6563336058131772,0.9605442176870749,34.670671408633034,26.15800942001619,-0.17832083488247544,83.68696883852691,1232.8753541076487,0.8961700974838944,0.6348482770894175,0.04271922860567989,0.9841429258412576,-0.17737728579671347,1232.8753541076487,83.68696883852691
66,608.0,93.01219330881975,0.7080168362625608,0.9559748427672956,33.15976171796235,23.417276275310492,0.16076395760933793,84.42927631578948,97.30427631578948,0.8831483710340952,0.05010518862810993,0.04309815023776901,0.9871052829428948,0.16007235984462626,97.30427631578948,84.42927631578948
67,282.0,60.2842712474619,0.6016003105228398,0.9724137931034482,21.230399693808394,16.958785154554846,0.9233309156646898,77.01063829787235,293.2588652482269,0.9751040086121562,0.15100868447385526,0.0393111987227526,0.6031667188609123,0.7976151385590429,293.2588652482269,77.01063829787235
68,749.0,112.5685424949238,0.8098977103404607,0.9258343634116193,41.5575394482051,24.37645316589934,1.350956232133043,82.1188251001335,578.1335113484646,0.7427755433510058,0.29770005733700544,0.041918746860711335,0.21807356907986802,0.9759323329354183,578.1335113484646,82.1188251001335
69,749.0,109.49747468305831,0.7611377641059837,0.9374217772215269,39.323591198038464,25.504897593108666,-0.20567518306304672,86.7196261682243,837.1802403204273,0.7850249776964238,0.4310917818333817,0.04426729258204405,0.978923316268069,-0.20422815884869047,837.1802403204273,86.7196261682243
70,807.0,121.1543289325507,0.8369241770889231,0.8790849673202614,45.40383139334224,24.850372710742313,1.3453671936028258,82.68525402726146,1139.3717472118958,0.6908846217499471,0.5867001787908835,0.04220788873265006,0.2235246580825758,0.9746982749697815,1139.3717472118958,82.68525402726146
71,679.0,99.25483399593904,0.7143571675768385,0.9617563739376771,35.34953807611333,24.736944933943104,0.9668439448916225,83.5022091310751,530.039764359352,0.8661164828307095,0.2729349970954439,0.04262491532979842,0.567900096225233,0.823097491617713,530.039764359352,83.5022091310751
72,723.0,103.74011537017762,0.5164096781827286,0.94140625,33.26623022461055,28.487258921793686,-0.5360021061087692,89.30843706777317,261.2171507607192,0.844218194984331,0.13450934642673493,0.045588788702283396,0.8597572825921488,-0.5107028637375789,261.2171507607192,89.30843706777317
73,49.0,28.52081528017131,0.8930343144191282,0.5833333333333334,14.447291879128628,6.501116215298088,1.1130897616106332,75.0204081632653,1577.9183673469388,0.7569759337076325,0.812522331280607,0.03829525684699607,0.4418919032242801,0.8970683061310457,1577.9183673469388,75.0204081632653
74,876.0,113.05382386916239,0.718520619217,0.9626373626373627,40.37816010346483,28.083238795624474,1.2769267883431827,89.53082191780823,424.777397260274,0.8612782056148479,0.21873192443886405,0.04570230827861574,0.28965803654830385,0.9571302011027452,424.777397260274,89.53082191780823
75,432.0,80.42640687119285,0.8200261444642917,0.9536423841059603,31.063400975857345,17.778393984064227,0.5940125979868763,86.20833333333333,1444.513888888889,0.839259522582393,0.7438279551436091,0.04400629572911349,0.8287015425152936,0.5596907658991462,1444.513888888889,86.20833333333333
76,420.0,75.25483399593904,0.5926343554540681,0.974477958236659,26.011418668307975,20.951459373571282,-0.976507435032877,88.72142857142858,392.99285714285713,0.9319451451329744,0.20236501397675444,0.04528914169036681,0.559919709610975,-0.8285468718118254,392.99285714285713,88.72142857142858
77,1047.0,132.8111831820431,0.868294533916081,0.9492293744333635,52.1532860090012,25.870584949376454,-1.264392814696047,92.04966571155683,200.94460362941737,0.7459114164232031,0.10347301937663099,0.04698808867358695,0.3016316147424857,-0.9534245481357404,200.94460362941737,92.04966571155683
78,722.0,101.49747468305833,0.7099481737207157,0.9652406417112299,36.24386137444977,25.524881623748986,1.0251558672600931,90.60526315789474,783.4238227146815,0.8807174227327393,0.40341082529077316,0.046250772413422535,0.5189656585693825,0.8547950896125031,783.4238227146815,90.60526315789474
79,340.0,68.76955262170047,0.725460264024087,0.96045197740113,25.099760230805018,17.275262681532816,0.6204518887613952,89.69705882352942,129.39705882352942,0.9034339003383879,0.06663082328709033,0.045787166321352435,0.8136158103140537,0.5814028837278036,129.39705882352942,89.69705882352942
80,860.0,119.49747468305831,0.7298761765587971,0.9257265877287406,40.74066884348648,27.84948109311238,0.26437042170399433,99.80813953488372,869.3406976744186,0.7568169675580028,0.44765226450793955,0.05094851431081354,0.9652572019949002,0.26130161499113724,869.3406976744186,99.80813953488372
81,210.0,59.11269837220809,0.6269432015887814,0.8898305084745762,19.559575721469667,15.23818020362306,0.802226412754658,89.57619047619048,1494.2952380952381,0.7552097528856585,0.7694620175567652,0.04572546731811663,0.6951078531594063,0.7189054683865754,1494.2952380952381,89.57619047619048
82,821.0,118.12489168102785,0.8685338711415888,0.9491329479768786,46.599953435512425,23.09632635491923,0.7196647709288011,100.94397076735689,80.72228989037758,0.7393842149000603,0.04156657563871142,0.05152831585878351,0.7520267318044916,0.6591326077895518,80.72228989037758,100.94397076735689
83,416.0,78.76955262170048,0.6993785985294642,0.930648769574944,27.532751605708,19.67907298940998,1.2843079292842718,95.87740384615384,558.5336538461538,0.8425320625303118,0.28760744276321,0.04894201319354458,0.28258549735496125,0.9592421157792484,558.5336538461538,95.87740384615384
84,577.0,87.59797974644667,0.4787352746403091,0.9713804713804713,28.942533223953163,25.410366281370422,0.13679253652745774,98.04679376083189,1272.7296360485268,0.94492534239577,0.6553705643916203,0.050049409780924904,0.9906584813097148,0.1363663206555397,1272.7296360485268,98.04679376083189
85,21.0,14.828427124746192,0.7720641516361586,1.0,6.502219679571408,4.132450642039063,-0.2640372242131799,86.19047619047619,1364.3333333333333,1.200159547706528,0.7025403364229317,0.04399718029120785,0.9653442134540491,-0.26097997921446636,1364.3333333333333,86.19047619047619
86,753.0,107.15432893255071,0.7085183020144883,0.9354037267080745,37.35559634200474,26.36156182007022,-0.650774620855235,102.28021248339974,1166.2177954847277,0.8241104071472879,0.6005240965420843,0.05221041984859609,0.7956147697447079,-0.6058028872199895,1166.2177954847277,102.28021248339974
87,320.0,80.11269837220809,0.9370965125199701,0.9467455621301775,34.26528878031648,11.960997180482801,-1.481476133068668,91.45625,1923.815625,0.6265520025436986,0.9906362641606591,0.04668517100561511,0.08920147356579687,-0.9960136028758294,1923.815625,91.45625
88,1011.0,121.05382386916237,0.5676146013078099,0.9582938388625593,39.816874657693134,32.78100981778949,0.8373714759438203,104.86745796241345,501.459940652819,0.8669698498006296,0.2582183010570644,0.0535311168771891,0.6694178301462331,0.7428861074769867,501.459940652819,104.86745796241345
89,1155.0,129.39696961967,0.6742323897457855,0.9625,44.79708399598368,33.08350893547164,1.2087273333127044,104.96883116883117,1128.8259740259741,0.8668493683255688,0.5812698115478755,0.053582864302619285,0.35420984232589403,0.9351659679433727,1128.8259740259741,104.96883116883117
90,873.0,118.22539674441617,0.8465426415199013,0.9646408839779006,46.18236715099558,24.583839918819702,-0.9358223883002459,103.78923253150057,329.6735395189003,0.7848787074633095,0.16975980407770358,0.05298072104721826,0.5931565327740475,-0.8050871552990213,329.6735395189003,103.78923253150057
91,983.0,132.46803743153546,0.8793950816395991,0.9406698564593301,51.74985948999166,24.637732035470957,-1.029735622966949,106.84231943031536,596.0183112919634,0.7039489697001761,0.30690953207619126,0.054539213593831216,0.5150454771388274,-0.8571628529508483,596.0183112919634,106.84231943031536
92,400.0,76.76955262170048,0.7758737535586081,0.9478672985781991,28.777021326958486,18.155083132494223,0.08664757211528892,103.355,1473.215,0.8528876698144598,0.7586071060762101,0.052759060745278204,0.9962484471642058,0.08653919067629767,1473.215,103.355
93,564.0,91.698484809835,0.5118694208091673,0.9431438127090301,29.346656297214377,25.2106344227974,-0.9743151214646967,106.11170212765957,1744.6914893617022,0.842877864785665,0.8983993251090124,0.05416625938114322,0.561734797151513,-0.8273173621223893,1744.6914893617022,106.11170212765957
94,600.0,95.25483399593904,0.7258644754681711,0.9508716323296355,33.76188948847934,23.22270192794918,0.9925191281858329,106.94,1788.175,0.8309732917958454,0.9207904222451081,0.054589076059213884,0.546582065208437,0.8374055445197863,1788.175,106.94
95,477.0,84.04163056034263,0.7376062505013199,0.9636363636363636,30.401174444060995,20.527818029249996,0.13917005707483487,110.23270440251572,1420.1761006289307,0.8486708849123095,0.7312956233928583,0.05626988484048786,0.9903314679871229,0.13872124391912757,1420.1761006289307,110.23270440251572
96,244.0,60.2842712474619,0.8293538295284373,0.9494163424124513,23.64933299739302,13.213443946032394,1.1971827774652013,102.43852459016394,1494.266393442623,0.8437070145438514,0.7694471644915669,0.052291232562615586,0.3649820745504424,0.9310145462112046,1494.266393442623,102.43852459016394
97,736.0,99.15432893255071,0.27495049769858654,0.9761273209549072,31.25460901995682,30.050005875213582,0.7113186135666684,110.71059782608695,1702.5910326086957,0.9407285382592128,0.8767204081404201,0.05651383247886011,0.7575017000882784,0.6528331903046657,1702.5910326086957,110.71059782608695
98,998.0,118.12489168102786,0.5766545563476535,0.9698736637512148,39.67147639512566,32.41112332551173,0.89968664427482,112.71543086172345,467.9939879759519,0.8987886071501342,0.24098557568277645,0.057537228617520905,0.6218553977199629,0.7831320861301412,467.9939879759519,112.71543086172345
99,654.0,95.25483399593904,0.705552171201398,0.9746646795827124,34.4047921611229,24.38123054180948,0.7223864550809924,110.57033639143731,1529.8761467889908,0.9057608880574716,0.787783803701849,0.05644223399256626,0.7502299979048904,0.6611769432184006,1529.8761467889908,110.57033639143731
100,563.0,92.49747468305833,0.631105908883657,0.9494097807757167,30.55373501659533,23.70043066447486,-0.22220692588007832,113.25577264653641,1321.760213143872,0.8269105004720053,0.6806180294252688,0.05781305392880879,0.9754134565546267,-0.220382823223942,1321.760213143872,113.25577264653641
101,1209.0,137.29646455628165,0.7829778792493525,0.9610492845786963,50.3117238550047,31.296385100867145,-1.346731689000771,115.76426799007444,220.81803143093467,0.8059673646883501,0.11370650434136698,0.05909355180708241,0.222194479100293,-0.9750023658726934,220.81803143093467,115.76426799007444
102,265.0,68.76955262170047,0.917627988623006,0.9397163120567376,29.597922093135338,11.763410105469108,1.069061680872139,108.46415094339622,408.92075471698115,0.7041470105578612,0.21056681499329616,0.05536710104308128,0.4809471115589419,0.8767496084305432,408.92075471698115,108.46415094339622
103,418.0,77.11269837220809,0.7568886305319349,0.9587155963302753,28.64867793300177,18.72316808687065,0.18059554967229843,113.20334928229666,1374.2416267942583,0.8833531150021449,0.7076424442812864,0.05778629366120299,0.9837368973160925,0.17961546943096995,1374.2416267942583,113.20334928229666
