cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,255.0,63.94112549695427,0.8196140030051903,0.9479553903345725,24.546562461790515,14.063121443240579,0.539428927628003,13.75686274509804,193.01568627450982,0.7837715435653267,0.09908402786165801,0.007179990994310042,0.8580021503486068,0.5136460941126356,193.01568627450982,13.75686274509804
12,557.0,100.81118318204308,0.902281311494139,0.9267886855241264,41.776615029924386,18.011896121060435,0.8035169346825748,20.010771992818672,491.07360861759423,0.6887278349436681,0.25209117485502786,0.010444035486857345,0.6941795113133667,0.7198019214150065,491.07360861759423,20.010771992818672
13,156.0,44.970562748477136,0.6988053982395039,0.968944099378882,16.72956842144592,11.966858217311582,0.13100150352031248,15.576923076923077,46.493589743589745,0.9693437576760936,0.023867345864265782,0.008129918098602858,0.9914315674134455,0.13062713016873112,46.493589743589745,15.576923076923077
14,502.0,87.01219330881977,0.8149406272754178,0.9580152671755725,33.25098227557878,19.270422363669642,0.2312398008093288,23.46812749003984,679.5258964143426,0.8332078426471532,0.3488325956952477,0.01224850077768259,0.973383000045441,0.22918450039768626,679.5258964143426,23.46812749003984
15,908.0,123.74011537017762,0.8605216893738487,0.9557894736842105,48.10542665258512,24.5055683091296,1.3109265714883211,23.305066079295155,1053.1872246696034,0.7452031454222571,0.5406505260110901,0.012163395657252168,0.2569546825455642,0.9664234533153199,1053.1872246696034,23.305066079295155
16,75.0,35.31370849898476,0.9315869107772783,0.9493670886075949,16.298925746954442,5.924963904788227,1.5474079360388253,13.106666666666667,1126.4666666666667,0.7557609911228503,0.5782683093771389,0.006840640222686152,0.02338625850719314,0.9997265040565018,1126.4666666666667,13.106666666666667
17,297.0,69.04163056034263,0.7573685298217667,0.954983922829582,24.757785748065373,16.166529073847478,1.494334184361906,17.07070707070707,1158.3771043771044,0.7829683991765123,0.5946494375652487,0.008909554838573627,0.07638765874328023,0.997078194321649,1158.3771043771044,17.07070707070707
18,434.0,77.35533905932738,0.7120335936266549,0.9730941704035875,28.209490888791073,19.80716423992044,-0.952940507590863,20.93548387096774,1183.7327188940092,0.9114209465637235,0.6076656667833723,0.010926661728062495,0.5792887236601241,-0.8151224292339307,1183.7327188940092,20.93548387096774
19,252.0,59.21320343559643,0.6534391979797779,0.9438202247191011,20.872192121332628,15.799811231520037,-1.4055987782987514,17.988095238095237,1485.2579365079366,0.903177875998161,0.7624527394804603,0.009388358683765781,0.16444719324687515,-0.9863858882978938,1485.2579365079366,17.988095238095237
20,804.0,110.84062043356593,0.787693274573955,0.9663461538461539,40.988800810604005,25.25187272180885,0.955630183575489,25.0273631840796,1581.8383084577115,0.8223714347207599,0.8120319858612483,0.01306229811277641,0.5770942156917099,0.8166775778819755,1581.8383084577115,25.0273631840796
21,125.0,52.520815280171306,0.9626830910180127,0.9124087591240876,24.74682133449223,6.697262861701034,1.5304458104602223,13.288,1598.48,0.5694517854791815,0.8205749486652978,0.006935281837160752,0.04033956768187658,0.9991860283647082,1598.48,13.288
22,32.0,21.65685424949238,0.919200329244403,0.9411764705882353,10.295630140987,4.054318685056714,1.5707963267948966,12.1875,1635.5,0.8573716024224224,0.8395790554414785,0.006360908141962422,6.123233995736766e-17,1.0,1635.5,12.1875
23,156.0,58.970562748477136,0.9484976650079329,0.9570552147239264,26.11146274499918,8.271696780159271,1.5617879739101252,13.717948717948717,1702.224358974359,0.56372061615736,0.8738318064550097,0.007159680959263422,0.009008231046659834,0.9999594250635423,1702.224358974359,13.717948717948717
24,69.0,27.899494936611667,0.40283673318890023,0.9857142857142858,9.832577249032145,8.999481206542463,0.7179333725108872,14.652173913043478,1729.1884057971015,1.113951472983783,0.8876737196083683,0.007647272397204321,0.7531668251984263,0.6578295625924113,1729.1884057971015,14.652173913043478
25,403.0,76.42640687119285,0.7032363551356352,0.9549763033175356,27.35525350904081,19.448385362935937,-0.5886197828744882,24.511166253101738,1857.394540942928,0.8670178247159613,0.9534879573628994,0.01279288426571072,0.8317077863975612,-0.5552136147877399,1857.394540942928,24.511166253101738
26,62.0,30.31370849898476,0.818463202986726,0.8985507246376812,11.925872519253435,6.85211677518105,-1.476973724390178,13.693548387096774,1883.6612903225807,0.8478585682643971,0.9669719149499901,0.007146945922284329,0.09368501457352359,-0.9956018873246267,1883.6612903225807,13.693548387096774
27,344.0,78.42640687119285,0.8842486017334305,0.9124668435013262,31.143972610700217,14.544749053409587,-1.0757626506969125,22.09011627906977,28.49127906976744,0.7028192858343332,0.014625913280168091,0.011529288245861049,0.4750612849140788,-0.8799527121247962,28.49127906976744,22.09011627906977
28,42.0,25.485281374238568,0.7504279273115032,0.84,9.214012216841597,6.090022448703854,0.4647859109613725,15.642857142857142,1091.2857142857142,0.8126064940506331,0.5602082722205926,0.008164330450342976,0.8939175475286866,0.44823143377087954,1091.2857142857142,15.642857142857142
29,103.0,39.9350288425444,0.8567624406883653,0.9809523809523809,16.470183093796717,8.49385913976919,1.5439789283421503,14.87378640776699,1259.873786407767,0.8115944787175587,0.6467524570881761,0.007762936538500517,0.02681418417747328,0.9996404351199968,1259.873786407767,14.87378640776699
30,461.0,77.59797974644665,0.4469379439061103,0.9705263157894737,25.62444839844977,22.922733751640894,0.6193940650428275,24.906724511930587,95.56616052060737,0.962077283423577,0.04905860396335081,0.012999334296414712,0.8142303767454538,0.5805418964940913,95.56616052060737,24.906724511930587
31,139.0,46.62741699796952,0.8402100370773836,0.9144736842105263,18.350401551349357,9.950708812593472,-1.2623043685811348,18.100719424460433,267.3884892086331,0.8034187240329077,0.1372630848093599,0.009447139574353045,0.30362213128937915,-0.9527925279888035,267.3884892086331,18.100719424460433
32,196.0,52.8700576850888,0.7709560481923136,0.92018779342723,20.02531834292441,12.75389197950186,-1.1912800574208788,21.591836734693878,1666.0408163265306,0.8811429420430221,0.8552570925700875,0.01126922585318052,0.3704712025081812,-0.928843952508785,1666.0408163265306,21.591836734693878
33,471.0,89.94112549695429,0.8486271785720695,0.919921875,34.28433264216243,18.136117463180856,1.5175574732222645,22.898089171974522,1789.7112526539279,0.7316681247843589,0.9187429428408254,0.01195098599789902,0.053213707319293396,0.998583146940372,1789.7112526539279,22.898089171974522
34,208.0,53.21320343559643,0.6796211620030288,0.9541284403669725,19.085140935786644,14.000158459148926,-1.2702859700570224,23.03846153846154,1763.048076923077,0.9230694770840889,0.9050554809666719,0.01202424923719287,0.29600773056814983,-0.9551855439881267,1763.048076923077,23.03846153846154
35,606.0,107.05382386916237,0.7902231565866289,0.8820960698689956,38.34252479581857,23.49703508684782,-0.6498931484270641,34.41089108910891,1917.0313531353136,0.6644741941555748,0.9841023373384566,0.01795975526571446,0.7961484591237578,-0.6051013394753528,1917.0313531353136,34.41089108910891
36,361.0,71.94112549695429,0.7513904713079569,0.9575596816976127,26.61043176450262,17.55910183641852,-0.4138686274623215,28.825484764542935,1530.8365650969529,0.8765215742205759,0.7858503927602427,0.015044616265419069,0.9155718927358945,-0.40215433509041243,1530.8365650969529,28.825484764542935
37,222.0,57.698484809834994,0.6880689867564048,0.9135802469135802,20.093917047492702,14.58105602176426,1.0471076526779053,29.13063063063063,1741.0135135135135,0.8379807099588572,0.8937441034463622,0.015203878199702835,0.5000778523804095,0.8659804510256554,1741.0135135135135,29.13063063063063
38,354.0,85.25483399593904,0.898678086971351,0.84688995215311,34.78975099705035,15.259091593874338,-1.3832325837072208,31.23446327683616,250.9632768361582,0.6120333671076301,0.12883125094258635,0.01630191193989361,0.18646592226606845,-0.9824614291835911,250.9632768361582,31.23446327683616
39,230.0,61.941125496954285,0.9106728393886665,0.9465020576131687,26.73342471386262,11.04433389556761,0.8149168408759044,33.37826086956522,175.2,0.7533200303328497,0.08993839835728952,0.01742080421167287,0.6859289081084883,0.7276685598685002,175.2,33.37826086956522
40,274.0,64.5269119345812,0.5460633609774885,0.9072847682119205,20.956269744923343,17.555986692924858,-0.5303706301173632,35.78102189781022,1197.007299270073,0.8269488807080535,0.61448013309552,0.01867485485271932,0.8626196453769965,-0.5058530887616135,1197.007299270073,35.78102189781022
41,256.0,62.2842712474619,0.8479426403220051,0.9411764705882353,25.07920523716102,13.294185532375806,-0.5035621756510513,38.2890625,1151.69140625,0.8292644627800124,0.5912173543377823,0.019983853079331943,0.8758691996634742,-0.4825485934917489,1151.69140625,38.2890625
42,270.0,60.526911934581186,0.6379656679734808,0.9507042253521126,21.252971867835186,16.366165672780596,0.567011990113132,38.65185185185185,1671.8777777777777,0.926139898896815,0.858253479352042,0.020173200340214956,0.8435096403311683,0.5371140350692608,1671.8777777777777,38.65185185185185
43,435.0,77.01219330881975,0.6393795835338439,0.9666666666666667,26.861476896619543,20.653554440173984,-1.3511495289332265,40.827586206896555,26.46206896551724,0.9216799422627445,0.013584224314947248,0.021308761068317618,0.21788492040987825,-0.975974467626065,26.46206896551724,40.827586206896555
44,585.0,91.49747468305833,0.5789144969004094,0.9527687296416938,30.360248631308842,24.755390132120848,-1.2018078814668103,43.07350427350428,1771.9418803418803,0.878107152329797,0.909621088471191,0.022480952126046075,0.36067214703341044,-0.9326926623246856,1771.9418803418803,43.07350427350428
45,336.0,72.42640687119285,0.7153641506653531,0.9230769230769231,25.22228561431064,17.624118446620933,0.11139545551285608,45.095238095238095,1292.1785714285713,0.8049247127826198,0.6633360222939277,0.023536136792921762,0.9938019395080658,0.11116521501803796,1292.1785714285713,45.095238095238095
46,544.0,89.01219330881975,0.6952205645651545,0.9594356261022927,31.399627148187477,22.56994118229175,0.33535490860978656,46.75367647058823,1353.2922794117646,0.862799249930803,0.6947085623263679,0.024401710057718285,0.944293567147054,0.32910432851102434,1353.2922794117646,46.75367647058823
47,219.0,57.4558441227157,0.8444391274581056,0.948051948051948,22.889446421968895,12.260766963160268,0.5069934402021219,40.76255707762557,1656.4155251141553,0.8336534653001787,0.8503159779846793,0.021274821021725246,0.8742082949780563,0.48555108587208384,1656.4155251141553,40.76255707762557
48,348.0,71.94112549695429,0.803659391693918,0.9508196721311475,27.4770013328675,16.351276580685415,0.4023186336140235,45.84770114942529,1612.8706896551723,0.8449570853982282,0.8279623663527579,0.023928862812852447,0.9201556005141949,0.3915528966083145,1612.8706896551723,45.84770114942529
49,295.0,73.94112549695429,0.9134046438827989,0.9247648902821317,30.471489480418978,12.403504160428131,1.1523734895605857,40.19661016949153,1798.7627118644068,0.6780469490879921,0.9233894824765949,0.020979441633346307,0.4063198566379577,0.9137309090217478,1798.7627118644068,40.19661016949153
50,158.0,46.2842712474619,0.7786899094117444,0.9575757575757575,17.97035978686603,11.274765058221407,0.9035196740888713,40.651898734177216,167.41772151898735,0.9268300171496154,0.08594338887011671,0.02121706614518644,0.6188490682551602,0.7855099176456781,167.41772151898735,40.651898734177216
51,373.0,74.76955262170047,0.8286972833829142,0.9564102564102565,29.173816705289394,16.32849979184043,0.4570036541160233,48.38605898123324,756.7667560321715,0.8384344831174675,0.38848396100214144,0.025253684228201064,0.8973786952016839,0.44126123486900964,756.7667560321715,48.38605898123324
52,402.0,74.5269119345812,0.705150117057442,0.9594272076372315,26.90309939400473,19.075859084176315,-1.5538385676589563,43.4452736318408,1026.9179104477612,0.9095145778169315,0.5271652517698979,0.022674986237912736,0.016956946402943686,-0.9998562206480929,1026.9179104477612,43.4452736318408
53,23.0,15.899494936611665,0.7663491175043301,0.92,6.7243878014543315,4.319910382043206,0.7853981633974483,40.78260869565217,1704.2173913043478,1.1433285346948794,0.8748549236675297,0.021285286375601342,0.7071067811865476,0.7071067811865476,1704.2173913043478,40.78260869565217
54,175.0,51.45584412271571,0.8657701926100134,0.9408602150537635,21.196703338999196,10.607715915606692,1.0624349570495304,47.542857142857144,150.84,0.8305743184423576,0.07743326488706366,0.024813599761407696,0.4867464865636717,0.8735432775872763,150.84,47.542857142857144
55,105.0,44.97056274847714,0.9055200341439729,0.8677685950413223,18.781870618438948,7.969213609301598,0.5591929319412806,48.04761904761905,1173.6761904761904,0.6524429138204475,0.6025031778625207,0.025077045431951488,0.8476835384469077,0.5305022324610236,1173.6761904761904,48.04761904761905
56,480.0,81.59797974644667,0.7207642788088556,0.96579476861167,29.769257713428132,20.635461405399244,0.8427171258709283,53.03125,1402.0354166666666,0.9059250918474129,0.7197307067077344,0.02767810542797495,0.6654370753832581,0.7464539494874256,1402.0354166666666,53.03125
57,469.0,82.76955262170047,0.7128620261557854,0.9474747474747475,29.42675979693348,20.637113400245624,-1.5574814849906107,55.6226012793177,1796.5778251599147,0.8602832975760197,0.9222678773921533,0.029030585218850574,0.013314448387457857,-0.999911358803438,1796.5778251599147,55.6226012793177
58,166.0,46.04163056034262,0.6628744899910591,0.9651162790697675,16.824548824064788,12.597053402601338,-0.50876022919078,55.4277108433735,1647.2951807228915,0.98404862897411,0.8456340763464535,0.028928867872324373,0.8733490646732361,-0.4870948688237062,1647.2951807228915,55.4277108433735
59,666.0,103.63961030678928,0.8716783523420837,0.9722627737226277,42.05186994885989,20.608713652592463,-0.6936275448777666,71.66966966966967,1097.7417417417416,0.7791705880313429,0.5635224546928859,0.03740588187352279,0.7689318784272762,-0.6393307174994024,1097.7417417417416,71.66966966966967
60,473.0,94.18376618407356,0.9189931356279962,0.9256360078277887,39.556908526144234,15.596241971022598,-1.2410375850838449,66.60253699788584,154.39957716701903,0.6700680323063083,0.0792605632274225,0.03476124060432455,0.323814778409457,-0.9461204940617417,154.39957716701903,66.60253699788584
61,371.0,71.1126983722081,0.4251058194663595,0.9561855670103093,22.926812573698765,20.75205900732091,0.26772634317931715,67.61185983827494,1744.700808625337,0.9219119769408918,0.8956369654134173,0.03528802705546709,0.9643748604805525,0.26453946486888275,1744.700808625337,67.61185983827494
62,108.0,37.21320343559643,0.6876178293610496,0.9391304347826087,13.802739977976126,10.021794157058045,0.5755376443103732,64.03703703703704,115.5925925925926,0.9800303046853914,0.05933911324055061,0.033422253150854404,0.8388997914646966,0.544285899027789,115.5925925925926,64.03703703703704
63,325.0,65.94112549695429,0.6077668066867379,0.9615384615384616,22.897949121479556,18.183617488416456,-0.5990633077405294,68.92923076923077,1001.1753846153846,0.9392485083118524,0.5139504027799715,0.03597559017183234,0.8258641489949672,-0.5638691403196477,1001.1753846153846,68.92923076923077
64,823.0,135.1543289325507,0.7645360069158356,0.8108374384236453,44.87089434923994,28.922926944878945,-0.3177962777599938,85.17253948967193,1580.0097205346294,0.566173812936488,0.811093285695395,0.04445330871068472,0.9499263299183686,-0.3124739472785193,1580.0097205346294,85.17253948967193
65,494.0,97.01219330881976,0.9282406423751638,0.9182156133828996,41.73339934029327,15.524000513645808,0.240917362833845,79.59919028340082,1598.5485829959514,0.6596053446404674,0.8206101555420695,0.04154446256962464,0.9711195066106961,0.23859359563952687,1598.5485829959514,79.59919028340082
66,1498.0,148.95331880577405,0.6719478653688599,0.9602564102564103,50.91425542574676,37.70701872284114,-0.4530490310161136,87.07476635514018,1348.3251001335113,0.8484403396925482,0.6921586756332194,0.04544612022710866,0.8991166954625401,-0.4377089991541433,1348.3251001335113,87.07476635514018
67,892.0,120.66904755831213,0.8689228040534954,0.9540106951871657,48.10606841131698,23.809984750632506,-0.07390662707111166,86.0560538116592,504.8822869955157,0.7698089370167371,0.259179818786199,0.04491443309585553,0.9972701481575982,-0.07383936344337107,504.8822869955157,86.0560538116592
68,523.0,86.76955262170048,0.7372368880260117,0.9685185185185186,31.70967590399062,21.42414617503014,-0.6466783278277505,77.98087954110899,10.854684512428298,0.8729248086162166,0.005572219975579208,0.04069983274588152,0.7980896339017122,-0.6025387425374662,10.854684512428298,77.98087954110899
69,410.0,80.52691193458118,0.7781986898861145,0.9234234234234234,29.541683214171965,18.552713294854037,0.19796254640812266,77.79268292682927,1310.1707317073171,0.7945324345906568,0.6725722442029349,0.04060160904323031,0.9804693228689274,0.19667207964768937,1310.1707317073171,77.79268292682927
70,311.0,64.2842712474619,0.5813970364747177,0.9658385093167702,22.116178661524277,17.994165032217555,0.9660927234661625,74.26366559485531,1659.2797427652733,0.9457161448618873,0.8517863155879226,0.03875974195973659,0.5685182643954675,0.8226706406872469,1659.2797427652733,74.26366559485531
71,382.0,73.698484809835,0.7307728175885878,0.9455445544554455,26.89366786208361,18.358175740904105,-1.5325533379662601,75.17801047120419,39.84293193717277,0.8838042967567731,0.02045325048109485,0.03923695744843642,0.038233667614801944,-0.9992688260226679,39.84293193717277,75.17801047120419
72,129.0,40.38477631085024,0.542428174188433,0.9485294117647058,14.016228238689864,11.775063923775654,-0.8644721928430923,72.48062015503876,1765.3565891472867,0.993949251365165,0.9062405488435764,0.03782913369260896,0.649041736845955,-0.760752800738838,1765.3565891472867,72.48062015503876
73,602.0,94.91168824543142,0.7474093558174584,0.9570747217806042,34.301091471751384,22.788403373282836,-0.5538259792376355,84.85714285714286,1022.2093023255813,0.8397827669176222,0.5247481018098467,0.04428869668953177,0.8505184967834052,-0.5259451365202428,1022.2093023255813,84.85714285714286
74,766.0,111.49747468305833,0.755592925762646,0.942189421894219,39.245154737079005,25.707203942747764,-1.0390456188479276,81.09791122715404,1894.1723237597912,0.7742987736466932,0.9723677226692973,0.042326676005821524,0.5070430889041118,-0.861920707486818,1894.1723237597912,81.09791122715404
75,797.0,111.88225099390856,0.7643737025236649,0.9499404052443385,39.879544949901,25.713273051733797,-0.9614170526762456,86.58343789209536,1536.5671267252196,0.8001028077073411,0.7887921595098664,0.045189685747440166,0.57235857303179,-0.8200034535762719,1536.5671267252196,86.58343789209536
76,243.0,59.79898987322333,0.5361526390233424,0.9346153846153846,19.454467411848544,16.421925465969668,0.6229154431305193,80.20576131687243,1643.761316872428,0.8539421326829965,0.8438199778605894,0.041861044528639056,0.8121810251917763,0.5834055041893549,1643.761316872428,80.20576131687243
77,365.0,76.38477631085024,0.8176887854897408,0.9605263157894737,29.06324722356274,16.73056440839074,-1.4106797925193273,83.00821917808219,1932.6,0.7861204718782266,0.992094455852156,0.04332370520776732,0.1594332513484865,-0.9872087106404858,1932.6,83.00821917808219
78,251.0,61.35533905932738,0.8576226143915539,0.9653846153846154,25.19860073517086,12.95912494224973,0.8797807124424822,82.88047808764941,696.6733067729084,0.8378742904882235,0.3576351677478996,0.04325703449251013,0.6373201423241094,0.7705991410506353,696.6733067729084,82.88047808764941
79,639.0,105.05382386916237,0.8994103390307537,0.9594594594594594,43.40003419140822,18.970384903512137,0.8837244561107332,91.35211267605634,761.7746478873239,0.7275904535809757,0.39105474737542295,0.04767855567643859,0.6342761485685665,0.7731065692108856,761.7746478873239,91.35211267605634
80,301.0,63.012193308819754,0.6367634059050786,0.9741100323624595,22.376900953511463,17.25391643591591,-0.965484935826544,86.52159468438538,462.49169435215947,0.9526363879537975,0.2374187342670223,0.045157408499157295,0.5690181684045966,-0.8223249503848695,462.49169435215947,86.52159468438538
81,213.0,54.04163056034261,0.7623638263586612,0.9551569506726457,20.553875051011747,13.301412826017774,-1.3373544694074988,85.76525821596245,89.8075117370892,0.9165002315856071,0.04610241875620596,0.044762660864281024,0.23132738743994807,-0.9728759632246077,89.8075117370892,85.76525821596245
82,342.0,75.01219330881975,0.8627180633863659,0.9395604395604396,29.59569120579077,14.966103658847837,-0.3009766249439947,96.5701754385965,1299.9298245614036,0.7637869640897074,0.6673151050109875,0.050401970479434496,0.9550474211680465,-0.2964530710251859,1299.9298245614036,96.5701754385965
83,303.0,65.11269837220809,0.35392162846442493,0.946875,20.580346127242503,19.248284932594277,-0.8909338176722529,91.53465346534654,1840.019801980198,0.8980925740336005,0.944568686848151,0.047773827487132846,0.6286861089202257,-0.7776591647056865,1840.019801980198,91.53465346534654
84,100.0,35.55634918610404,0.6309101828747335,0.9433962264150944,12.841058976253168,9.96281106758469,0.8704451899827024,93.15,1640.59,0.9939751772947624,0.8421919917864475,0.048616910229645094,0.6444862117645737,0.7646159315926847,1640.59,93.15
85,130.0,39.55634918610404,0.587051641264382,0.9774436090225563,14.291544863731662,11.56971280039763,-0.014770248998261366,96.5923076923077,1461.9538461538461,1.044048833143833,0.7504896540830832,0.05041352176007709,0.9998909218553294,-0.014769711957236979,1461.9538461538461,96.5923076923077
86,417.0,87.25483399593904,0.844483959761495,0.912472647702407,32.71604868302871,17.522089004051356,0.7663826831320344,105.23501199040767,540.5635491606714,0.688282814272446,0.2774966884808375,0.054924327761173106,0.7204241089416491,0.6935337794625658,540.5635491606714,105.23501199040767
87,342.0,100.32590180780451,0.8747477653182729,0.6965376782077393,36.159214466567114,17.521978818065346,-0.999205038381232,105.07894736842105,10.730994152046783,0.42698225417692975,0.005508723897354612,0.05484287440940556,0.540971072208124,-0.8410411993677793,10.730994152046783,105.07894736842105
88,67.0,28.97056274847714,0.5630769150966872,0.9178082191780822,10.211965248097313,8.439213973487007,-0.9500573732645577,96.2089552238806,1106.1791044776119,1.0031613793979823,0.5678537497318336,0.050213442183653756,0.5816364202035968,-0.8134488765083796,1106.1791044776119,96.2089552238806
89,283.0,72.87005768508881,0.8217361676765639,0.9129032258064517,26.8854292406946,15.321148935166772,-1.2196730286276511,101.6113074204947,84.56183745583039,0.6697274087580171,0.04340956748245913,0.05303304145119765,0.3439527865462523,-0.9389869438001085,84.56183745583039,101.6113074204947
90,138.0,44.698484809834994,0.4951562720752158,0.9261744966442953,14.54906740890958,12.640286921270029,0.5808744357790508,103.21014492753623,1518.608695652174,0.8679672666894629,0.7795732523881796,0.053867507790989685,0.8359831184426355,0.5487551600476541,1518.608695652174,103.21014492753623
91,342.0,77.94112549695429,0.8623616758724281,0.9243243243243243,30.296353122866325,15.33882367676417,-1.0503214283546682,107.34502923976608,63.473684210526315,0.7074611966500006,0.032584026802118235,0.05602558937357311,0.49729220777275274,-0.8675831142250876,63.473684210526315,107.34502923976608
92,43.0,28.9350288425444,0.615005782677253,0.7288135593220338,9.432288721196254,7.43757280583037,0.8418342862300269,98.93023255813954,1129.9767441860465,0.6454022578500693,0.5800701972207631,0.051633733067922516,0.6660958151116166,0.7458661844398035,1129.9767441860465,98.93023255813954
93,213.0,52.04163056034261,0.573026405242954,0.9594594594594594,18.200849398852018,14.916267787342008,0.20800280458202147,105.68075117370893,39.80281690140845,0.9882974544556211,0.020432657546924256,0.055156968253501526,0.9784452990250826,0.20650616653193832,39.80281690140845,105.68075117370893
94,484.0,91.1543289325507,0.8801395060347835,0.9289827255278311,36.77998270801827,17.460014089241493,0.8580653583789574,109.76859504132231,826.5144628099174,0.7319823838315223,0.4242887386087872,0.057290498455804965,0.6539024000302716,0.7565789127610224,826.5144628099174,109.76859504132231
95,887.0,125.53910524340094,0.8334445706283695,0.9088114754098361,46.92146160441149,25.928943507181355,0.7266935169830244,119.4825253664036,1334.2784667418264,0.7072540220554706,0.684947878204223,0.06236039946054468,0.7473753180209489,0.6644020876044006,1334.2784667418264,119.4825253664036
96,627.0,91.59797974644665,0.5524566678735254,0.9736024844720497,30.980278702437737,25.823351657724217,-0.3126476515807916,112.77511961722487,1883.9601275917066,0.9390865373839463,0.967125322172334,0.05885966577099419,0.9515225438931018,-0.3075790117403984,1883.9601275917066,112.77511961722487
97,390.0,81.49747468305833,0.7533001895328767,0.9330143540669856,28.747295279080365,18.90643028660014,0.7735724568355714,113.15641025641025,1146.0692307692307,0.7378807281079658,0.5883312272942662,0.05905866923612226,0.7154191806652075,0.6986954958609102,1146.0692307692307,113.15641025641025
98,78.0,35.55634918610404,0.8785270291921539,0.9069767441860465,14.853512534092017,7.0954136260789324,1.3874062255641053,102.57692307692308,1569.3589743589744,0.7753006382899146,0.8056257568577897,0.053537016219688455,0.1823638679776158,0.9832311120261821,1569.3589743589744,102.57692307692308
99,699.0,99.25483399593904,0.54548925875763,0.9536152796725784,32.775508978762126,27.46973790743482,-0.6774735812179676,114.4620886981402,175.91416309012877,0.8916280139891987,0.09030501185324885,0.05974012980069948,0.7791588300257841,-0.6268265450607937,175.91416309012877,114.4620886981402
100,865.0,111.84062043356595,0.6782305783098785,0.9621802002224694,39.142273515895,28.763666672298214,-1.2637500338633478,116.08208092485549,1579.6393063583814,0.8690141262806091,0.8109031346808939,0.06058563722591623,0.3022443954131086,-0.9532304681667306,1579.6393063583814,116.08208092485549
101,636.0,100.18376618407356,0.492854122504123,0.9085714285714286,31.588716577684902,27.485719931846038,-0.4382286132913852,116.54716981132076,1073.6006289308177,0.7962918516949343,0.5511296863094547,0.060828376728246744,0.905504746863043,-0.4243361325747505,1073.6006289308177,116.54716981132076
102,33.0,18.485281374238568,0.5409724641866427,0.9705882352941176,7.053813439440974,5.932541399632027,1.4127927474395878,104.33333333333333,1640.939393939394,1.2135891156557967,0.8423713521249456,0.05445372303409882,0.1573469694971452,0.9875433819281381,1640.939393939394,104.33333333333333
103,685.0,96.08326112068522,0.5258895174076151,0.9688826025459689,32.025090582995446,27.239033287511603,0.8909601282153636,118.12846715328467,730.785401459854,0.9324057988149103,0.37514650998965815,0.06165368849336361,0.6286656480676472,0.7776757055094914,730.785401459854,118.12846715328467
