cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
240,223.0,58.87005768508881,0.7791087651805623,0.9139344262295082,21.947299629922725,13.758515706001285,1.4448024732613889,319.4304932735426,844.9372197309417,0.8085852305551009,0.4346384875159165,0.16173695861951523,0.12566077080699836,0.9920732688063876,844.9372197309417,319.4304932735426
241,233.0,58.8700576850888,0.8271633812944245,0.9357429718875502,23.322053872708498,13.10609665053469,-1.3281763474696047,319.51502145922746,1135.5321888412018,0.8448446579342536,0.5841214963174907,0.16177975770087466,0.24024669309803426,-0.9707118658260333,1135.5321888412018,319.51502145922746
242,339.0,86.08326112068522,0.9388917297231457,0.8517587939698492,36.86625733955691,12.689830604861658,-1.1940101316145644,323.929203539823,1192.05604719764,0.5748733021364505,0.6131975551428189,0.164014786602442,0.36793401213691157,-0.9298519036453251,1192.05604719764,323.929203539823
243,236.0,60.04163056034262,0.6838258590240005,0.9076923076923077,20.591336276577973,15.024370757320122,-0.9873544512288763,321.85593220338984,64.45338983050847,0.8226534267972625,0.03315503592104345,0.16296502896374168,0.5508996853825487,-0.8345714688661534,64.45338983050847,321.85593220338984
244,130.0,42.384776310850235,0.6917299686041075,0.9285714285714286,15.326680886270413,11.068258405670404,-1.4213567460006766,319.83846153846156,1559.9307692307693,0.9093549294634957,0.8024335232668567,0.16194352482960078,0.1488839827334167,-0.9888546706596656,1559.9307692307693,319.83846153846156
245,141.0,46.21320343559643,0.8417142282992164,0.9276315789473685,18.34661801762996,9.905766339965997,-0.26991284458616527,323.5531914893617,803.0780141843971,0.8296536499755989,0.4131059743746899,0.1638244007541072,0.9637941397941747,-0.266647437824568,803.0780141843971,323.5531914893617
246,65.0,33.14213562373095,0.8876067875125121,0.9027777777777778,13.547658606592842,6.24007847829701,-0.19487332007350988,321.6,906.4769230769231,0.7436391405640467,0.46629471351693574,0.1628354430379747,0.9810722080080867,-0.1936422543613288,906.4769230769231,321.6
247,83.0,43.278174593052015,0.9733914378866337,0.9431818181818182,21.73527452957828,4.980609045951921,0.06941930056049839,329.7951807228916,1.6867469879518073,0.556865211112533,0.0008676682036789132,0.16698490163184385,0.997591447830244,0.06936355827059018,1.6867469879518073,329.7951807228916
248,440.0,77.59797974644665,0.5337933568716834,0.9606986899563319,25.791404963919312,21.809597748561526,1.526968721987918,329.9704545454546,137.55,0.9182516371071018,0.07075617283950618,0.16707364787111623,0.04381357504673112,0.99903972425606,137.55,329.9704545454546
249,1041.0,133.15432893255073,0.803012128825654,0.9420814479638009,48.8529948013423,29.114561913017518,1.347420307574184,336.2334293948127,293.9519692603266,0.7378193029785741,0.15120986073062068,0.17024477437712035,0.22152302173328095,0.9751551419349417,293.9519692603266,336.2334293948127
250,1016.0,134.9116882454314,0.8650590530596067,0.912848158131177,52.136953036499634,26.15554761076351,-1.3699930060668124,333.3523622047244,871.0944881889764,0.7014624343297088,0.4480938725251936,0.1687860061796073,0.19945657440420628,-0.9799066664366252,871.0944881889764,333.3523622047244
251,478.0,97.49747468305831,0.8814348133200939,0.8770642201834863,37.481740403774985,17.702839464623757,-0.9895086498652773,332.9121338912134,211.77615062761507,0.6319038866392139,0.10893834908827936,0.16856310576770298,0.5491005758085648,-0.8357562788556857,211.77615062761507,332.9121338912134
252,385.0,75.84062043356595,0.704398613788731,0.9506172839506173,26.481546949365654,18.796724263435813,-1.3217300207163154,332.14025974025975,610.5402597402598,0.8411371974602949,0.3140639196194752,0.16817228341278975,0.24649918390598968,-0.9691429989086652,610.5402597402598,332.14025974025975
253,328.0,74.08326112068522,0.8475565569410151,0.9187675070028011,28.57783450329242,15.166401969141527,0.7715796937654356,335.2591463414634,39.71646341463415,0.7510062037500344,0.020430279534276827,0.1697514665020068,0.716810093823363,0.6972684485855799,39.71646341463415,335.2591463414634
254,915.0,125.9827560572969,0.8672542120832641,0.917753259779338,49.37512818139564,24.582176625064285,-1.2420028907111602,337.0950819672131,167.33005464480874,0.7244505528750689,0.08607513099012795,0.17068105416061424,0.32290133224654316,-0.9464326334364256,167.33005464480874,337.0950819672131
255,169.0,49.45584412271571,0.8520109883672689,0.949438202247191,20.285077342712075,10.619722837716193,-1.152462429065973,329.02366863905326,646.0473372781065,0.8682830654616237,0.33232887720067206,0.1665942626020523,0.40623858825591647,-0.9137670432948651,646.0473372781065,329.02366863905326
256,187.0,56.970562748477136,0.8965591966908822,0.9121951219512195,23.82262712801335,10.55161160524871,-0.27794804238142473,335.0534759358289,544.475935828877,0.7240198143952823,0.2800802139037433,0.16964732958776146,0.9616204847156339,-0.27438302311781115,544.475935828877,335.0534759358289
257,425.0,105.7401153701776,0.9550389942448608,0.7741347905282332,46.97833472442612,13.92814690503947,0.7620876980734489,339.0282352941176,569.0235294117647,0.4776603958779138,0.29270757685790366,0.17165986597170513,0.7233961722197313,0.6904331814287613,569.0235294117647,339.0282352941176
258,222.0,55.45584412271571,0.7617663349135423,0.961038961038961,21.004436822051574,13.607763763107124,0.6258257487524869,332.10360360360363,583.8513513513514,0.9071272177629185,0.3003350572795017,0.16815372334359677,0.8104796997348629,0.5857667251711097,583.8513513513514,332.10360360360363
259,346.0,84.66904755831214,0.9288182784604437,0.8963730569948186,35.810073252115004,13.268905757438523,0.9503774287475336,334.59248554913296,720.3728323699422,0.6065081121009346,0.3705621565689003,0.1694139167337382,0.5813760416448825,0.8136349907675602,720.3728323699422,334.59248554913296
260,264.0,59.4558441227157,0.7002323987038617,0.9635036496350365,21.796679558615633,15.560975885325831,0.47996825311065716,334.7916666666667,78.76893939393939,0.938479287670016,0.04051900174585359,0.16951476793248946,0.887009582384683,0.46175101597912094,78.76893939393939,334.7916666666667
261,331.0,83.01219330881976,0.9374178956954491,0.8873994638069705,36.01414972025974,12.540357000596941,-0.49860331869580843,340.3595166163142,1201.8368580060423,0.6036067396848682,0.6182288364228613,0.17233393246395654,0.8782513104009886,-0.47819936823352904,1201.8368580060423,340.3595166163142
262,287.0,67.25483399593904,0.8591510563049022,0.9503311258278145,26.916328394022884,13.77367890190249,-0.6848631346377729,337.34843205574913,789.3763066202091,0.7973422009654604,0.4060577708951693,0.17080933268645526,0.7745056308593028,-0.6325670144476657,789.3763066202091,337.34843205574913
263,379.0,81.94112549695429,0.844562215378358,0.9066985645933014,31.162175752409425,16.686018687464856,0.5048796155972775,344.8126649076517,60.775725593667545,0.7093249305817821,0.0312632333300759,0.17458869109248187,0.8752327109541056,0.4837020794620663,60.775725593667545,344.8126649076517
264,491.0,103.53910524340094,0.9606291305259733,0.9515503875968992,47.79605249499606,13.279363462482603,-0.8447983153562747,347.20570264765786,1226.1038696537678,0.5755493144139383,0.6307118671058476,0.175800355770966,0.6638821232739471,-0.7478372325561731,1226.1038696537678,347.20570264765786
265,73.0,29.31370849898476,0.6498509418585687,0.9605263157894737,11.046789562335595,8.396241404004492,1.5275129579749027,334.45205479452056,1271.9041095890411,1.0675572996675682,0.6542716613112352,0.16934281255418762,0.043269855214571565,0.9990634212249541,1271.9041095890411,334.45205479452056
266,174.0,50.04163056034261,0.7190721491620293,0.93048128342246,17.973388448267052,12.490344331963337,1.552264546892776,338.8735632183908,229.1206896551724,0.8731647758897388,0.1178604370654179,0.17158155099665356,0.018530719201817807,0.9998282914810239,229.1206896551724,338.8735632183908
267,88.0,32.970562748477136,0.3378085524694472,0.9361702127659575,10.95843972251112,10.314246129904777,-0.6089774296472537,337.95454545454544,1183.659090909091,1.0172783843869913,0.6088781331836888,0.17111622554660527,0.8202333864916522,-0.5720290129743735,1183.659090909091,337.95454545454544
268,1330.0,142.9827560572969,0.7451389671365658,0.9506790564689064,50.77841351725964,33.8645926059464,-1.194206922050988,356.16466165413533,808.7503759398496,0.8175120765607149,0.4160238559361366,0.18033653754639764,0.36775101905177104,-0.9299242915347378,808.7503759398496,356.16466165413533
269,777.0,103.39696961966997,0.33576907400673534,0.9664179104477612,32.650746776844805,30.75518593747326,0.7050477769414253,357.0900900900901,647.903474903475,0.9133037938910584,0.33328368050590274,0.18080510890637472,0.7615805898185172,0.648070216266478,647.903474903475,357.0900900900901
270,475.0,82.18376618407356,0.732023920991047,0.9595959595959596,29.896278626621676,20.367704683775695,1.2642927511635145,351.0778947368421,707.8863157894737,0.8837540042935703,0.3641390513320338,0.17776095936042638,0.3017270162605412,0.9533943610377141,707.8863157894737,351.0778947368421
271,397.0,76.76955262170047,0.7540208823596275,0.9497607655502392,28.005067551054488,18.39514112300606,-0.15885813143852295,354.48614609571786,1571.8765743073047,0.8464910122908516,0.8085784847259798,0.17948665625099638,0.987408560182603,-0.1581908191966869,1571.8765743073047,354.48614609571786
272,846.0,117.39696961966999,0.7085295560283501,0.9019189765458422,40.27193829209848,28.419147235024667,0.498921739752406,363.53782505910164,774.4385342789598,0.7713765887815688,0.3983737316249793,0.18406978484005146,0.87809899713165,0.47847899769623176,774.4385342789598,363.53782505910164
273,551.0,95.35533905932738,0.8133961808848708,0.9402730375426621,35.559376605469545,20.685248902547357,0.052824681578780286,363.7368421052632,1595.524500907441,0.7615026752701889,0.8207430560223462,0.1841705529646902,0.998605100919306,0.05280011759402447,1595.524500907441,363.7368421052632
274,259.0,62.8700576850888,0.41185628504230054,0.9151943462897526,19.61778960337692,17.876687503509537,-1.3285650198461987,355.015444015444,1786.2702702702702,0.8234209462999605,0.9188633077521966,0.17975465519769318,0.23986938607307567,-0.9708051697559742,1786.2702702702702,355.015444015444
275,191.0,52.8700576850888,0.7312953369811922,0.9362745098039216,19.443140226198004,13.261406559607401,0.9505775638662178,354.08376963350787,134.53403141361255,0.8586648057664146,0.06920474866955378,0.17928292133342172,0.5812131930672896,0.8137513282351836,134.53403141361255,354.08376963350787
276,299.0,66.8700576850888,0.8231925866518212,0.9522292993630573,26.058663683703795,14.795125358823183,-1.2986831316761323,355.89632107023414,1764.8662207357859,0.8402676751096156,0.9078529942056511,0.18020066889632108,0.26876747556996294,-0.9632050893115907,1764.8662207357859,355.89632107023414
277,592.0,89.25483399593905,0.4300351565244664,0.9626016260162602,28.916349972293975,26.10603186387995,1.0104660728828014,364.83277027027026,736.1182432432432,0.9338305498354369,0.37866164775886996,0.18472545330140266,0.5314659782631379,0.8470796384926307,736.1182432432432,364.83277027027026
278,755.0,121.88225099390856,0.9193359298339138,0.9229828850855746,50.50309042167675,19.871631144851314,-0.5136148357970932,377.0980132450331,111.85165562913907,0.63866906778451,0.05753685989153245,0.1909357029088775,0.8709741288150374,-0.491328878588351,111.85165562913907,377.0980132450331
279,263.0,69.45584412271572,0.8969261400133304,0.9100346020761245,28.588092954730673,12.641094158678813,-1.182836512758091,362.92015209125475,1739.7338403041824,0.6850906255187025,0.8949248149712873,0.1837570390335467,0.37830063871104486,-0.925682789486126,1739.7338403041824,362.92015209125475
280,288.0,71.94112549695427,0.8922459069402279,0.9028213166144201,29.021096428203453,13.104470919978843,-1.5160338920018002,363.81597222222223,1810.4791666666667,0.6992748292950859,0.9313164437585735,0.1842106188466948,0.05473506749796066,-0.9985009125614226,1810.4791666666667,363.81597222222223
281,375.0,86.5269119345812,0.9433357425783793,0.9351620947630923,38.18127125948468,12.670066794030898,-1.2556013087315137,364.4053333333333,1920.528,0.6294173684884856,0.987925925925926,0.18450902953586498,0.3100018878034379,-0.950735941025848,1920.528,364.4053333333333
282,53.0,26.727922061357855,0.8043765525302671,0.8983050847457628,10.748468208398785,6.385878008309705,-1.0065888993611778,361.66037735849056,1228.3396226415093,0.9322992635626204,0.6318619458032455,0.18311917840936232,0.5347462501603683,-0.8450126909931146,1228.3396226415093,361.66037735849056
283,427.0,80.18376618407356,0.6668976103190821,0.9446902654867256,27.569917039735238,20.543706197290604,0.6876421869785065,370.57142857142856,22.39344262295082,0.8345739738810042,0.011519260608513795,0.18763110307414105,0.7727447054772744,0.6347169606658076,22.39344262295082,370.57142857142856
284,289.0,74.76955262170047,0.8488616836663871,0.857566765578635,28.645851602053337,15.142627488890724,-1.457687434376104,366.6712802768166,57.80276816608997,0.6496181383939627,0.029733934241815828,0.1856563444439578,0.11286786792212616,-0.993610006184878,57.80276816608997,366.6712802768166
285,333.0,67.35533905932736,0.6653428144555527,0.9596541786743515,23.927209214085757,17.86257017202356,-0.924397453810371,369.23723723723725,1709.9759759759759,0.9223803538933886,0.8796172715925802,0.1869555631580948,0.6023156889992135,-0.7982579851059448,1709.9759759759759,369.23723723723725
286,177.0,56.62741699796952,0.9211787014004859,0.921875,24.104272356119843,9.379932223745806,-1.4911467867982908,373.45197740112997,1801.1073446327684,0.6936328071491327,0.926495547650601,0.18908960881069872,0.07956534993929985,-0.9968296519912702,1801.1073446327684,373.45197740112997
287,530.0,89.35533905932738,0.5007448643503308,0.9330985915492958,28.51201673888446,24.679857100068315,-0.7079878374213894,383.1943396226415,132.62830188679246,0.8341510857911995,0.06822443512695085,0.1940224504418438,0.7596719354003708,-0.6503065050920641,132.62830188679246,383.1943396226415
288,410.0,81.94112549695429,0.78309031834385,0.9318181818181818,29.7324423298624,18.490843573615805,-1.2269566843117945,380.9024390243902,1857.080487804878,0.767343592449949,0.9552883167720566,0.19286199444272922,0.3371044658384605,-0.9414672480292483,1857.080487804878,380.9024390243902
289,260.0,64.87005768508881,0.5885511609461412,0.896551724137931,21.163801313348152,17.110086277709463,1.1866911677387852,381.91923076923075,1695.8538461538462,0.776416298934561,0.8723528015194683,0.19337682570593961,0.37472964931123337,0.927134127258338,1695.8538461538462,381.91923076923075
290,336.0,69.35533905932736,0.7503222647620826,0.9518413597733711,25.58219409724401,16.91167821093349,1.3611280088662923,383.32142857142856,1756.202380952381,0.8777874008091856,0.9033962864981383,0.1940867992766727,0.20813549306571383,0.9781000033362091,1756.202380952381,383.32142857142856
291,629.0,94.42640687119285,0.692897937927345,0.9515885022692889,33.54322336600588,24.18586077100996,-1.4742895273596306,387.852146263911,74.62639109697933,0.8864894697377979,0.03838806126387826,0.19638083355134733,0.09635706549801053,-0.9953468319779855,74.62639109697933,387.852146263911
292,275.0,61.4558441227157,0.7682241761461909,0.9615384615384616,23.41198900770445,14.987908750711522,-0.3321656626480886,390.26545454545453,45.62909090909091,0.914989649533815,0.023471754582865694,0.19760276179516686,0.9453383576807521,-0.3260910754642918,45.62909090909091,390.26545454545453
293,664.0,111.7401153701776,0.8573504724713056,0.8794701986754967,42.09458848309314,21.667478150605415,-0.07643145503664354,402.20180722891564,1194.546686746988,0.6682819213090375,0.6144787483266398,0.20364648467286867,0.9970805379905262,-0.07635706097357912,1194.546686746988,402.20180722891564
294,96.0,38.970562748477136,0.8972041253945744,0.9411764705882353,16.7523077751394,7.398088400714177,1.3817861215843161,387.6979166666667,1735.1770833333333,0.7943423962385974,0.8925808041838134,0.19630274261603375,0.18788681994817152,0.9821906856052767,1735.1770833333333,387.6979166666667
295,671.0,110.91168824543142,0.7729274914706808,0.8736979166666666,38.23932276372799,24.26263462552357,-1.1185011093849104,401.2995529061103,187.50670640834576,0.6854531116204033,0.09645406708248239,0.2031896470410685,0.4370311084590254,-0.8994463909756243,187.50670640834576,401.2995529061103
296,211.0,58.284271247461895,0.8289629984252475,0.9590909090909091,22.59982640022201,12.640160835848768,-0.7017789702957948,398.17535545023696,211.35071090047393,0.7805299603842005,0.10871950149201334,0.20160777491151238,0.7636949334981341,-0.6455772986632046,211.35071090047393,398.17535545023696
297,196.0,50.87005768508881,0.6768866058921132,0.9514563106796117,18.473878582578187,13.598387526124599,0.83561175119482,396.015306122449,1610.357142857143,0.9517907398738663,0.8283730158730159,0.20051407904934127,0.6707240680707582,0.741706966739974,1610.357142857143,396.015306122449
298,487.0,86.66904755831214,0.8185542380488109,0.9530332681017613,33.04062865743534,18.979503427539175,1.3949344960983867,399.50513347022587,1677.946611909651,0.8147245017571867,0.8631412612703966,0.20228108023808905,0.1749567403878412,0.9845761214821643,1677.946611909651,399.50513347022587
299,653.0,107.39696961966997,0.8367740771786836,0.9409221902017291,40.00157264541318,21.902793206308033,0.9451146412391347,406.8560490045942,17.260336906584993,0.7114411656574007,0.008878774128901746,0.2060030627871363,0.5856499587965279,0.8105640787511035,17.260336906584993,406.8560490045942
300,521.0,86.76955262170048,0.6612067608983014,0.9648148148148148,30.12438651069453,22.599426779684322,1.3561495285003131,402.8541266794626,1635.126679462572,0.8695866640325982,0.8411145470486481,0.20397677300225953,0.2130023452716716,0.97705168794121,1635.126679462572,402.8541266794626
301,276.0,64.18376618407356,0.7984780030380552,0.9387755102040817,24.28839759672306,14.62219791345091,0.5074601641942097,404.6340579710145,763.213768115942,0.8419155906477014,0.3925996749567603,0.2048780040359567,0.8739815814301666,0.4859590469585118,763.213768115942,404.6340579710145
302,477.0,97.49747468305833,0.827603288330367,0.8736263736263736,34.751932075771535,19.506727135074183,-0.965912417105708,409.2159329140461,1920.7023060796646,0.6305819119809728,0.9880155895471525,0.20719794071597272,0.5686665879023655,-0.8225681198560283,1920.7023060796646,409.2159329140461
303,43.0,24.48528137423857,0.9039977315176121,0.9555555555555556,11.267767024743689,4.8173901441805045,-1.3613962460408306,398.8837209302326,709.8604651162791,0.901297406521145,0.36515456024499954,0.20196644097733296,0.20787312279975184,-0.9781557978243953,709.8604651162791,398.8837209302326
304,196.0,57.21320343559643,0.9096876030855433,0.9607843137254902,24.580346549740533,10.208051451269649,-1.4877290542058157,401.2295918367347,1739.765306122449,0.7524426515071436,0.8949410010917948,0.20315422371480238,0.08297177580061842,-0.9965518975048374,1739.765306122449,401.2295918367347
305,836.0,110.42640687119285,0.7656449558571948,0.9698375870069605,40.91632896758593,26.31997688055684,1.4464951455290391,412.89593301435406,704.5921052631579,0.8615297112682706,0.36244449859215944,0.20906123190600207,0.12398133668152568,0.9922845499929253,704.5921052631579,412.89593301435406
306,654.0,103.49747468305833,0.5999300574443959,0.9159663865546218,33.204387440845146,26.56525159384517,0.2679613883442237,419.9036697247706,1878.0672782874617,0.7672344690900696,0.966083990888612,0.21260945302520032,0.9643126551199434,0.2647661292075051,1878.0672782874617,419.9036697247706
307,431.0,97.49747468305833,0.8828758569908112,0.7966728280961183,37.616026594085035,17.66472884256436,-1.5298495280280962,413.2529002320186,56.735498839907194,0.5697710777018853,0.029184927386783535,0.20924197480102208,0.040935357550288494,-0.999161796958946,56.735498839907194,413.2529002320186
308,138.0,45.45584412271571,0.8651662445670114,0.9452054794520548,18.77682559446309,9.416299454208692,0.7362230563565441,411.768115942029,1822.268115942029,0.839285067465855,0.9373807180771754,0.20849018528710328,0.7410100328835374,0.6714939546756461,1822.268115942029,411.768115942029
309,373.0,75.94112549695429,0.7696584010093956,0.9443037974683545,27.67908393645392,17.671874651986965,-1.1505902774363927,414.51742627345845,733.7908847184987,0.8127643332012567,0.3774644468716557,0.2098822411511182,0.40794858579263943,-0.9130049021499202,733.7908847184987,414.51742627345845
310,414.0,76.66904755831213,0.7778692813644182,0.9627906976744186,29.021745204129882,18.238022568268125,0.9807108265203828,418.3164251207729,89.77294685990339,0.8850546106153464,0.04617949941353055,0.21180578487127744,0.5564320665352829,0.830893107042822,89.77294685990339,418.3164251207729
311,979.0,132.6040764008565,0.7847869539201934,0.9218455743879472,45.74570707850183,28.351616997837677,1.2475067809465439,422.514811031665,805.7906026557712,0.6996467254679052,0.4145013388146971,0.21393154988945062,0.31768740643476034,0.9481955029384791,805.7906026557712,422.514811031665
312,232.0,67.49137802864846,0.8519099713736629,0.8529411764705882,24.843345513439218,13.010168550840634,1.0389120598357893,415.5689655172414,1839.0991379310344,0.6400313656594272,0.9460386511990918,0.21041466608467918,0.5071582016596833,0.8618529796254788,1839.0991379310344,415.5689655172414
313,135.0,47.21320343559643,0.8880657411413738,0.9121621621621622,19.932694677244417,9.163388178165981,1.1734434798393045,414.73333333333335,1585.0666666666666,0.7610561425411937,0.8153635116598079,0.2099915611814346,0.3869787913338631,0.9220886156209621,1585.0666666666666,414.73333333333335
314,485.0,89.25483399593905,0.866130702936704,0.9566074950690335,35.5424958753856,17.764763996602635,-0.3900366354029973,426.28041237113405,1601.4350515463918,0.7650469876185589,0.8237834627296254,0.2158381834790552,0.9248951308808286,-0.3802222992841621,1601.4350515463918,426.28041237113405
315,171.0,47.798989873223334,0.6764768279043386,0.9661016949152542,17.39341187022081,12.809620239072345,-1.3822355790273197,418.67251461988303,210.09941520467837,0.9405210861367618,0.10807583086660409,0.21198608335183952,0.18744534807124538,-0.982275033524954,210.09941520467837,418.67251461988303
316,184.0,48.62741699796952,0.5898236076145055,0.9583333333333334,17.042478228388294,13.762348437372873,0.6256151445748681,421.54347826086956,183.3641304347826,0.9778343391897846,0.0943231123635713,0.21343973582828837,0.8106030466793254,0.5855960217711486,183.3641304347826,421.54347826086956
317,469.0,84.18376618407356,0.7732714203926099,0.9532520325203252,30.98103136284426,19.644302464166184,0.7487633529970359,428.5223880597015,162.90191897654583,0.8316220663185754,0.08379728342414909,0.21697336104288684,0.7325312557043661,0.6807333981935839,162.90191897654583,428.5223880597015
318,80.0,34.48528137423857,0.9136823695291951,0.9876543209876543,15.885546494341812,6.456346689584176,0.06216572179640247,424.4375,10.3625,0.8453417202576686,0.005330504115226338,0.21490506329113923,0.9980683337264059,0.062125688829949774,10.3625,424.4375
319,311.0,65.11269837220809,0.654587223422126,0.9569230769230769,23.058082143948607,17.43159849265075,-0.4502623126316596,427.4951768488746,746.6237942122186,0.9218045891896032,0.38406573776348696,0.21645325410069602,0.900332974421107,-0.4352017177930739,746.6237942122186,427.4951768488746
320,534.0,104.32590180780451,0.8813248024434432,0.8462757527733756,40.83306604792276,19.294070601926354,0.32996609702543783,436.0992509363296,40.22097378277154,0.616547904524682,0.020689801328586183,0.22080974730953398,0.9460533290072375,0.3240109545591377,40.22097378277154,436.0992509363296
321,25.0,17.071067811865476,0.7753946788393136,0.8928571428571429,7.1739039652039756,4.5301547322393585,-0.41259489739015437,422.12,1642.92,1.0780241689052945,0.8451234567901235,0.21373164556962027,0.9160833859611826,-0.40098781772754033,1642.92,422.12
322,155.0,50.8700576850888,0.902495206521447,0.9226190476190477,21.57853003149581,9.293870685273657,-1.16570157180067,425.8709677419355,540.5612903225806,0.7526916565329048,0.2780665073675826,0.21563086974275214,0.39410584814413674,-0.919065057794382,540.5612903225806,425.8709677419355
323,357.0,69.698484809835,0.26069189614925775,0.9545454545454546,21.840141315185594,21.084954008215206,-1.4482600314406862,431.2156862745098,1625.2044817927172,0.9234883182708133,0.8360105359016035,0.21833705634152395,0.12222987547818179,-0.9925018173991361,1625.2044817927172,431.2156862745098
324,22.0,22.414213562373092,0.9887839218980958,0.9565217391304348,13.20938963196644,1.9728636141795772,-0.020934229205327608,428.09090909090907,0.45454545454545453,0.5502822871825654,0.0002338196782641227,0.2167548906789413,0.9997808870260062,-0.020932700195918568,0.45454545454545453,428.09090909090907
325,60.0,43.72792206135785,0.9819187936793126,0.6818181818181818,23.039857804548834,4.361505488240027,0.222728178593246,431.81666666666666,1205.3166666666666,0.39431512312379313,0.6200188614540466,0.21864135021097048,0.9752984489032311,0.2208912301721176,1205.3166666666666,431.81666666666666
326,614.0,99.7401153701776,0.7831425679217181,0.9191616766467066,35.95742095767057,22.359841656578386,1.1218041371915144,439.09609120521174,788.1970684039088,0.7756012542059497,0.4054511668744387,0.22232713478744898,0.43405783342022464,0.9008850077820924,788.1970684039088,439.09609120521174
327,316.0,76.66904755831214,0.9149190359592795,0.8901408450704226,32.61594008028155,13.165013533785745,0.8518391610136554,438.43037974683546,1845.7721518987341,0.6755489298416653,0.9494712715528468,0.22199006569460022,0.6586003048319277,0.7524929491199848,1845.7721518987341,438.43037974683546
328,147.0,46.112698372208094,0.7272601961381675,0.9483870967741935,16.833205261544162,11.553670125196506,1.0427191905247326,434.7142857142857,1866.9591836734694,0.8687326131743445,0.9603699504493155,0.22010849909584088,0.5038733472250332,0.8637775465686991,1866.9591836734694,434.7142857142857
329,495.0,98.42640687119287,0.9249228068480593,0.9183673469387755,41.48049134323779,15.769014950717867,0.2961306524879069,447.06464646464644,842.1616161616162,0.6420839300979301,0.43321070790206595,0.2263618463112134,0.9564728050802497,0.29182147477853415,842.1616161616162,447.06464646464644
330,154.0,48.87005768508881,0.8597149856896432,0.927710843373494,20.090104661926357,10.261504383227582,-0.658108241247378,438.04545454545456,1650.051948051948,0.8102982137596252,0.8487921543477099,0.22179516685845801,0.7911506863842591,-0.6116212810503863,1650.051948051948,438.04545454545456
331,100.0,41.31370849898476,0.8744771771165373,0.9090909090909091,16.866707593478203,8.18147755335824,0.22091792088088566,445.05,3.06,0.7362435485343846,0.001574074074074074,0.22534177215189874,0.9756967206956878,0.21912532766360204,3.06,445.05
332,348.0,68.76955262170047,0.5718193216048573,0.9560439560439561,23.31072960161655,19.123646675976225,-1.1154457510148512,445.264367816092,526.6666666666666,0.924691168581644,0.2709190672153635,0.2254503128182744,0.43977719535433973,-0.8981069081385974,526.6666666666666,445.264367816092
333,730.0,104.76955262170048,0.5003893945813382,0.9455958549222798,33.27568536715577,28.810104029269937,-0.06280220251411506,452.1506849315069,747.0575342465753,0.8357233669779343,0.38428885506511073,0.22893705566152248,0.9980285897634821,-0.06276092745263814,747.0575342465753,452.1506849315069
334,72.0,33.21320343559643,0.896413327852887,0.935064935064935,14.480692734408567,6.4181191934265005,-0.666689503311867,440.31944444444446,928.8472222222222,0.8202020099817772,0.47780206904435296,0.2229465541490858,0.7858731390802289,-0.6183877499370336,928.8472222222222,440.31944444444446
335,330.0,70.76955262170047,0.7991194473610842,0.9482758620689655,26.788476350069605,16.104489374103814,1.1281852523000004,444.23333333333335,1157.2454545454545,0.8280010805850969,0.5952908716797606,0.2249282700421941,0.42830038440866486,0.903636420644603,1157.2454545454545,444.23333333333335
336,463.0,95.94112549695429,0.9434516980225749,0.9526748971193416,42.24380760683709,14.004245513406165,0.1954823490859724,457.1922246220302,1185.3239740820734,0.6320933731185063,0.6097345545689677,0.23148973398583808,0.9809540923165828,0.19423971984985242,1185.3239740820734,457.1922246220302
337,130.0,41.21320343559642,0.48463938781369104,0.9420289855072463,13.927019083746327,12.182159223482968,1.4385861939854487,444.54615384615386,1873.9384615384615,0.9617904725113371,0.9639601139601139,0.22508666017526777,0.13182530769849513,0.9912729635424327,1873.9384615384615,444.54615384615386
338,139.0,45.55634918610404,0.7916990041587558,0.9144736842105263,17.229780185352862,10.525868403751412,1.3895915052114114,444.3884892086331,811.841726618705,0.841640911474285,0.41761405690262604,0.22500682997905472,0.18021479931568957,0.9836272800749305,811.841726618705,444.3884892086331
339,346.0,69.11269837220809,0.4022667397421876,0.953168044077135,22.122943793455452,20.254053076049683,-0.2676872377505281,449.9942196531792,382.5664739884393,0.9102700713013975,0.19679345369775686,0.22784517450793884,0.9643852046723775,-0.26450175237418844,382.5664739884393,449.9942196531792
340,123.0,41.79898987322333,0.8022904459090624,0.9389312977099237,16.374405641427263,9.774437263336823,-1.1309611391859549,449.3252032520325,149.52845528455285,0.8846742819517713,0.0769179296731239,0.22750643202634557,0.42579034499682217,-0.9048218510333883,149.52845528455285,449.3252032520325
341,682.0,112.32590180780451,0.8550214350416112,0.9142091152815014,42.21335797150862,21.891537541546757,-0.22651932918434706,461.5659824046921,769.6436950146627,0.6792574504107591,0.39590725052194586,0.23370429488845168,0.9744540101039381,-0.2245871371925696,769.6436950146627,461.5659824046921
342,705.0,103.66904755831214,0.7681864685731006,0.9362549800796812,37.76208345747555,24.176274085268787,1.2811785180605453,459.82836879432625,816.5943262411347,0.8243293516602248,0.42005880979482235,0.2328244905287728,0.2855859717896253,0.9583530939674455,816.5943262411347,459.82836879432625
