cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
389,314.0,63.112698372208094,0.3697264780449274,0.9721362229102167,20.74959777602215,19.27929458563802,1.55954569204977,467.7388535031847,780.9267515923567,0.9906175427308352,0.4017112919713769,0.23839900790172514,0.011250397401771606,0.9999367122764832,780.9267515923567,467.7388535031847
390,306.0,68.18376618407356,0.8431164244269351,0.95625,27.002738920790097,14.52021147231326,-0.5918709505398657,471.90849673202615,138.11764705882354,0.8271215157634515,0.0710481723553619,0.24052420832417234,0.8298983014160827,-0.5579146971596113,138.11764705882354,471.90849673202615
391,1112.0,146.02438661763952,0.9099384158100328,0.9274395329441201,60.2936077948977,25.006375283786188,0.6733041574103081,487.01528776978415,994.7086330935252,0.6553357645900413,0.5116813956242414,0.24822389794586347,0.7817655554980963,0.6235724626992062,994.7086330935252,487.01528776978415
392,408.0,83.59797974644667,0.8847209754538232,0.9444444444444444,33.88881979854544,15.796290898705443,-1.1930492597084978,471.19117647058823,385.09558823529414,0.7336323313746395,0.19809443839264101,0.24015860166696648,0.36882731071834934,-0.9294979369897871,385.09558823529414,471.19117647058823
393,124.0,44.97056274847714,0.9126407384683303,0.9185185185185185,19.671006122668917,8.040772072411022,-1.4503649029200008,465.78225806451616,213.04032258064515,0.7705040125117665,0.109588643302801,0.23740176252014075,0.12014051748353204,-0.9927568967571009,213.04032258064515,465.78225806451616
394,517.0,85.35533905932736,0.7452045756619626,0.9645522388059702,31.46648628510642,20.982983241680913,0.1974353042322855,477.11411992263055,942.1624758220503,0.8917415925184599,0.4846514793323304,0.24317743115322657,0.9805728804017811,0.19615510755663304,942.1624758220503,477.11411992263055
395,606.0,92.76955262170046,0.7556851230708369,0.964968152866242,34.38664327978744,22.521019906012377,-0.14798441286274716,478.1221122112211,1702.90099009901,0.8848538884713408,0.8759778755653344,0.24369118869073453,0.9890702748239131,-0.14744487600370876,1702.90099009901,478.1221122112211
396,751.0,107.88225099390857,0.8295415647494548,0.9677835051546392,41.5753682857778,23.21755558673174,-0.45445123045131003,483.0133155792277,427.3222370173103,0.8108673280511453,0.21981596554388388,0.24618415676820984,0.8985020564473097,-0.4389693093599545,427.3222370173103,483.0133155792277
397,451.0,81.59797974644667,0.7288125984444738,0.9435146443514645,29.118597960489033,19.937889028947232,-1.4772602952104692,472.7937915742794,909.8869179600887,0.8511921175482984,0.4680488261111567,0.2409754289369416,0.09339970028105506,-0.99562869383491,909.8869179600887,472.7937915742794
398,260.0,59.11269837220809,0.6037417585559396,0.9523809523809523,20.427583661153623,16.284460330381748,0.980629783093303,473.7346153846154,355.95384615384614,0.9350215988108153,0.18310383032605254,0.2414549517760527,0.5564994031328077,0.8308480091525939,355.95384615384614,473.7346153846154
399,173.0,50.2842712474619,0.8255087557877344,0.9453551912568307,19.868332236353247,11.21347433713657,0.8895301942070191,472.485549132948,1079.5606936416184,0.8597885283599692,0.555329574918528,0.24081832269773087,0.6297770299076992,0.7767759603647868,1079.5606936416184,472.485549132948
400,460.0,80.66904755831213,0.5537166643810646,0.9583333333333334,26.88591169513276,22.388036949368452,0.2736539603707559,479.42826086956524,239.3913043478261,0.8882880854732426,0.12314367507604222,0.2443569117581882,0.9627898385844361,0.2702512288937006,239.3913043478261,479.42826086956524
401,562.0,87.25483399593904,0.1808123729256989,0.9623287671232876,27.01748537956229,26.57217260224926,-0.24365543193530115,479.3967971530249,807.1939501779359,0.9276137688755746,0.4152232254001728,0.24434087520541536,0.970462581424878,-0.24125169026177212,807.1939501779359,479.3967971530249
402,358.0,69.35533905932738,0.6298791973924284,0.9649595687331537,24.323238624800595,18.89169200263001,-1.3989332438752418,479.1480446927374,153.43296089385476,0.9352615758621676,0.07892642021288825,0.24421409005746045,0.17101828052733967,-0.9852678558267656,153.43296089385476,479.1480446927374
403,623.0,94.76955262170047,0.6875267029053304,0.9629057187017002,33.144619473862576,24.06826691642579,0.5296449956124211,485.5939004815409,852.0112359550562,0.8716863589849645,0.43827738475054334,0.2474994395930382,0.8629864826962127,0.505227009059907,852.0112359550562,485.5939004815409
404,423.0,80.52691193458118,0.736219510442195,0.925601750547046,28.795867547849074,19.48739635385678,0.05025194804644736,485.1371158392435,831.9810874704492,0.819724926419141,0.4279738104271858,0.247266623771276,0.9987376365417951,0.050230800858727144,831.9810874704492,485.1371158392435
405,1044.0,128.22539674441617,0.8476714272928394,0.9684601113172542,50.11147631470835,26.585219803405515,0.5093010691268931,497.3831417624521,561.3103448275862,0.7979253443275873,0.2887398893146019,0.2535082271979878,0.873085496597624,0.4875671396134898,561.3103448275862,497.3831417624521
406,408.0,73.84062043356595,0.5462682205215385,0.9645390070921985,24.999336070977808,20.939701633668033,-0.07750002587978148,487.72058823529414,891.5343137254902,0.9403279667662915,0.45860818607278303,0.24858337830545063,0.9969983758220452,-0.07742246836806466,891.5343137254902,487.72058823529414
407,236.0,55.21320343559642,0.6343473454311902,0.963265306122449,19.740606210397765,15.26043915073911,0.04418990606476682,483.8771186440678,1820.3474576271187,0.9728278079392915,0.9363927251168306,0.24662442336598767,0.9990237849749837,0.04417552551195788,1820.3474576271187,483.8771186440678
408,273.0,66.42640687119285,0.9027973526562159,0.9680851063829787,28.518175233702483,12.264703374859158,0.8095082888663843,487.24908424908426,511.9194139194139,0.7774831552952264,0.2633330318515504,0.2483430602696658,0.6898544896515603,0.723948052768695,511.9194139194139,487.24908424908426
409,305.0,64.87005768508881,0.7066145302527665,0.9501557632398754,23.486304956758982,16.61887861280778,1.5033153011957887,487.0655737704918,1267.839344262295,0.9107960429809274,0.6521807326452135,0.24824952791564314,0.06742982266001818,0.9977240194643199,1267.839344262295,487.0655737704918
410,664.0,104.22539674441619,0.8087855679683936,0.9095890410958904,38.97613327184953,22.922006303111843,-0.7214205550360038,495.5798192771084,456.04969879518075,0.7681231060818028,0.2345934664584263,0.2525891025877209,0.7508682786764385,-0.6604519877155964,456.04969879518075,495.5798192771084
411,409.0,77.35533905932738,0.7295817874831162,0.9489559164733179,27.67379319255881,18.925929227679077,0.997983509211606,491.32273838630806,595.7017114914426,0.8589197399644307,0.30643092154909596,0.2504193365883323,0.5419980247100341,0.8403797601146884,595.7017114914426,491.32273838630806
412,560.0,96.42640687119285,0.8761780587785659,0.958904109589041,38.85058806826808,18.725500200799814,1.2771150934162794,489.9946428571429,647.7410714285714,0.7568432170384521,0.3332001396237507,0.24974242755206058,0.2894777989414241,0.9571847282108237,647.7410714285714,489.9946428571429
413,261.0,70.52691193458118,0.9002192547212511,0.9321428571428572,28.643854564253612,12.472591220626466,1.1212994524254483,492.62068965517244,21.39080459770115,0.6593873854975663,0.01100350030745944,0.25108088157755987,0.43451244106160786,0.9006658306845458,21.39080459770115,492.62068965517244
414,172.0,46.62741699796952,0.45268865471973363,0.9608938547486033,15.758952395433298,14.051763812226381,1.515241220707583,490.0639534883721,84.42441860465117,0.9941584211054686,0.043428198870705335,0.2497777540715454,0.05552653322993184,0.9984572119562587,84.42441860465117,490.0639534883721
415,978.0,133.88225099390857,0.7877139445089987,0.8972477064220183,47.37363566113833,29.184110650825417,-0.40395857373597505,504.9836400817996,348.60531697341514,0.685650358662956,0.17932372272295016,0.2573820795523953,0.9195122401623853,-0.3930613694978836,348.60531697341514,504.9836400817996
416,356.0,71.35533905932738,0.7800892665102808,0.956989247311828,26.933658330002373,16.851534383059565,1.1744963703973983,491.9887640449438,1041.1488764044943,0.8786317924789134,0.5355704096730938,0.25075879920741273,0.38600771861795935,0.9224955507574865,1041.1488764044943,491.9887640449438
417,442.0,76.76955262170046,0.45938596750371974,0.9629629629629629,25.19419246789409,22.378407761502906,0.18028199207059095,495.22850678733033,1095.923076923077,0.9424408751449789,0.5637464387464387,0.25241004423411334,0.9837931687512904,0.17930700242404088,1095.923076923077,495.22850678733033
418,730.0,112.15432893255071,0.8181283042357703,0.9240506329113924,40.902217151116304,23.52023583689286,1.0501571065709105,497.3013698630137,1300.5917808219178,0.72929064364105,0.6690286938384351,0.2534665493695279,0.497434763863144,0.8675013865697381,1300.5917808219178,497.3013698630137
419,994.0,130.22539674441617,0.8285068816667353,0.9077625570776255,48.693995039227175,27.267608847609885,1.3616204147606674,501.27766599597584,208.01106639839034,0.7365544707833325,0.10700157736542713,0.25549320387154734,0.20765384564560907,0.9782023718988774,208.01106639839034,501.27766599597584
420,96.0,34.970562748477136,0.6618055965383407,0.9320388349514563,12.769960868518316,9.573326774304848,0.7300467362849098,491.7083333333333,1169.9270833333333,0.9864517666782945,0.6018143432784636,0.2506158681617397,0.7451432345217875,0.6669044609585455,1169.9270833333333,491.7083333333333
421,362.0,72.18376618407356,0.7684689585285618,0.9526315789473684,26.954473340491177,17.24781891500231,1.0673255070393537,499.3922651933702,622.4834254143647,0.8730504878310248,0.3202075233612987,0.2545322452565597,0.4824685756631256,0.8759132796673395,622.4834254143647,499.3922651933702
422,412.0,81.35533905932736,0.7380364588211498,0.8956521739130435,28.60942567324423,19.3045199773662,0.8622138614531409,500.1407766990291,1131.2669902912621,0.7822308885226799,0.5819274641415957,0.25491374959175794,0.6507581122400996,0.7592851107151397,1131.2669902912621,500.1407766990291
423,667.0,103.39696961967,0.7599023176115391,0.9276773296244785,37.04565366695254,24.08105601099258,-0.6680650712706229,508.85307346326834,168.99400299850075,0.7840072464933535,0.08693107150128639,0.2593542678202183,0.7850217614641547,-0.6194681864532802,168.99400299850075,508.85307346326834
424,495.0,81.59797974644667,0.5013042632704097,0.9649122807017544,27.049957614741842,23.405545941452154,1.288554701554389,506.74747474747477,822.1575757575757,0.9342352509676446,0.42292056366130437,0.2582810778529433,0.27850927856074353,0.9604335384374987,822.1575757575757,506.74747474747477
425,955.0,114.32590180780453,0.555058896354894,0.9794871794871794,38.44302869800511,31.977336035853888,0.45221533150630194,516.7277486910995,1342.2324607329842,0.9181718294845806,0.6904487966733458,0.26336786375693144,0.8994813007306002,0.4369592539768299,1342.2324607329842,516.7277486910995
426,378.0,82.35533905932738,0.8987238498533544,0.9287469287469288,33.67332688781373,14.766260340840176,-1.3412901059195965,508.2116402116402,1026.515873015873,0.700354856903144,0.5280431445554903,0.2590273395574109,0.2274967196219586,-0.9737788468442143,1026.515873015873,508.2116402116402
427,1152.0,156.36753236814712,0.9204250635419724,0.9135606661379857,63.04992062369623,24.647414972055575,1.1849278780139836,516.9496527777778,1288.3272569444443,0.5920647128722059,0.6627197823788294,0.2634809647185412,0.37636387199137644,0.926471929342524,1288.3272569444443,516.9496527777778
428,592.0,99.01219330881975,0.8600430376026906,0.9563812600969306,38.972318015021166,19.884514342567744,0.35662231932948385,516.4577702702703,1816.0456081081081,0.7588469773982573,0.934179839561784,0.2632302600765904,0.9370813525934366,0.349111069176638,1816.0456081081081,516.4577702702703
429,243.0,60.52691193458118,0.7358414214150512,0.9382239382239382,22.021376893754145,14.91186121843336,0.6084567851547213,511.8312757201646,685.448559670782,0.8335259090071337,0.3525969957154228,0.2608722098471787,0.8205310990627592,0.5716018854682517,685.448559670782,511.8312757201646
430,169.0,50.870057685088796,0.8113849680750748,0.9086021505376344,19.33736905315944,11.302926831169058,-0.033848243006821085,510.64497041420117,1665.6508875739646,0.8206767093810383,0.8568163001923687,0.26026756901845116,0.9994272029137801,-0.03384178003500943,1665.6508875739646,510.64497041420117
431,894.0,112.32590180780451,0.5252571457669051,0.9633620689655172,36.68086712876169,31.213347410905733,0.14204552634871806,521.5682326621924,529.569351230425,0.8904049276645435,0.272412217711124,0.265834980969517,0.9899284856746124,0.14156833420637766,529.569351230425,521.5682326621924
432,802.0,115.98275605729688,0.6521667275781535,0.909297052154195,38.30395634805389,29.03729327929292,1.4555028614302092,519.1745635910224,296.4039900249377,0.7491993350797761,0.15247118828443296,0.2646149661524069,0.11503821041103411,0.9933610673594102,296.4039900249377,519.1745635910224
433,357.0,72.8700576850888,0.6917224455530957,0.9444444444444444,25.460118217408777,18.3863669820807,1.3270841631305166,516.1596638655462,1126.638655462185,0.8448504767724813,0.5795466334682021,0.2630783200130205,0.24130674589376022,0.9704488932376419,1126.638655462185,516.1596638655462
434,395.0,72.76955262170047,0.6592436699338174,0.9657701711491442,25.864813048925313,19.44851268739762,0.9021428170934991,517.4708860759494,1170.8683544303797,0.9373624450992322,0.6022985362296192,0.2637466289887611,0.6199300161516037,0.7846571066869097,1170.8683544303797,517.4708860759494
435,453.0,79.01219330881976,0.5221709248362298,0.9577167019027484,26.14315392904006,22.29594976914207,1.5366076550543717,519.1280353200883,1076.1854304635763,0.9118425010632347,0.5535933284277655,0.2645912514373539,0.034182011804563754,0.9994156242870094,1076.1854304635763,519.1280353200883
436,765.0,103.15432893255071,0.605344736675123,0.9720457433290979,35.03902414105239,27.889781132241218,0.10699853584892513,527.3320261437908,468.4013071895425,0.9034339003383878,0.24094717448021732,0.2687726942628903,0.9942811159304491,0.10679448723647174,468.4013071895425,527.3320261437908
437,657.0,94.91168824543142,0.4584844978194283,0.9647577092511013,30.74425367837373,27.322492194391323,0.31257881333041754,525.296803652968,146.7366818873668,0.9165071060878369,0.07548183224658787,0.26773537393117636,0.9515437148396129,0.307513509864574,146.7366818873668,525.296803652968
438,750.0,100.08326112068524,0.3058921290968437,0.9727626459143969,31.696257474232535,30.176934678187624,-0.9229703417206427,526.9293333333334,368.7853333333333,0.9409103188467012,0.18970438957475994,0.2685674481821271,0.6034542788810937,-0.797397600510623,368.7853333333333,526.9293333333334
439,454.0,77.01219330881976,0.566668855682408,0.9763440860215054,26.4952653491977,21.830658209550375,1.4446026985509064,525.3920704845815,97.1762114537445,0.9619372270972086,0.04998776309348997,0.267783929910592,0.1258589594481767,0.9920481451656579,97.1762114537445,525.3920704845815
440,680.0,102.08326112068522,0.8273586567449746,0.9631728045325779,39.34793936706059,22.100713474416022,1.222249142222256,527.5882352941177,1381.2264705882353,0.8199921708910177,0.710507443718228,0.2689032799664208,0.3415327108938201,0.9398698885428335,1381.2264705882353,527.5882352941177
441,433.0,81.59797974644667,0.8341183231510814,0.9643652561247216,31.999818748917225,17.650637740980358,-0.14291377981744327,531.2979214780601,1228.9076212471132,0.8172199266040204,0.6321541261559224,0.2707940476442712,0.9898051953570769,-0.1424277895782243,1228.9076212471132,531.2979214780601
442,658.0,93.84062043356593,0.577402722961884,0.9748148148148148,32.06958834296769,26.18351967830023,-1.0709128797930294,529.2401215805471,1426.3601823708207,0.9389749724153182,0.7337243736475415,0.2697452199696978,0.47932325046933477,-0.8776384344133473,1426.3601823708207,529.2401215805471
443,652.0,117.74011537017762,0.9305174786074908,0.8635761589403973,49.42014954435871,18.100005596146566,0.4269802924339951,537.4417177914111,884.1165644171779,0.5910286662801858,0.4547924714080133,0.27392544229939403,0.9102204314181486,0.4141240952045166,884.1165644171779,537.4417177914111
444,440.0,76.76955262170047,0.36366336226541385,0.9606986899563319,24.572848591749068,22.890356438292958,0.5685680640477371,528.6113636363636,1052.5227272727273,0.9381764367959061,0.5414211560044894,0.26942475210823835,0.8426728302959645,0.5384259476297447,1052.5227272727273,528.6113636363636
445,649.0,93.59797974644665,0.5356209837763302,0.9715568862275449,31.335104195507377,26.46119515151972,-0.9019634651444207,530.1248073959938,1845.5747303543915,0.9309398283312811,0.9493697172604895,0.27019613017125066,0.6200707359616097,-0.7845459084107366,1845.5747303543915,530.1248073959938
446,180.0,52.04163056034261,0.8311984610454329,0.9424083769633508,20.33941857421027,11.308225028608076,-0.35589988884982104,529.1722222222222,1759.4888888888888,0.8351809474272854,0.9050868770004572,0.2697106127534262,0.9373333165145744,-0.3484340020029455,1759.4888888888888,529.1722222222222
447,1304.0,157.53910524340094,0.8739319577523592,0.9367816091954023,60.01345132216842,29.16943496043028,1.4252256482209793,537.2492331288344,698.4340490797546,0.6602534913098118,0.35927677421798077,0.27382733594741815,0.14505709597040597,0.9894232860149555,698.4340490797546,537.2492331288344
448,154.0,44.38477631085023,0.6526615372480024,0.9625,16.0898069941849,12.190435848266528,0.7614558748988735,528.5194805194806,1682.6363636363637,0.9823415503634048,0.8655536849981295,0.2693779207540676,0.7238322594851693,0.689975985182524,1682.6363636363637,528.5194805194806
449,423.0,76.87005768508881,0.5805692266465482,0.9591836734693877,25.888197204120754,21.078452080918755,1.4978175778381744,533.0094562647754,1123.676122931442,0.8995717686048728,0.5780226969811945,0.2716663895335247,0.07291398664525675,0.9973382327733633,1123.676122931442,533.0094562647754
450,574.0,89.25483399593904,0.6034679551363167,0.9663299663299664,30.405945972379346,24.24531365516733,-0.4395049976513318,539.7003484320558,941.0993031358885,0.9054370533877382,0.4841045798024118,0.27507663018963086,0.9049623934025135,-0.42549155870263083,941.0993031358885,539.7003484320558
451,344.0,73.94112549695427,0.7470034398902783,0.9076517150395779,26.440350713677297,17.578078503121986,-0.8408354944595999,536.7703488372093,641.8372093023256,0.7906716965636251,0.33016317350942676,0.27358325628807817,0.6668404477510445,-0.7452005214995401,641.8372093023256,536.7703488372093
452,427.0,77.01219330881976,0.6086636763971179,0.9617117117117117,26.415275101051034,20.95862784609764,0.054204794404023246,541.9625292740047,310.76346604215456,0.9047295065429695,0.15985775002168445,0.27622962756065483,0.9985312797958587,0.054178254579162734,310.76346604215456,541.9625292740047
453,459.0,79.59797974644667,0.5733721984181648,0.9582463465553236,26.73880663811649,21.90697099344593,-0.46227113553276566,541.4139433551198,1078.7189542483661,0.9103710931858788,0.5548965814034805,0.2759500220974107,0.8950419211281143,-0.445982016928143,1078.7189542483661,541.4139433551198
454,908.0,125.9827560572969,0.894637277067999,0.941908713692946,51.50788182172554,23.013370128923373,0.33310501590367586,553.3193832599119,1199.4383259911895,0.7189083082082651,0.6169950236580193,0.2820180342813007,0.9450316259364999,0.3269789381287658,1199.4383259911895,553.3193832599119
455,149.0,43.556349186104036,0.7172113613327157,0.9675324675324676,16.519260896668495,11.511541074771676,-0.17452148125307015,537.4026845637584,1659.8255033557048,0.9869455444364673,0.8538197033722761,0.2739055476879502,0.9848097401681521,-0.17363690756845662,1659.8255033557048,537.4026845637584
456,234.0,54.04163056034262,0.24377981328963697,0.970954356846473,17.539728108185482,17.010565124847414,0.9949711994279936,542.9401709401709,1688.008547008547,1.006859409347568,0.8683171538109811,0.27672791587164675,0.5445270460089752,0.8387432838269046,1688.008547008547,542.9401709401709
457,887.0,125.49747468305833,0.9129286466411289,0.9589189189189189,52.802229878762446,21.549604122536127,-0.1899573610574218,560.4768883878241,1362.3021420518603,0.7077233265551737,0.7007727068168006,0.28566610009573096,0.9820122869681653,-0.18881702318264032,1362.3021420518603,560.4768883878241
458,411.0,75.59797974644667,0.7155542096245705,0.9670588235294117,27.507511817927753,19.21557065928001,1.2370282277345586,548.8686131386861,1713.2481751824816,0.9037146163307475,0.8813005016370791,0.2797495479809817,0.32760550075358946,0.9448146039705303,1713.2481751824816,548.8686131386861
459,968.0,133.1959594928933,0.8429086762149173,0.9227836034318398,49.320556190326826,26.53725346688271,0.4808445343564241,563.827479338843,877.0154958677685,0.6856510098018039,0.4511396583681937,0.2873738426803481,0.8866046181274699,0.4625281084594137,877.0154958677685,563.827479338843
460,459.0,79.25483399593904,0.6778075337771393,0.9704016913319239,28.35158933927227,20.845204991963595,0.5085024616349125,554.2592592592592,972.5185185185185,0.9182713366401571,0.5002667276329827,0.2824970740363197,0.8734745929112063,0.48686973159008606,972.5185185185185,554.2592592592592
461,799.0,107.74011537017762,0.6329690499914814,0.954599761051374,36.57261379102579,28.313680074435922,-0.11287578149401249,558.0888610763454,1338.1138923654569,0.8649714456463148,0.6883301915460169,0.2844489607932444,0.993636289920976,-0.11263624351015165,1338.1138923654569,558.0888610763454
462,812.0,123.98275605729688,0.7583755903904086,0.9195922989807475,40.73370046581456,26.55095163288645,1.5278110144663541,557.0628078817734,519.4273399014778,0.6638092820240244,0.2671951336941758,0.2839259979010058,0.04297207595891618,0.99907627370876,519.4273399014778,557.0628078817734
463,808.0,125.9827560572969,0.8626619289388755,0.8773072747014115,46.59194328041643,23.565318577239335,0.8890065236003302,563.5643564356436,437.83910891089107,0.6397333843967822,0.2252258790693884,0.28723973314762674,0.6301837182753729,0.7764460581525451,437.83910891089107,563.5643564356436
464,908.0,119.1543289325507,0.7397107862467355,0.9468196037539103,41.962744377881855,28.23777655166929,0.26044409552115977,566.3788546255506,282.44933920704847,0.8036668641227273,0.14529286996247348,0.28867423783157525,0.9662757145204772,0.2575096959882117,282.44933920704847,566.3788546255506
465,737.0,102.32590180780451,0.5703578520057475,0.9608865710560626,33.98362419781995,27.91402398348831,-0.49292593298482096,565.8616010854817,395.4301221166893,0.8845170122103269,0.2034105566443875,0.28841060198036783,0.8809520639051165,-0.47320551676973877,395.4301221166893,565.8616010854817
466,440.0,81.01219330881975,0.8110673135833342,0.9606986899563319,31.093652946728657,18.18832027324889,1.0028707091468956,563.3795454545455,1099.4204545454545,0.8424841902964636,0.5655455013093902,0.28714553794829023,0.5378844644267536,0.8430185661824681,1099.4204545454545,563.3795454545455
467,860.0,119.9827560572969,0.8787246159673371,0.9513274336283186,48.308149338834525,23.058884413583232,-1.1349771926881007,567.6883720930233,1062.6011627906976,0.7507073154213568,0.5466055364149679,0.28934167792712706,0.4221531080865421,-0.9065245464590974,1062.6011627906976,567.6883720930233
468,267.0,74.0477272147525,0.9205798139333456,0.8503184713375797,30.62374410085369,11.960240622736414,0.42148943449024684,565.8052434456929,1188.3295880149813,0.6119242430706596,0.6112806522710809,0.2883818773933195,0.9124805952493558,0.40911998642620906,1188.3295880149813,565.8052434456929
469,222.0,58.2842712474619,0.842223021790112,0.9527896995708155,22.978902422379562,12.388599139764743,-0.5056859784755535,563.5495495495495,1317.9864864864865,0.8212210957596799,0.6779765876988099,0.2872321863147551,0.8748423870479822,-0.48440767729691125,1317.9864864864865,563.5495495495495
470,334.0,70.52691193458118,0.7684826349655055,0.9488636363636364,26.104332308655593,16.703395899083258,0.6853773714655004,563.2305389221557,1635.1736526946108,0.8438137423608704,0.8411387102338533,0.28706959170344326,0.7741802392138604,0.632965210110927,1635.1736526946108,563.2305389221557
471,446.0,77.94112549695427,0.49387319868502366,0.9632829373650108,25.746789226927387,22.387706942763106,0.018968380898462995,568.1973094170404,208.89237668161434,0.9225955956312877,0.10745492627655058,0.2896010751361062,0.9998201056569667,0.018967243450014493,208.89237668161434,568.1973094170404
472,432.0,79.5269119345812,0.5797638034797664,0.9391304347826087,26.339492895255784,21.461012985306052,-0.4366836814226854,567.6018518518518,615.2731481481482,0.8583519003235339,0.3164985329980186,0.2892975799448786,0.9061592363808059,-0.42293668358485387,615.2731481481482,567.6018518518518
473,223.0,55.698484809834994,0.7534940890468599,0.948936170212766,20.85168889523212,13.709040474139377,1.2490251791350264,562.3991031390135,1692.0986547085201,0.9032915862704788,0.8704211186772223,0.2866458221911384,0.31624730243466,0.9486767856877287,1692.0986547085201,562.3991031390135
474,429.0,79.01219330881976,0.8272175998757136,0.9727891156462585,31.21543707103752,17.539382782745076,1.036890583781093,566.3403263403263,1247.3916083916083,0.8635329645830634,0.6416623499956833,0.28865460058120607,0.5088993794175896,0.8608260112405945,1247.3916083916083,566.3403263403263
475,494.0,86.66904755831214,0.7386739341206277,0.9427480916030534,31.01158214734213,20.90375759148564,1.3835687317783412,570.6174089068826,961.836032388664,0.8264351208789532,0.494771621599107,0.2908345611146191,0.18613565922301037,0.9825240538356378,961.836032388664,570.6174089068826
476,612.0,97.49747468305833,0.8385495232399515,0.9607535321821036,38.067809279671785,20.740308739778463,0.44635176060483506,577.2385620915032,1178.3839869281046,0.8090484908435123,0.6061646023292719,0.2942092569273717,0.9020279649181245,0.43167760018984846,1178.3839869281046,577.2385620915032
477,929.0,119.01219330881976,0.7169722242226482,0.9374369323915237,41.879021039605995,29.193938249435984,-0.04874793827551732,579.016146393972,254.18514531754576,0.824219072683257,0.13075367557486922,0.2951152631977431,0.9988120545338854,-0.04872863344891484,254.18514531754576,579.016146393972
478,169.0,45.798989873223334,0.6038983256441679,0.9712643678160919,16.43478577196237,13.099532705710452,-0.17177096043890305,567.8047337278107,989.7810650887574,1.0124760753932178,0.5091466384201426,0.28940098559011757,0.9852836062742362,-0.17092751448270654,989.7810650887574,567.8047337278107
479,112.0,37.55634918610404,0.6506879069146555,0.9572649572649573,13.749578923330237,10.440677798902744,1.1085414629745363,566.3839285714286,1675.4732142857142,0.9978405530363057,0.8618689373897707,0.2886768239405854,0.44596745300437135,0.8950491779007419,1675.4732142857142,566.3839285714286
480,164.0,53.698484809834994,0.9215034641988915,0.9318181818181818,23.3944011331265,9.0856868380425,-0.7767858081454103,572.5060975609756,323.9817073170732,0.7147096549330086,0.1666572568503463,0.29179719549489075,0.7131703368696755,-0.7009907778346257,323.9817073170732,572.5060975609756
481,477.0,80.08326112068522,0.6176628451897372,0.9695121951219512,27.837556545563938,21.892651790724162,-0.7179212967737332,577.5744234800839,133.78406708595386,0.9346408164128144,0.06881896455038779,0.29438044010197956,0.7531747689204014,-0.6578204674998339,133.78406708595386,577.5744234800839
482,926.0,127.05382386916236,0.8172648579030725,0.9096267190569745,46.90106385691313,27.02731141609252,0.17283635505821912,585.4848812095032,930.8693304535637,0.7208507756349317,0.47884224817570153,0.29841227380708624,0.9851009418737058,0.1719771331297789,930.8693304535637,585.4848812095032
483,484.0,79.35533905932736,0.45961987753512434,0.9758064516129032,26.3445463297945,23.397006266641785,0.5983759901933253,582.1859504132232,812.3863636363636,0.9658349625421294,0.4178942199775533,0.29673086157656636,0.8262515110475832,0.5633013762557175,812.3863636363636,582.1859504132232
484,501.0,90.76955262170048,0.8792618756360792,0.9542857142857143,36.752869186440066,17.506813811304834,1.3344828232466583,580.1716566866268,525.7584830339322,0.7641299110769895,0.2704518945647799,0.295704208301033,0.2341201853221637,0.9722076623976565,525.7584830339322,580.1716566866268
485,70.0,29.899494936611667,0.701343216699018,0.9459459459459459,11.268337060084933,8.032338230636013,0.7759086106372175,575.4857142857143,632.1,0.9839662434207364,0.32515432098765434,0.29331585845347313,0.7137849697708769,0.7003649169748498,632.1,575.4857142857143
486,360.0,79.35533905932738,0.8689597331983362,0.8823529411764706,31.54199682844292,15.609591591542165,1.4196544945181984,578.9361111111111,1126.0,0.7183896415602613,0.5792181069958847,0.29507447049495983,0.15056704554203745,0.9885998001197158,1126.0,578.9361111111111
487,377.0,75.94112549695427,0.8504675923276188,0.9592875318066157,30.22264188887857,15.897939137255484,1.5195729315548685,582.5198938992042,1077.867374005305,0.821480304602879,0.5544585257228936,0.2969010672269135,0.051200997878624144,0.9986883687198089,1077.867374005305,582.5198938992042
488,755.0,104.5269119345812,0.6635490888040265,0.9593392630241423,36.33590587842028,27.18408107017204,-0.22631879833006738,591.5562913907285,1823.6675496688742,0.8683615305134669,0.9381005913934538,0.30150677440913787,0.9744990271614417,-0.22439172458315784,1823.6675496688742,591.5562913907285
489,184.0,54.2842712474619,0.861902965087552,0.9292929292929293,21.58161694469814,10.94346059987832,-0.3415871990306955,585.5326086956521,85.65217391304348,0.7846566562293033,0.044059760243335126,0.29843659974294195,0.9422241678673036,-0.33498301074348125,85.65217391304348,585.5326086956521
490,73.0,30.97056274847714,0.7723202297309134,0.9358974358974359,12.20185843171915,7.751027924477614,-0.6282862329992656,583.8082191780821,998.4520547945206,0.9563889080747483,0.5136070240712555,0.29755770600309994,0.8090359780757146,-0.5877591225826035,998.4520547945206,583.8082191780821
491,280.0,64.5269119345812,0.799824676644438,0.9459459459459459,24.636802894767452,14.78783919382198,0.3072237751745322,589.4285714285714,1200.1857142857143,0.8450572503585947,0.6173794826572605,0.30042230959662153,0.9531768101404308,0.3024135721334496,1200.1857142857143,589.4285714285714
