cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
203,480.0,80.18376618407358,0.6451474697379219,0.97165991902834,28.308242980285645,21.629141644041194,0.7424996289836178,328.35833333333335,1768.8625,0.9381627809435171,0.9099086934156378,0.16710347752332486,0.7367807838494191,0.6761317005955537,1768.8625,328.35833333333335
204,85.0,34.14213562373095,0.7307224184162333,0.9139784946236559,12.696685460413867,8.667705948877185,0.07874231547290057,322.8705882352941,1255.6235294117646,0.9163205435695002,0.6458968772694262,0.16431073192635834,0.9969014253946178,0.07866096901373129,1255.6235294117646,322.8705882352941
205,1017.0,118.81118318204308,0.5642031382406869,0.9741379310344828,39.81690352745842,32.8742693056917,-0.03602651205470706,336.25958702064895,248.8623402163225,0.9053493107383278,0.12801560710716178,0.17112447176623355,0.999351115401935,-0.03601871936796783,248.8623402163225,336.25958702064895
206,465.0,83.01219330881975,0.5978392074293822,0.9587628865979382,27.784689018575882,22.272652495915494,0.11772664532005157,334.0387096774194,423.4258064516129,0.8479671720648453,0.2178116288331342,0.16999425428876305,0.993078218439485,0.11745489372971503,423.4258064516129,334.0387096774194
207,397.0,77.97665940288702,0.6879825106715433,0.9452380952380952,26.550213890576146,19.268214145734635,-0.6721645119900684,331.89672544080605,710.8866498740554,0.820485895020479,0.3656824330627857,0.1689041859749649,0.7824756991703216,-0.6226811224117176,710.8866498740554,331.89672544080605
208,461.0,86.84062043356596,0.8154529733692581,0.9201596806387226,32.38345691161067,18.744300390853464,0.10352190093294499,334.6355748373102,1440.8937093275488,0.7681834638646003,0.7412004677610847,0.17029800246173546,0.9946463916985874,0.10333709634482861,1440.8937093275488,334.6355748373102
209,827.0,108.08326112068522,0.4008362873170967,0.9582850521436849,34.33199276969708,31.453244838131873,0.6406467354864558,336.55501813784764,1619.5912938331319,0.8896076191564519,0.8331230935355617,0.17127481839076217,0.8017093626819354,0.5977140602228836,1619.5912938331319,336.55501813784764
210,546.0,91.59797974644665,0.7481196376112595,0.9545454545454546,32.88545299074136,21.82159840990073,-0.5228372278106675,336.64835164835165,540.8388278388278,0.8177691378175992,0.2782092735796439,0.1713223163604843,0.8664059265135654,-0.49934033534471284,540.8388278388278,336.64835164835165
211,611.0,99.39696961966999,0.7245642957441898,0.9371165644171779,34.270673761647636,23.619595523088787,0.016090677116744372,337.94762684124385,363.21276595744683,0.7771498836185341,0.1868378425707031,0.17198352511004775,0.9998705478480354,0.016089982786492294,363.21276595744683,337.94762684124385
212,433.0,83.76955262170047,0.5593777005374849,0.941304347826087,26.05755592245673,21.599444126432143,-0.26563404360418374,334.55196304849886,478.621247113164,0.7753992350871549,0.24620434522282098,0.1702554519330783,0.964926245007075,-0.2625211261909149,478.621247113164,334.55196304849886
213,807.0,107.49747468305833,0.41535547348314017,0.9561611374407583,33.87930493701854,30.818620876271066,0.4051871052731068,340.7707558859975,304.23915737298637,0.877580318564175,0.15650162416305882,0.17342023200305218,0.9190286580902921,0.394190722377832,304.23915737298637,340.7707558859975
214,529.0,106.81118318204308,0.9432517615030042,0.9042735042735043,46.54623451611279,15.457002635595684,-0.5999776950824433,346.32325141776937,452.3100189035917,0.5826826466876264,0.23266976281048957,0.17624592947469178,0.8253482090081893,-0.5646240642117322,452.3100189035917,346.32325141776937
215,1032.0,129.1543289325507,0.8330755951702056,0.9573283858998145,49.65691746871733,27.468178595390594,-1.354708588028753,340.0571705426357,849.9331395348837,0.7774484944274501,0.4372084051105369,0.1730570842456161,0.2144099969750833,-0.9767437500169349,849.9331395348837,340.0571705426357
216,591.0,98.08326112068524,0.7410879544633857,0.9205607476635514,34.18526910048228,22.95226166146323,0.4552518187199324,346.3790186125212,1263.1150592216582,0.7719826694616495,0.6497505448671081,0.17627430972647387,0.8981503348618457,0.43968849881200495,1263.1150592216582,346.3790186125212
217,1165.0,158.2670273047588,0.900802054373433,0.8886346300533944,60.38544777738263,26.221170619888884,0.9829263875071486,351.40858369098714,572.1081545064378,0.5844601417101056,0.29429431816174784,0.1788338848300189,0.5545898080078141,0.83212387590662,572.1081545064378,351.40858369098714
218,842.0,109.39696961966999,0.7034920317431083,0.9711649365628604,38.94862313730536,27.680908983437213,-0.1688847297460045,346.2268408551069,1862.8182897862232,0.8841203191320913,0.9582398610011437,0.17619686557511802,0.9857728379630883,-0.16808305070470003,1862.8182897862232,346.2268408551069
219,216.0,59.11269837220809,0.8640429990884266,0.9310344827586207,23.74475787942812,11.953538828785677,-1.5310272234322604,335.4861111111111,1827.75,0.7767871743966773,0.9402006172839507,0.17073084534916594,0.0397586211780218,-0.999209313428384,1827.75,335.4861111111111
220,507.0,101.25483399593904,0.8797746387148878,0.8190630048465266,39.862218247818845,18.95013904848129,1.549228671337507,341.91518737672584,1544.145956607495,0.6214215235250226,0.794313763686983,0.17400263988637446,0.021565983414320727,0.9997674271346177,1544.145956607495,341.91518737672584
221,347.0,68.52691193458118,0.5189991461721339,0.961218836565097,22.864559225514974,19.544048070188254,-0.5255427985719033,346.5994236311239,397.1123919308357,0.9285750620126558,0.20427592177512124,0.17638647513034295,0.8650517564578257,-0.5016826274142155,397.1123919308357,346.5994236311239
222,703.0,109.15432893255071,0.870044038798521,0.9474393530997305,43.118384221157314,21.256242599978602,0.283209094506034,360.448079658606,1416.1522048364154,0.7414523757015584,0.728473356397333,0.18343413723084273,0.9601636398310466,0.27943833800392565,1416.1522048364154,360.448079658606
223,568.0,98.5685424949238,0.8949184261298643,0.9482470784641068,40.44619493325511,18.04829639563655,0.49626308017370424,359.7306338028169,722.3996478873239,0.7346517713975099,0.3716047571436851,0.18306902483603912,0.8793680049967219,0.47614274308035553,722.3996478873239,359.7306338028169
224,685.0,94.42640687119284,0.21324683231657282,0.9785714285714285,29.909709146106398,29.221736677657965,-0.3261136247458188,357.42043795620435,1507.3109489051094,0.9654138104457739,0.7753657144573608,0.18189335264946788,0.9472945487035891,-0.32036391494121713,1507.3109489051094,357.42043795620435
225,692.0,101.49747468305831,0.7200654828934485,0.9440654843110505,35.92679889109631,24.929825544153243,-0.9858159697420006,359.39306358381504,961.5115606936416,0.8441225159709914,0.4946047122909679,0.1828972333759873,0.5521830056612939,-0.8337229325494528,961.5115606936416,359.39306358381504
226,1023.0,122.74011537017762,0.6841208936427733,0.9516279069767442,42.62172092749342,31.08694633124681,-0.5553448083427301,364.09090909090907,1701.802541544477,0.8533210191948932,0.8754128300125911,0.18528799444829977,0.8497186953038578,-0.5272363216349093,1701.802541544477,364.09090909090907
227,503.0,108.91168824543142,0.9492426390358795,0.8687392055267703,46.70401176288358,14.690502630746513,1.1061018199003139,363.4433399602386,1825.0119284294235,0.5328793229404142,0.9387921442538186,0.18495844272785678,0.4481497241993541,0.8939585139703312,1825.0119284294235,363.4433399602386
228,351.0,69.11269837220809,0.5355121785975484,0.9564032697547684,23.11937944558771,19.524951838580936,0.13497803887000073,361.8062678062678,1540.005698005698,0.9234242630832096,0.7921840010317376,0.18412532712787164,0.9909042867209129,0.13456854966194318,1540.005698005698,361.8062678062678
229,414.0,83.25483399593904,0.8724790481979833,0.9517241379310345,33.2258634527691,16.235868763047783,0.6018082317635615,367.231884057971,473.6521739130435,0.7505701467484569,0.24364823760959028,0.18688645499133386,0.8243132617101927,0.5661339475501388,473.6521739130435,367.231884057971
230,748.0,102.22539674441617,0.5478034070359593,0.9664082687338501,33.89439546531991,28.35629164266106,-0.6447178302433219,369.725935828877,314.14304812834223,0.899484848831901,0.16159621817301556,0.18815569253377964,0.7992693751457406,-0.6009729327965923,314.14304812834223,369.725935828877
231,304.0,63.45584412271571,0.5611875944872213,0.9620253164556962,21.67485241096879,17.940029101254435,-1.1079402127906222,361.6217105263158,1561.3815789473683,0.9487246752632352,0.8031798245614035,0.18403140484799785,0.4465055208457603,-0.8947808781228264,1561.3815789473683,361.6217105263158
232,328.0,67.35533905932738,0.41465035416246454,0.9647058823529412,21.69543632500195,19.74243083029453,-1.1754353284119237,364.5731707317073,491.1737804878049,0.9085307990301241,0.252661409715949,0.18553342021969838,0.38514136399416354,-0.9228575890898417,491.1737804878049,364.5731707317073
233,311.0,77.01219330881975,0.9270834282294937,0.9283582089552239,32.99695341263586,12.369074999489404,-1.0401962156260955,366.30546623794214,1878.0450160771704,0.6589481886062379,0.9660725391343469,0.1864149955409375,0.5060510303035836,-0.8625035389658883,1878.0450160771704,366.30546623794214
234,368.0,75.45584412271572,0.6362290669987588,0.9363867684478372,25.086306370065298,19.35409063711444,1.3141539114639367,368.82608695652175,811.945652173913,0.8122167076537936,0.41766751655036677,0.18769775417634696,0.25383437273242687,0.967247698999349,811.945652173913,368.82608695652175
235,712.0,113.35533905932738,0.9258840919840355,0.966078697421981,49.20720912687709,18.590861854482505,0.015593898285013261,384.3679775280899,254.38483146067415,0.6963152344350021,0.1308563947842974,0.19560711324584729,0.9998784176319302,0.01559326629886362,254.38483146067415,384.3679775280899
236,484.0,81.94112549695427,0.32987469997445124,0.9565217391304348,25.68946720897752,24.25149222967126,0.708375274199169,375.0123966942149,1760.9462809917356,0.9058397530384769,0.9058365642961603,0.19084600340672514,0.7594199257336377,0.6506007811236597,1760.9462809917356,375.0123966942149
237,322.0,102.9116882454314,0.9724953383386108,0.7076923076923077,49.26044744976609,11.473858735825544,-0.3202043772418662,384.22049689440996,1881.8664596273293,0.38206418648348456,0.9680383022774327,0.19553205948824934,0.9491711080120377,-0.314760556161665,1881.8664596273293,384.22049689440996
238,715.0,104.5685424949238,0.7689473072958638,0.9533333333333334,37.95848073850734,24.267318331398354,-0.847888133740539,380.5692307692308,1898.5482517482517,0.8217009637252788,0.9766194710639154,0.19367390878841262,0.6615682766896517,-0.7498849346919062,1898.5482517482517,380.5692307692308
239,399.0,79.01219330881976,0.8511288638479401,0.9522673031026253,31.142082648415805,16.348248505044086,0.5441721274102898,378.3233082706767,292.8045112781955,0.8031460439828491,0.150619604566973,0.19253094568482276,0.855556181818072,0.5177099764857561,292.8045112781955,378.3233082706767
240,392.0,71.11269837220809,0.46704445548856915,0.9727047146401985,23.766868077941265,21.01546892851834,0.8423498200988506,378.2244897959184,1604.4591836734694,0.9740956737488671,0.8253390862517846,0.19248065638469128,0.665711207333098,0.7462094802608106,1604.4591836734694,378.2244897959184
241,568.0,98.5685424949238,0.9007758399157579,0.9498327759197325,40.91421064445484,17.768400884141016,0.6123915311998693,388.88556338028167,725.2640845070423,0.7346517713975099,0.3730782327711123,0.19790613912482527,0.8182756447921,0.5748260338050747,725.2640845070423,388.88556338028167
242,90.0,44.86396103067892,0.9710856231670104,0.9375,21.93208150946177,5.23587795372233,0.03907547184082738,383.84444444444443,1.9,0.5618975571788504,0.000977366255144033,0.195340684195646,0.9992366508869603,0.03906552859249273,1.9,383.84444444444443
243,536.0,85.59797974644667,0.49928786391403485,0.9657657657657658,28.09559725805648,24.343041556705025,0.06008914360566555,387.3768656716418,1559.464552238806,0.9192796033494312,0.8021936997113199,0.19713835403136987,0.9981951905613221,0.06005298943637941,1559.464552238806,387.3768656716418
244,696.0,97.25483399593904,0.4398913171260703,0.9626556016597511,31.423390239722984,28.219807562062424,0.7666982996344477,389.73132183908046,337.8390804597701,0.924691168581644,0.17378553521593113,0.19833655055423943,0.7202051823574209,0.6937611226535499,337.8390804597701,389.73132183908046
245,506.0,94.9116882454314,0.8503635995000113,0.9233576642335767,36.33076305781808,19.117085566239652,-0.8349613378805121,387.8873517786561,802.5731225296443,0.705863920365975,0.41284625644529027,0.19739814339880718,0.671206342252523,-0.7412705620217148,802.5731225296443,387.8873517786561
246,133.0,41.21320343559642,0.5506189648853616,0.9366197183098591,14.249010504163708,11.894457049142064,0.7841344637341733,381.10526315789474,1632.2255639097743,0.9839856372615988,0.8396222036572913,0.19394669880808893,0.7079997869476443,0.706212646220733,1632.2255639097743,381.10526315789474
247,656.0,96.91168824543142,0.5195798024429894,0.9590643274853801,31.542260257221102,26.9503987826948,1.1101447206267834,388.5838414634146,697.7362804878048,0.8777308943520202,0.35891783975710123,0.19775259107552906,0.44453188601044996,0.8957630279934489,697.7362804878048,388.5838414634146
248,768.0,100.91168824543142,0.22752702666540434,0.9746192893401016,31.70223340981074,30.87073981163036,1.4526658677238387,392.109375,622.4609375,0.9477376637974797,0.3201959555041152,0.19954675572519084,0.11785590278282407,0.9930307075711433,622.4609375,392.109375
249,470.0,89.11269837220809,0.89403936928955,0.951417004048583,36.899935761471184,16.530743166472526,1.4242307398393408,385.8404255319149,658.7851063829787,0.743752661691503,0.33888122756326067,0.19635645065237398,0.14604140953640582,0.9892784778315051,658.7851063829787,385.8404255319149
250,273.0,67.11269837220809,0.8570085713620377,0.9413793103448276,26.58737355049073,13.700530826103263,-1.3287206553121236,389.02930402930406,1819.080586080586,0.7616634397624947,0.9357410422225236,0.19797928958234304,0.2397182914536625,-0.9708424901818713,1819.080586080586,389.02930402930406
251,369.0,70.76955262170047,0.5424834058948249,0.9559585492227979,23.665754825085408,19.880808247019917,-0.9149756337323212,392.94579945799455,1685.5934959349593,0.925855753745154,0.867074843587942,0.19997241702696925,0.6098098870435713,-0.7925477283191888,1685.5934959349593,392.94579945799455
252,649.0,97.05382386916237,0.7382355155793342,0.9572271386430679,35.321768315364935,23.826053258420544,-0.9468776071200338,399.4838212634823,817.1694915254237,0.8658232798797079,0.4203546767106089,0.20329965458701388,0.5842200526075791,-0.8115952994757901,817.1694915254237,399.4838212634823
253,711.0,102.66904755831212,0.6512897768810407,0.9505347593582888,34.86825097490574,26.459044046313576,-0.5994426165560697,400.45569620253167,1480.29676511955,0.8476184442151099,0.7614695293824846,0.20379424743131383,0.8256502090536867,-0.5641823573009027,1480.29676511955,400.45569620253167
254,205.0,51.4558441227157,0.5135084702648018,0.9490740740740741,17.453034167797828,14.97617852271881,-1.2191576631002732,396.4146341463415,1747.1268292682928,0.9729584873181905,0.8987277928334839,0.20173772730093714,0.3444366623491143,-0.9388095577004967,1747.1268292682928,396.4146341463415
255,702.0,99.94112549695427,0.5778327801783777,0.9777158774373259,33.64788714053101,27.461897392200196,-0.18476039033882347,405.67236467236467,1904.951566951567,0.8831988688829148,0.979913357485374,0.20644904054573265,0.982980297779827,-0.18371100722788142,1904.951566951567,405.67236467236467
256,562.0,87.59797974644665,0.5670417338358076,0.9656357388316151,29.546765260956807,24.337347384993265,-0.132256972565347,403.3238434163701,1722.5871886120997,0.9203605587979599,0.8861045208909978,0.2052538643340306,0.991266787789793,-0.13187173853750994,1722.5871886120997,403.3238434163701
257,963.0,122.32590180780451,0.823214916910222,0.9534653465346534,46.76852971984966,26.55189110378762,0.2517293205383168,412.4558670820353,1779.220145379024,0.8087220769181404,0.9152367002978519,0.20990120462190093,0.9684831323859616,0.2490791486332725,1779.220145379024,412.4558670820353
258,552.0,92.08326112068524,0.6198547098033933,0.9261744966442953,30.686138800499034,24.07992243663847,-0.8954366556399942,403.03985507246375,576.7481884057971,0.8180645228820914,0.29668116687541,0.20510934100379835,0.6251780740729984,-0.7804821431002612,576.7481884057971,403.03985507246375
259,368.0,69.698484809835,0.5712235158117345,0.9633507853403142,23.912354356585084,19.627130157937952,-0.20984590710430084,402.3641304347826,1456.6440217391305,0.9519431404024071,0.7493024803184828,0.20476546078105987,0.9780630253021392,-0.20830918975606225,1456.6440217391305,402.3641304347826
260,224.0,55.698484809834994,0.6641936625313289,0.9451476793248945,19.86401986994707,14.849557655550946,-0.24694450537752155,401.6830357142857,409.8080357142857,0.9073422211864899,0.21080660273368607,0.20441884769174845,0.9696638390988533,-0.24444230228025784,409.8080357142857,401.6830357142857
261,165.0,47.698484809834994,0.4053270879819417,0.9428571428571428,15.415073805889568,14.092024687663889,-1.1322179761344362,400.8545454545455,713.1757575757575,0.9113488320031646,0.36685995760069834,0.2039972241498959,0.4246527954645503,-0.9053562852844966,713.1757575757575,400.8545454545455
262,907.0,122.46803743153546,0.8048052455120723,0.9331275720164609,45.17322211268092,26.812068024497336,1.0540256630299663,407.3726571113561,1594.813671444322,0.7599265790040278,0.8203774030063384,0.2073143293187563,0.4940750719093475,0.8694192448512817,1594.813671444322,407.3726571113561
263,820.0,112.32590180780451,0.8091099737742999,0.9447004608294931,42.47336134064559,24.95977897165608,1.4324720556383104,406.5048780487805,1814.541463414634,0.8167025063589773,0.9334061025795443,0.20687271147520636,0.1378835859915871,0.9904484422291251,1814.541463414634,406.5048780487805
264,232.0,64.2842712474619,0.7997728360787205,0.8754716981132076,23.3139549794559,13.995431656748188,0.9195371623961672,406.92241379310343,375.80172413793105,0.7054859987394143,0.193313644103874,0.20708519785908572,0.6061883260887527,0.7953211384803727,375.80172413793105,406.92241379310343
265,461.0,81.08326112068522,0.6349979394386139,0.9584199584199584,27.779207387001797,21.45982188152388,-0.5693950000276458,413.57917570498915,832.3101952277657,0.8811470154075438,0.4281431045410317,0.21047286295419296,0.8422272984385344,-0.5391225999389453,832.3101952277657,413.57917570498915
266,250.0,63.35533905932737,0.8149397049822256,0.946969696969697,24.053395278903732,13.940043025644199,0.6398771650151027,413.76,1512.144,0.7826785535740515,0.7778518518518519,0.2105648854961832,0.8021691083259443,0.5970969114369621,1512.144,413.76
267,528.0,86.42640687119285,0.5462009423241747,0.9565217391304348,28.65381729113013,24.00198991808003,0.3037603371408565,419.9412878787879,709.5833333333334,0.8882820187597278,0.3650120027434842,0.21371057907317448,0.9542184818498044,0.29911049613187185,709.5833333333334,419.9412878787879
268,1279.0,145.63961030678928,0.8755608187635578,0.9741051028179741,58.20392573907862,28.11877691407871,-0.20352132970343814,436.6645817044566,38.63408913213448,0.7577420561267704,0.01987350263998687,0.22222116117275145,0.979360922781014,-0.20211922948972647,38.63408913213448,436.6645817044566
269,90.0,34.72792206135786,0.7046144579554394,0.9473684210526315,12.956552001160153,9.193844276846976,1.4803375032196633,413.68888888888887,1758.0777777777778,0.9377666356909996,0.9043609967992684,0.21052869663556686,0.09033550631512739,0.99591138978264,1758.0777777777778,413.68888888888887
270,626.0,100.25483399593904,0.6074718149310805,0.9301634472511144,32.211484938360655,25.586910655001283,0.5717921549741635,427.91533546325877,1222.6054313099041,0.7826607465213777,0.6289122589042717,0.21776861855636578,0.8409325194030038,0.5411399983465615,1222.6054313099041,427.91533546325877
271,510.0,87.74011537017762,0.7634695468763818,0.9659090909090909,32.43850226703145,20.950206499486878,-0.8956054708789212,423.29607843137256,1273.0509803921568,0.8324988415948558,0.6548616154280642,0.2154178516190191,0.6250463078858133,-0.7805876715643881,1273.0509803921568,423.29607843137256
272,540.0,105.98275605729691,0.9332542997039335,0.8752025931928687,45.300122875023895,16.272546431660977,0.8766668780440084,430.6240740740741,824.6388888888889,0.6041338994291651,0.424196959304984,0.21914711148807842,0.6397165668450496,0.768610899027579,824.6388888888889,430.6240740740741
273,279.0,66.76955262170047,0.8069684042160996,0.9393939393939394,25.156214775089026,14.857124880490701,-0.37897137455457425,428.7096774193548,1724.7168458781362,0.7864246806259003,0.8872000235998643,0.21817286382664366,0.9290456824461006,-0.36996502527706476,1724.7168458781362,428.7096774193548
274,748.0,105.49747468305833,0.6544521077597528,0.9468354430379747,36.05835279199457,27.263845222678714,-0.6528633620109398,433.3155080213904,591.3542780748663,0.8445538265356988,0.3041945874870712,0.22051679797526227,0.7943476696728372,-0.6074633978153194,591.3542780748663,433.3155080213904
275,531.0,92.42640687119285,0.8508294046633859,0.9482142857142857,36.18976510182998,19.015623546301633,-1.1594728599848405,429.78907721280603,1568.7570621468926,0.7811100853493671,0.8069737974006649,0.21872217669862903,0.399822757504994,-0.9165924735568707,1568.7570621468926,429.78907721280603
276,950.0,125.25483399593904,0.8900257053503221,0.9703779366700716,51.85355627173572,23.640572794019576,-0.1161015258126584,446.14526315789476,199.39157894736843,0.760929599104188,0.10256768464370804,0.22704593544931032,0.9932677852283461,-0.11584086855499663,199.39157894736843,446.14526315789476
277,448.0,77.94112549695427,0.2951854851723351,0.9593147751605996,24.61205051243955,23.51533671398527,0.9296314399816848,433.20089285714283,672.9620535714286,0.926732795611697,0.3461738958700764,0.22045846964740093,0.5981293867368699,0.8013995487406865,672.9620535714286,433.20089285714283
278,72.0,29.31370849898476,0.6631493822888853,0.9473684210526315,11.053785525247282,8.273615560969857,-0.08729117991031385,429.0,864.4583333333334,1.0529332270693823,0.44468021262002744,0.2183206106870229,0.9961925435318716,-0.08718036597480015,864.4583333333334,429.0
279,668.0,96.42640687119285,0.6636815510713708,0.9653179190751445,33.848701756120285,25.319344756372242,-0.12907161114304425,442.1137724550898,296.97904191616766,0.9028058374672965,0.1527669968704566,0.22499428623668694,0.9916818172745111,-0.12871353187261653,296.97904191616766,442.1137724550898
280,510.0,85.25483399593904,0.7305531804454064,0.9622641509433962,30.868998040030704,21.079074508856145,0.5273691061208111,440.1411764705882,496.71176470588233,0.8817429865109925,0.25551016702977486,0.2239904205957192,0.8641340875514589,0.5032616404332915,496.71176470588233,440.1411764705882
281,174.0,50.2842712474619,0.7862891963392934,0.9405405405405406,19.010363441542587,11.745717312626972,0.8804661866159395,433.3965517241379,1070.028735632184,0.864758404246443,0.5504263043375431,0.22055804158989206,0.6367917668258527,0.7710358264716425,1070.028735632184,433.3965517241379
282,358.0,79.35533905932738,0.8547092947907904,0.8839506172839506,31.025092722351964,16.105341132848945,-1.5673932554574264,434.8491620111732,1040.8603351955308,0.7143985879960376,0.535421983125273,0.2212972834662459,0.0034030647690390247,-0.9999942095583243,1040.8603351955308,434.8491620111732
283,261.0,60.526911934581186,0.6690523425546625,0.9388489208633094,21.18094548839258,15.742002481392678,0.8428465207180807,436.72030651341,1864.0842911877394,0.8952685689335879,0.9588910962899894,0.22224951985415267,0.6653404825181121,0.7465400473668949,1864.0842911877394,436.72030651341
284,277.0,60.526911934581186,0.5355392119439886,0.9584775086505191,20.47487032316659,17.291240159976574,0.9422708232598356,435.66425992779784,1881.9458483754513,0.9501509333126584,0.9680791401108289,0.22171209156630933,0.5879526842279892,0.8088953214780652,1881.9458483754513,435.66425992779784
285,980.0,116.9116882454314,0.6265041473288806,0.9712586719524281,40.08209717871378,31.240711481219034,-0.3534788764276819,446.7867346938776,1832.1744897959184,0.9009902179558166,0.9424765894011926,0.2273723840681311,0.9381741317425762,-0.34616368747900644,1832.1744897959184,446.7867346938776
286,392.0,77.94112549695429,0.7849559349461748,0.9267139479905437,28.780877277903418,17.831238453817356,-1.1189787505298636,438.73979591836735,528.5918367346939,0.8108911961602345,0.27190938103636514,0.2232772498312302,0.4366014460189812,-0.8996550324063856,528.5918367346939,438.73979591836735
287,1402.0,159.88225099390854,0.8893221351665505,0.9396782841823056,63.674836183218666,29.117308565134596,-0.18137267862255044,464.4215406562054,413.55420827389446,0.6892192033516081,0.21273364623142718,0.23634684002860326,0.9835970158951297,-0.18037990553882657,413.55420827389446,464.4215406562054
288,815.0,118.08326112068522,0.887897796183172,0.941108545034642,48.18760956547265,22.168264667008188,1.3707809807250348,442.89079754601227,1505.5656441717792,0.7344983009953495,0.7744679239566765,0.22538971885293246,0.19868437094183986,0.9800635289324082,1505.5656441717792,442.89079754601227
289,18.0,17.86396103067893,0.974848048452673,0.46153846153846156,15.568571142359424,3.4697760261597845,1.049651436979898,436.1111111111111,1715.5555555555557,0.7088051164022247,0.8824874256973023,0.22193949674865704,0.49787336931833404,0.8672497380360571,1715.5555555555557,436.1111111111111
290,252.0,65.21320343559643,0.909045845953946,0.9509433962264151,27.74845562108742,11.562673577902844,0.13915869533182665,448.1746031746032,13.59920634920635,0.7446279541494382,0.006995476517081455,0.22807867846035787,0.9903330440383256,0.1387099920185419,13.59920634920635,448.1746031746032
291,562.0,89.25483399593905,0.6725598132909089,0.9639794168096055,31.223704328836423,23.10687655925411,0.511244509887506,449.8167259786477,819.1512455516014,0.8865080557559384,0.42137409750596777,0.22891436436572402,0.8721362905365969,0.48926300772597214,819.1512455516014,449.8167259786477
292,605.0,94.08326112068522,0.547074984756231,0.9482758620689655,30.63932126816675,25.6476734889927,-1.2654809115979213,448.4859504132231,1158.492561983471,0.8588958683279967,0.5959323878515798,0.2282371248922255,0.30059401809110603,-0.953752188090724,1158.492561983471,448.4859504132231
293,487.0,81.84062043356595,0.6235769242812369,0.960552268244576,28.19919223959227,22.04505683090397,-1.1379808457096474,446.43737166324433,1300.3449691991786,0.9136944755028596,0.6689017331271495,0.22719459117722357,0.4194283226709682,-0.9077884567130264,1300.3449691991786,446.43737166324433
294,36.0,25.656854249492383,0.9625249407614248,0.6206896551724138,15.587129032629768,4.227123018552619,1.3953236817368933,437.69444444444446,1713.2777777777778,0.68723544496799,0.8813157293095565,0.2227452643483178,0.1745735442610655,0.984644137566527,1713.2777777777778,437.69444444444446
295,571.0,87.59797974644667,0.6455747543167561,0.9710884353741497,30.881450703902097,23.584073861939473,-1.3154541938788575,448.2942206654991,899.38353765324,0.9350994289566458,0.4626458527022839,0.22813955250152626,0.2525764633297326,-0.9675769375981654,899.38353765324,448.2942206654991
296,399.0,84.18376618407358,0.844621098638228,0.910958904109589,31.465783976370254,16.84566523007829,1.4704435089581376,446.64411027568923,1216.4912280701753,0.7074993698531161,0.625767092628691,0.2272998016670174,0.10018446564305147,0.9949688803393885,1216.4912280701753,446.64411027568923
297,735.0,103.49747468305833,0.678643196945961,0.95703125,36.17281941254776,26.567782470619303,-1.2352823057464708,451.8829931972789,1006.0748299319728,0.8622589216837938,0.5175282046975168,0.22996589984594346,0.3292545731967215,-0.9442411906017683,1006.0748299319728,451.8829931972789
298,640.0,93.7401153701776,0.518708688083321,0.9696969696969697,30.997985480640516,26.50176021662523,1.562757801356952,453.425,332.1796875,0.9152481730019039,0.17087432484567902,0.23075063613231553,0.008038438866130529,0.9999676912283694,332.1796875,453.425
299,884.0,125.39696961966999,0.7587536706233663,0.9057377049180327,42.89226296004736,27.939062253319598,-0.10634254511913775,459.2918552036199,1715.0588235294117,0.7064607635459492,0.8822319051077221,0.2337363130807226,0.9943509581876191,-0.10614222511029175,1715.0588235294117,459.2918552036199
300,1149.0,134.46803743153546,0.6811301533285131,0.9575,45.70806396096569,33.46572375675633,-0.44400207309509,465.0722367275892,1433.7302001740643,0.7985309619358837,0.7375155350689632,0.23667798306747542,0.90303978138898,-0.4295569266452855,1433.7302001740643,465.0722367275892
301,599.0,93.84062043356595,0.48782912697149167,0.9359375,30.025825169990814,26.21071801431059,0.1510410278459821,454.1585976627713,1654.3071786310518,0.854781167897835,0.8509810589665904,0.23112396827621948,0.9886149729221557,0.15046738953715305,1654.3071786310518,454.1585976627713
302,234.0,59.59797974644666,0.8321585808177121,0.9551020408163265,23.42763626246357,12.991508282481941,-0.6074527290438646,451.45726495726495,865.7863247863248,0.8278709527391344,0.4453633357954346,0.22974924425306104,0.8211046057319804,-0.5707777382184146,865.7863247863248,451.45726495726495
303,253.0,59.35533905932738,0.6847404837715247,0.9440298507462687,21.107728721154096,15.3830379803755,0.3899610428399314,452.1146245059289,1260.1225296442688,0.9024243490320907,0.6482111778005498,0.23008377837451852,0.9249238702164045,0.3801523830043783,1260.1225296442688,452.1146245059289
304,1481.0,157.63961030678928,0.8191552115476802,0.9421119592875318,58.214172548590525,33.39001431300574,-1.3504112613238584,458.94868332207966,373.97839297771776,0.7489179112112966,0.19237571655232394,0.2335616709018217,0.21860539130355028,-0.9758133442892762,373.97839297771776,458.94868332207966
305,217.0,54.62741699796951,0.7341316570799192,0.9517543859649122,20.27384028608799,13.76608251701848,1.5406872245468035,449.11981566820276,1034.1382488479262,0.9137939244236287,0.5319641197777398,0.22855970263012862,0.03010455317952014,0.999546755223517,1034.1382488479262,449.11981566820276
