cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
197,115.0,40.17766952966369,0.7009293745419553,0.8984375,14.595012050807437,10.409610461802322,0.24055103319754717,299.30434782608694,1417.1130434782608,0.8952374052969121,0.7293427912909217,0.15761155757034595,0.971206845352998,0.23823782978250505,1417.1130434782608,299.30434782608694
198,448.0,80.76955262170048,0.7331103645731539,0.9431578947368421,29.190134282438795,19.852493240626217,-1.4177398776734216,306.2388392857143,901.8415178571429,0.8629636911077402,0.46414900558782446,0.16126321184081846,0.15245955824460555,-0.9883097101110865,901.8415178571429,306.2388392857143
199,360.0,69.11269837220809,0.636531180896012,0.9651474530831099,24.395378184589582,18.814959041270264,0.2614672709417586,310.60555555555555,1497.0972222222222,0.9471018082904714,0.7705080917252816,0.16356269381545843,0.9660117311837955,0.25849823058444027,1497.0972222222222,310.60555555555555
200,112.0,38.14213562373095,0.7432309323500162,0.9572649572649573,14.679761302453405,9.821273554149712,-0.12267254742250557,306.49107142857144,1099.8035714285713,0.9674262662234704,0.5660337475185647,0.1613960355074099,0.9924851541131338,-0.12236510476859469,1099.8035714285713,306.49107142857144
201,72.0,29.31370849898476,0.6999963456991296,0.96,11.325000490031822,8.087708610443732,-1.506974098611739,305.4166666666667,1544.8333333333333,1.0529332270693823,0.7950763424258019,0.16083026154116203,0.06377890940622769,-0.9979640528170102,1544.8333333333333,305.4166666666667
202,745.0,124.32590180780451,0.9091251568116121,0.9335839598997494,49.688218560071384,20.69628822864717,-0.17776167635040824,330.36241610738256,1616.8644295302013,0.6056795361237044,0.8321484454607315,0.17396651717081757,0.984241954008632,-0.1768269661823949,1616.8644295302013,330.36241610738256
203,580.0,88.91168824543142,0.7060231313936156,0.9780775716694773,32.354049773260876,22.912774804428253,-1.027492979682481,317.1086206896552,386.0844827586207,0.9219771213397242,0.19870534367401993,0.16698716202720126,0.5169664908464213,-0.856005635111088,386.0844827586207,317.1086206896552
204,119.0,44.798989873223334,0.7425633791923408,0.9083969465648855,15.242002262313367,10.20872432275328,-1.1578596270131436,308.66386554621846,725.3949579831933,0.7451099830024968,0.37333760060895177,0.16254021355777698,0.4013009137901912,-0.9159462738562549,725.3949579831933,308.66386554621846
205,884.0,120.81118318204308,0.8148820824672319,0.947481243301179,45.04317716506511,26.108231258600195,0.652995546955106,325.2669683257919,1640.0701357466064,0.7611107459428731,0.8440916807754022,0.17128329032427167,0.7942673652179852,0.6075683933103166,1640.0701357466064,325.2669683257919
206,299.0,63.94112549695428,0.5483893595077634,0.9522292993630573,21.477178463018518,17.95971323394589,-0.21805707378458294,318.5183946488294,1416.0033444816054,0.9190105550040496,0.7287716646843054,0.16772953904625035,0.9763196111320533,-0.21633311563178695,1416.0033444816054,318.5183946488294
207,988.0,119.49747468305831,0.61790760604644,0.9555125725338491,40.1390054648718,31.55932183680984,1.240879369436986,325.27530364372467,791.6093117408907,0.8694594929619845,0.4074160122186777,0.17128767964387817,0.32396446542191026,0.9460692496555926,791.6093117408907,325.27530364372467
208,408.0,73.84062043356595,0.5201605851628663,0.9645390070921985,24.703025141733328,21.098075092457695,0.8358440008733534,326.4852941176471,508.49264705882354,0.9403279667662915,0.26170491356604403,0.17192485208933495,0.6705517887783166,0.741862722183963,508.49264705882354,326.4852941176471
209,337.0,74.76955262170047,0.8491346875869156,0.9439775910364145,29.4153567211432,15.536496460822853,-0.5092302807212271,327.38278931750745,467.3353115727003,0.7575131925216796,0.24052254841621218,0.17239746672854525,0.8731200085105486,-0.4875053340616281,467.3353115727003,327.38278931750745
210,1105.0,130.88225099390857,0.45211790673076846,0.9567099567099567,39.961351240971204,35.6438542026369,-0.7127890183318033,334.09592760180993,754.5493212669684,0.8106075244029336,0.38834241959185195,0.1759325579788362,0.7565409525069816,-0.6539463182707194,754.5493212669684,334.09592760180993
211,298.0,71.14823227814082,0.6095890395250851,0.9057750759878419,22.04970490558903,17.479189286161542,-1.0450378300895322,326.72147651006713,1701.4496644295302,0.7397720173035709,0.8756817624444314,0.1720492240705988,0.5018692057914199,-0.8649435243287792,1701.4496644295302,326.72147651006713
212,218.0,52.8700576850888,0.32023808132573606,0.960352422907489,17.131086731760988,16.228913935999177,0.7912320150881896,326.3165137614679,1314.5504587155963,0.9800467416600961,0.6765571069045786,0.1718359735447435,0.7029696157543972,0.7112198811381155,1314.5504587155963,326.3165137614679
213,42.0,27.899494936611664,0.6232909377008027,0.711864406779661,9.346613036589408,7.308958208645801,-0.5048520140730103,323.8095238095238,544.7857142857143,0.6780574183379551,0.28038379530916846,0.17051581032623686,0.8752460615353927,-0.4836779215209057,544.7857142857143,323.8095238095238
214,519.0,83.01219330881975,0.39992703523116147,0.9700934579439252,26.926350492026994,24.679265225067635,-1.3730683661901708,334.495183044316,300.99036608863196,0.9464407791433435,0.15491012150727326,0.17614280307757554,0.1964420700545064,-0.9805154323684561,300.99036608863196,334.495183044316
215,101.0,39.04163056034262,0.7909679950952705,0.9099099099099099,14.735974083678528,9.016316629326903,-0.8136296469677106,329.7722772277228,1422.6039603960396,0.8326746491683764,0.732168790733937,0.17365575420101254,0.6868649901404795,-0.7267850337749938,1422.6039603960396,329.7722772277228
216,271.0,61.35533905932738,0.6421388436537718,0.9508771929824561,21.32636409067805,16.34854235874503,1.3984536891085997,334.2952029520295,1407.3542435424354,0.9046371821605917,0.7243202488638371,0.1760374949721061,0.17149075074113682,0.9851857299059104,1407.3542435424354,334.2952029520295
217,403.0,77.94112549695427,0.789964148158007,0.9437939110070258,29.495654982730954,18.08535037907664,1.4560956854329088,336.66749379652606,1096.6923076923076,0.8336457960524863,0.5644324795122531,0.1772867265911143,0.11444930194691849,0.9934290902142251,1096.6923076923076,336.66749379652606
218,276.0,61.698484809834994,0.6194812035150029,0.9484536082474226,21.299761438602037,16.72055745080334,-0.8689982816435377,336.69565217391306,1367.2536231884058,0.9111081857994967,0.7036817412189428,0.17730155459395106,0.6455918659163086,-0.7636826190654722,1367.2536231884058,336.69565217391306
219,79.0,30.97056274847714,0.3874572263323054,0.9634146341463414,10.529469214734887,9.70698796443272,1.4776871003126448,335.0253164556962,1323.6962025316457,1.0349962155877415,0.6812641289406308,0.1764219675912039,0.09297475238058943,0.9956684666191694,1323.6962025316457,335.0253164556962
220,396.0,86.04163056034261,0.9344097709100779,0.9542168674698795,37.77689813948771,13.456127937099005,-1.548804119634668,339.10858585858585,950.4419191919192,0.672183404323619,0.4891620788429846,0.17857218844580613,0.021990434421631656,-0.999758181158798,950.4419191919192,339.10858585858585
221,282.0,63.11269837220809,0.45496009653758157,0.9494949494949495,20.259254910477004,18.04110606453475,0.8100249316989311,342.72340425531917,1346.8687943262412,0.889662888694572,0.6931903213207623,0.18047572630611858,0.6894803750276853,0.7243043645123799,1346.8687943262412,342.72340425531917
222,658.0,98.66904755831213,0.7001313012109791,0.9563953488372093,34.4753790400765,24.615907366738472,-0.07831762075251035,352.4452887537994,776.6580547112462,0.8493249565749732,0.3997210780809296,0.18559520208204286,0.9969347423884912,-0.07823758316047733,776.6580547112462,352.4452887537994
223,934.0,141.1543289325507,0.9321614389846126,0.8954937679769894,60.07406214995764,21.749386864956307,-0.03843465195763334,363.64132762312636,589.6723768736616,0.5890719413338219,0.30348552592571365,0.19149095714751257,0.9992614796843969,-0.03842518990128168,589.6723768736616,363.64132762312636
224,277.0,62.8700576850888,0.6975443162567873,0.9358108108108109,22.349873256552552,16.014614915082365,-0.3217570748876279,348.08303249097474,1906.71119133574,0.8806471124520814,0.9813233100029543,0.1832980687156265,0.9486812360700486,-0.3162339518910086,1906.71119133574,348.08303249097474
225,612.0,97.01219330881975,0.6954055320183505,0.9429892141756548,33.57590491543232,24.128233661956408,-0.45517810578250645,352.73692810457516,799.8202614379085,0.8171628965991217,0.4116419255985118,0.18574877730625336,0.8981827431525227,-0.439622292318087,799.8202614379085,352.73692810457516
226,101.0,39.72792206135785,0.8730115055833031,0.9099099099099099,16.33383852988649,7.966006706366329,-1.5482261919212668,342.51485148514854,1696.3069306930693,0.8041545755749967,0.8730349617565977,0.18036590388896712,0.022568218676652086,-0.999745305318191,1696.3069306930693,342.51485148514854
227,379.0,81.59797974644665,0.902794055376039,0.9381188118811881,33.96606678907714,14.607892516780462,-0.23762747658080577,355.0158311345646,1844.2955145118733,0.7153033537711867,0.9491999560019935,0.1869488315611188,0.9718991956059249,-0.23539743749785413,1844.2955145118733,355.0158311345646
228,389.0,74.56244584051392,0.4277958521819355,0.9373493975903614,23.493400476959067,21.235106365293205,0.3581619310553273,355.4987146529563,1361.5244215938303,0.8792637614492462,0.7007331042685694,0.18720311461451097,0.9365427466794588,0.35055339627807786,1361.5244215938303,355.4987146529563
229,472.0,92.42640687119285,0.842092171381462,0.8740740740740741,35.02578435251833,18.890583757736582,-0.07006619055730015,363.9936440677966,1532.2436440677966,0.6943200758661041,0.788596831738444,0.19167648450120936,0.9975463685120084,-0.07000887564091018,1532.2436440677966,363.9936440677966
230,112.0,43.62741699796952,0.8420680545829833,0.8888888888888888,16.533487499526093,8.91768852640833,-1.0456686754377325,354.19642857142856,448.61607142857144,0.7394501218082873,0.2308883537975149,0.1865173399533589,0.5013234603654325,-0.86525995405267,448.61607142857144,354.19642857142856
231,651.0,99.49747468305833,0.47971652111753993,0.9489795918367347,31.089903810458733,27.27901329700725,-0.7189551016412233,364.2442396313364,1664.4485407066052,0.8263551465467638,0.8566384666529105,0.1918084463566806,0.7524943085616267,-0.6585987515797151,1664.4485407066052,364.2442396313364
232,418.0,75.94112549695427,0.712242320346293,0.9743589743589743,27.67226447885532,19.424094163406647,-0.13501802131938398,362.55023923444975,1933.3636363636363,0.9108190114695052,0.9950404716230757,0.19091639770113203,0.9908989055486609,-0.13460816833485967,1933.3636363636363,362.55023923444975
233,1024.0,122.22539674441619,0.7245944191500555,0.9687795648060549,43.592497011177926,30.042882756254095,-1.4464292056868882,366.19921875,920.9990234375,0.8613643818276148,0.4740087614191971,0.19283792456556081,0.12404676749853433,-0.992276372525903,920.9990234375,366.19921875
234,676.0,100.08326112068524,0.7571103451278725,0.9629629629629629,36.365759247852004,23.757278344332015,-0.14547673672579897,368.2973372781065,1340.3476331360946,0.8480738340538267,0.6898340880782783,0.19394277897741258,0.9894369085807483,-0.14496414707841354,1340.3476331360946,368.2973372781065
235,863.0,121.88225099390856,0.8934314591149136,0.9452354874041621,49.98624084010773,22.453796454443566,-0.6181930724544253,371.20278099652376,372.59559675550406,0.7300283516530228,0.19176304516495318,0.19547276513771655,0.8149270158767524,-0.5795635933995608,372.59559675550406,371.20278099652376
236,476.0,81.01219330881975,0.5748525957790389,0.9596774193548387,27.47198228865779,22.47914139319226,-0.2633569737373766,365.08193277310926,49.279411764705884,0.9114147149570833,0.025362538221670554,0.19224956965408596,0.9655215218433684,-0.26032324302156734,49.279411764705884,365.08193277310926
237,395.0,72.76955262170047,0.34820201199804623,0.9681372549019608,23.258598289963636,21.80306407417107,-0.8187597268207333,364.0632911392405,281.1924050632911,0.9373624450992322,0.14472074372789043,0.19171316015757794,0.6831275028951467,-0.7302991269255642,281.1924050632911,364.0632911392405
238,386.0,72.42640687119285,0.693651569742713,0.9674185463659147,26.143206597880397,18.831231358727734,-0.9523652847093117,363.38860103626945,1024.1243523316061,0.9247051759943191,0.5270840722241925,0.1913578731101998,0.5797575048689092,-0.8147890742690261,1024.1243523316061,363.38860103626945
239,992.0,139.29646455628165,0.90799463660693,0.9529298751200769,55.980630051947465,23.454864553858716,0.8527761840583782,373.6179435483871,501.2258064516129,0.6424529807943743,0.2579649029601713,0.1967445726953065,0.6578949125712668,0.7531097423436012,501.2258064516129,373.6179435483871
240,371.0,84.42640687119285,0.8774796022679813,0.8607888631090487,32.773663484541906,15.718706424233822,-0.1676882353445503,368.87061994609167,1188.3584905660377,0.6540744140827133,0.6116101341050117,0.19424466558509304,0.9859732427287032,-0.16690345899065637,1188.3584905660377,368.87061994609167
241,904.0,136.22539674441617,0.886661725955816,0.8751210067763795,52.879208414092375,24.45233078750767,-0.14481311319376547,377.0630530973451,400.3141592920354,0.6121560297401385,0.20602890339270993,0.19855874307390475,0.989532892320874,-0.1443075015897839,400.3141592920354,377.0630530973451
242,1072.0,123.74011537017762,0.7289376776023768,0.9727767695099818,44.72347174327874,30.616797087735943,1.2678114536691514,372.2761194029851,856.0895522388059,0.8797993082518278,0.44060193115738855,0.19603797756871252,0.29837044417659303,0.9544501443458755,856.0895522388059,372.2761194029851
243,614.0,96.08326112068524,0.7091779431486502,0.956386292834891,33.67047575675577,23.738679859546338,1.5216791731497314,367.64820846905536,966.527687296417,0.8357622780618317,0.49744090957098147,0.19360095232704336,0.04909740688111634,0.9987939950948594,966.527687296417,367.64820846905536
244,912.0,113.7401153701776,0.4842699644532448,0.9640591966173362,36.5253006616373,31.956665856732855,1.2298498674377163,372.4956140350877,1488.8541666666667,0.8858850516147483,0.7662656544861898,0.19615356189314784,0.3343792216159053,0.9424386113437528,1488.8541666666667,372.4956140350877
245,637.0,112.66904755831213,0.8975699914000584,0.9035460992907801,45.00620172108347,19.84197366262052,0.20331811512346376,376.16012558869704,1640.76295133438,0.6305797939326654,0.8444482508154297,0.1980832678192191,0.9794019761331315,0.2019202048991554,1640.76295133438,376.16012558869704
246,778.0,101.49747468305833,0.4305024335134567,0.9761606022584692,33.17160683751813,29.94034125912957,0.25373050325278795,377.7789203084833,818.392030848329,0.9490279153546695,0.4212002217438646,0.19893571369588378,0.9679827405747036,0.25101676029597325,818.392030848329,377.7789203084833
247,438.0,76.76955262170047,0.5863242222628077,0.9668874172185431,26.32000119091299,21.32121396607128,-0.1699490609084678,376.06164383561645,1110.6940639269405,0.9339119984468338,0.5716387359376945,0.19803140802296812,0.9855933836260284,-0.16913214405486693,1110.6940639269405,376.06164383561645
248,977.0,148.2253967444162,0.9149691569724359,0.8889899909008189,58.789864749431764,23.723108505008845,1.5329613359208272,375.7758444216991,1609.3807574206755,0.5588035864788126,0.828296838610744,0.19788090806829864,0.03782596480680053,0.9992843421101096,1609.3807574206755,375.7758444216991
249,549.0,93.59797974644667,0.8753079400896553,0.9547826086956521,38.113393094020196,18.430338430531293,1.394654429748664,372.91256830601094,1882.047358834244,0.787497635984396,0.9686296236923542,0.19637312707004262,0.1752324801630491,0.9845270833734878,1882.047358834244,372.91256830601094
250,220.0,53.4558441227157,0.5489097075561353,0.9565217391304348,18.345803044468713,15.33492012096485,-0.9238127434315321,371.32272727272726,1047.8681818181817,0.9674803678480026,0.5393042623871239,0.19553592800038297,0.6027823357397838,-0.7979056684346155,1047.8681818181817,371.32272727272726
251,1147.0,127.63961030678928,0.7271628869824063,0.9770017035775128,46.22784348833587,31.733794545499403,1.3963016804841677,380.9128160418483,1306.848299912816,0.8847128653218524,0.6725930519366011,0.20058600107522292,0.1736104801933461,0.9848143993499667,1306.848299912816,380.9128160418483
252,798.0,105.39696961966999,0.6780446279545533,0.973170731707317,37.30698020724391,27.421404053723073,0.87010483048201,381.64285714285717,748.078947368421,0.9027271555944173,0.3850123249451472,0.20097043556759198,0.6447464187261273,0.7643965303033716,748.078947368421,381.64285714285717
253,593.0,122.12489168102785,0.9467361898725262,0.7563775510204082,54.3276226141513,17.494050131946302,-0.9528821546301587,384.18718381112984,997.7908937605396,0.4996388203661763,0.5135310827383117,0.20231026003745647,0.5793362874809206,-0.8150886246340481,997.7908937605396,384.18718381112984
254,230.0,58.8700576850888,0.7598019723455608,0.9274193548387096,21.80922191164202,14.179365259244419,0.727462067172031,379.9826086956522,90.59130434782608,0.8339668297205078,0.046624448969545075,0.2000961604505804,0.7468644709953609,0.6649762867687988,90.59130434782608,379.9826086956522
255,585.0,115.1543289325507,0.8863294645193568,0.7937584803256446,44.35914147526169,20.540729311245002,0.4864262576788858,391.64273504273507,284.182905982906,0.5543769853793992,0.14625985897215954,0.2062363007070748,0.8840091162737505,0.46746965927737244,284.182905982906,391.64273504273507
256,965.0,124.46803743153548,0.761302987013201,0.9323671497584541,44.17819539570779,28.644978439038432,1.155012355147677,387.13782383419687,951.3274611398964,0.7827471477500931,0.48961783898090394,0.20386404625286828,0.40390723165872633,0.9147999498326309,951.3274611398964,387.13782383419687
257,513.0,88.18376618407355,0.5794108886300704,0.95,28.888598899131622,23.545236410545197,-0.1211193672940408,384.18908382066274,1078.8908382066277,0.828991243801994,0.5552706321186966,0.20231126056906937,0.9926740119661378,-0.12082344957437763,1078.8908382066277,384.18908382066274
258,270.0,61.45584412271571,0.7454251303706606,0.9507042253521126,22.740860163172755,15.158815424520732,-0.0984527977358997,382.6666666666667,1174.0407407407408,0.8983534740877454,0.6042412458778903,0.2015095664384764,0.9951574367670845,-0.09829382507139597,1174.0407407407408,382.6666666666667
259,235.0,57.45584412271572,0.7040637244480664,0.9670781893004116,21.02902061979282,14.933481368646758,-0.347577112175054,383.8978723404255,1145.995744680851,0.8945596545458533,0.5898073827487653,0.20215791065846525,0.9402007577188218,-0.3406208085025829,1145.995744680851,383.8978723404255
260,518.0,85.01219330881976,0.6946008596172152,0.9664179104477612,30.433690750566495,21.89385510623961,-0.972754586145786,387.3861003861004,1055.0888030888032,0.9006938172856108,0.543020485377665,0.20399478693317558,0.5630251706030943,-0.826439748116798,1055.0888030888032,387.3861003861004
261,143.0,44.62741699796952,0.823163368118018,0.9533333333333334,17.963073580815045,10.199515898023781,-0.23521348542430404,383.958041958042,1726.188811188811,0.9022822204491049,0.888414210596403,0.20218959555452448,0.9724646105877927,-0.23305059784161186,1726.188811188811,383.958041958042
262,442.0,83.01219330881976,0.8339575516048193,0.9464668094218416,32.122875444870104,17.72632133649842,-1.2222250218235304,386.28054298642536,1379.8484162895927,0.80602470979067,0.7101638786873868,0.2034126082077016,0.34155538083092885,-0.9398616503642646,1379.8484162895927,386.28054298642536
263,182.0,48.62741699796952,0.5875152224701816,0.9479166666666666,16.979236782215924,13.739821064595198,0.6009575973236717,383.4835164835165,1819.467032967033,0.9672057050681565,0.9364215300911132,0.20193971378805503,0.8247945364576492,0.5654325535637398,1819.467032967033,383.4835164835165
264,560.0,89.59797974644665,0.6910603304418116,0.9523809523809523,31.59301098675504,22.83533610784221,-0.34878303927687127,391.5267857142857,335.91964285714283,0.8765999800029377,0.17288710388941989,0.2061752426088919,0.9397893103057889,-0.34175437412704696,335.91964285714283,391.5267857142857
265,771.0,106.32590180780451,0.4454402760518575,0.9542079207920792,33.50104255120282,29.993873867431493,-0.6253499766392678,394.958495460441,1465.7237354085603,0.8570104001676094,0.7543611607867011,0.20798235674588783,0.8107582994673095,-0.585381055249379,1465.7237354085603,394.958495460441
266,706.0,98.08326112068522,0.48579511777021933,0.9697802197802198,32.117954573942384,28.073427615853557,0.5249493992565546,393.1968838526912,256.671388101983,0.9221992633501264,0.13210056001131393,0.20705470450378682,0.8653493022657885,0.5011692179973876,256.671388101983,393.1968838526912
267,178.0,55.34924240491749,0.8962278771577885,0.9128205128205128,22.858521786592842,10.139901963484181,0.022917424803900775,388.5056179775281,525.5337078651686,0.7301406105828956,0.27047540291568123,0.20458431699711854,0.9997374073134702,0.02291541878606562,525.5337078651686,388.5056179775281
268,166.0,46.38477631085023,0.5069562825278057,0.9431818181818182,15.707744323647189,13.53963213479857,0.50426892127428,387.06626506024094,1160.6084337349398,0.9695428744966508,0.597328066770427,0.20382636390744652,0.8755279418417488,0.48316748964965694,1160.6084337349398,387.06626506024094
269,384.0,73.11269837220809,0.16766015562024505,0.9528535980148883,22.483629883232965,22.165370774687013,-1.5081395831271884,389.84375,1529.9114583333333,0.9027249854676098,0.7873965302796363,0.20528896787783044,0.0626157547018455,-0.9980377083372743,1529.9114583333333,389.84375
270,589.0,105.25483399593902,0.8684101298162454,0.8804185351270553,40.40894485402649,20.0366377402822,0.5535113476026794,396.26146010186756,1556.691001697793,0.6680993628005738,0.8011791053514117,0.20866848873189445,0.8506839336611592,0.525677510466994,1556.691001697793,396.26146010186756
271,436.0,76.52691193458118,0.42450198500529074,0.9624724061810155,24.875787000543117,22.52320936684673,-1.2563394706646196,392.0344036697248,1590.7844036697247,0.9355520953849045,0.8187258896910575,0.20644255064229847,0.30930000632968824,-0.9509645135779015,1590.7844036697247,392.0344036697248
272,423.0,74.52691193458118,0.5669006552148872,0.9724137931034482,25.6213655233139,21.106526469397625,-1.0301859655793901,393.6075650118203,118.4869976359338,0.9570265333745326,0.060981470733882555,0.2072709663042761,0.5146594079655986,-0.8573947129487676,118.4869976359338,393.6075650118203
273,927.0,113.84062043356596,0.49570887600709307,0.9727177334732424,37.05423721290964,32.1811881884951,-0.5605697824240582,400.2060409924488,880.0636461704423,0.8988662831690081,0.4529406310707372,0.21074567719454912,0.846952312938781,-0.53166886274038,880.0636461704423,400.2060409924488
274,263.0,64.76955262170047,0.680270371250894,0.9163763066202091,22.259759975779076,16.315541921670278,-0.49199813124722597,397.5893536121673,308.0342205323194,0.7878142243444268,0.15853536826161577,0.20936774808434297,0.8813907255740091,-0.4723879643599335,308.0342205323194,397.5893536121673
275,278.0,70.35533905932736,0.727514565364002,0.8475609756097561,23.668154773346963,16.23853724568303,1.4376687711794354,394.09712230215825,483.04676258992805,0.7057656858371749,0.24860873010289658,0.2075287637188827,0.13273466851831894,0.9911516068560511,483.04676258992805,394.09712230215825
276,139.0,41.55634918610404,0.27225450051542177,0.9586206896551724,13.601419530311793,13.08762969812716,0.8739097106255616,392.1438848920863,1693.568345323741,1.0114627436613524,0.8716254993946171,0.20650020268145672,0.6418333215360805,0.7668441741096833,1693.568345323741,392.1438848920863
277,814.0,109.01219330881975,0.6226297474773058,0.972520908004779,36.70844581140127,28.7249674636358,0.5648804059481155,403.73955773955777,910.3710073710074,0.8607640366684434,0.4685388612305751,0.2126064021798619,0.844652626930116,0.5353148044095681,910.3710073710074,403.73955773955777
278,821.0,107.74011537017762,0.5888276274002086,0.9624853458382181,36.09003512141543,29.17008261717193,-0.1398884558647776,405.6626065773447,1507.8647990255786,0.888787931008291,0.7760498193646828,0.2136190661281436,0.9902315552684738,-0.1394326609893803,1507.8647990255786,405.6626065773447
279,733.0,103.39696961966999,0.7389952027681724,0.9657444005270093,37.46610802454018,25.241317390543834,-0.5652078372541274,406.4924965893588,1624.5961800818554,0.8615851749319765,0.8361277303560759,0.2140560803524796,0.8444773028295768,-0.5355913414215013,1624.5961800818554,406.4924965893588
280,911.0,120.8111831820431,0.6763284284636751,0.9353182751540041,40.917647167145475,30.13994714828122,-0.44564773002969643,411.9132821075741,936.1668496158068,0.7843573411243859,0.48181515677601994,0.2169106277554366,0.9023316555730012,-0.43104243799292746,936.1668496158068,411.9132821075741
281,321.0,67.69848480983498,0.777222793769163,0.9525222551928784,25.568627726224953,16.088432544936904,-1.2332156009114186,402.41744548286607,1132.1495327102805,0.8801506197573894,0.5826811799847044,0.21191018719476887,0.3312053364744317,-0.9435587025145062,1132.1495327102805,402.41744548286607
282,17.0,14.65685424949238,0.9181821036745524,0.8095238095238095,7.965758007009503,3.1557034207362293,-1.3144324682211277,395.52941176470586,1614.8823529411766,0.994436936676639,0.8311283339892829,0.20828299724313104,0.2535649295054823,-0.9673183687519222,1614.8823529411766,395.52941176470586
283,429.0,75.94112549695429,0.5768568314343855,0.9683972911963883,25.943216583241576,21.191593768995556,0.7876693523496873,409.4125874125874,477.68065268065266,0.9347879328239656,0.24584696483821547,0.21559377957482223,0.7054989857243367,0.7087109291819423,477.68065268065266,409.4125874125874
284,767.0,105.7401153701776,0.6159316747014845,0.9492574257425742,35.50959148015171,27.974441115459463,-1.5369837554619825,413.1368970013038,1340.7979139504564,0.8620365262079057,0.6900658332220568,0.21755497472422528,0.033806128772209586,-0.9994284094708519,1340.7979139504564,413.1368970013038
285,531.0,93.59797974644665,0.7804401184743344,0.9398230088495575,34.27432981402521,21.42935755486053,0.18653082666423218,414.33145009416194,520.0094161958568,0.7616780413619572,0.26763222655473845,0.2181840179537451,0.9826535087608352,0.1854510224291554,520.0094161958568,414.33145009416194
286,485.0,83.11269837220809,0.6329475607155168,0.947265625,28.603682406833567,22.14481843085372,-1.1363889892382684,411.1979381443299,1725.3051546391753,0.8823011343089134,0.887959420812751,0.21653393267210633,0.4208728595730816,-0.9071196371343623,1725.3051546391753,411.1979381443299
287,739.0,115.60407640085654,0.8073570753007078,0.9001218026796589,41.03849388115001,24.21530408265091,-0.9235616414662203,416.74966170500676,1644.8267929634642,0.6948771099400776,0.8465397802179435,0.21945743112427948,0.6029826724157805,-0.7977542834521941,1644.8267929634642,416.74966170500676
288,405.0,73.1126983722081,0.42306225168957573,0.9712230215827338,23.9133251514076,21.667878714690822,0.9731506241736168,412.2962962962963,1369.9407407407407,0.9520927581103693,0.7050647147404738,0.21711232032453728,0.5626978248895292,0.8266626626772209,1369.9407407407407,412.2962962962963
289,464.0,92.18376618407356,0.8437198758847164,0.8804554079696395,34.87235894318643,18.71891485039475,0.01728408730325958,416.76724137931035,1815.896551724138,0.6861498139534384,0.9345839175111363,0.21946668845671952,0.9998506338815677,0.01728322674234641,1815.896551724138,416.76724137931035
290,400.0,80.42640687119285,0.886412255273358,0.9685230024213075,33.309791552500734,15.418991106066262,-0.5137914445129064,415.6425,1909.435,0.7770921505392528,0.9827251672671127,0.21887440758293839,0.8708873422700796,-0.49148269254751714,1909.435,415.6425
291,381.0,75.94112549695427,0.8232670280578681,0.9548872180451128,29.404040295488663,16.691329812799655,1.1256765140541913,413.62729658792654,223.6246719160105,0.8301962760045011,0.11509247139269711,0.21781321568611192,0.4305660214686296,0.9025590845793285,223.6246719160105,413.62729658792654
292,647.0,99.59797974644667,0.7559778578276664,0.9542772861356932,35.89498972184897,23.49675933347805,-0.4264288444704609,421.41885625965995,958.9010819165379,0.8196210169922399,0.49351573953501693,0.22191619602931015,0.910448660898853,-0.41362209306018133,958.9010819165379,421.41885625965995
293,737.0,102.32590180780453,0.5855097131545864,0.9559014267185474,34.201731390402664,27.726159942808735,0.939989904234564,421.359565807327,187.15468113975578,0.8845170122103267,0.09632253275334832,0.22188497409548552,0.5897961779181988,0.8075521460024018,187.15468113975578,421.359565807327
294,402.0,73.11269837220809,0.6477090412778863,0.9710144927536232,25.946075449419,19.767997969175344,1.008906969046999,415.7910447761194,1074.539800995025,0.945040219161404,0.5530312923288857,0.2189526302138596,0.5327860168968005,0.8462499986406158,1074.539800995025,415.7910447761194
295,342.0,76.08326112068524,0.7699564380285111,0.926829268292683,26.603056903251844,16.975316253242767,0.7749172931821575,416.5029239766082,1601.423976608187,0.7424337934662578,0.8242017378323145,0.21932750077757146,0.7144789029023814,0.6996569854631692,1601.423976608187,416.5029239766082
296,373.0,70.52691193458118,0.6119758439440514,0.961340206185567,24.53994423304596,19.408064090931592,-1.4369264516704483,416.60857908847186,1312.9008042895443,0.9423428919179779,0.6757080824959055,0.21938313801393988,0.1334703830539426,-0.9910528022499274,1312.9008042895443,416.60857908847186
297,135.0,47.79898987322333,0.8595845398004659,0.7894736842105263,19.439491397554512,9.933454924754379,1.5530028805025131,411.7185185185185,1471.1555555555556,0.7425166469500752,0.7571567450105793,0.2168080666237591,0.0177925073864363,0.9998417008111352,1471.1555555555556,411.7185185185185
298,611.0,91.25483399593904,0.42998678388153827,0.9713831478537361,29.540612334435977,26.670304110574662,1.355336799545552,421.2373158756138,763.7806873977087,0.9220178213733956,0.3930935086967106,0.2218205981440831,0.21379635303430067,0.9768782521016796,763.7806873977087,421.2373158756138
299,587.0,96.42640687119284,0.8377964435236815,0.9392,37.43125072269461,20.436815694559087,-0.3090475312686982,425.7597955706985,557.4906303236797,0.7933338721456635,0.2869226095335459,0.2242021040393357,0.9526236966773113,-0.30415143025942526,557.4906303236797,425.7597955706985
