cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,482.0,91.49747468305833,0.8209502695667286,0.8925925925925926,34.248720410404715,19.55600900469641,1.1682960046741497,33.551867219917014,63.02904564315353,0.7235002520050635,0.03240567899390927,0.017447668861111293,0.39172007184168506,0.9200844446660019,63.02904564315353,33.551867219917014
17,650.0,102.5269119345812,0.8881034037764853,0.9701492537313433,42.56982289520427,19.566951517512752,0.05870334195550159,42.42,222.5646153846154,0.7770473202134308,0.11442910816689737,0.022059282371294852,0.9982774535766096,0.058669631672613944,222.5646153846154,42.42
18,169.0,47.45584412271571,0.7887335124097964,0.9657142857142857,18.734120981257895,11.516524831549114,0.8509930105627654,30.798816568047336,1093.9171597633135,0.9430118778011838,0.5624252749425777,0.01601602525639487,0.6592367912349291,0.751935404860201,1093.9171597633135,30.798816568047336
19,191.0,52.62741699796952,0.8574132628176003,0.9695431472081218,21.824115113814084,11.231311703986698,1.3337315395436549,29.05759162303665,1347.34554973822,0.8666008712727306,0.6927226476803188,0.0151105520660617,0.23485052295425068,0.9720314973642135,1347.34554973822,29.05759162303665
20,459.0,79.01219330881975,0.5730536634102572,0.9622641509433962,26.850448894794624,22.004422025023914,0.9192780067738916,40.02178649237473,169.50980392156862,0.9239198851832778,0.08715157013962396,0.02081216146249336,0.6063944176746975,0.7951640146617329,169.50980392156862,40.02178649237473
21,240.0,57.698484809834994,0.5821220253351481,0.9448818897637795,19.595096280373372,15.932800952981932,1.0185500265968939,35.06666666666667,1372.8958333333333,0.9059250918474131,0.7058590402742073,0.01823539608250997,0.5246009346189375,0.851348259760327,1372.8958333333333,35.06666666666667
22,188.0,56.76955262170047,0.9115327159102593,0.9353233830845771,24.34068110715661,10.00955895138846,0.8020495011756631,35.898936170212764,1403.1329787234042,0.7330553536123331,0.721405130449051,0.018668193536252087,0.6952350249826623,0.7187824845092964,1403.1329787234042,35.898936170212764
23,465.0,79.11269837220809,0.5248844349706623,0.9647302904564315,26.505436809244717,22.56072546191193,-0.9408512093778466,38.38924731182796,1758.5784946236558,0.9336205911766966,0.9041534676728308,0.019963207130435756,0.5891004104182601,-0.8080598408812539,1758.5784946236558,38.38924731182796
24,603.0,91.84062043356593,0.4407233301998597,0.9648,29.52854220269871,26.506089056619768,-1.2357075758039686,40.26865671641791,253.55721393034827,0.8983747939210679,0.13036360613385514,0.020940539114101875,0.3288529859298012,-0.944381127323632,253.55721393034827,40.26865671641791
25,900.0,118.32590180780451,0.7831235947435695,0.9404388714733543,43.644302729663025,27.14091194064643,0.8783108485522504,47.903333333333336,1226.2744444444445,0.807779313899837,0.6304752927734933,0.024910729762523835,0.638452129302612,0.7696615350847156,1226.2744444444445,47.903333333333336
26,557.0,103.35533905932738,0.9194651138711859,0.8969404186795491,43.339486712705316,17.0398551867059,-0.15128817484262277,51.193895870736085,528.4470377019749,0.655238227963318,0.2716951350652827,0.026621890728411902,0.988577755166007,-0.1507117181606601,528.4470377019749,51.193895870736085
27,934.0,138.8111831820431,0.9093339027429788,0.8696461824953445,55.343865483364894,23.026763052351587,1.4578202310192843,44.096359743040686,1151.23982869379,0.6091269689454201,0.5918970841613317,0.02293102430735345,0.11273591885385273,0.9936249858976864,1151.23982869379,44.096359743040686
28,711.0,114.46803743153546,0.9064030089404833,0.9492656875834445,46.45172783486499,19.62186005098966,0.8535321009250871,52.14205344585091,103.60337552742617,0.6818847708318285,0.053266516980681834,0.027114952389938073,0.6573254363048038,0.7536068409898489,103.60337552742617,52.14205344585091
29,660.0,101.9827560572969,0.7378491762073696,0.9469153515064562,35.91438168028278,24.2409730304557,0.8290832044447828,54.2939393939394,151.02575757575758,0.7974442127206888,0.07764820440912987,0.028233977843962244,0.6755520085563107,0.737312337978644,151.02575757575758,54.2939393939394
30,449.0,79.01219330881975,0.677816827170237,0.9676724137931034,28.074606756381336,20.641315958172772,0.3548544484566096,52.70378619153675,314.32962138084633,0.9037909116498731,0.1616090598359107,0.0274070651022032,0.9376970712011599,0.3474538856607692,314.32962138084633,52.70378619153675
31,674.0,141.18986283848344,0.7561017772567175,0.7633069082672707,37.6211074920297,24.621286131102963,-1.2462454118920547,57.50445103857567,473.90207715133533,0.4248765166963371,0.24365145354824438,0.029903510680486568,0.3188831778540756,-0.9477940276672384,473.90207715133533,57.50445103857567
32,958.0,120.91168824543142,0.8238816393106575,0.9667003027245207,46.49567088205993,26.351974488484345,0.1673707867947564,66.97181628392484,286.9039665970773,0.8234529749411656,0.14750846611674923,0.0348267375371424,0.9860261763087983,0.1665904548101439,286.9039665970773,66.97181628392484
33,37.0,32.520815280171306,0.824726640486944,0.5441176470588235,11.786469128419842,6.665620513962474,0.986447321395765,49.513513513513516,1301.918918918919,0.439631435646634,0.6693670534287501,0.025748056949305,0.5516565232925914,0.8340713880170753,1301.918918918919,49.513513513513516
34,308.0,67.59797974644665,0.6499528898146195,0.927710843373494,23.064149816203663,17.528165730129825,-0.9897786884156489,56.34415584415584,1639.5162337662337,0.8470189898541601,0.8429389376690147,0.02930013304428281,0.5488748693768698,-0.8359045267053673,1639.5162337662337,56.34415584415584
35,387.0,75.04163056034263,0.4605676717672307,0.9325301204819277,23.901268970170506,21.215354163702724,-1.4812822108992332,58.84754521963824,510.08527131782944,0.8636073000291005,0.2622546382096809,0.03060194759211557,0.08939462100599592,-0.9959962860047191,510.08527131782944,58.84754521963824
36,164.0,48.04163056034261,0.7561195498722628,0.9371428571428572,17.94481103464898,11.74368577163996,0.8156856267817134,58.109756097560975,27.067073170731707,0.892931684704498,0.013916232992664116,0.030218281902007788,0.685369284127789,0.7281956772558884,27.067073170731707,58.109756097560975
37,44.0,25.313708498984763,0.8017583617216554,0.8148148148148148,10.179273025829136,6.083625550539831,0.2562488017459443,54.86363636363637,1402.3181818181818,0.8628811687605833,0.720986211731713,0.028530232118375645,0.9673475367255785,0.2534536312443672,1402.3181818181818,54.86363636363637
38,173.0,50.87005768508881,0.7502735704292249,0.9301075268817204,18.659027870425124,12.335996423838203,-1.47215097324815,55.70520231213873,1786.2023121387283,0.8401010101947901,0.9183559445443333,0.028967863916868813,0.09848544659511246,-0.9951384912709191,1786.2023121387283,55.70520231213873
39,293.0,64.2842712474619,0.5208065024591916,0.9361022364217252,21.06892008702341,17.986005189355662,1.452358248348055,60.75085324232082,1802.1740614334472,0.8909801622010707,0.9265676408398186,0.031591707354301,0.11816137268807006,0.9929944058273797,1802.1740614334472,60.75085324232082
40,170.0,72.18376618407356,0.8462404166699498,0.6666666666666666,24.264996748179737,12.928420261496978,-0.0595883193624404,63.27647058823529,448.79411764705884,0.40999608544550886,0.23074247693936187,0.032905080909118714,0.9982251413669395,-0.05955306157498124,448.79411764705884,63.27647058823529
41,699.0,111.15432893255071,0.848493089471141,0.9270557029177718,42.33747516804605,22.40526535157885,-0.8006025930072111,68.70100143061516,238.26037195994277,0.710942173561432,0.12249890589200142,0.03572594978191116,0.6962743091157847,-0.7177757912226747,238.26037195994277,68.70100143061516
42,314.0,78.08326112068522,0.9307928657045166,0.9154518950437318,33.718410874321954,12.325665413174956,-1.0179024543042905,64.63694267515923,1584.095541401274,0.6471778213833421,0.8144450084325316,0.033612554693270534,0.5251521341291184,-0.8510083642477507,1584.095541401274,64.63694267515923
43,211.0,54.04163056034262,0.731251087390419,0.9504504504504504,20.0317600085498,13.663831443221554,-1.381451620814731,62.39336492890995,1361.952606635071,0.9078945956082772,0.7002327026401394,0.032445847596937055,0.18821535297085917,-0.9821277823715481,1361.952606635071,62.39336492890995
44,440.0,77.59797974644665,0.685378418235851,0.962800875273523,27.77781928502656,20.22744912037025,-0.5907441269443966,70.74772727272727,1649.1363636363637,0.9182516371071018,0.8478850198644544,0.03679028979340992,0.8305264458541438,-0.5569791941687623,1649.1363636363637,70.74772727272727
45,341.0,89.11269837220809,0.9462476456806118,0.8503740648379052,38.119445183804224,12.329468816123615,-0.18947595327637856,77.14956011730206,1403.5718475073313,0.5396162928442606,0.7216307699266485,0.04011937603603851,0.9821030711564416,-0.18834425296537594,1403.5718475073313,77.14956011730206
46,46.0,31.071067811865476,0.9129192948254459,0.647887323943662,14.598818525715366,5.958363609002568,-1.2515531586607793,64.23913043478261,434.6521739130435,0.5987635272376833,0.22347155471107635,0.0334056840534491,0.3138480589810828,-0.9494732201983407,434.6521739130435,64.23913043478261
47,166.0,56.8700576850888,0.7847600591655848,0.8097560975609757,20.332511395468075,12.602084158372245,-1.1434109263891024,70.50602409638554,437.3855421686747,0.6449864849475799,0.2248768854337659,0.036664599114085046,0.41449279876582945,-0.9100525917611958,437.3855421686747,70.50602409638554
48,273.0,63.698484809834994,0.7607218902539024,0.9381443298969072,23.51900756187282,15.265669585921746,-0.7874047949322162,70.94505494505495,1132.4761904761904,0.8455013535594593,0.5822499693964989,0.03689290428760008,0.7056864557661494,-0.7085242593928669,1132.4761904761904,70.94505494505495
49,348.0,81.94112549695427,0.8549787267056591,0.8810126582278481,30.96168304992359,16.058681484511798,0.1935033744484645,75.46264367816092,179.20402298850576,0.6513062687136155,0.09213574446709807,0.039242144398419616,0.9813365666703082,0.19229805749339124,179.20402298850576,75.46264367816092
50,263.0,60.52691193458118,0.8049784158787937,0.9704797047970479,23.797371148592607,14.119077769250186,-0.5329987797869074,73.09885931558935,1373.916349809886,0.902128864480972,0.7063837274086817,0.03801292736120091,0.8612872101505455,-0.5081184326818798,1373.916349809886,73.09885931558935
51,628.0,96.08326112068524,0.7726196453421622,0.9617151607963247,35.531647116052056,22.55794789017563,-1.3376931528498595,74.38853503184713,1893.4761146496814,0.8548187469427203,0.973509570513975,0.03868358555998291,0.23099787719865808,-0.9729542541814151,1893.4761146496814,74.38853503184713
52,270.0,64.04163056034261,0.6684444307230125,0.9278350515463918,21.795092183958324,16.21036326341012,0.01395847832295092,77.52222222222223,165.0851851851852,0.8272730304275097,0.08487670189469676,0.04031316808227885,0.9999025820232054,0.013958025051101297,165.0851851851852,77.52222222222223
53,30.0,19.44974746830583,0.8333722745373996,0.9375,8.402842701537523,4.644352733266001,-0.3651275752468353,68.33333333333333,455.1666666666667,0.9965593884558966,0.23401885175664097,0.03553475472352227,0.9340782156688068,-0.35706846264123937,455.1666666666667,68.33333333333333
54,396.0,83.94112549695429,0.9140504806302373,0.9295774647887324,35.54144759863676,14.415626868866847,-0.23064876649181915,81.12373737373737,1673.128787878788,0.7062451427207665,0.8602204564929501,0.042186030875578456,0.9735182859304998,-0.22860915764453024,1673.128787878788,81.12373737373737
55,430.0,83.94112549695429,0.8684910708735994,0.9307359307359307,33.614076672924725,16.662659529661724,1.4082565161228435,73.89767441860465,1793.6744186046512,0.7668823519442667,0.922197644526813,0.03842832783078765,0.1618250604568338,0.9868194616079184,1793.6744186046512,73.89767441860465
56,275.0,64.2842712474619,0.80818890130937,0.9385665529010239,24.70295900862399,14.548149114733596,0.5212285873058882,75.60363636363637,196.9018181818182,0.8362441795402541,0.1012348679598037,0.039315463527632016,0.8672080642466539,0.4979459542014288,196.9018181818182,75.60363636363637
57,827.0,122.5685424949238,0.5981959908576707,0.8835470085470085,38.4124192213197,30.78178576822023,-0.6131254944467288,88.45707376058041,1586.3821039903264,0.6917630009786381,0.8156206190181626,0.045999518336235265,0.8178535232444561,-0.5754264631702559,1586.3821039903264,88.45707376058041
58,136.0,45.798989873223334,0.86122068379868,0.9315068493150684,18.559591014621184,9.432562868576422,1.0239196014799647,74.94117647058823,1310.9485294117646,0.8147736464702818,0.6740095266898533,0.038970970603530025,0.5200220156371794,0.8541528570769082,1310.9485294117646,74.94117647058823
59,651.0,113.74011537017762,0.5126477969938567,0.8588390501319261,32.70268915421185,28.07849608011749,-0.39605878378189696,83.53609831029186,1203.095238095238,0.632358737501317,0.6185579630309708,0.04344050874170144,0.9225886184196036,-0.38578522672933835,1203.095238095238,83.53609831029186
60,769.0,106.91168824543142,0.45817966983001474,0.9624530663329162,33.831658614862036,30.071594574997302,-0.31059718036554784,85.79193758127438,1834.8959687906372,0.8454459123580838,0.9433912435941579,0.04461359208594612,0.9521512250558329,-0.3056272969233551,1834.8959687906372,85.79193758127438
61,568.0,100.08326112068524,0.8907635625568189,0.9450915141430949,40.60381413685117,18.453094561211554,-0.23942032493298293,92.72887323943662,327.6461267605634,0.7125827481399017,0.1684555921648141,0.04822094292222393,0.9714756019341825,-0.2371395261162041,327.6461267605634,92.72887323943662
62,229.0,55.21320343559643,0.6208884728392431,0.9621848739495799,19.375081851298944,15.188105583892705,1.2344794977548832,79.51965065502183,504.50218340611355,0.9439727458393968,0.2593841559928604,0.04135187241550797,0.3300125113867051,0.9439765581455081,504.50218340611355,79.51965065502183
63,247.0,64.2842712474619,0.9014560920764184,0.9427480916030534,27.207319578509345,11.777247421433454,-0.2978931117485417,86.1497975708502,261.6356275303644,0.7510993176234282,0.1345170321492876,0.044799686724311075,0.9559569963583564,-0.29350676502171014,261.6356275303644,86.1497975708502
64,73.0,29.31370849898476,0.5384425029881099,0.9605263157894737,10.499634969020475,8.847646048360813,-0.0785744240373701,77.45205479452055,1232.7397260273972,1.0675572996675682,0.6337993450012325,0.0402766795603331,0.9969146178474673,-0.07849359669449633,1232.7397260273972,77.45205479452055
65,124.0,43.21320343559642,0.8632940696681156,0.9323308270676691,17.74439375046787,8.955617662832735,0.6161487406356065,81.09677419354838,1324.524193548387,0.8344467448955021,0.6809893025955718,0.0421720094610236,0.8161101324378587,0.5778964022489332,1324.524193548387,81.09677419354838
66,772.0,104.66904755831213,0.6189804900210786,0.9747474747474747,35.78613112217577,28.10665504340477,0.6396996747931295,91.98056994818653,40.748704663212436,0.8855041884653251,0.020950490829415136,0.04783180964544281,0.8022750745534604,0.5969545248595068,40.748704663212436,91.98056994818653
67,538.0,86.76955262170046,0.7013084788999027,0.962432915921288,31.100898958640887,22.170522214131164,-0.03447106336036475,90.92936802973978,391.2899628252788,0.8979608929933554,0.20117735877906365,0.04728516278197596,0.9994059317242421,-0.03446423703492564,391.2899628252788,90.92936802973978
68,314.0,73.35533905932738,0.8022884698870538,0.9154518950437318,26.851658419184254,16.028735581930473,0.7062520999647616,90.02547770700637,1608.7547770700637,0.7332904930154356,0.8271232786992615,0.046815121012483814,0.7607995518291264,0.6489869351047064,1608.7547770700637,90.02547770700637
69,389.0,80.32590180780451,0.8879726024183877,0.9464720194647201,33.15592417903637,15.248288677028842,0.820253025151982,93.55526992287918,1302.5578406169666,0.7576144429061628,0.669695547875047,0.04865068638735267,0.6820361871664099,0.7313184254451038,1302.5578406169666,93.55526992287918
70,263.0,68.5269119345812,0.9170358323377275,0.9293286219081273,29.38210741716745,11.717725976965244,-0.400973483758092,95.56653992395437,72.99619771863118,0.7037903207761625,0.03753017877564585,0.04969658862400123,0.9206814652002298,-0.390314795564757,72.99619771863118,95.56653992395437
71,470.0,92.08326112068524,0.7821707631309709,0.8655616942909761,32.68512060195045,20.36492589633809,-0.27075416550859144,99.21914893617021,238.92127659574467,0.6965404452075779,0.12283870261992014,0.05159602128766002,0.9635694626554916,-0.26745820353432287,238.92127659574467,99.21914893617021
72,323.0,68.2842712474619,0.7455486987761101,0.9584569732937686,25.015885739983275,16.67186586504129,-0.41257102418495906,96.15479876160991,1222.9473684210527,0.8705045163910252,0.6287647138411582,0.05000249545585539,0.9160929585645834,-0.40096594776662586,1222.9473684210527,96.15479876160991
73,417.0,77.35533905932738,0.7394494509412419,0.9564220183486238,28.274373981482515,19.034650220509967,-0.2125333808417589,96.73860911270984,1241.4676258992806,0.8757201260762044,0.6382866971204527,0.0503060889821684,0.9774996684639361,-0.21093695302837528,1241.4676258992806,96.73860911270984
74,641.0,104.9116882454314,0.8573160715853405,0.946824224519941,40.64919332723361,20.925814392689347,0.3199197966974591,105.20748829953199,949.0374414976599,0.7318467389360959,0.4879369879165346,0.0547100823190494,0.9492606443064326,0.31449042778904474,949.0374414976599,105.20748829953199
75,216.0,54.870057685088796,0.7291385417144192,0.9473684210526315,20.163207199065052,13.79901588911064,1.152775002899206,95.30092592592592,150.79166666666666,0.9015561527960636,0.07752784918594686,0.04955846382003428,0.4059529487479201,0.913893978206919,150.79166666666666,95.30092592592592
76,847.0,114.08326112068522,0.7761280167793181,0.9453125,41.82017282051417,26.370771092997884,-1.4446433984068836,101.81345926800472,1275.1192443919717,0.8178043569519962,0.6555883004585973,0.052945116624027413,0.12581858312731584,-0.9920532667855263,1275.1192443919717,101.81345926800472
77,232.0,63.94112549695428,0.8927958985607934,0.9317269076305221,26.12525551760278,11.768419483868213,-0.853166031667548,97.79741379310344,87.55172413793103,0.7130784239496305,0.04501373991667405,0.050856689439991394,0.6576012645523936,-0.7533661638666106,87.55172413793103,97.79741379310344
78,514.0,87.84062043356596,0.8081272248023207,0.957169459962756,33.57495395757384,19.77591546797248,-0.2754391552181648,107.50972762645914,120.13229571984436,0.8371093519833621,0.06176467646264492,0.055907294657545056,0.9623058535723663,-0.27196956480525436,120.13229571984436,107.50972762645914
79,398.0,84.42640687119285,0.7757173850943381,0.9170506912442397,29.606091808042795,18.68382583690343,-0.6785191821791258,102.60552763819095,1396.6708542713568,0.7016755169943933,0.7180827014248621,0.053357008652205384,0.778502993787336,-0.6276408914850553,1396.6708542713568,102.60552763819095
80,227.0,54.2842712474619,0.5349668533076283,0.9659574468085106,18.582023084931542,15.699450466655259,-0.7665438674323724,108.05726872246696,196.4229074889868,0.9680275052394122,0.10098864138251248,0.05619202741677949,0.7203123128266842,-0.6936498915088742,196.4229074889868,108.05726872246696
81,241.0,67.11269837220809,0.888283821059252,0.9060150375939849,27.204275348973354,12.494786349832356,0.4881864491036703,112.89626556016597,316.701244813278,0.6723842087280631,0.16282840350297068,0.05870840642754341,0.8831849111622274,0.46902495956544626,316.701244813278,112.89626556016597
82,92.0,36.384776310850235,0.8197044605823622,0.9108910891089109,14.375110585693173,8.23387207426084,1.4029224927021344,103.90217391304348,1199.391304347826,0.8732895691051075,0.6166536269140493,0.05403129168645007,0.16708645151457366,0.9859422486739616,1199.391304347826,103.90217391304348
83,1565.0,169.92388155425118,0.5769516149533568,0.8846806105144149,52.694880447100616,43.04003624613844,-1.3346177387478046,122.38402555910542,1909.273482428115,0.6811070346068929,0.9816316105028868,0.06364223898029403,0.23398901730782062,-0.9722392399915365,1909.273482428115,122.38402555910542
84,508.0,86.52691193458118,0.614530828283918,0.9442379182156134,29.168809756920826,23.01106420880264,0.3948983530631079,117.36417322834646,982.9803149606299,0.8526507285124022,0.5053883367406837,0.061031811351194204,0.923035674168487,0.38471436704693884,982.9803149606299,117.36417322834646
85,422.0,88.76955262170047,0.9197671213074463,0.9295154185022027,37.2694415193177,14.626935523132074,1.4296794552469205,113.30805687203791,1331.409952606635,0.6729677504112933,0.6845295386152365,0.05892254647531873,0.14064897145365612,0.9900595269119068,1331.409952606635,113.30805687203791
86,956.0,117.88225099390856,0.7150691428102116,0.9676113360323887,42.060608617679314,29.402625447771605,-0.8704567692947195,127.76882845188284,91.97175732217573,0.8645117808183735,0.04728625055124716,0.06644244849291879,0.6444773579949221,-0.7646233942483613,91.97175732217573,127.76882845188284
87,1139.0,155.68124086713192,0.9337132705949452,0.8615733736762481,66.90068025502387,23.951894401919287,0.8573408973155208,130.7945566286216,227.01229148375768,0.5905559086452503,0.11671583109704765,0.06801589008248653,0.6544503403477252,0.7561049874314721,227.01229148375768,130.7945566286216
88,726.0,101.39696961966999,0.5885913822721784,0.9654255319148937,34.10664885182245,27.57286175306309,0.8219535080990858,124.70110192837465,419.6804407713499,0.887353227466263,0.21577400553796908,0.0648471668894304,0.680791607152285,0.7324771584363631,419.6804407713499,124.70110192837465
89,144.0,48.04163056034262,0.6016491122389481,0.9113924050632911,15.877642798418083,12.682433993731195,1.2506514638472874,117.35416666666667,1231.4444444444443,0.7840375768137053,0.6331333904598686,0.06102660773097591,0.31470406635564263,0.9491898390834277,1231.4444444444443,117.35416666666667
90,475.0,83.59797974644667,0.714443494122052,0.9538152610441767,29.703092006096526,20.783049788670613,-1.0190185087032264,121.86105263157894,351.49684210526317,0.8541062681444945,0.18071817074820729,0.06337028217970823,0.5242020356390509,-0.8515939324771374,351.49684210526317,121.86105263157894
91,688.0,104.22539674441617,0.8173995154323718,0.9529085872576177,39.399234281420114,22.696764332353105,1.0867242553359069,128.57267441860466,144.4781976744186,0.7958865918437957,0.07428184970407126,0.06686046511627908,0.4653872437170259,0.8851071762139711,144.4781976744186,128.57267441860466
92,131.0,40.97056274847714,0.5295339611227448,0.9424460431654677,14.102584603258931,11.963063703949311,0.767890517334481,121.12213740458016,306.42748091603056,0.9807025425457886,0.15754626268176378,0.06298603089161735,0.7193775564196828,0.6946192707661126,306.42748091603056,121.12213740458016
93,135.0,45.8700576850888,0.8378392215782656,0.9246575342465754,18.14624074216461,9.90634243567132,0.8799001323972517,120.98518518518519,1643.4,0.8062784642781982,0.844935732647815,0.06291481288881184,0.6372281128653072,0.7706752442982189,1643.4,120.98518518518519
94,225.0,57.45584412271571,0.8260209473015215,0.9493670886075949,22.851626581425545,12.880077528919871,1.398105134174799,123.92888888888889,1529.6977777777777,0.8564932862673066,0.7864770065695516,0.06444560004622407,0.1718341316638004,0.9851258961144752,1529.6977777777777,123.92888888888889
95,580.0,100.3259018078045,0.8986709288910032,0.9492635024549918,41.35690639959198,18.140110412517792,0.39287075479697486,138.06379310344826,923.7396551724138,0.7241219515281266,0.4749304139703927,0.07179604425556332,0.9238138224469978,0.38284203198691075,923.7396551724138,138.06379310344826
96,274.0,72.11269837220809,0.9224397626456734,0.9225589225589226,30.310633544517163,11.704178834551183,1.3483187510874575,125.06934306569343,1329.153284671533,0.6621203463196023,0.6833692980316365,0.06503865994055821,0.22064681063267366,0.9753537742571303,1329.153284671533,125.06934306569343
97,718.0,117.59797974644667,0.8792730473419313,0.9065656565656566,44.83946406540901,21.357847191020372,0.272556193754927,138.2534818941504,1867.25069637883,0.652430997351495,0.9600260649762622,0.07189468637241311,0.9630859311769283,0.2691941477244051,1867.25069637883,138.2534818941504
98,139.0,45.62741699796952,0.7794617589061805,0.9084967320261438,17.001412659416737,10.650531756736239,-1.3509498281627934,128.64028776978418,1310.6258992805756,0.8390211271417478,0.6738436500157201,0.06689562546530639,0.21807981891702208,-0.9759309363787577,1310.6258992805756,128.64028776978418
99,66.0,42.48528137423857,0.9802889429886229,0.9565217391304348,20.981498997583696,4.145297943377701,0.009221466979302978,134.86363636363637,1940.7878787878788,0.4594907804544365,0.9978343849809145,0.07013189618493831,0.9999574825746668,0.00922133628792128,1940.7878787878788,134.86363636363637
100,193.0,63.112698372208094,0.9469305629752972,0.8853211009174312,28.305549871606246,9.0984846698154,1.2353316587984886,136.12953367875647,1262.2849740932643,0.6088827571562141,0.6489897039039919,0.07079018912051818,0.3292079716111567,0.9442574391698844,1262.2849740932643,136.12953367875647
101,475.0,88.42640687119285,0.7975424935922583,0.9368836291913215,32.40437282167609,19.5483517419969,0.41086350841274344,144.66315789473686,1675.8463157894737,0.7633777846801896,0.8616176430794209,0.07522785121931194,0.9167762784271957,0.3994011208211376,1675.8463157894737,144.66315789473686
102,470.0,83.25483399593904,0.748755444219989,0.9475806451612904,30.188802232571526,20.010537394474177,0.8716209769293133,144.27234042553192,1502.8659574468086,0.852096543410084,0.7726817261937319,0.07502461800599684,0.6435867410472145,0.7653731813620239,1502.8659574468086,144.27234042553192
