cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,766.0,107.84062043356595,0.7401770099447682,0.9598997493734336,38.40179299984108,25.821829181773705,-1.1673966939339533,18.660574412532636,671.7467362924282,0.827701758821778,0.3457265755493712,0.009491645174228198,0.392547355149413,-0.9197317945820948,671.7467362924282,18.660574412532636
14,124.0,41.21320343559643,0.7981927556109472,0.9538461538461539,16.290777320493913,9.813598939124924,0.8399594750055107,11.766129032258064,888.9758064516129,0.9174001430108136,0.4575274351269238,0.005984806221901355,0.6674930019515544,0.7446160704320732,888.9758064516129,11.766129032258064
15,675.0,95.59797974644665,0.5856505215283604,0.9712230215827338,32.584151060522444,26.411529137995142,0.42647424501910497,22.703703703703702,96.29925925925926,0.9281458086875942,0.04956215093116791,0.011548170754681435,0.9104298812905904,0.4136634275026032,96.29925925925926,22.703703703703702
16,912.0,127.19595949289332,0.9117251560712666,0.9411764705882353,53.610599424593005,22.023273380553942,-0.9280659407156121,26.525219298245613,177.19736842105263,0.7083665921479144,0.0911978221415608,0.01349197319341079,0.599383243685801,-0.800462195977229,177.19736842105263,26.525219298245613
17,955.0,129.1543289325507,0.8906044327899614,0.9227053140096618,52.49675275717457,23.874409493577666,-0.1743837101229519,34.31413612565445,711.2492146596859,0.7194411939711384,0.36605723863082135,0.017453782362998195,0.9848336529747825,-0.1735012275701404,711.2492146596859,34.31413612565445
18,796.0,113.36753236814714,0.6519633531317949,0.9364705882352942,37.516755374119924,28.4470976654003,-0.08149311532162322,31.14070351758794,616.0163316582915,0.7782973371333644,0.3170439174772473,0.0158396253904313,0.996681273361619,-0.08140294423582986,616.0163316582915,31.14070351758794
19,382.0,69.698484809835,0.32064832008110644,0.9769820971867008,22.67608818686232,21.478752603865168,-0.17298428288109194,21.17539267015707,31.104712041884817,0.98815836856989,0.016008601153826463,0.010770799933955784,0.9850754908926058,-0.17212285508523184,31.104712041884817,21.17539267015707
20,340.0,73.01219330881976,0.7900707114019228,0.9418282548476454,26.77309198906582,16.412326219016435,0.35452743530339687,25.45,555.0235294117647,0.8014897840309857,0.28565287154491237,0.012945066124109868,0.937810643052343,0.34714722781228,555.0235294117647,25.45
21,30.0,21.071067811865476,0.3409349742829429,0.6976744186046512,7.495377437652849,7.046305995217333,-0.9303442926957746,17.533333333333335,950.3666666666667,0.8490984130657788,0.4891233487733745,0.008918277382163445,0.5975579549694566,-0.8018257232421026,950.3666666666667,17.533333333333335
22,299.0,70.76955262170047,0.8424939372024403,0.906060606060606,27.1611909722139,14.631891787850604,1.0791605876408816,25.67558528428094,61.26086956521739,0.7502191608937697,0.03152901161359618,0.013059809401974027,0.4720685243180574,0.8815618573578213,61.26086956521739,25.67558528428094
23,415.0,87.66904755831214,0.7032242930520081,0.9120879120879121,27.929405829095504,19.85691570163638,0.4997128985789163,30.771084337349397,965.4433734939759,0.6785242661083005,0.496882847912494,0.01565161970363652,0.877720169473571,0.4791735636481689,965.4433734939759,30.771084337349397
24,230.0,66.04163056034263,0.9293032316029387,0.9090909090909091,28.814513347737094,10.641707463342,-1.5381572098968943,23.069565217391304,1063.5739130434783,0.6626773475082943,0.547387500279711,0.011734265115661904,0.032633322066454376,-0.999467391309445,1063.5739130434783,23.069565217391304
25,812.0,111.74011537017762,0.5234975341834972,0.9441860465116279,35.395215757745774,30.157686204992423,0.054959944867363435,35.104679802955665,133.4975369458128,0.8172363254562324,0.06870691556655317,0.01785589003202221,0.9984900823583716,0.05493228041846032,133.4975369458128,35.104679802955665
26,535.0,91.35533905932738,0.7293864048996674,0.9320557491289199,32.20978066445453,22.03477362870325,-1.4883883573635732,31.0,534.5906542056075,0.805556077334642,0.2751367237290826,0.015768056968463885,0.08231472800221168,-0.996606384463757,534.5906542056075,31.0
27,177.0,48.04163056034261,0.6053352650252142,0.9567567567567568,16.895421859385166,13.448259295977406,0.6536171943171883,27.129943502824858,979.7570621468926,0.9637128548335132,0.50424964598399,0.013799564345282227,0.7938895184828286,0.6080620300948765,979.7570621468926,27.129943502824858
28,282.0,64.76955262170047,0.8321702814836826,0.9559322033898305,25.740721021367627,14.273749082069903,-0.5644988112961649,32.63475177304964,1023.8900709219859,0.8447285599434539,0.5269634950705022,0.016599568551907244,0.8448568386948061,-0.5349924505174053,1023.8900709219859,32.63475177304964
29,237.0,55.21320343559643,0.33699038602860254,0.9634146341463414,17.950428616678206,16.90047372523904,0.23619301403950888,31.940928270042193,15.308016877637131,0.9769499596678475,0.007878547029149321,0.016246657309278836,0.9722358643665813,0.23400304279937603,15.308016877637131,31.940928270042193
30,159.0,53.55634918610404,0.9185574698156812,0.9578313253012049,23.205096192711178,9.172683492348154,-1.4531960772718238,27.352201257861637,1513.8050314465409,0.6966025491254664,0.7791070671366654,0.013912615085382317,0.11732937187894371,-0.9930930563116895,1513.8050314465409,27.352201257861637
31,494.0,81.11269837220809,0.3818010929748589,0.96484375,26.17730482174482,24.19423042582542,-0.45358861230865805,39.89878542510122,1487.5242914979758,0.9435373889628612,0.7655812102408522,0.020294397469532665,0.898880384998481,-0.4381940819602457,1487.5242914979758,39.89878542510122
32,109.0,60.11269837220809,0.9359920832998546,0.48444444444444446,26.81232089377507,9.438501367555437,0.8783206530660954,33.76146788990825,1574.7064220183486,0.37905647136730347,0.8104510664016205,0.017172669323452825,0.6384445831147486,0.7696677947604634,1574.7064220183486,33.76146788990825
33,726.0,107.5685424949238,0.537992174064356,0.9201520912547528,33.936317092335244,28.606612819394595,1.0729798559483172,46.46969696969697,226.89807162534436,0.7884531931881357,0.11677718560233884,0.02363667190727211,0.47750817011649643,0.8786273086309093,226.89807162534436,46.46969696969697
34,791.0,105.1543289325507,0.6174482266525547,0.9705521472392638,35.90259534904685,28.241395190900434,-0.16150830858691065,48.56384323640961,47.255372945638435,0.8989427520759734,0.02432083013156893,0.024701853121266333,0.9869858594794015,-0.16080706821438873,47.255372945638435,48.56384323640961
35,534.0,92.91168824543142,0.8200700467855396,0.9638989169675091,35.09598900618793,20.084141390228258,0.6597659697827172,46.45880149812734,599.3464419475655,0.7773389298507086,0.30846445802756844,0.02363112995835572,0.7901356977321489,0.6129319531312838,599.3464419475655,46.45880149812734
36,630.0,95.01219330881975,0.45817919290382675,0.9531013615733737,30.36853112390974,26.99336792125773,-0.13032541897858824,45.955555555555556,874.3111111111111,0.8769841132870553,0.4499799851318122,0.023375155419916357,0.991519655803283,-0.129956808808693,874.3111111111111,45.955555555555556
37,716.0,101.9827560572969,0.6764027338562251,0.9572192513368984,35.42176019687588,26.08925878981084,-0.8159327820199677,47.60195530726257,1563.6159217877096,0.8651061459212321,0.8047431403951156,0.024212591712748,0.6851892858203783,-0.7283650476216991,1563.6159217877096,47.60195530726257
38,211.0,53.698484809834994,0.44291510620465463,0.9461883408071748,17.407401492350928,15.606841770551073,-0.49520652889746014,40.86255924170616,1059.1800947867298,0.9195349828711271,0.5451261424532835,0.020784618129046875,0.8798705833065318,-0.4752133801060567,1059.1800947867298,40.86255924170616
39,420.0,92.22539674441619,0.9287563581970539,0.9567198177676538,38.74303173888106,14.361683229858336,0.6444448661508115,53.18571428571428,569.7309523809524,0.6205232951245317,0.29322231208489574,0.027052753960180205,0.7994333893983886,0.6007547385705787,569.7309523809524,53.18571428571428
40,321.0,69.84062043356595,0.8355311724904583,0.9385964912280702,27.46872896587371,15.092502087735248,0.6177994026581001,47.80685358255452,1438.3364485981308,0.8269870689552026,0.7402657995873035,0.02431681260557198,0.8151551094056039,0.5792427363462903,1438.3364485981308,47.80685358255452
41,250.0,67.45584412271572,0.930668906021944,0.9398496240601504,29.68873646454855,10.861996093655387,0.19940060326672185,49.812,1466.852,0.6904157818205792,0.75494184251158,0.02533672431332655,0.98018548352458,0.19808184643647989,1466.852,49.812
42,756.0,113.9827560572969,0.8947088697073385,0.9356435643564357,46.89020810612969,20.943501790525723,-0.4600361024652319,58.705026455026456,729.8650793650794,0.7312289073900498,0.3756382292151721,0.02986013553154957,0.8960364693204802,-0.4439804563803323,729.8650793650794,58.705026455026456
43,781.0,129.74011537017762,0.9355775899900619,0.9018475750577367,55.58611552069286,19.628635124876688,0.1305990985073671,65.61587708066581,838.2688860435339,0.5830587783345118,0.43143020383094904,0.03337531896269878,0.9914840521528796,0.1302281625705668,838.2688860435339,65.61587708066581
44,741.0,116.32590180780451,0.9194922655844986,0.9661016949152542,49.08430517444896,19.29543765006791,-0.3873775838049719,62.5748987854251,1580.3265856950068,0.6881374850400219,0.8133435850205902,0.03182853447885305,0.9259028906427158,-0.37776161411591713,1580.3265856950068,62.5748987854251
45,825.0,147.19595949289334,0.9632025094512324,0.9136212624584718,64.6611216597915,17.37940426015141,-0.4078143287533293,66.31878787878787,176.83636363636364,0.4784890844635488,0.09101202451691387,0.03373285243071611,0.9179898604547371,-0.3966038528586079,176.83636363636364,66.31878787878787
46,719.0,107.7401153701776,0.7809495329060225,0.9561170212765957,38.67832279542152,24.158253370797702,1.1139797080946685,53.49095966620306,545.1794158553547,0.7783660443300384,0.2805864209240117,0.027208016106919156,0.44109338555445077,0.8974612109835793,545.1794158553547,53.49095966620306
47,622.0,94.08326112068522,0.6233448503749927,0.9628482972136223,32.066890638045265,25.074610711529676,0.6998434511914908,58.736334405144696,153.4501607717042,0.8830301323967172,0.07897589334621935,0.029876060226421513,0.7649430294232379,0.6440979442109712,153.4501607717042,58.736334405144696
48,1061.0,122.22539674441619,0.55934624565182,0.9733944954128441,40.70530018720056,33.74201224341623,1.0104464298818008,62.01602262016965,115.10084825636193,0.8924878995303703,0.0592387278725486,0.0315442637945929,0.531482617346791,0.8470691987424667,115.10084825636193,62.01602262016965
49,863.0,121.1543289325507,0.8140630187760749,0.9309600862998921,44.716441911883656,25.97026087846228,0.5561946490757068,68.4252607184241,658.3870220162224,0.7388270490337105,0.33885075759970273,0.034804303519035656,0.8492703216099236,0.5279582567140862,658.3870220162224,68.4252607184241
50,281.0,61.35533905932738,0.38930950468538733,0.9656357388316151,19.97255059345596,18.39685620407381,1.0203756207267496,55.644128113879006,673.6334519572954,0.9380186279967759,0.34669760780097547,0.028303218776133777,0.5230458449036082,0.8523045489313492,673.6334519572954,55.644128113879006
51,56.0,33.071067811865476,0.9658644548796579,0.9824561403508771,16.598973003283355,4.299930389985326,0.021404275828900324,55.464285714285715,10.375,0.6434302212410131,0.005339680905815749,0.028211742479290803,0.9997709372336129,0.02140264149639707,10.375,55.464285714285715
52,218.0,57.112698372208094,0.8189424564323057,0.9396551724137931,22.15577093069419,12.714657277893126,-0.10564883991215648,58.527522935779814,1024.2293577981652,0.839848592238783,0.5271381151817629,0.0297698488991759,0.994424350341741,-0.10545241318910746,1024.2293577981652,58.527522935779814
53,347.0,75.84062043356595,0.8704459681875147,0.9302949061662198,30.177931781132035,14.855508514346928,1.155131210392293,58.184438040345825,1525.1527377521613,0.7581158636849931,0.7849473688894294,0.029595339796717104,0.4037985000342585,0.9148479498638464,1525.1527377521613,58.184438040345825
54,292.0,70.18376618407356,0.8734308868562936,0.9389067524115756,27.951950815303846,13.611150310670023,-1.2727503472475212,62.79794520547945,238.51712328767124,0.7449367098278855,0.12275714013776183,0.03194198637104753,0.2936528966335381,-0.9559121174557484,238.51712328767124,62.79794520547945
55,562.0,89.49747468305833,0.6196213224948145,0.9623287671232876,30.356724152237256,23.827019989968008,1.1708580877843004,68.96797153024912,1501.38256227758,0.8817076669880872,0.7727136192885127,0.035080351744785916,0.3893614559276932,0.9210850431083262,1501.38256227758,68.96797153024912
56,362.0,74.8700576850888,0.5741747152994313,0.9329896907216495,24.089077658400115,19.722517978832904,0.4432930506398046,68.15193370165746,635.9447513812155,0.811525365774878,0.3273004381787007,0.034665276552216406,0.9033441198854387,0.42891654324402334,635.9447513812155,68.15193370165746
57,227.0,55.4558441227157,0.7204201211163375,0.9537815126050421,20.426067900965116,14.166252684290113,0.5937747293421471,65.75770925110132,821.3392070484582,0.9275580109557772,0.42271703913971087,0.033447461470550006,0.8288346519534052,0.5594936279541328,821.3392070484582,65.75770925110132
58,709.0,106.08326112068524,0.6804479407902734,0.9207792207792208,35.754300010095164,26.200623210686302,1.343011755933976,72.98448519040903,35.53737658674189,0.7917031542976642,0.018289951923181624,0.03712333936439931,0.22581987692548744,0.9741690732030851,35.53737658674189,72.98448519040903
59,519.0,85.25483399593904,0.7236639649681076,0.9646840148698885,31.054585302736342,21.432399515542752,0.7962863388256779,71.01734104046243,209.09248554913296,0.8973031568611864,0.10761321953120585,0.036122757395962574,0.6993659164538444,0.7147638175668061,209.09248554913296,71.01734104046243
60,212.0,55.698484809834994,0.7491287203038304,0.933920704845815,20.262939824421203,13.422666897938624,-0.5658281689430374,67.46698113207547,991.2594339622641,0.8587346021943565,0.5101695491313762,0.03431687748325304,0.8441448960872526,-0.5361150943685894,991.2594339622641,67.46698113207547
61,630.0,108.7401153701776,0.8436815261759631,0.8377659574468085,39.398610313800354,21.150907630650554,1.5463848525901351,74.84444444444445,566.0571428571428,0.6695312227439287,0.2913315197411955,0.03806940205719453,0.024409049729087882,0.9997020547599784,566.0571428571428,74.84444444444445
62,816.0,111.08326112068524,0.7341593722884362,0.9488372093023256,39.39568447955348,26.748770900642192,1.2477845865791048,72.99142156862744,692.5441176470588,0.8310033617606227,0.356430323029881,0.03712686753236391,0.31742398012774653,0.9482837216992919,692.5441176470588,72.99142156862744
63,601.0,93.9827560572969,0.5407762457582732,0.9524564183835182,30.278883112526415,25.46958161515009,-0.020672619507827755,73.94841930116472,1010.5440931780366,0.8550430529540026,0.5200947468749545,0.03761364155705225,0.9997863290109912,-0.02067114710716782,1010.5440931780366,73.94841930116472
64,900.0,114.7401153701776,0.2622096193799006,0.9554140127388535,34.58462676930234,33.37454320942734,-0.7665380549548185,78.45,613.6722222222222,0.8590566597567152,0.3158374792703151,0.03990335707019329,0.7203163446389409,-0.6936457046980068,613.6722222222222,78.45
65,452.0,84.66904755831214,0.8241184336224355,0.9475890985324947,32.24882915182399,18.266301842488225,1.1250327946240235,75.50221238938053,1550.1526548672566,0.7923169556925505,0.7978140272090873,0.03840397374841329,0.43114692704029195,0.9022817338856601,1550.1526548672566,75.50221238938053
66,22.0,20.414213562373096,0.9511436427821026,0.4074074074074074,15.627647067701359,4.825015995700952,-1.3125965866843776,69.0909090909091,1033.0,0.6633874285664354,0.5316520844055584,0.03514288356607787,0.25534038312600815,-0.9668512236870073,1033.0,69.0909090909091
67,1153.0,139.19595949289334,0.5742152232602903,0.9064465408805031,43.82136210578801,35.876741509598396,0.5249682827495332,92.52818733738074,1038.1960104076322,0.7478007791948621,0.5343263048932745,0.04706418481046833,0.8653398382860941,0.501185558725505,1038.1960104076322,92.52818733738074
68,388.0,72.42640687119285,0.5091680925625158,0.9580246913580247,24.011742294199937,20.666116557387237,-0.10505346463279887,80.78350515463917,1474.75,0.9294963945227871,0.7590066906845085,0.04109028746421118,0.9944869578503419,-0.1048603388587518,1474.75,80.78350515463917
69,457.0,79.59797974644665,0.5768304593421476,0.9560669456066946,26.72753751825921,21.83276037181242,1.4460024109022303,80.47921225382932,89.62800875273523,0.9064043346099058,0.04612867151453177,0.0409355097934025,0.12447025456861655,0.9922233396406395,89.62800875273523,80.47921225382932
70,899.0,116.32590180780451,0.7927105559782881,0.9574014909478168,43.79753305719831,26.69889763932302,1.3103928804979272,92.39043381535039,64.51835372636262,0.8348658556693382,0.03320553459926023,0.0469941168948883,0.25747041741732396,0.9662861812915203,64.51835372636262,92.39043381535039
71,454.0,86.5685424949238,0.8322216631483792,0.9322381930184805,32.942915565309406,18.264970810474374,-0.7844120681413389,89.98458149779735,636.7599118942732,0.7612819024383253,0.3277199752415199,0.045770387333569355,0.7078037119264545,-0.706409162867479,636.7599118942732,89.98458149779735
72,512.0,88.91168824543144,0.7946897210744914,0.9377289377289377,33.18808242678009,20.14569220268784,1.1012244302563916,91.455078125,997.029296875,0.8138832519412735,0.513139113162635,0.046518351030010174,0.4525045604195745,0.891762088675835,997.029296875,91.455078125
73,308.0,71.2842712474619,0.6688387604298983,0.927710843373494,24.241008033414495,18.02094720389918,-0.8148534443001633,89.20779220779221,17.73051948051948,0.7616810526486525,0.009125331693525208,0.04537527579236633,0.6859750384250102,-0.7276250728622576,17.73051948051948,89.20779220779221
74,539.0,85.84062043356595,0.7359627784830803,0.98,31.90560616350037,21.600797300819618,0.6857136115189517,93.95547309833024,200.17625231910947,0.9192061753456465,0.10302431925841969,0.047790169429466046,0.7739673671983983,0.6332254847303445,200.17625231910947,93.95547309833024
75,149.0,49.112698372208094,0.8506061266575122,0.8869047619047619,20.039900681074446,10.537047948856948,-0.9952358606461467,89.60402684563758,1527.5838926174497,0.7762623817664386,0.7861986065967317,0.04557681935179938,0.5443050441215005,-0.8388873696414146,1527.5838926174497,89.60402684563758
76,457.0,81.1126983722081,0.40543249962708205,0.9481327800829875,25.457773992646707,23.271587269786583,0.2537431514560574,95.24945295404814,151.49671772428883,0.8728675845263715,0.0779705186434837,0.048448348399821026,0.9679795655862679,0.2510290035183586,151.49671772428883,95.24945295404814
77,531.0,89.35533905932738,0.8229973892471827,0.9550359712230215,34.610688913343296,19.660434123253115,1.3526972009195615,92.4934086629002,558.2391713747646,0.8357249557643903,0.2873078596885047,0.0470464947420652,0.21637417172138593,0.9763105130089935,558.2391713747646,92.4934086629002
78,833.0,112.46803743153546,0.508183712869498,0.952,35.673071920823325,30.723386624677374,-0.7470619889264328,101.81152460984394,654.1476590636255,0.8275545520480371,0.33666889298179387,0.05178612645465104,0.7336883702841906,-0.6794861111970785,654.1476590636255,101.81152460984394
79,1118.0,128.22539674441617,0.5543264071476166,0.9580119965724079,41.52699212816013,34.562889212541116,-0.6127605633751495,102.64669051878354,687.1779964221824,0.8544832710327995,0.3536685519414217,0.05221093108788583,0.8180634597769222,-0.5751279646981288,687.1779964221824,102.64669051878354
80,523.0,86.08326112068524,0.6827500971044757,0.966728280961183,30.311191765334783,22.146932051870756,-0.5345770141303715,103.33460803059273,129.48183556405354,0.8868989292547598,0.06664016241073265,0.05256083826581522,0.8604842078654003,-0.509477112355653,129.48183556405354,103.33460803059273
81,1033.0,118.91168824543142,0.6008891980963784,0.9772942289498581,40.62582816718492,32.473537831856426,-0.8498097231457695,111.25266214908035,26.95353339787028,0.9180389243968997,0.013872122181096387,0.056588332730966605,0.660126085208817,-0.7511548120240472,26.95353339787028,111.25266214908035
82,986.0,119.88225099390856,0.5835005995683149,0.9572815533980582,39.63836262549173,32.190818007796324,0.5124464943398117,115.47565922920893,619.9371196754564,0.8621384235105836,0.31906182175782627,0.05873634752248674,0.8715475741332038,0.490310948299676,619.9371196754564,115.47565922920893
83,202.0,58.698484809835,0.8301080330292679,0.9017857142857143,21.98223690120696,12.257352331138682,-0.1424392062448957,113.98019801980197,592.5693069306931,0.7367284677724675,0.30497648323761867,0.057975685666226844,0.9898726763574713,-0.1419580381693714,592.5693069306931,113.98019801980197
84,755.0,106.91168824543144,0.7505487906974863,0.9630102040816326,38.51129119726313,25.44884030744914,-0.7922179293852442,119.14172185430463,102.12317880794701,0.830054179233229,0.052559536185253226,0.06060107927482433,0.7022680723661355,-0.7119126031579665,102.12317880794701,119.14172185430463
85,502.0,81.59797974644665,0.6313164531687405,0.974757281553398,28.734829539571678,22.28458813313707,-0.9967000084740083,114.95816733067728,171.93426294820716,0.9474466585570864,0.0884890699681972,0.05847312682130076,0.5430762060191482,-0.8396834132313485,171.93426294820716,114.95816733067728
86,215.0,54.04163056034261,0.5475381814470763,0.9555555555555556,18.356436765686745,15.360312005914713,-0.7365113074385368,112.53953488372093,1059.7627906976745,0.9251058675629368,0.5454260374151696,0.05724289668551421,0.7408164432424562,-0.6717075237196592,1059.7627906976745,112.53953488372093
87,685.0,107.01219330881976,0.8653852522108222,0.952712100139082,42.27787515003767,21.185745080495018,0.06420913851265347,123.91386861313869,559.7897810218979,0.7516815743878348,0.2881059089150272,0.06302841740241032,0.9979393014013622,0.06416502722325579,559.7897810218979,123.91386861313869
88,381.0,72.42640687119285,0.5669342749190326,0.9501246882793017,24.369271518549127,20.074504920270357,-0.9432368355228757,115.39632545931758,1012.3464566929134,0.9127271296731491,0.5210223657709282,0.05869599463851352,0.587171007216726,-0.8094629134704663,1012.3464566929134,115.39632545931758
89,1244.0,138.46803743153546,0.46670827393807135,0.948170731707317,43.03910737913634,38.06427386840954,-0.11296669037932056,127.7540192926045,1538.8440514469453,0.8153257727971058,0.7919938504616291,0.064981698521162,0.9936260461797308,-0.11272657341210866,1538.8440514469453,127.7540192926045
90,628.0,91.84062043356593,0.6200988709509059,0.9721362229102167,31.944814375681833,25.061463041104464,-1.2947635301211717,118.65445859872611,60.13535031847134,0.9356208467370325,0.030949742829887463,0.06035323428215977,0.2725407814968899,-0.9621442316103467,60.13535031847134,118.65445859872611
91,259.0,63.90559159102154,0.7247226206502551,0.9151943462897526,22.29721687692646,15.363690521341885,-1.4702473258215807,114.72586872586872,1033.5752895752896,0.7969515303861977,0.5319481675631959,0.05835496883309701,0.10037965982957986,-0.9949492066897173,1033.5752895752896,114.72586872586872
92,531.0,92.25483399593905,0.7355012241804092,0.9315789473684211,32.12104768825171,21.762761244119872,-0.0733934511199034,128.11487758945387,643.69868173258,0.7840181589575989,0.33129113830807,0.06516524801091245,0.9973079094261837,-0.0733275786861597,643.69868173258,128.11487758945387
93,176.0,58.698484809834994,0.8774442389324133,0.8585365853658536,22.621791815794612,10.851190565819977,1.4592998755009505,125.92045454545455,1025.159090909091,0.6419020313265064,0.5276166190988631,0.0640490613150837,0.1112655842540459,0.9937907072219009,1025.159090909091,125.92045454545455
94,463.0,86.08326112068524,0.7993614434892846,0.9334677419354839,31.71622832763868,19.05671057491906,-0.39912909158967963,134.02159827213822,672.8077753779697,0.7851514421509632,0.346272658454951,0.06816968375998893,0.9213997923656405,-0.3886160349606723,672.8077753779697,134.02159827213822
95,799.0,108.22539674441617,0.7267110169739657,0.9557416267942583,38.86060751993761,26.695033980888734,0.9214882789489273,137.77221526908636,604.9399249061327,0.8572317938217184,0.3113432449336761,0.07007742383982012,0.6046354089998534,0.7965023679711065,604.9399249061327,137.77221526908636
96,633.0,94.66904755831213,0.3786663987219061,0.9634703196347032,29.910417001210337,27.683084835878333,-0.8909094141121123,135.98578199052133,126.41706161137441,0.8875596667354833,0.06506282121017726,0.06916875991379519,0.6287050863852166,-0.7776438222948584,126.41706161137441,135.98578199052133
97,359.0,86.87005768508881,0.9499109675029007,0.8864197530864197,39.50720544670347,12.34681734519522,0.1507810497790794,138.15041782729804,981.6323119777159,0.5978112626390663,0.5052147771372701,0.07026979543606207,0.9886540577332303,0.1502103662455372,981.6323119777159,138.15041782729804
98,733.0,104.59797974644665,0.7641553995253823,0.9544270833333334,38.30186716023874,24.705937232893778,0.15373439009677642,143.68485675306957,151.1200545702592,0.8419130586276897,0.0777766621565925,0.07308487118670884,0.988206124421871,0.15312953880654698,151.1200545702592,143.68485675306957
99,562.0,87.01219330881976,0.4267191063887875,0.972318339100346,28.315542821004357,25.608129902313923,-0.4632959027976638,143.81138790035587,176.39501779359432,0.932794437385857,0.09078487791744433,0.07314923087505384,0.8945844234732473,-0.44689899225556307,176.39501779359432,143.81138790035587
100,555.0,91.59797974644667,0.786810684312407,0.9652173913043478,34.105667014612486,21.049827232894756,-0.10814239352660919,147.06846846846847,1704.5585585585586,0.8312488488805265,0.8772818108896339,0.07480593513146921,0.9941583077991292,-0.10793173321119182,1704.5585585585586,147.06846846846847
101,1379.0,158.12489168102783,0.753387741505382,0.8954545454545455,53.73559885249439,35.33526937217955,-0.18366651868011266,156.29006526468456,88.8984771573604,0.6930644905549631,0.04575320491886794,0.07949647266769307,0.9831806659089133,-0.1826356432433324,88.8984771573604,156.29006526468456
102,703.0,99.39696961966999,0.42713477792244275,0.963013698630137,31.835181235154014,28.7849878321576,-0.16558534595395083,150.0014224751067,577.7908961593172,0.8941675420357275,0.29737050754468203,0.07629777338510005,0.9863220419262664,-0.1648296988118357,577.7908961593172,150.0014224751067
103,373.0,72.5269119345812,0.6728131749655658,0.9588688946015425,25.49678060033307,18.862835213285894,-0.7211145755829856,145.71045576407508,46.48257372654155,0.8910874416510278,0.023923095072846914,0.07411518604479912,0.7510703282618011,-0.6602222065370948,46.48257372654155,145.71045576407508
