cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,295.0,61.11269837220809,0.5082779546747815,0.9735973597359736,20.883101261492158,17.984382292326213,1.2790652597268994,39.54237288135593,493.82372881355934,0.9925878618716657,0.25402455185882683,0.019900539950355275,0.2876105802512566,0.9577474375468386,493.82372881355934,39.54237288135593
30,218.0,60.76955262170047,0.8355984135783733,0.923728813559322,22.94133321066947,12.602609852089742,-0.8325042712786599,41.55045871559633,992.9862385321101,0.7418127257631436,0.5107953901914146,0.020911151844789293,0.6730256654662801,-0.7396191274052281,992.9862385321101,41.55045871559633
31,364.0,78.18376618407358,0.8803014007592661,0.9430051813471503,31.648572793823767,15.014552711920356,1.07789018409729,41.535714285714285,1180.6456043956043,0.748304012102371,0.607327985800208,0.020903731396937235,0.4731880823827063,0.8809614286056894,1180.6456043956043,41.535714285714285
32,557.0,89.84062043356595,0.5959219168016032,0.9424703891708968,30.160123786451848,24.219857680449675,-0.6380513061330694,44.22441651705566,1295.7630161579893,0.8672006091331683,0.6665447613981427,0.022256877965302294,0.8032579852998385,-0.5956312693706103,1295.7630161579893,44.22441651705566
33,719.0,107.7401153701776,0.71956721522464,0.9374185136897001,36.94154787406095,25.6530530475753,0.43942077203877017,50.086230876216966,796.0834492350486,0.7783660443300384,0.4095079471373707,0.025206960682545024,0.904998227479762,0.42541533618158267,796.0834492350486,50.086230876216966
34,24.0,17.485281374238568,0.7899011657899663,0.8571428571428571,7.130906726013427,4.3729156734516055,-0.383102736953591,35.375,1107.8333333333333,0.9864517666782945,0.5698731138545953,0.017803220936084548,0.9275092986630094,-0.37380008145217486,1107.8333333333333,35.375
35,389.0,73.59797974644667,0.6574690020687948,0.9628712871287128,25.807481776503042,19.445462485909623,0.5722139908344611,47.54755784061697,557.4344473007712,0.9024594126367055,0.28674611486665186,0.023929319497039237,0.8407041723329551,0.5414946856821042,557.4344473007712,47.54755784061697
36,416.0,74.52691193458118,0.40653667033212426,0.9674418604651163,24.16320921403969,22.076340723473677,1.4145872755680853,45.22355769230769,1384.7788461538462,0.9411892148553325,0.7123347974042419,0.02275971700669738,0.15557454271671836,0.9878241552313266,1384.7788461538462,45.22355769230769
37,698.0,100.18376618407356,0.684627518487038,0.9654218533886584,35.08203670862934,25.571054724364135,-0.37376316527185005,52.32234957020057,1271.445558739255,0.8739177869230569,0.6540357812444727,0.026332334962355597,0.9309599286541071,-0.3651213650833648,1271.445558739255,52.32234957020057
38,532.0,96.91168824543142,0.867783030468018,0.9032258064516129,37.617677198906755,18.69385145773671,-0.5363135858150397,53.78195488721804,853.2857142857143,0.7118183472488945,0.4389329805996473,0.027066912374040283,0.8595981673100758,-0.5109706359049989,853.2857142857143,53.78195488721804
39,645.0,98.66904755831214,0.8168163380145199,0.9555555555555556,37.86748597321452,21.845669293937473,-0.3206823770850885,55.654263565891476,875.1333333333333,0.8325449802292669,0.45017146776406036,0.02800919152787694,0.9490205440861368,-0.31521422382635744,875.1333333333333,55.654263565891476
40,113.0,38.970562748477136,0.6573401819564444,0.9338842975206612,13.91606536082746,10.487063067293878,-1.260187657956971,42.902654867256636,920.2743362831858,0.9350071955725157,0.47339214829381987,0.021591673310144256,0.3056382356662342,-0.9521477138022395,920.2743362831858,42.902654867256636
41,594.0,90.42640687119285,0.513241609814696,0.9642857142857143,29.807186138960063,25.581843634370028,-1.2871423520065663,52.053872053872055,621.2962962962963,0.9128633272113803,0.31959686023472034,0.026197217943569228,0.27986546820797087,-0.9600392282113962,621.2962962962963,52.053872053872055
42,322.0,66.2842712474619,0.5154830258667968,0.9554896142433235,22.109187375351492,18.94535801825036,0.30284337548594475,49.015527950310556,1130.776397515528,0.9209684740831655,0.5816751016026379,0.02466810666850053,0.9544923535045708,0.29823538874738736,1130.776397515528,49.015527950310556
43,743.0,109.15432893255071,0.6895741925183501,0.9440914866581956,37.21627650218028,26.952587403083285,1.524851335396213,57.20861372812921,689.7792732166891,0.7836402775906941,0.35482472902093065,0.028791451297498345,0.045928828567582604,0.9989447145395033,689.7792732166891,57.20861372812921
44,230.0,88.5685424949238,0.9836292133305793,0.7419354838709677,44.61097457296967,8.039087086530774,-0.6270614221009982,57.1695652173913,1194.4478260869564,0.3684501216715015,0.6144278940776525,0.028771799304172774,0.8097552648322839,-0.5867677658805038,1194.4478260869564,57.1695652173913
45,845.0,109.1543289325507,0.6495399887031453,0.9679266895761741,37.76189580808276,28.711405247936103,0.4839734286744332,62.76568047337278,389.9798816568047,0.8912194274079902,0.2006069350086444,0.0315881632981242,0.8851530790012909,0.465299932016473,389.9798816568047,62.76568047337278
46,189.0,50.87005768508881,0.42735316472368384,0.9310344827586207,16.50907514064422,14.925603412897788,0.10082787479672131,51.78835978835979,1589.94708994709,0.9177982134497997,0.8178740174624949,0.02606359325030689,0.9949211747416485,0.1006571212120535,1589.94708994709,51.78835978835979
47,327.0,68.76955262170047,0.7505661759222111,0.956140350877193,25.256857297489148,16.68961234764467,-0.22626066756091487,58.657492354740064,1113.119266055046,0.8688908394430966,0.5725922150488919,0.02952063027415202,0.9745120695784689,-0.22433507582607176,1113.119266055046,58.657492354740064
48,381.0,73.35533905932738,0.7442784735987175,0.957286432160804,26.995132089922482,18.029223041278346,-1.453126458193323,55.58005249343832,48.826771653543304,0.8897569357926145,0.02511665208515602,0.027971843227699206,0.11739850981799686,-0.9930848855422751,48.826771653543304,55.58005249343832
49,605.0,96.42640687119285,0.7023157984467073,0.9365325077399381,33.5667364676484,23.895002326449536,1.0523902954972004,62.497520661157026,902.9884297520662,0.8176609755504706,0.4645002210658777,0.03145320617068798,0.49549623059727943,0.8686100882812079,902.9884297520662,62.497520661157026
50,414.0,75.94112549695427,0.5892983853370686,0.9583333333333334,25.64110393050786,20.715844634478945,-1.453314031435589,58.893719806763286,179.7342995169082,0.902103040067883,0.09245591538935607,0.029639516762336834,0.1172122316020044,-0.9931068888910589,179.7342995169082,58.893719806763286
51,451.0,77.35533905932736,0.4173317419883965,0.9657387580299786,25.153222249150616,22.858096654616617,0.48769618077383864,60.97782705099778,1736.9778270509978,0.9471217670512432,0.8935071126805544,0.030688388047809653,0.8834147530940902,0.468591905623334,1736.9778270509978,60.97782705099778
52,879.0,113.7401153701776,0.5403217259900248,0.9451612903225807,36.79062195704629,30.957782116965927,-0.3981416956043838,68.39135381114903,1354.1410693970422,0.8538300004050041,0.6965746241754333,0.03441940302523857,0.9217830610563208,-0.387706059211923,1354.1410693970422,68.39135381114903
53,122.0,41.3492424049175,0.6812160484943751,0.9457364341085271,14.751849683336703,10.79957007358674,-1.1916550555801602,57.959016393442624,207.64754098360655,0.8966740078899434,0.10681457869527086,0.02916910739478743,0.370122861695394,-0.9289828132158379,207.64754098360655,57.959016393442624
54,71.0,33.69238815542512,0.6302110452179116,0.8554216867469879,11.296271714445648,8.770695092612165,-0.4602156272268166,60.33802816901409,196.4788732394366,0.7859675611839338,0.10106937923839332,0.030366395656272818,0.895956749396086,-0.44414130995844003,196.4788732394366,60.33802816901409
55,442.0,81.59797974644667,0.7552625684805243,0.9464668094218416,29.519731872070995,19.34789193976498,0.00660464109274095,68.07918552036199,501.69457013574663,0.8342060220761595,0.2580733385471948,0.03426229769519979,0.999978189437302,0.00660459307569158,501.69457013574663,68.07918552036199
56,277.0,63.11269837220809,0.7666683346343183,0.9584775086505191,23.680564582891506,15.20394904032144,-0.9674127254507168,63.74007220216607,1881.4693140794225,0.8738887240014058,0.9678340093001144,0.03207854665433622,0.5674318425379505,-0.8234203689938612,1881.4693140794225,63.74007220216607
57,203.0,50.62741699796952,0.4809257421201677,0.9620853080568721,17.178745179256808,15.061659478765119,-1.562394186690621,64.29556650246306,274.13793103448273,0.9952549844227186,0.14101745423584502,0.032358110972553124,0.008402041245102434,-0.9999647022284914,274.13793103448273,64.29556650246306
58,352.0,73.01219330881975,0.744128917050066,0.9436997319034852,26.230702235528824,17.523054527766828,-1.123794053352591,66.32670454545455,1900.9232954545455,0.8297776587614913,0.9778412013655069,0.033380324381205105,0.4322642895835569,-0.9017469622631522,1900.9232954545455,66.32670454545455
59,253.0,62.76955262170047,0.8584566855272558,0.933579335793358,25.520021166069476,13.088863319229201,-0.8769343965776472,66.73913043478261,147.92094861660078,0.8069234163699394,0.07609102295092633,0.033587886479508104,0.6395109262958247,-0.7687820075601771,147.92094861660078,66.73913043478261
60,275.0,63.94112549695428,0.782739942068605,0.935374149659864,24.081546688203733,14.987124667463032,-0.6845551495085122,67.56363636363636,1217.2872727272727,0.8452438214920189,0.6261765806210251,0.03400283661984719,0.7747004153571301,-0.6323284482335823,1217.2872727272727,67.56363636363636
61,665.0,103.25483399593905,0.80466233574744,0.9339887640449438,38.454371366206004,22.831617944673333,-0.24060482828254617,76.06165413533834,1301.6932330827067,0.7838098623244197,0.6695952845075651,0.03827964475860007,0.9711940279234079,-0.23829007559255766,1301.6932330827067,76.06165413533834
62,194.0,50.62741699796952,0.6501459926151568,0.9556650246305419,18.109335977301207,13.759642082096667,-0.7063001995298183,67.05670103092784,926.2628865979382,0.9511303792020069,0.47647267829112044,0.03374771063458875,0.7607683349597517,-0.6490235284814928,926.2628865979382,67.05670103092784
63,254.0,58.870057685088796,0.6163972968911386,0.9442379182156134,20.3051076450903,15.98895879692281,0.2316623796627281,68.89370078740157,1600.507874015748,0.9209894554304741,0.8233065195554259,0.03467221982254734,0.9732860646150233,0.22959581099445306,1600.507874015748,68.89370078740157
64,422.0,76.76955262170047,0.6329593868424723,0.9547511312217195,26.52665266028513,20.536536596364417,-1.3158988132882592,72.24644549763033,294.1658767772512,0.8997964916542553,0.15131989546154898,0.036359559888087735,0.2521462348918934,-0.9676891423540114,294.1658767772512,72.24644549763033
65,1002.0,123.05382386916239,0.6664427132615973,0.9497630331753555,41.852301167964455,31.20324437658678,-0.11368113956181228,80.7375249500998,820.939121756487,0.831548066068175,0.42229378691177316,0.04063287617015591,0.9935452551863095,-0.11343643989816987,820.939121756487,80.7375249500998
66,233.0,54.8700576850888,0.6276112811464009,0.966804979253112,19.542456072153836,15.214327063404987,0.4834198325968255,70.50643776824035,997.2918454935623,0.972511961117976,0.5130102085872233,0.03548386400012096,0.8854105315695927,0.46480984346897314,997.2918454935623,70.50643776824035
67,880.0,110.3259018078045,0.6058137622771069,0.9745293466223699,37.60797516741334,29.921149083631576,1.177859870039886,77.50909090909092,1035.7977272727273,0.9085264260501301,0.532817760942761,0.039008098092144394,0.3829027275375463,0.9237886669819605,1035.7977272727273,77.50909090909092
68,491.0,93.66904755831214,0.8444117670941724,0.9388145315487572,35.09127907844893,18.798210776913756,-1.5433074789441785,73.5234215885947,1921.938900203666,0.703232846638426,0.9886516976356307,0.037002225258477454,0.027485386050877095,-0.999622205412442,1921.938900203666,73.5234215885947
69,301.0,75.35533905932738,0.9206434301359115,0.9318885448916409,31.945498076629644,12.471666241797836,0.4439719754928545,77.30897009966777,775.2491694352159,0.6661136036136375,0.3987907250181152,0.03890738303959123,0.9030527096134774,0.4295297471185861,775.2491694352159,77.30897009966777
70,1180.0,129.39696961967,0.6919101356729515,0.9752066115702479,45.87738152972521,33.122718520513764,-0.43791588199009024,87.23050847457627,675.2118644067797,0.8856123416659492,0.34733120597056566,0.043900608190526554,0.9056374057722324,-0.4240529321513305,675.2118644067797,87.23050847457627
71,389.0,78.42640687119285,0.7676279249121613,0.9261904761904762,28.681015193863683,18.381540889478728,0.7529234656503445,77.22365038560412,791.0925449871465,0.7947578552021966,0.40694060956128936,0.03886444407931762,0.7296929974688771,0.6837749113888908,791.0925449871465,77.22365038560412
72,551.0,95.35533905932738,0.8818658508660246,0.9467353951890034,39.15831854982624,18.4631626052776,0.23553333676244323,84.53176043557168,168.56079854809437,0.7615026752701889,0.08670822970580987,0.04254240585584886,0.9723900192995534,0.23336163002219137,168.56079854809437,84.53176043557168
73,192.0,51.45584412271571,0.6218264622182871,0.9458128078817734,17.716677401957924,13.874905586323749,1.0243246920541262,72.88541666666667,1374.6197916666667,0.9112586808053296,0.7071089463305898,0.03668113571548398,0.5196759637079649,0.8543634430054916,1374.6197916666667,72.88541666666667
74,608.0,92.08326112068522,0.6706879041778285,0.9635499207606973,32.3416761400997,23.98910412500588,0.7681953373901498,80.0970394736842,1841.689144736842,0.9010565759281011,0.9473709592267706,0.04031053823537202,0.7191657891175998,0.6948385191991446,1841.689144736842,80.0970394736842
75,496.0,93.01219330881976,0.8575228900475845,0.8888888888888888,36.13773494761678,18.59090638351686,-0.3642617590127348,84.20766129032258,1127.8629032258063,0.7204631447909721,0.5801763905482543,0.04237929606961378,0.9343870211916964,-0.35625958882324604,1127.8629032258063,84.20766129032258
76,971.0,124.12489168102783,0.7229208937393394,0.9345524542829644,42.781285453873345,29.558908124424374,1.5258723477727676,84.3923789907312,1417.763130792997,0.7919747379941116,0.7293020220128584,0.04247225918003583,0.04490886988812662,0.9989910877507223,1417.763130792997,84.3923789907312
77,633.0,93.84062043356595,0.6988780031202119,0.9678899082568807,33.58803203144643,24.023534065028823,0.11583208981781953,86.61769352290679,116.32069510268562,0.9032996315180792,0.059835748509611944,0.04359219603568535,0.9932989608741183,0.11557324225960262,116.32069510268562,86.61769352290679
78,1061.0,123.15432893255071,0.7029268985552397,0.9584462511291779,43.81363819312018,31.162980321924763,-0.23700181743786516,90.96229971724787,582.37794533459,0.8790749076789139,0.29957713237376027,0.04577871148326516,0.9720462839306572,-0.2347893138466916,582.37794533459,90.96229971724787
79,381.0,75.59797974644667,0.7413278666377215,0.9501246882793017,27.215728905350048,18.26564731733176,1.0999412354933775,81.22047244094489,724.3359580052494,0.8377500457956564,0.37260080144302954,0.04087592976393804,0.45364849200316526,0.8911807031703807,724.3359580052494,81.22047244094489
80,706.0,102.76955262170047,0.524683985942826,0.9476510067114094,32.891383560103286,28.000338713848567,0.6669241959018536,86.65297450424929,901.8087818696883,0.8400122764805847,0.46389340631156806,0.043609951939732904,0.785727986415726,0.6185721715071643,901.8087818696883,86.65297450424929
81,346.0,74.76955262170047,0.7961227814308269,0.9081364829396326,27.369716151496977,16.56237654525706,0.1323993541593387,87.63294797687861,1088.1618497109826,0.7777435151706266,0.559754037917172,0.04410314442721621,0.991248001633784,0.13201287534566353,1088.1618497109826,87.63294797687861
82,422.0,79.35533905932738,0.8045387430093595,0.9483146067415731,30.220867385423716,17.94817825411154,1.4834235543014196,82.37677725118483,1242.8151658767772,0.8421123020511951,0.6393082128995767,0.041457864746444306,0.08726164760746954,0.9961854269446174,1242.8151658767772,82.37677725118483
83,116.0,40.142135623730944,0.7150168727727731,0.928,14.653820054667143,10.244591050692193,-1.4577118889253429,80.20689655172414,407.55172413793105,0.9046215002024538,0.20964594863062297,0.04036582614580984,0.11284356960355914,-0.9936127660206097,407.55172413793105,80.20689655172414
84,438.0,88.91168824543142,0.8954523965297865,0.906832298136646,36.30795396831131,16.1627500966403,-0.6058959541719672,91.08675799086758,753.8356164383562,0.6962516881841366,0.3877755228592367,0.04584134775584679,0.8219921828203487,-0.5694987720638548,753.8356164383562,91.08675799086758
85,561.0,100.66904755831214,0.8950572643433451,0.9151712887438825,41.23994514283295,18.39100398450558,1.2857808189420792,84.99286987522282,482.37254901960785,0.6956340084766127,0.24813402727346082,0.042774468986020546,0.2811723335531491,0.9596572923936318,482.37254901960785,84.99286987522282
86,322.0,71.11269837220809,0.8496288798147485,0.9415204678362573,28.186205632726594,14.864870580088455,0.24807596424299816,90.13975155279503,1753.8850931677018,0.8001500177222837,0.9022042660327684,0.045364746629489194,0.969386642066501,0.24553928032604766,1753.8850931677018,90.13975155279503
87,855.0,107.15432893255071,0.4010697989446493,0.9704880817253121,34.478329751594714,31.58378766243485,0.43033168622249085,96.40350877192982,1167.953216374269,0.9357428925775979,0.6007989796163935,0.048517115637609375,0.908827429375422,0.41717227090838904,1167.953216374269,96.40350877192982
88,741.0,99.59797974644665,0.2875573875125405,0.9762845849802372,31.476779418573557,30.147307581104815,-1.439682154092965,96.19973009446694,27.99865047233468,0.9387004228612829,0.014402597979596029,0.04841455968518719,0.13073883312271378,-0.9914168434688364,27.99865047233468,96.19973009446694
89,358.0,71.35533905932736,0.6422784660637226,0.9546666666666667,24.585609944700007,18.844166313038322,-1.2392165298341866,90.77374301675978,215.7122905027933,0.8835679261445257,0.11096311239855623,0.04568381631442364,0.325537178225726,-0.9455292410035937,215.7122905027933,90.77374301675978
90,257.0,58.62741699796952,0.7292483366276719,0.9589552238805971,21.871282964816317,14.96540620673084,-1.3554448793365492,89.0,1009.8599221789883,0.9395966644334419,0.5194752686105907,0.04479114242576749,0.21369077098848605,-0.9769013534612112,1009.8599221789883,89.0
91,1065.0,123.9827560572969,0.6743208864935185,0.9726027397260274,43.22992747847016,31.922640570568724,0.4197384993059578,103.10985915492958,1203.5408450704226,0.870636558319687,0.6191053729786125,0.051892229066396366,0.9131955387328674,0.40752166572881504,1203.5408450704226,103.10985915492958
92,936.0,126.46803743153546,0.8399249789960419,0.9473684210526315,47.96005302936716,26.028041834741742,-0.45986741632763983,102.9732905982906,513.4412393162393,0.7354008958130981,0.2641158638458021,0.05182349803638178,0.8961113499201135,-0.443829301133163,513.4412393162393,102.9732905982906
93,170.0,48.2842712474619,0.6727678012158648,0.9659090909090909,17.41039615149327,12.881145872819587,-0.8326085047125092,91.26470588235294,295.34705882352944,0.9163205435695002,0.15192749939481967,0.04593090381598034,0.6729485687689493,-0.7396892751634451,295.34705882352944,91.26470588235294
94,1172.0,137.29646455628165,0.71880669544514,0.9331210191082803,47.07174763014126,32.724749347766824,-0.9321348960290116,107.23464163822526,701.5383959044368,0.7813016967863906,0.3608736604446691,0.05396811355723465,0.5961212459610592,-0.8028944265056486,701.5383959044368,107.23464163822526
95,581.0,96.08326112068524,0.8199105640058189,0.9555921052631579,36.385997946777756,20.83067929316336,-0.139058301291133,104.53184165232358,380.0275387263339,0.7908434585568799,0.1954874170402952,0.05260787199412359,0.9903469647041202,-0.138610567783759,380.0275387263339,104.53184165232358
96,596.0,122.63961030678928,0.9178545449535184,0.759235668789809,49.33321304310263,19.581186535147495,-1.1776577544445042,102.82214765100672,1089.5805369127518,0.4979601625647268,0.5604838152843373,0.051747432134376804,0.3830894318117842,-0.9237112575010247,1089.5805369127518,102.82214765100672
97,252.0,60.2842712474619,0.8225567350269751,0.9618320610687023,23.775960852917937,13.520986066308959,0.5009245299150672,99.39285714285714,358.6309523809524,0.871369539610863,0.18448094258279446,0.05002156876842332,0.877138943641768,0.4802366849242188,358.6309523809524,99.39285714285714
98,371.0,73.25483399593904,0.5238267102522658,0.9464285714285714,23.8652482221177,20.329011522722077,-0.5605784118310148,102.41509433962264,304.355795148248,0.8687827646580885,0.15656162301864607,0.051542573900162376,0.8469477249202636,-0.5316761714167653,304.355795148248,102.41509433962264
99,510.0,84.18376618407356,0.7302326401643928,0.9659090909090909,30.85877797645151,21.082673102636395,-0.4658856678042192,104.14509803921568,938.1882352941177,0.9043225028197729,0.48260711692084246,0.052413235047416046,0.8934240614605953,-0.4492142544524321,938.1882352941177,104.14509803921568
100,836.0,129.0538238691624,0.8976008800796763,0.9067245119305857,51.576154764562,22.73523821330972,0.691199671119139,108.0311004784689,472.5538277511962,0.6307748761605225,0.2430832447279816,0.054368948403859536,0.7704818249137805,0.637461965514438,472.5538277511962,108.0311004784689
101,443.0,85.94112549695429,0.8502122489403722,0.9326315789473684,33.12467690303877,17.438156738349047,-1.376729381080021,99.57562076749436,771.0925507900678,0.7537225631033776,0.3966525467027098,0.05011354844866349,0.19285108001762957,-0.9812280371738437,771.0925507900678,99.57562076749436
102,203.0,56.8700576850888,0.8738223616670413,0.9485981308411215,23.315083168033464,11.336849333342974,-1.1133576484968557,98.43349753694581,1885.8374384236454,0.7887485327973417,0.970080986843439,0.049538750647682844,0.44165157453606707,-0.8971866509873031,1885.8374384236454,98.43349753694581
