cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
70,232.0,57.21320343559643,0.7369766165485996,0.9586776859504132,21.161868886655732,14.30369316508754,-0.4778087306486929,71.40086206896552,1712.625,0.8906464038247823,0.8809799382716049,0.03699526532070752,0.8880046750001581,-0.45983442365471455,1712.625,71.40086206896552
71,338.0,67.4558441227157,0.6383330689144452,0.9657142857142857,23.818720764823567,18.334705234246357,1.0752207959078235,74.86390532544378,395.6715976331361,0.9334421370214235,0.20353477244502888,0.03878958825152527,0.47553802174141757,0.8796951687250869,395.6715976331361,74.86390532544378
72,339.0,71.94112549695427,0.8112889243334139,0.93646408839779,27.40063663956522,16.019657047450732,1.3573194082065507,74.21533923303835,1747.646017699115,0.8231047469827573,0.8989948650715612,0.03845354364406132,0.2118591668312719,0.9773002064000392,1747.646017699115,74.21533923303835
73,440.0,78.2842712474619,0.7109072393130745,0.962800875273523,28.30698922765273,19.90790317435356,1.3394378043340234,76.44090909090909,109.13636363636364,0.902222210979955,0.056140104751215864,0.039606688648139425,0.22930006041960713,0.973355784023275,109.13636363636364,76.44090909090909
74,426.0,82.5269119345812,0.8688787234617152,0.9594594594594594,33.32459279721482,16.49650699679426,0.04036806602266067,82.54929577464789,1653.4225352112676,0.7860103665923062,0.8505259954790471,0.04277165584178647,0.9991853202640114,0.04035710307870171,1653.4225352112676,82.54929577464789
75,350.0,75.25483399593904,0.5555751244848324,0.938337801608579,23.963591699778178,19.924919977546416,0.5217112253071642,79.19428571428571,197.04,0.7766209542774787,0.10135802469135802,0.04103330866025166,0.8669676356124263,0.49836444375637307,197.04,79.19428571428571
76,373.0,73.698484809835,0.6597972423454336,0.9713541666666666,25.787928583500623,19.37817586481766,0.3919496718447784,79.36461126005362,1935.1796246648794,0.8629816824352784,0.9954627698893412,0.04112156023836975,0.9241660597872496,0.38199096054397647,1935.1796246648794,79.36461126005362
77,414.0,84.42640687119284,0.7542505535197342,0.8865096359743041,29.61219750657598,19.44297521869809,-1.0054350505821685,82.40821256038647,710.171497584541,0.7298835779790928,0.3653145563706487,0.042698555730770194,0.5357209108340498,-0.8443951123112544,710.171497584541,82.40821256038647
78,138.0,40.970562748477136,0.49962675783778854,0.971830985915493,14.287361973088572,12.376295694484813,-0.6329750914487253,76.03623188405797,1243.123188405797,1.0331064952009075,0.6394666607025705,0.03939701133889014,0.8062711753749666,-0.5915461028182586,1243.123188405797,76.03623188405797
79,721.0,106.66904755831213,0.7685995498668241,0.940026075619296,38.28516638246361,24.49217724121793,-1.2052135730560254,84.44660194174757,345.0846047156727,0.7962845586994707,0.1775126567467452,0.04375471603199356,0.3574935979501562,-0.9339155890253958,345.0846047156727,84.44660194174757
80,260.0,58.2842712474619,0.526025722045244,0.9558823529411765,19.744193827977718,16.79181804565881,0.7674236161057876,81.97692307692307,1015.4769230769231,0.9617904725113369,0.5223646723646723,0.042475089677162216,0.7197017965879082,0.6942833168009563,1015.4769230769231,81.97692307692307
81,382.0,72.52691193458118,0.6029255566112272,0.9478908188585607,24.80930550734305,19.792800700481838,1.5229251386686329,83.89005235602095,642.2460732984293,0.9125882110206239,0.3303734944950768,0.043466348370995306,0.047852906214592004,0.9988543934762552,642.2460732984293,83.89005235602095
82,761.0,106.5269119345812,0.7798740888660866,0.9657360406091371,39.607912968707325,24.792035362244498,-1.5027356347297993,86.89093298291722,251.67279894875165,0.8427055333014971,0.12946131633166236,0.04502120879943897,0.06800815845536975,-0.9976847650352837,251.67279894875165,86.89093298291722
83,367.0,73.42640687119285,0.6826524964133132,0.941025641025641,25.56308970945318,18.680053010563533,-0.719764107332714,89.37057220708446,211.2316076294278,0.8554041941205155,0.10865823437727767,0.04630599596221993,0.7519612522312448,-0.6592073081685444,211.2316076294278,89.37057220708446
84,110.0,38.970562748477136,0.79380297013669,0.9243697478991597,15.204433231689423,9.246956355397998,-0.2992960390447788,83.91818181818182,762.4272727272727,0.9101839956900596,0.39219509913954353,0.043480923221855865,0.9555442870816364,-0.29484761390529735,762.4272727272727,83.91818181818182
85,405.0,77.01219330881975,0.7146699540748435,0.9440559440559441,27.29093840519826,19.08896981911726,-1.4236503317514635,86.12592592592593,1122.362962962963,0.8581158083135896,0.5773472031702485,0.04462483208597198,0.14661557013512097,-0.9891935475901333,1122.362962962963,86.12592592592593
86,653.0,97.49747468305833,0.715413780013513,0.9588839941262849,34.64097145764051,24.203682290000412,0.3823479644059473,93.35528330781011,1789.5436447166921,0.8632494518313947,0.9205471423439774,0.04837061311285498,0.9277911684835312,0.37309991648881924,1789.5436447166921,93.35528330781011
87,252.0,62.45584412271571,0.7686293120149832,0.8936170212765957,22.8583562528596,14.622363476541015,-1.056492986287925,86.55952380952381,1178.5198412698412,0.8118283997087158,0.6062344862499183,0.04484949420182581,0.49192843187638896,-0.8706356401570274,1178.5198412698412,86.55952380952381
88,609.0,94.08326112068522,0.7510900993277593,0.9560439560439561,34.39018270668752,22.704388795857128,-0.3892081503774651,96.0656814449918,1631.0656814449917,0.8645745186971073,0.839025556298864,0.04977496447927036,0.9252098219079413,-0.37945590711580107,1631.0656814449917,96.0656814449918
89,436.0,75.698484809835,0.5705218093588181,0.9710467706013363,26.035291054118193,21.38232766092201,-1.1594847321460005,90.0848623853211,1730.5481651376147,0.9561410846595072,0.8901996734246989,0.046676094500166375,0.39981187554325304,-0.9165972202524871,1730.5481651376147,90.0848623853211
90,795.0,105.7401153701776,0.6153097918898724,0.9695121951219512,36.01639037060162,28.39119441916466,-1.418851312115798,95.12704402515723,732.485534591195,0.8935059169951564,0.37679297046872173,0.049288623847231726,0.15136102285359254,-0.9884785484575345,732.485534591195,95.12704402515723
91,684.0,95.9827560572969,0.34143774948922534,0.9702127659574468,30.517547555500094,28.68357693377452,-0.16531641799129096,99.71198830409357,1881.4649122807018,0.9329954664390552,0.9678317450003611,0.05166424264460807,0.9863663335743054,-0.16456444327734396,1881.4649122807018,99.71198830409357
92,484.0,81.01219330881976,0.6461834211241118,0.969939879759519,28.52531606512626,21.77001189797609,0.6984791732737755,98.2396694214876,1688.3842975206612,0.9267326093261096,0.8685104411114513,0.050901383119941766,0.7658210458761644,0.6430537502364306,1688.3842975206612,98.2396694214876
93,777.0,108.08326112068522,0.7552296487100515,0.9604449938195303,39.13793593340791,25.65336241721925,-1.1335903843721864,100.36036036036036,1759.2741312741314,0.8358223942981416,0.9049764049764051,0.05200018671521262,0.4234098775129396,-0.9059382294750992,1759.2741312741314,100.36036036036036
94,214.0,56.04163056034262,0.806599497471187,0.9596412556053812,21.6212274604827,12.780271717870468,-1.3725439948414853,94.34579439252336,665.4392523364486,0.8562530110718676,0.3423041421483789,0.04888383129146288,0.19695619722324514,-0.9804122889761012,665.4392523364486,94.34579439252336
95,211.0,56.2842712474619,0.8486639021575703,0.9377777777777778,22.644140824653334,11.977221837324288,-0.3979845414945011,97.91469194312796,1006.0568720379147,0.8369860595303724,0.5175189670976927,0.05073300100680205,0.9218439792738725,-0.3875611924283855,1006.0568720379147,97.91469194312796
96,339.0,68.87005768508881,0.7545988837251714,0.9576271186440678,25.822206916446802,16.944179680939648,-0.36017876477934163,101.12979351032449,304.8702064896755,0.898149575010619,0.1568262379062117,0.05239885674110077,0.9358338344985356,-0.3524415330345834,304.8702064896755,101.12979351032449
97,125.0,40.79898987322333,0.5883049953339624,0.9259259259259259,14.118281566201954,11.416594834601169,-0.2652584591342461,98.408,630.752,0.9436719706743888,0.3244609053497942,0.05098860103626943,0.9650247758047552,-0.2621586963710758,630.752,98.408
98,250.0,60.8700576850888,0.4706805530444411,0.9057971014492754,19.45788548774794,17.16776433743451,-0.8834602697907106,101.192,642.536,0.8478957258649712,0.33052263374485596,0.05243108808290155,0.6344803706112306,-0.7729389751520074,642.536,101.192
99,395.0,78.90559159102155,0.6376519664716322,0.9294117647058824,25.795852451162265,19.87117939108128,0.7746768477973289,103.21012658227848,1182.9037974683545,0.7972442563116179,0.6084896077512112,0.05347674952449662,0.7146471115404426,0.6994851720850859,1182.9037974683545,103.21012658227848
100,637.0,98.42640687119285,0.7262671888368963,0.9465081723625557,34.9214455186357,24.00543880926815,0.12373037177206829,110.31554160125589,1118.5353218210362,0.8262777039846093,0.5753782519655536,0.05715831171049528,0.9923551580583153,0.12341491107259278,1118.5353218210362,110.31554160125589
101,559.0,99.49137802864844,0.86458385666288,0.9016129032258065,39.02071661679108,19.607463775432905,1.5574992953967177,105.4597495527728,251.9194991055456,0.7096607395682282,0.12958821970449877,0.05464235728122943,0.01329663955797572,0.9999115957805796,251.9194991055456,105.4597495527728
102,793.0,105.84062043356593,0.5652266918173403,0.9612121212121212,35.265450043943865,29.09172610418006,-1.350125157451364,111.04161412358134,1463.1462799495587,0.8895662496793951,0.7526472633485384,0.057534515089938516,0.2188845663293557,-0.9757507605033213,1463.1462799495587,111.04161412358134
103,295.0,64.04163056034263,0.5906130503074596,0.9546925566343042,21.785347499174534,17.579793103969113,-0.7519921907963593,106.38983050847457,1201.6067796610168,0.9038723850967232,0.6181104833647206,0.05512426451216299,0.7303294633361542,-0.6830950702377561,1201.6067796610168,106.38983050847457
