cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
78,384.0,79.6335136523794,0.8382396331405368,0.9365853658536586,30.363717686620273,16.557397269003726,0.8630220279992863,62.6328125,1669.6822916666667,0.7609381032510354,0.8584484790059983,0.03190667982679572,0.6501442709655886,0.7598107836367047,1669.6822916666667,62.6328125
79,280.0,62.526911934581186,0.7292906190008585,0.9427609427609428,22.872222938165198,15.6492677506705,-0.6763798883610223,61.18928571428572,496.15,0.8999822303598024,0.25508997429305913,0.031171312131577034,0.7798439196031377,-0.625974009890199,496.15,61.18928571428572
80,221.0,53.11269837220809,0.47755030445624685,0.9650655021834061,17.959713644716757,15.779483584444087,0.33850763895451347,59.484162895927604,535.5022624434389,0.9844766170581409,0.27532249997091973,0.030302681047339585,0.9432512986652742,0.33207979096336726,535.5022624434389,59.484162895927604
81,315.0,71.11269837220809,0.847554072155018,0.9183673469387755,27.800357287671563,14.753901180173315,0.2311743504722838,63.44761904761905,818.0730158730158,0.7827554521196254,0.42060309299383847,0.03232176212308663,0.9733979981633637,0.22912079166142074,818.0730158730158,63.44761904761905
82,591.0,95.15432893255071,0.6639529712678398,0.9486356340288925,32.36138332513456,24.199011806047483,1.0849707620707734,64.15736040609137,1210.8358714043993,0.8202386759944733,0.6225377230870948,0.032683321653637985,0.4669385569222061,0.884289762498361,1210.8358714043993,64.15736040609137
83,594.0,92.91168824543142,0.769041767970713,0.9642857142857143,34.5932356914117,22.111945357578485,0.7336075936049123,67.98653198653199,474.15824915824913,0.8646803826429231,0.24378316152095073,0.03463399489889556,0.7427637638156108,0.669553576020969,474.15824915824913,67.98653198653199
84,165.0,50.04163056034262,0.72044484043225,0.9217877094972067,17.81193138288494,12.352792494542893,0.27423832756121447,59.1030303030303,1276.7818181818182,0.8280010805850969,0.6564430941808834,0.030108522823754612,0.9626317482529321,0.27081380551128414,1276.7818181818182,59.1030303030303
85,985.0,120.95331880577403,0.6778792541413533,0.9647404505386875,41.548523011233144,30.545362957358932,0.3286339622953427,73.24670050761421,1920.3248730964467,0.8460782207041739,0.9873135594326204,0.037313652831184006,0.9464841157001531,0.3227503969436739,1920.3248730964467,73.24670050761421
86,303.0,63.11269837220809,0.6423865674327531,0.9680511182108626,22.44229033480256,17.19933994290709,-0.7674561006855984,63.56105610561056,109.0924092409241,0.95591438040587,0.056088642283251465,0.03237954972267476,0.7196792427063644,-0.694306695645083,109.0924092409241,63.56105610561056
87,474.0,82.59797974644667,0.5798853074249748,0.9575757575757575,27.482924393080015,22.390286894197402,-1.150365885511036,64.93881856540085,1570.1160337552742,0.8730705830718134,0.8072576009024546,0.03308141546887461,0.4081534464483141,-0.912913338796385,1570.1160337552742,64.93881856540085
88,744.0,102.91168824543142,0.6596375710160104,0.9662337662337662,35.68902698579678,26.823296098731507,-0.5496945531511668,70.81182795698925,638.491935483871,0.8827818470301629,0.3282734886806535,0.03607326946357068,0.8526841354547042,-0.522426803623114,638.491935483871,70.81182795698925
89,862.0,116.5685424949238,0.709035721410602,0.9524861878453039,40.2402943643179,28.376351574269105,1.470614336570802,68.77610208816705,1757.592807424594,0.7971763339468966,0.9036466876218993,0.035036221135082556,0.10001449602357919,0.9949859800947697,1757.592807424594,68.77610208816705
90,449.0,81.25483399593904,0.7433493623263959,0.9635193133047211,29.353445536005115,19.634618796622703,1.2698203750046146,64.44320712694878,1797.795100222717,0.8545899678533794,0.9243162469011399,0.03282893893374874,0.2964524281314014,0.9550476207263155,1797.795100222717,64.44320712694878
91,81.0,47.59188309203678,0.946523885437137,0.6136363636363636,21.643537077311354,6.9829354519591496,-0.028808077982337976,64.58024691358025,331.641975308642,0.449395898808901,0.17051001301215526,0.03289875033804394,0.9995850760183088,-0.02880409348463879,331.641975308642,64.58024691358025
92,1416.0,169.92388155425115,0.734355709596682,0.8751545117428925,53.44080268802358,36.27373724680012,-0.8720363730192754,80.11299435028249,403.41525423728814,0.6162604223663648,0.20741144176724327,0.040811510112217265,0.6432687525027543,-0.7656404587360508,403.41525423728814,80.11299435028249
93,322.0,70.2842712474619,0.8046890075490079,0.9333333333333333,26.519667397452487,15.744635211825768,1.5519154938829582,66.53416149068323,1166.5,0.8191236089203534,0.5997429305912596,0.03389412200238575,0.018879711140300574,0.9998217623693029,1166.5,66.53416149068323
94,451.0,81.01219330881975,0.5556435472162256,0.9494736842105264,26.440444793395574,21.983131020306534,-0.06619051065772232,70.74722838137473,1264.179600886918,0.8635462950538751,0.6499638050832484,0.036040360866721716,0.9978102078147537,-0.06614218911313802,1264.179600886918,70.74722838137473
95,540.0,90.56244584051393,0.7345317824300281,0.9358752166377816,32.18073472592386,21.837019065407148,-0.43748211784586627,72.47962962962963,130.97222222222223,0.8273844180449607,0.06733790345615538,0.03692288824739156,0.9058212595252435,-0.4236600592362956,130.97222222222223,72.47962962962963
96,254.0,64.2842712474619,0.8605872899455864,0.910394265232975,25.87348386151936,13.177442203705446,-0.1642358466757424,69.90944881889764,565.8464566929134,0.7723855331026347,0.2909236281197498,0.035613575557258095,0.9865435812991054,-0.16349850824253864,565.8464566929134,69.90944881889764
97,456.0,97.7401153701776,0.8521760521741969,0.8351648351648352,36.07790234707776,18.87794903511567,-0.9017655865969856,74.90350877192982,1182.8070175438597,0.5998311452506319,0.608127001307897,0.038157671305109435,0.6202259686256291,-0.78442319435519,1182.8070175438597,74.90350877192982
98,277.0,61.35533905932738,0.4502092293996695,0.9518900343642611,19.956479130281146,17.819601067614364,-0.15117491163848537,69.37906137184116,1311.057761732852,0.9246660496623023,0.6740656872662478,0.03534338327653651,0.9885948189170592,-0.15059974771010376,1311.057761732852,69.37906137184116
99,434.0,76.18376618407358,0.5615297511789837,0.9730941704035875,25.876876995329287,21.41199130708489,-0.22403355078141876,72.28571428571429,1843.6497695852534,0.9396686042816035,0.9478919123831637,0.036824103049268614,0.9750092727641652,-0.22216416908199615,1843.6497695852534,72.28571428571429
100,573.0,90.42640687119285,0.7076532830521904,0.9662731871838112,32.31821359288647,22.834752362371955,-1.0005541670495877,75.30890052356021,276.05584642233856,0.8805903812998668,0.14193102643822034,0.0383641877348753,0.5398359074353236,-0.8417702733189625,276.05584642233856,75.30890052356021
101,561.0,96.5685424949238,0.7392872770032175,0.9136807817589576,33.65388506295991,22.662195408908808,-0.45538485873285617,79.11942959001783,1633.8181818181818,0.7559644484448377,0.8400093479784996,0.040305364029555694,0.8980918307499828,-0.4398079848526448,1633.8181818181818,79.11942959001783
102,481.0,86.52691193458118,0.7349068133834354,0.9357976653696498,30.393099187796782,20.611630414114728,-0.03269106547826109,81.52598752598753,1325.5966735966736,0.8073326779812312,0.6815407062193695,0.04153132324298906,0.9994656947060864,-0.03268524293439145,1325.5966735966736,81.52598752598753
