cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,710.0,109.25483399593904,0.7972050186983907,0.917312661498708,39.86906135894128,24.069298004808086,0.999920594861062,104.15211267605633,45.05070422535211,0.7474581639870693,0.0231623157970962,0.052869092728962605,0.5403691212851799,0.8414280793754643,45.05070422535211,104.15211267605633
12,181.0,48.627416997969526,0.5394418652875409,0.9476439790575916,16.62449481328654,13.998204443786157,-0.610224055551062,99.22651933701657,113.05524861878453,0.9618913880073422,0.05812609183485066,0.050368791541632776,0.8195196431385653,-0.5730510924080319,113.05524861878453,99.22651933701657
13,207.0,51.4558441227157,0.6165576420376704,0.9627906976744186,18.305045827285603,14.411741421369324,-0.3344019242449924,101.60386473429952,424.6231884057971,0.982450765243246,0.21831526396184942,0.05157556585497437,0.9446067695851833,-0.32820428219912723,424.6231884057971,101.60386473429952
14,410.0,78.76955262170047,0.7363062617900444,0.9425287356321839,28.192129123370197,19.076159722764903,-0.25197761344765107,106.04146341463415,81.70487804878049,0.8303801577822787,0.04200764938240642,0.05382815401758079,0.9684212579469417,-0.24931960844759687,81.70487804878049,106.04146341463415
15,645.0,102.42640687119285,0.5754187420242244,0.9334298118668596,32.9468446949855,26.94587199400922,-0.3218195727518763,107.44806201550388,1262.3441860465116,0.7725839877154609,0.6490201470676152,0.05454216345964664,0.948661470270699,-0.3162932418244747,1262.3441860465116,107.44806201550388
16,485.0,95.25483399593904,0.7746088922709753,0.9168241965973535,32.51416208092068,20.5632749278969,-1.3520572294216269,103.95463917525773,1385.2721649484536,0.6717034108683083,0.7122221927755545,0.052768852373227274,0.21699893827071365,-0.9761718397850775,1385.2721649484536,103.95463917525773
17,202.0,56.62741699796952,0.8474731723020228,0.9351851851851852,22.51764776419984,11.953228193806142,-1.0034601643298078,101.08415841584159,1510.6831683168316,0.7916035426221739,0.7767008577464429,0.05131175554103634,0.5373874493464332,-0.843335478492951,1510.6831683168316,101.08415841584159
18,555.0,98.42640687119284,0.8010988672585321,0.9343434343434344,35.48216384311888,21.237211967044797,-0.5021949051099927,111.64324324324325,1297.6072072072072,0.719912285261316,0.6671502350679729,0.05667169707778845,0.8765281552470215,-0.4813505926653183,1297.6072072072072,111.64324324324325
19,536.0,89.01219330881976,0.7713191346070231,0.9571428571428572,32.82489107906183,20.89135525416386,1.4046310873877983,105.65858208955224,1596.3768656716418,0.8501110256671144,0.8207593139699958,0.053633798015001136,0.1654016327604181,0.9862262924299817,1596.3768656716418,105.65858208955224
20,487.0,80.52691193458118,0.3216839266950907,0.9681908548707754,25.696602892992278,24.330754207632147,1.400767370185845,108.33264887063655,1918.5441478439425,0.9437495015747558,0.9863980194570399,0.05499119232012008,0.16921088818884625,0.9855798675492219,1918.5441478439425,108.33264887063655
21,183.0,48.04163056034261,0.5219225098946341,0.9631578947368421,16.542923875999122,14.110996671733307,-1.388557591768047,103.45901639344262,459.40437158469945,0.9963810872007508,0.23619762035203057,0.05251726720479321,0.1812316882799,-0.9834404278669945,459.40437158469945,103.45901639344262
22,705.0,95.84062043356596,0.44649554835956873,0.980528511821975,31.676170560169115,28.34338933987635,-1.2304018691655896,111.55744680851063,1882.241134751773,0.9644944835073458,0.9677332312348447,0.05662814558807646,0.33385894295678764,-0.9426230456591735,1882.241134751773,111.55744680851063
23,433.0,76.18376618407356,0.5350563235635907,0.9622222222222222,25.562956893946975,21.596004927615432,-1.0191975447137236,110.99538106235566,1813.1732101616628,0.937503469248697,0.9322227301602379,0.05634283302657648,0.5240495612582731,-0.8516877698693409,1813.1732101616628,110.99538106235566
24,552.0,89.49747468305831,0.6992176236134707,0.9583333333333334,31.61079613215926,22.598839038390526,-0.6281945282414907,118.26992753623189,1533.9202898550725,0.8660189184651679,0.78864796393577,0.060035496211285226,0.8090898749817051,-0.5876849276628495,1533.9202898550725,118.26992753623189
25,81.0,32.384776310850235,0.7274691342374944,0.9529411764705882,12.369006088648765,8.48687487738183,-0.16187537111177625,109.4320987654321,1577.6913580246915,0.9705391965307768,0.8111523691643658,0.055549288713417314,0.9869267667415336,-0.16116934289467869,1577.6913580246915,109.4320987654321
26,572.0,99.63961030678928,0.8918396870733488,0.9517470881863561,40.79757116167263,18.454846705563366,-1.0408906884480418,119.66608391608392,611.2762237762238,0.7240054779468774,0.3142808348463875,0.060744205033545134,0.5054519230527835,-0.8628547696352168,611.2762237762238,119.66608391608392
27,1203.0,141.63961030678928,0.8460070528369962,0.9420516836335161,54.68514069181811,29.1565696771008,1.3751574297300992,120.29177057356608,1156.5453034081463,0.7535395386642438,0.5946248346571447,0.06106181247389141,0.19439328384955482,0.9809236724609037,1156.5453034081463,120.29177057356608
28,675.0,109.05382386916237,0.9108029407204851,0.9493670886075949,45.92191893793254,18.958468282837114,0.5662421060910038,126.30074074074074,186.85185185185185,0.7132336753904877,0.09606779015519375,0.06411205113743185,0.8439229058208807,0.5364644713593258,186.85185185185185,126.30074074074074
29,886.0,111.15432893255071,0.5006411569997239,0.9651416122004357,36.14253905804083,31.286966577306504,-0.2956999981366245,124.95033860045147,971.0902934537246,0.9011370039705704,0.49927521514330314,0.06342656781748805,0.9565983905690381,-0.2914095385548079,971.0902934537246,124.95033860045147
30,769.0,103.49747468305833,0.6562823104874628,0.9721871049304678,36.13472354028088,27.264206346202634,-1.1188354219364385,125.03511053315995,1066.8634590377112,0.902145728945357,0.5485159172430392,0.06346959925541114,0.4367303878243319,-0.8995924456946094,1066.8634590377112,125.03511053315995
31,69.0,29.899494936611664,0.8273009756936915,0.9583333333333334,12.520986495417372,7.0337759782330656,-0.15799315076950746,116.40579710144928,471.2463768115942,0.9699095828004404,0.24228605491598673,0.05908923710733466,0.9875450227808097,-0.15733667080769823,471.2463768115942,116.40579710144928
32,152.0,46.04163056034262,0.5393421188966409,0.926829268292683,15.26078664259155,12.850906083665185,-0.03510167214960852,120.54605263157895,502.29605263157896,0.9010565759281006,0.2582498985252334,0.06119088966069997,0.9993839995592986,-0.03509446430507039,502.29605263157896,120.54605263157895
33,630.0,100.42640687119285,0.7664524580564316,0.9251101321585903,36.42593366871146,23.39641517916582,-0.12521512202411286,129.14920634920634,920.3079365079365,0.7849727208716976,0.4731660341943118,0.06555797276609458,0.992170823990328,-0.1248881740692593,920.3079365079365,129.14920634920634
34,698.0,102.94112549695429,0.7788916540688149,0.9707927677329624,38.00733498635519,23.83662341416948,-0.2214955006630898,134.27650429799428,638.8595988538682,0.8277276484931155,0.3284625186909348,0.06816066208020014,0.9755699955982671,-0.21968883378177706,638.8595988538682,134.27650429799428
35,1045.0,125.63961030678928,0.6728421550450934,0.9560841720036597,42.92957196742653,31.758699478458,0.2511398784938794,139.13014354066985,1394.4191387559808,0.8319035797229384,0.7169250070724837,0.0706244383455177,0.9686297818542405,0.2485082407185048,1394.4191387559808,139.13014354066985
36,715.0,97.49747468305833,0.5088699481600237,0.9727891156462585,32.54263061290151,28.01410909431207,-0.9208564563597423,130.8755244755245,1464.0461538461539,0.9452118806423387,0.7527229582756575,0.06643427638351497,0.6051385364696357,-0.7961201867051152,1464.0461538461539,130.8755244755245
37,248.0,64.76955262170048,0.8714482115596464,0.9117647058823529,25.98095673316217,12.743335228449563,0.9444452388481348,126.7258064516129,1555.5806451612902,0.7428818541346683,0.799784393399121,0.06432782053381365,0.58619242107364,0.8101718616909774,1555.5806451612902,126.7258064516129
38,226.0,54.62741699796952,0.4882694536352432,0.9495798319327731,18.20533430353171,15.887666436668123,-0.37142953405785595,127.49115044247787,678.5176991150443,0.9516932116117053,0.3488522874627477,0.06471632002156237,0.9318094515694354,-0.3629478557119026,678.5176991150443,127.49115044247787
39,729.0,105.39696961966999,0.6201081128306385,0.9418604651162791,34.87617567262488,27.360930595993008,-0.9764767719836044,134.30589849108367,1303.8957475994514,0.8246718000355014,0.6703834177889211,0.0681755829903978,0.5599451151213015,-0.8285297025766744,1303.8957475994514,134.30589849108367
40,989.0,117.9827560572969,0.1523398827984707,0.9705593719332679,35.90601947751129,35.48693031317536,-0.3239553774075689,138.8988877654196,1907.649140546006,0.8928306312333751,0.980796473288435,0.07050704962711656,0.9479837664704008,-0.318318674457834,1907.649140546006,138.8988877654196
41,228.0,57.04163056034261,0.6977335314945307,0.9421487603305785,20.27784432191668,14.526183758115812,-0.183761828631989,131.35526315789474,991.2280701754386,0.8805638412517359,0.5096288278536959,0.06667779855730697,0.9831632544489711,-0.18272934931561416,991.2280701754386,131.35526315789474
42,427.0,80.18376618407358,0.823080068384465,0.9510022271714922,31.122658750495113,17.675346805048335,-1.1845891291248822,132.7751756440281,37.40983606557377,0.834573973881004,0.01923384887690168,0.06739856631676554,0.3766776917281932,-0.9263443833447258,37.40983606557377,132.7751756440281
43,75.0,32.14213562373095,0.8412812809462952,0.9259259259259259,13.369161722250897,7.227337250550183,-0.27855124443893065,128.98666666666668,285.24,0.9122663776802772,0.14665295629820052,0.06547546531302877,0.9614548013774711,-0.2749630246200525,285.24,128.98666666666668
44,353.0,68.52691193458118,0.4960114903714873,0.9540540540540541,22.782247847995567,19.782189345873963,-0.010149486063725573,134.32011331444758,1007.8016997167139,0.9446311149581196,0.5181499741474107,0.06818279863677543,0.9999484944084649,-0.010149311811366073,1007.8016997167139,134.32011331444758
45,28.0,19.65685424949238,0.8926848930799884,0.9333333333333333,9.029957125307748,4.069633292009292,-0.048443617912399546,127.64285714285714,11.25,0.9106256107157352,0.005784061696658098,0.06479332849891226,0.998826837398649,-0.04842467235008345,11.25,127.64285714285714
46,31.0,17.899494936611667,0.5597658717535345,0.96875,6.892028343795922,5.711084885874332,-0.20479605209826351,127.19354838709677,74.29032258064517,1.2158780105262765,0.03819553860187412,0.064565252988374,0.9791024812524456,-0.20336747823903523,74.29032258064517,127.19354838709677
47,905.0,109.39696961966999,0.39035357519719804,0.9773218142548596,35.38633664556209,32.57896247540279,-0.6710248159010962,142.42099447513812,1792.3480662983425,0.9502718394472003,0.9215157153204846,0.0722949210533696,0.7831848580749841,-0.6217889337082698,1792.3480662983425,142.42099447513812
48,190.0,50.04163056034262,0.5605717291596979,0.95,17.111067895798463,14.169775813368018,-0.022851194897961485,135.90526315789472,1572.5578947368422,0.9534557897646573,0.8085130564199703,0.06898744322735773,0.9997389228068755,-0.02284920622140556,1572.5578947368422,135.90526315789472
49,951.0,114.81118318204308,0.45173180535790664,0.9713993871297242,36.920747213309475,32.938984370104734,0.01504918905298272,150.67087276550998,1081.3890641430073,0.9066131120263675,0.555984094675068,0.07648267653071572,0.9998867630915879,0.015048621007480233,1081.3890641430073,150.67087276550998
50,588.0,105.63351365237939,0.8677811772585938,0.8789237668161435,39.85164823920013,19.80413729347678,0.2671797884154068,149.44387755102042,1128.1649659863945,0.6621917083983881,0.5800334015354213,0.07585983632031494,0.9645193017380774,0.2640123417090411,1128.1649659863945,149.44387755102042
51,545.0,92.9116882454314,0.8115093435796673,0.9511343804537522,34.824641947386326,20.34941189720202,0.10538369364339256,148.88256880733945,177.4954128440367,0.7933515295292816,0.0912572816678852,0.07557490802403018,0.9944522757000221,0.10518874157934935,177.4954128440367,148.88256880733945
52,27.0,17.31370849898476,0.6662045921317631,0.9310344827586207,6.8304647927372875,5.0939490814758654,-0.14511926048445445,136.0,1589.4074074074074,1.1318618593521357,0.8171760449395411,0.06903553299492386,0.9894886665983659,-0.1446104376363891,1589.4074074074074,136.0
53,760.0,135.05382386916236,0.8070774874096603,0.7622868605817452,46.54345443484663,27.48137483541832,0.7258834813928806,149.34473684210528,677.4552631578947,0.5236121144537816,0.3483060478960898,0.07580951108736309,0.7479132621012127,0.6637964690875681,677.4552631578947,149.34473684210528
54,1099.0,139.5391052434009,0.8707217345996238,0.9385140905209223,53.91039298734959,26.511838886312084,0.7263281135526497,155.16469517743403,1880.6223839854413,0.7092766924588876,0.9669009686300469,0.07876380465859595,0.7476180429228539,0.6641289497501233,1880.6223839854413,155.16469517743403
55,208.0,53.04163056034262,0.46679934886721913,0.9497716894977168,17.418767723769584,15.404518133143831,0.6388784219991954,143.57692307692307,278.6298076923077,0.9290508101208134,0.14325439984180344,0.0728816868410777,0.8027650545200797,0.5962954529772749,278.6298076923077,143.57692307692307
56,48.0,23.899494936611664,0.7095141819395875,0.9411764705882353,9.381132324165932,6.610800983982383,-0.20868244755393284,139.3125,441.0625,1.0560236756623294,0.22676735218508998,0.07071700507614213,0.9783047225920871,-0.20717111225752374,441.0625,139.3125
57,448.0,77.11269837220809,0.4088432857475551,0.9718004338394793,25.068857715026134,22.87795502897172,1.227214334751092,145.75446428571428,564.671875,0.9467516639257436,0.2903197300771208,0.0739870377084844,0.3368618852019763,0.9415540718929373,564.671875,145.75446428571428
58,468.0,79.94112549695427,0.33350964593111815,0.9649484536082474,25.282380750121572,23.83488069461874,-0.203078781483319,148.36111111111111,1507.318376068376,0.9202698635336736,0.7749708874387538,0.0753102086858432,0.9794502743799655,-0.20168579527822597,1507.318376068376,148.36111111111111
59,118.0,42.384776310850235,0.7653290107624752,0.8939393939393939,15.662501509401778,10.081000981906648,-0.7279681107249772,142.38983050847457,1532.7033898305085,0.8254144744360962,0.7880223083961483,0.07227910178095157,0.7465278684183877,-0.6653541475595521,1532.7033898305085,142.38983050847457
60,847.0,108.32590180780451,0.5342923531390732,0.9657924743443558,35.78307593456008,30.247425438609906,-0.5495776794819739,152.86068476977567,1746.5454545454545,0.9070446121328973,0.8979668146763262,0.07759425622831252,0.8527451875683892,-0.5223271437317352,1746.5454545454545,152.86068476977567
61,150.0,53.106601717798206,0.9318925286158165,0.9554140127388535,23.47191889590781,8.514074687737383,0.04324897352735827,148.12666666666667,13.013333333333334,0.6683502261155441,0.006690659811482434,0.0751912013536379,0.9990649089133221,0.04323549211024885,13.013333333333334,148.12666666666667
62,96.0,34.72792206135785,0.598362793676178,0.9504950495049505,12.45009644036788,9.975332145012358,0.6647145765951776,143.33333333333334,290.8854166666667,1.0002844114037333,0.14955548414738648,0.0727580372250423,0.7870928761909916,0.6168345031281831,290.8854166666667,143.33333333333334
63,686.0,94.66904755831214,0.5264732357910521,0.9842180774748924,32.077340994922935,27.27188917093307,0.08284220044067905,154.98104956268222,1649.7201166180757,0.9618735092899546,0.8481851499321726,0.07867058353435645,0.9965705468991161,0.08274747762437655,1649.7201166180757,154.98104956268222
64,456.0,80.76955262170047,0.7461614782948521,0.9661016949152542,29.69196653820668,19.7678723940675,-0.5995474511987218,151.51754385964912,124.85964912280701,0.8783737570203788,0.06419519235105758,0.07691245881200463,0.8255910586609041,-0.5642689109450986,124.85964912280701,151.51754385964912
65,112.0,40.520815280171306,0.6074110278344699,0.8888888888888888,13.68127638092488,10.868237895633952,0.5194836878476649,145.41071428571428,547.7321428571429,0.8571790283560519,0.2816103562247521,0.0738125453226976,0.8680756092488228,0.4964320060464325,547.7321428571429,145.41071428571428
66,52.0,23.89949493661166,0.620839879638657,0.9811320754716981,9.153094712660124,7.175453251915339,-1.4957533538551546,142.96153846153845,799.0769230769231,1.1440256486341907,0.41083646430690135,0.0725693088637251,0.07497255933853593,-0.9971855972416718,799.0769230769231,142.96153846153845
67,824.0,109.25483399593905,0.5533482998020581,0.9570267131242741,35.83248726889597,29.846669337252244,1.5350619988989236,155.76699029126215,846.2754854368932,0.8674725734159788,0.43510307734544634,0.0790695382189148,0.035726723269701346,0.9993615968429096,846.2754854368932,155.76699029126215
68,484.0,84.76955262170047,0.6854693491229676,0.9546351084812623,29.44848092926263,21.441482674431807,-1.5414997680012068,151.39462809917356,35.26652892561984,0.846399588192946,0.018131891478467783,0.0768500650249612,0.029292368157646357,-0.9995708865146669,35.26652892561984,151.39462809917356
69,887.0,120.46803743153546,0.7495248311781456,0.9406150583244963,41.957833059129136,27.775088095552636,0.4107174054791118,161.64487034949266,1438.3664036076664,0.7680505657733677,0.7395200018548413,0.08205323367994552,0.9168346223176518,0.39926717285503044,1438.3664036076664,161.64487034949266
70,273.0,61.45584412271571,0.6167374546919995,0.9680851063829787,21.333878984039448,16.79336652489067,0.5216817535697158,151.94505494505495,605.8131868131868,0.9083351793553871,0.3114720754823583,0.07712946951525632,0.8669823229019474,0.4983388924974082,605.8131868131868,151.94505494505495
71,885.0,122.71067811865477,0.8601069048543964,0.9237995824634656,48.19510894797338,24.584991266193168,0.8564717284822222,162.19435028248589,1212.902824858757,0.7385644891255753,0.6236004240919059,0.08233215750379994,0.655107275951058,0.755535874062896,1212.902824858757,162.19435028248589
72,896.0,113.39696961966999,0.621815887062281,0.9655172413793104,38.4494866338862,30.11223292648558,-0.4136296690146816,162.60044642857142,231.34040178571428,0.8756185955472829,0.11894108060962173,0.08253829767947787,0.9156679647705056,-0.4019355399725683,231.34040178571428,162.60044642857142
73,251.0,60.87005768508881,0.8058390057310791,0.9296296296296296,23.461391913445777,13.892304141369857,1.1094933998108274,153.23107569721117,438.6374501992032,0.851287308768431,0.22552053994817647,0.07778227192751835,0.44511522078610616,0.8954733051434509,438.6374501992032,153.23107569721117
74,780.0,102.32590180780451,0.5841171137982135,0.9762202753441802,35.03477106565858,28.436651231705735,0.007104921754600487,162.37307692307692,1550.1166666666666,0.9361238392456647,0.796975149957155,0.08242288168684107,0.9999747601496062,0.007104861978779189,1550.1166666666666,162.37307692307692
75,292.0,62.04163056034262,0.7091141006085122,0.9733333333333334,23.047537507984227,16.25067458487176,-0.1011235448014985,156.86301369863014,822.7602739726027,0.9532927911595996,0.42301299433038697,0.07962589527849245,0.9948913699621944,-0.10095128515649565,822.7602739726027,156.86301369863014
76,163.0,46.798989873223334,0.579426372605354,0.9421965317919075,16.046387492838114,13.078200352136186,0.04437697515975978,153.31901840490798,941.4417177914111,0.9352430941016872,0.4840317315122936,0.07782691289589237,0.9990155036191116,0.04436241121324172,941.4417177914111,153.31901840490798
77,299.0,62.87005768508881,0.47115304449497136,0.9614147909967846,20.86372156890334,18.40287643248945,-1.298498427347523,155.60535117056855,1317.7224080267558,0.9505902044157845,0.6774922406307228,0.0789874879038419,0.2689453791336918,-0.9631554303655432,1317.7224080267558,155.60535117056855
78,342.0,73.2842712474619,0.837258777638414,0.9526462395543176,28.46759201707273,15.566274527761763,0.004315575819083853,160.16081871345028,1246.701754385965,0.8002292525727305,0.6409777657511387,0.0812999079763707,0.9999906879171274,0.00431556242340898,1246.701754385965,160.16081871345028
79,132.0,41.21320343559642,0.5698281317380403,0.9361702127659575,14.321602267755503,11.768975672250649,1.523820488163152,152.5909090909091,1335.4772727272727,0.9765872490115116,0.6866207057723768,0.07745731425934471,0.046958563377126956,0.9988968381797774,1335.4772727272727,152.5909090909091
80,692.0,95.84062043356595,0.4424296444344029,0.9760225669957687,31.356938750564197,28.121003541604804,-1.2209033990317213,162.17052023121389,356.9797687861272,0.9467094788469268,0.1835371561882402,0.08232006103107303,0.34279722475249713,-0.9394094222978531,356.9797687861272,162.17052023121389
81,833.0,123.1543289325507,0.8362165395706629,0.9064200217627857,45.03197346893289,24.69550710915975,-1.1713410346050992,162.2689075630252,631.5198079231693,0.6901690839741146,0.32468884726126956,0.08237000383909909,0.3889165754448598,-0.9212729765624533,631.5198079231693,162.2689075630252
82,1469.0,145.53910524340094,0.4575584931439877,0.9620170268500328,46.191141278007976,41.072217000334504,-1.145109990694931,170.82028590878147,909.8849557522124,0.8715097669941595,0.4678071751939395,0.08671080502983831,0.41294596335188644,-0.9107555277632865,909.8849557522124,170.82028590878147
83,127.0,49.2842712474619,0.47339022779592377,0.7888198757763976,14.878752411009232,13.105991033891165,1.443491150986741,157.50393700787401,1351.8188976377953,0.657047711038618,0.6950225694795863,0.07995123705983452,0.12696159016864264,0.9919076341181419,1351.8188976377953,157.50393700787401
84,773.0,104.5685424949238,0.6580551790534622,0.967459324155194,36.29873059698615,27.33184458212688,-0.6873449068378169,168.9404915912031,740.9650711513583,0.8883564265169795,0.38095890547627675,0.08575659471634675,0.7729333600760173,-0.6344872109677213,740.9650711513583,168.9404915912031
85,87.0,45.76345596729059,0.9148921732192624,0.6492537313432836,19.468944428473268,7.859579622906982,0.47841185636064015,158.4367816091954,931.551724137931,0.522025224047389,0.47894690187040156,0.08042476223817026,0.887727175542265,0.46036991843924013,931.551724137931,158.4367816091954
86,736.0,102.91168824543144,0.7086154961298898,0.9722589167767504,36.681276621563285,25.882119519443958,0.7271437580701657,169.8070652173913,594.2336956521739,0.8732895691051071,0.30551860958980664,0.08619647980578239,0.7470761011599802,0.6647385193259098,594.2336956521739,169.8070652173913
87,616.0,94.76955262170046,0.6867838703827517,0.9535603715170279,33.03411451020204,24.011232277643195,-0.12686560887978476,168.50324675324674,1263.3198051948052,0.8618921302323248,0.6495217507428305,0.08553464302195266,0.9919633464048152,-0.12652556812502566,1263.3198051948052,168.50324675324674
88,1066.0,128.49747468305833,0.5799551495121339,0.9526362823949955,41.82446137425438,34.07223076867966,-0.27263659673598356,175.98874296435272,23.784240150093808,0.8112932885774778,0.012228401105446688,0.0893343872915496,0.9630642840519901,-0.2692715818340804,23.784240150093808,175.98874296435272
89,276.0,61.11269837220809,0.6291595899344156,0.9550173010380623,21.378867358232853,16.617283670788318,-1.0062999509921347,163.3731884057971,140.5108695652174,0.9286584741578974,0.07224209232144854,0.08293055249025233,0.5349903928725617,-0.8448581416628842,140.5108695652174,163.3731884057971
90,617.0,93.59797974644667,0.7370553315518144,0.9670846394984326,34.171385288817405,23.09412946609898,-0.3161239349471799,169.89789303079417,1591.9205834683955,0.8850383267802775,0.8184681663076584,0.08624258529481937,0.9504475648910607,-0.31088490859585466,1591.9205834683955,169.89789303079417
91,354.0,67.94112549695427,0.34845002030353966,0.9645776566757494,21.936946926075606,20.562100590172108,0.16814972522741867,165.3361581920904,72.03107344632768,0.9637128548335132,0.03703397092356179,0.083926983853853,0.9858961134809028,0.16735845787784603,72.03107344632768,165.3361581920904
92,404.0,76.66904755831214,0.7238507210969602,0.9619047619047619,27.568255412184374,19.020900245284288,0.45539255630097897,167.25742574257427,272.6287128712871,0.8636764799241542,0.14016900404693425,0.08490224656983465,0.8980884452714514,0.43981489796266254,272.6287128712871,167.25742574257427
93,357.0,73.35533905932738,0.747499706744906,0.952,26.67141962589351,17.71681423294328,0.7339830359612901,166.42296918767508,301.76190476190476,0.8337092547978042,0.1551475088750153,0.08447866456227161,0.7425123327003524,0.6698323938030178,301.76190476190476,166.42296918767508
94,234.0,56.2842712474619,0.5052238184188871,0.9551020408163265,18.740587432558222,16.172908638034354,1.2386722437705848,163.9017094017094,1117.7008547008547,0.9282215067777589,0.5746533957330873,0.08319883725975097,0.3260517683691652,0.9453519156078017,1117.7008547008547,163.9017094017094
95,487.0,81.35533905932738,0.6184856401288705,0.9662698412698413,28.13842829233214,22.111067251261026,1.0508107949376209,167.02258726899385,663.9055441478439,0.9246272881323907,0.34133961138706626,0.08478303922283952,0.4968675820599815,0.8678263685195717,663.9055441478439,167.02258726899385
96,870.0,114.5685424949238,0.70148536597985,0.9613259668508287,39.89318910341076,28.431231914289842,0.1297298097927928,177.87471264367815,189.93103448275863,0.8329105063158216,0.09765091747185534,0.09029173230643561,0.991596883396846,0.1293662275776087,189.93103448275863,177.87471264367815
97,506.0,83.01219330881976,0.567302932774076,0.9619771863117871,28.062465882476673,23.10969848782003,-1.328188731288703,168.65612648221344,486.9130434782609,0.922734170031853,0.25034089638985135,0.085612246945286,0.2402346719594695,-0.9707148409231858,486.9130434782609,168.65612648221344
98,80.0,34.72792206135786,0.8617687898230858,0.898876404494382,14.404209610822994,7.307273464670293,0.252323994271064,163.7875,1279.25,0.833570342836444,0.6577120822622108,0.08314086294416244,0.9683348403219683,0.24965503603698477,1279.25,163.7875
99,307.0,67.21320343559643,0.4665302865949646,0.9331306990881459,21.37657861027163,18.907695456941976,0.7205094377498532,167.7100977198697,1503.8892508143322,0.8539629917710603,0.7732078410356463,0.08513202929942625,0.7514697161549746,0.659767584609885,1503.8892508143322,167.7100977198697
100,723.0,108.5685424949238,0.7897135601334592,0.9329032258064516,39.64547323635288,24.321536334177015,0.8364299172489175,174.48547717842322,775.9751037344398,0.7707972315948183,0.39895892222850377,0.08857130821239757,0.6701170041862983,0.742255482095202,775.9751037344398,174.48547717842322
101,214.0,54.2842712474619,0.7584481417487152,0.9511111111111111,20.520974496520445,13.374204347723323,0.42529772437134167,167.92523364485982,1343.981308411215,0.9125898067014723,0.6909929606227326,0.08524123535272071,0.9109159346331657,0.4125920018994384,1343.981308411215,167.92523364485982
102,113.0,38.384776310850235,0.6360670831907043,0.9338842975206612,13.672996757043194,10.550545952234101,-0.12554701650711553,167.98230088495575,388.3185840707965,0.9637630668903399,0.19964965761994677,0.0852702034949014,0.992129319649357,-0.1252174632074297,388.3185840707965,167.98230088495575
