cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,557.0,85.84062043356595,0.5245672375689872,0.9703832752613241,28.89103095617031,24.5969287976888,-0.5522542086755178,29.90664272890485,149.65170556552962,0.9499032275835345,0.07698133002342059,0.015242937170695641,0.8513441109390079,-0.524607667471102,149.65170556552962,29.90664272890485
18,702.0,98.91168824543142,0.7206942242664179,0.975,35.94645132565815,24.91998815308918,0.1870996578469627,34.45584045584046,486.5071225071225,0.9016785679793784,0.25026086548720294,0.017561590446401865,0.9825478594640369,0.18600995635352202,486.5071225071225,34.45584045584046
19,271.0,60.87005768508881,0.6463463068182739,0.9508771929824561,21.33683237893013,16.280946200227696,-0.07053235792633253,27.55350553505535,1748.3763837638376,0.9191189668376285,0.8993705677797519,0.014043580802780505,0.9975136242704198,-0.0704738915832799,1748.3763837638376,27.55350553505535
20,470.0,85.01219330881975,0.6597644385233813,0.9233791748526523,28.877838657774156,21.700900984442942,0.6174551772670711,33.780851063829786,445.7148936170213,0.8172318419386819,0.22927720865073112,0.017217559155876548,0.8153544511647653,0.5789621049479874,445.7148936170213,33.780851063829786
21,151.0,47.45584412271571,0.47405935451412773,0.9263803680981595,15.15574536352763,13.34452602712154,-0.06942976851565089,28.23841059602649,1045.0198675496688,0.8425727428874481,0.5375616602621753,0.014392665951083837,0.9975907216809697,-0.06937400100932603,1045.0198675496688,28.23841059602649
22,222.0,64.52691193458118,0.8967515160140855,0.8283582089552238,26.82940206164924,11.87293405131767,-0.36315796742599704,32.009009009009006,1107.4774774774776,0.670009677070029,0.5696900604308012,0.016314479617231908,0.9347796882407869,-0.3552280034744686,1107.4774774774776,32.009009009009006
23,677.0,98.91168824543142,0.6916801374218575,0.9602836879432625,34.624998778490756,25.006311895793708,0.14552978253425985,37.70901033973412,1173.7932053175775,0.8695675078661527,0.6038030891551325,0.019219679072239614,0.9894292174483049,0.1450166323551714,1173.7932053175775,37.70901033973412
24,269.0,61.698484809834994,0.771589578366327,0.9572953736654805,23.334547366359846,14.843588193806704,0.4353041307504075,29.75836431226766,1734.0446096654275,0.8880003694929877,0.8919982560007343,0.015167362034794933,0.9067418364990105,0.42168618893959725,1734.0446096654275,29.75836431226766
25,1117.0,130.71067811865476,0.7931248583560719,0.9563356164383562,48.59664897578869,29.59823016177258,-0.9702560663390467,40.92927484333035,1389.1128021486124,0.8215630558712269,0.7145641986361175,0.020860996352360012,0.5650882871645796,-0.8250304404744117,1389.1128021486124,40.92927484333035
26,182.0,49.45584412271571,0.7017957162431181,0.9528795811518325,18.123052482416405,12.910468432303695,-0.1864377026086006,33.379120879120876,1077.2197802197802,0.9350740704971331,0.5541254013476236,0.017012803710051413,0.9826707744513102,-0.1853595129451473,1077.2197802197802,33.379120879120876
27,605.0,92.32590180780451,0.6994706034701583,0.9649122807017544,33.0055533714072,23.58779401566866,0.7934681888834489,39.7900826446281,274.2314049586777,0.8919040210707102,0.141065537530184,0.02028036832040168,0.701377448229352,0.7127900638443851,274.2314049586777,39.7900826446281
28,1390.0,151.29646455628165,0.8106360089025662,0.9462219196732471,56.03960491052413,32.814012598916534,-0.23419928814977053,54.05035971223022,707.6877697841727,0.7630747883232788,0.36403691861325754,0.02754860331917952,0.9727004696918167,-0.23206420719559342,707.6877697841727,54.05035971223022
29,722.0,100.81118318204308,0.6988886210639982,0.9691275167785235,35.973877588813295,25.729615139251425,-1.2993465035651275,39.78947368421053,947.1842105263158,0.892749545474557,0.48723467619666455,0.020280057943022695,0.2681284533000308,-0.9633831701513854,947.1842105263158,39.78947368421053
30,727.0,103.25483399593905,0.6890259838367114,0.9453836150845254,36.43232639408717,26.403841723710897,-0.0939419203008636,46.75653370013755,584.525447042641,0.856886872044892,0.3006818143223462,0.023831056931772454,0.9955907019387413,-0.09380380702894965,584.525447042641,46.75653370013755
31,766.0,110.32590180780451,0.8300967862625128,0.948019801980198,42.49239803545977,23.694582836850408,0.19704546665920947,52.40339425587467,530.8107049608356,0.7908309572209083,0.2730507741568084,0.026709171384237857,0.9806492745204569,0.19577282850922278,530.8107049608356,52.40339425587467
32,406.0,74.18376618407356,0.651889083488203,0.9712918660287081,26.263536240693114,19.9160158833858,1.1236554294513075,44.11576354679803,108.32019704433498,0.9270819844245081,0.05572026596930812,0.022485098647705416,0.4323892891117141,0.9016870314368874,108.32019704433498,44.11576354679803
33,89.0,37.21320343559643,0.7681301214172592,0.8725490196078431,13.74851013053561,8.803085433508851,1.0531105745433502,38.01123595505618,771.2247191011236,0.8076175658981467,0.39672053451703887,0.019373718631527103,0.494870460473325,0.8689667584844194,771.2247191011236,38.01123595505618
34,509.0,85.25483399593904,0.6929736758655184,0.956766917293233,30.149732170871573,21.73683795082411,-0.6802205574353188,47.26129666011788,234.70137524557956,0.8800140786943041,0.1207311601057508,0.02408832653420891,0.7774340148625897,-0.6289645081676983,234.70137524557956,47.26129666011788
35,222.0,55.45584412271571,0.7324216004750598,0.961038961038961,20.461192582563907,13.931031168863912,-1.5090552386341702,42.04054054054054,1089.545045045045,0.9071272177629185,0.5604655581507434,0.02142739069344574,0.061701869856425826,-0.9980946244000218,1089.545045045045,42.04054054054054
36,311.0,69.94112549695429,0.8242723893439614,0.9569230769230769,27.177677507562457,15.387823119211104,0.3219017249053868,46.89710610932476,25.266881028938908,0.798923175617056,0.012997366784433594,0.023902704439003445,0.9486354828985246,0.3163711753397944,25.266881028938908,46.89710610932476
37,872.0,111.7401153701776,0.7166211432920723,0.9688888888888889,40.044629817194505,27.92963331024527,-0.87603878548026,53.40596330275229,637.8979357798165,0.8776232460564467,0.32813679824064634,0.02722016478223868,0.6401991994192288,-0.7682089462268573,637.8979357798165,53.40596330275229
38,846.0,110.22539674441619,0.7323807229328227,0.9679633867276888,40.080537853609016,27.290651821318264,0.7953003708840638,55.501182033096924,467.07092198581563,0.8750177958565797,0.24026281995155124,0.02828806423705246,0.7000703106113689,0.7140739178828067,467.07092198581563,55.501182033096924
39,837.0,107.39696961967,0.49656898246178577,0.9709976798143851,35.33525147498451,30.670901508296208,-0.9140306910843317,55.2962962962963,848.531660692951,0.9119085078947075,0.4364874797803246,0.028183637256012382,0.610558526826507,-0.7919711391960225,848.531660692951,55.2962962962963
40,920.0,122.56854249492379,0.8002007256388592,0.9397344228804902,44.96345165339964,26.9660330398757,-0.9285073947583947,56.56086956521739,1811.4923913043478,0.7695549708589446,0.9318376498479155,0.0288281700128529,0.5990298180203663,-0.8007267181270317,1811.4923913043478,56.56086956521739
41,234.0,55.45584412271571,0.6087239756535252,0.9551020408163265,19.39455030822448,15.38728862263974,0.4650086370377264,51.35042735042735,1492.6581196581196,0.9561611214257789,0.7678282508529422,0.026172491004295285,0.8938176925287283,0.4484305213994913,1492.6581196581196,51.35042735042735
42,609.0,93.1543289325507,0.3689456373164042,0.9560439560439561,29.34177193111241,27.27173855764498,1.357230171677966,57.343185550082104,157.6223316912972,0.8819035147488347,0.08108144634325988,0.029226903950092815,0.21194637686542642,0.9772812969322695,157.6223316912972,57.343185550082104
43,263.0,58.87005768508881,0.625157400175277,0.9669117647058824,20.737874334185264,16.185884015778967,0.16849309446232244,54.463878326996195,815.2889733840304,0.953622940071711,0.41938733198767,0.027759367139141792,0.985838589616622,0.16769697439938994,815.2889733840304,54.463878326996195
44,670.0,102.32590180780451,0.7964226122096538,0.9344490934449093,37.93815415938128,22.942736760258768,0.46330692945355423,62.48955223880597,1077.476119402985,0.8041063747366607,0.5542572630673791,0.03184992468848419,0.894579495617457,0.44690885650299683,1077.476119402985,62.48955223880597
45,484.0,90.08326112068524,0.7316711334427665,0.9063670411985019,31.445982351365753,21.43539906049174,0.4273375360131477,58.54338842975206,1354.3347107438017,0.7494920423494108,0.6966742339217087,0.029838628149720724,0.9100724301647922,0.4144492391764635,1354.3347107438017,58.54338842975206
46,727.0,104.9116882454314,0.7561725851894344,0.9453836150845254,37.81950662234285,24.748035059716127,-1.4225398092044343,59.49381017881706,333.6685006877579,0.8300352249712039,0.17164017525090428,0.03032304290459585,0.14771400123972797,-0.9890301177607028,333.6685006877579,59.49381017881706
47,1243.0,140.02438661763952,0.8512973687959983,0.9733750978856696,55.03896820234863,28.8780392442668,0.5924587188230532,71.30973451327434,437.9895414320193,0.796661142657123,0.22530326205350787,0.036345430434900274,0.8295702335181254,0.5584023886595425,437.9895414320193,71.30973451327434
48,319.0,67.11269837220809,0.7201442197021406,0.9579579579579579,24.45677039268501,16.968704128138967,-0.14332701364385944,61.66457680250784,1518.0156739811912,0.8900023343744902,0.7808722602783905,0.03142944791157382,0.9897462548676237,-0.1428367983942266,1518.0156739811912,61.66457680250784
49,491.0,81.84062043356595,0.6439395450331493,0.9665354330708661,28.691033178481476,21.95083171093654,0.2836179122134517,64.16293279022403,394.48676171079427,0.9211991529197211,0.20292528894588183,0.03270281997462999,0.9600493202565272,0.27983084653944074,394.48676171079427,64.16293279022403
50,722.0,101.01219330881976,0.5939395127692626,0.9665327978580991,34.05634248033118,27.398657824903495,0.1324025119386243,67.8808864265928,1841.6052631578948,0.8892000106574616,0.9473278102664068,0.03459780144066911,0.9912475847613187,0.13201600548741177,1841.6052631578948,67.8808864265928
51,552.0,86.66904755831214,0.565079298985242,0.968421052631579,29.29414594899145,24.168742476350396,-0.057802879280039056,70.40036231884058,1057.159420289855,0.9234659650307332,0.5438062861573328,0.03588193798106044,0.9983298786648357,-0.05777069642175429,1057.159420289855,70.40036231884058
52,901.0,109.7401153701776,0.36809243628022287,0.9772234273318872,35.15608295165487,32.68774627898786,0.13865691089541549,73.24639289678136,1247.4195338512764,0.9401644602653394,0.6416767149440722,0.03733251421854299,0.9904025218737765,0.13821304086830433,1247.4195338512764,73.24639289678136
53,302.0,71.01219330881976,0.8823993989895478,0.9151515151515152,29.085758141350407,13.68488168084043,-1.0938175873007938,66.75827814569537,980.3576158940398,0.752577021280167,0.504299185130679,0.03402562596620559,0.4590972293272698,-0.8883860275938744,980.3576158940398,66.75827814569537
54,275.0,60.2842712474619,0.6847570759879706,0.9649122807017544,21.936816357558374,15.986924269505112,-0.037772020706660116,69.11272727272727,1111.7854545454545,0.9508992991785211,0.5719060980172092,0.03522565100546752,0.9992867220362422,-0.03776303962953537,1111.7854545454545,69.11272727272727
55,241.0,56.62741699796952,0.5578710096046935,0.9563492063492064,19.328731953815925,16.041449465297354,0.8781018289843917,72.49792531120332,777.3278008298755,0.9444378899601185,0.399859979850759,0.03695103226870709,0.6386129896761765,0.7695280692845815,777.3278008298755,72.49792531120332
56,366.0,74.42640687119284,0.6560062396489853,0.9556135770234987,25.37977901635793,19.155526939892685,1.1201694381089569,74.44535519125684,824.3989071038251,0.8303034525806791,0.4240735118846837,0.0379436061117517,0.4355299287065852,0.90017425046534,824.3989071038251,74.44535519125684
57,625.0,98.91168824543144,0.8409811758706514,0.9659969088098919,38.59133598696745,20.88039722660923,-1.313571886059694,76.0608,1751.7024,0.8027765028306428,0.9010814814814815,0.03876697247706422,0.2543972924400065,-0.9670997971249884,1751.7024,76.0608
58,546.0,90.32590180780453,0.7632258415737558,0.9562171628721541,32.993841643251024,21.318370590704866,0.6735134909030456,80.3040293040293,1869.0787545787546,0.8409649475890613,0.9614602647010054,0.04092967854435744,0.7816350037687749,0.6237360987496132,1869.0787545787546,80.3040293040293
59,568.0,94.18376618407356,0.8184086786124811,0.9530201342281879,36.028250489888876,20.703151763969746,1.4145687122581712,77.53697183098592,1023.1778169014085,0.8046482924946788,0.5263260375007245,0.0395193536345494,0.15559287997584628,0.9878212670826751,1023.1778169014085,77.53697183098592
60,259.0,71.69848480983501,0.8502596464674936,0.752906976744186,26.859453201783683,14.137835781515802,0.3280840976680919,81.13127413127413,375.5482625482625,0.6331253055475536,0.19318326262770708,0.04135131199351383,0.9466614416326636,0.3222299100424526,375.5482625482625,81.13127413127413
61,342.0,75.59797974644667,0.8558592272555574,0.9421487603305785,29.782145967716907,15.403589138367167,0.2283588326533668,85.21345029239767,388.2573099415205,0.751996104100038,0.1997208384472842,0.04343193185137496,0.9740392328538384,0.2263792677378077,388.2573099415205,85.21345029239767
62,443.0,90.08326112068524,0.8969172055770963,0.9022403258655805,36.69976631308385,16.228582150863765,-1.2038499721281948,81.86004514672686,140.81715575620768,0.6860020139685722,0.07243680851656774,0.0417227549167823,0.35876675335612573,-0.9334272423099215,140.81715575620768,81.86004514672686
63,1144.0,124.81118318204308,0.5289963081183122,0.9794520547945206,41.619934301001116,35.319680340151706,1.270121106878151,90.12237762237763,879.6197552447552,0.9228452645324506,0.45247929796540903,0.04593393354861245,0.2961652014699048,0.9551367302320075,879.6197552447552,90.12237762237763
64,446.0,77.84062043356595,0.48973117365227936,0.9612068965517241,25.591011436739553,22.312124380430134,-0.6797207682735518,86.65022421524664,1528.8497757847533,0.9249795794759675,0.7864453579139677,0.04416423252560991,0.7777482673965105,-0.628575876534986,1528.8497757847533,86.65022421524664
65,633.0,104.42640687119284,0.8945856922123199,0.9490254872563718,42.73404943138175,19.097695093370294,0.16476542528790536,95.95102685624012,507.84518167456554,0.7294455918664984,0.2612372333716901,0.048904702780958265,0.9864568576502667,0.16402093767187625,507.84518167456554,95.95102685624012
66,530.0,88.76955262170047,0.7537618262997916,0.9397163120567376,32.28488116330259,21.215935637004616,-0.3956238594030185,90.77924528301887,1660.9320754716982,0.8451964637866953,0.8543889277117789,0.04626872848268036,0.9227563185563614,-0.3853839339727473,1660.9320754716982,90.77924528301887
67,319.0,68.5269119345812,0.7740056075393342,0.9437869822485208,25.561693304361622,16.185120813417562,-0.8230881522076722,89.69905956112852,831.9780564263323,0.8536468149338244,0.42797225124811333,0.04571817510760883,0.6799600682067366,-0.7332491429550327,831.9780564263323,89.69905956112852
68,191.0,54.04163056034261,0.7654525058492632,0.9408866995073891,19.956340263218728,12.841753173833272,0.042212296004808456,88.81151832460733,361.70680628272254,0.8218382358349811,0.186063171956133,0.04526580954363269,0.9991091933205175,0.04219976092852698,361.70680628272254,88.81151832460733
69,396.0,75.11269837220809,0.7397929756997613,0.9588377723970944,27.488696825061687,18.495345396171267,-0.41693309241624826,93.56565656565657,160.01262626262627,0.8820197745588774,0.08231102174003409,0.04768891771949876,0.914335207759333,-0.4049581803738473,160.01262626262627,93.56565656565657
70,839.0,108.32590180780451,0.7127224743932824,0.9710648148148148,39.12634693140356,27.44502466961455,1.3967758157616863,96.00953516090584,476.4076281287247,0.8984774847455734,0.2450656523295909,0.048934523527474946,0.17314352544811332,0.9848966035048545,476.4076281287247,96.00953516090584
71,234.0,57.698484809834994,0.8170956972330639,0.9669421487603306,22.85384766033436,13.175290183336015,1.1543795346881258,88.91025641025641,1076.3119658119658,0.8832769645512278,0.5536584186275544,0.04531613476567605,0.4044860548700462,0.9145441659185553,1076.3119658119658,88.91025641025641
72,190.0,51.55634918610404,0.6473283839713438,0.9547738693467337,18.032990761402694,13.7449481181197,0.35338282351904216,91.92105263157895,1676.8263157894737,0.8982539839121533,0.8625649772579598,0.04685068941466817,0.9382073774437,0.3460735715280996,1676.8263157894737,91.92105263157895
73,528.0,87.59797974644665,0.6010742535202854,0.9496402877697842,29.085101245956864,23.2446146062652,0.41557846031244783,97.37878787878788,346.5587121212121,0.8646803826429232,0.17827094244918318,0.049632409724152844,0.9148829380281026,0.4037192213718179,346.5587121212121,97.37878787878788
74,1070.0,137.53910524340094,0.8368904010491061,0.9369527145359019,50.60010933649039,27.697006794515087,-0.9201348575910224,103.13364485981309,1778.4457943925233,0.7107899068838788,0.9148383716010923,0.05256556822620443,0.6057128582170012,-0.7956833122484039,1778.4457943925233,103.13364485981309
75,343.0,75.49747468305833,0.6883750510705198,0.9346049046321526,25.190587232157462,18.272116891757292,0.4912647741554787,99.99125364431487,374.76384839650143,0.7562042847036414,0.19277975740560774,0.05096394171473744,0.8817369175951574,0.4717414632505719,374.76384839650143,99.99125364431487
76,367.0,69.35533905932738,0.5725062123853308,0.9683377308707124,23.876761836745644,19.57656615635227,1.1649693727676467,96.38147138964578,1857.0599455040872,0.9587737383838423,0.9552777497449008,0.049124093470767474,0.3947786809875033,0.9187762475367803,1857.0599455040872,96.38147138964578
77,574.0,89.9411254969543,0.19631474547689517,0.9519071310116086,27.536491187617266,27.000656752506085,1.0128602480141657,103.22473867595819,968.3188153310105,0.8916719822212779,0.4981063864871453,0.052611997286421096,0.5294363999952898,0.8483496321446881,968.3188153310105,103.22473867595819
78,74.0,32.14213562373095,0.8478832681006294,0.9487179487179487,13.35261012987591,7.079326269207416,1.4158719051189408,93.87837837837837,324.4864864864865,0.9001028259778735,0.16691691691691693,0.04784830702261895,0.1543054265946663,0.988023195741597,324.4864864864865,93.87837837837837
79,583.0,106.66904755831213,0.9207752765054001,0.9388083735909822,44.12164391902183,17.211563755597332,-0.1771685441387815,114.97255574614066,679.4219554030875,0.6438750315142738,0.34949689063944833,0.05859967163411858,0.9843466626409904,-0.17624314950529077,679.4219554030875,114.97255574614066
80,836.0,123.53910524340094,0.9081619865791091,0.9565217391304348,51.002126898650396,21.35045564251675,0.7412701453360088,119.28349282296651,1021.2667464114833,0.6883467057974063,0.5253429765491169,0.06079688726960576,0.7376115196395844,0.6752253298677288,1021.2667464114833,119.28349282296651
81,481.0,85.76955262170047,0.7073519321120775,0.9376218323586745,29.707017372699404,20.99874820450064,-1.2567080572324414,109.65280665280665,1673.5779625779626,0.8216533889012599,0.8608940136717914,0.05588828065892286,0.30894947258130523,-0.9510784528059362,1673.5779625779626,109.65280665280665
82,501.0,87.01219330881975,0.7412519823381568,0.9294990723562152,31.370501019048106,21.05672292121394,-1.1332565440969875,111.50499001996008,1074.4870259481038,0.8315480660681753,0.5527196635535513,0.05683230887867486,0.4237122925807898,-0.9057968277245904,1074.4870259481038,111.50499001996008
83,912.0,115.15432893255071,0.7267068787851959,0.9650793650793651,41.33439673484236,28.394567859032772,1.4646689862349187,114.47478070175438,1388.4451754385964,0.8642595054119862,0.7142207692585373,0.05834596366042527,0.10592823379445403,0.9943737774525169,1388.4451754385964,114.47478070175438
84,329.0,68.94112549695427,0.6384614464935716,0.9426934097421203,23.523992570326286,18.10533041790395,0.6977199284732275,112.07294832826747,992.5987841945289,0.8698593251226001,0.5105960824045931,0.05712178813877037,0.7663090603158152,0.6424721193000457,992.5987841945289,112.07294832826747
85,583.0,89.84062043356596,0.661226048976325,0.9716666666666667,31.727101630159755,23.801250249747092,-1.3443156396589004,114.67238421955403,1528.507718696398,0.9076803503135313,0.7862694026216038,0.05844667901098575,0.22454948212592718,-0.9744626878834192,1528.507718696398,114.67238421955403
86,163.0,52.04163056034261,0.7978716359567317,0.8810810810810811,19.252293591814457,11.605809744195481,1.4129395275592609,110.04907975460122,158.22699386503066,0.7563027468369307,0.08139248655608573,0.05609025471692213,0.15720201606691062,0.9875664666970516,158.22699386503066,110.04907975460122
87,1177.0,136.22539674441617,0.7771236609213159,0.9623875715453802,49.26418842675514,31.004314956317,-1.5267895094795134,121.76125743415463,1835.2786745964315,0.7970217334116626,0.944073392282115,0.062059764237591554,0.0439926147571695,-0.9990318562722749,1835.2786745964315,121.76125743415463
88,473.0,79.35533905932738,0.5825485973110893,0.9692622950819673,27.23818427058927,22.139083773286604,-1.3420600319439362,118.15644820295984,1495.5644820295984,0.9438841679388988,0.7693232932251021,0.060222450664097774,0.2267469145914528,-0.9739537138505384,1495.5644820295984,118.15644820295984
89,388.0,75.11269837220809,0.6939173840723598,0.9463414634146341,26.742642439873183,19.25616339394693,0.33126347215763474,122.63917525773196,360.5670103092784,0.8642011932546576,0.18547685715497858,0.06250722490200405,0.9456321691801919,0.32523806759290186,360.5670103092784,122.63917525773196
90,581.0,100.08326112068522,0.8582470522320833,0.9120879120879121,39.02103843185521,20.027032306721257,0.04178761642226035,130.7091222030981,134.15318416523235,0.7288918603332447,0.06900883959116891,0.06662034770800107,0.9991270246007907,0.04177545586072027,134.15318416523235,130.7091222030981
91,238.0,57.698484809834994,0.5180452504165786,0.9333333333333333,18.97515324863723,16.230458293191546,-0.13212074802874696,120.02100840336135,148.3403361344538,0.8983757160820179,0.07630675727080956,0.06117278715767653,0.9912847427586798,-0.1317367024555338,148.3403361344538,120.02100840336135
92,144.0,45.21320343559643,0.7886393456841126,0.9664429530201343,17.431920645548875,10.718122158628669,1.3162549132719372,116.29166666666667,1643.25,0.8852008021443687,0.8452932098765432,0.05927200135915733,0.25180162482439994,0.9677788702672694,1643.25,116.29166666666667
93,504.0,83.698484809835,0.7220165259598335,0.9673704414587332,30.503789422374307,21.104834009775033,-0.16251223956494437,126.08730158730158,68.15079365079364,0.90407655778394,0.035056992618721014,0.06426467970810479,0.9868239229289194,-0.16179785269025734,68.15079365079364,126.08730158730158
94,272.0,61.35533905932738,0.6705273222600848,0.9411764705882353,21.640987970464938,16.055120814496355,0.9046521849666347,121.99632352941177,1047.139705882353,0.9079753267442102,0.5386521120793997,0.062179573664328115,0.6179590730570478,0.7862102670574039,1047.139705882353,121.99632352941177
95,455.0,79.59797974644667,0.509544941209908,0.9498956158663883,26.17861351448088,22.525232079204603,-0.5744199729418179,125.9054945054945,945.8351648351648,0.9024375760339323,0.4865407226518338,0.06417201554816233,0.8395076001314326,-0.5433479449869695,945.8351648351648,125.9054945054945
96,742.0,108.71067811865476,0.8257944508578052,0.954954954954955,41.36805472442326,23.330391849803902,-0.9728079092887133,130.4932614555256,1357.132075471698,0.7889861138354796,0.6981132075471698,0.0665103269396155,0.5629811014378646,-0.8264697692134957,1357.132075471698,130.4932614555256
97,741.0,107.49747468305833,0.8292162528295555,0.96484375,41.34254564338346,23.10750253683167,1.247087372137243,127.01349527665317,980.0229419703104,0.8058079505031644,0.5041270277625054,0.06473674580869172,0.3180850600287706,0.9480621786499519,980.0229419703104,127.01349527665317
98,561.0,103.15432893255071,0.7942550740407198,0.85,36.686082650542495,22.289893756809896,1.2118728824448852,128.8342245989305,1644.2852049910873,0.6625181935814844,0.8458257227320408,0.06566474240516335,0.35126648431839397,0.9362755240817713,1644.2852049910873,128.8342245989305
99,575.0,95.74011537017762,0.6380423892194157,0.9185303514376997,31.526831947353372,24.275699691866564,-1.4652068589036724,128.36869565217393,1682.2313043478262,0.7882968946425212,0.8653453211665773,0.06542746975136286,0.10539337201993626,-0.9944306095119293,1682.2313043478262,128.36869565217393
100,466.0,91.25483399593905,0.8437961550502816,0.9066147859922179,34.676093950876066,18.609404817025993,-0.022366518664762903,132.59442060085837,1742.3412017167382,0.7032083547626876,0.8962660502658119,0.06758125412887786,0.9997498798487866,-0.02236465386132306,1742.3412017167382,132.59442060085837
101,298.0,72.25483399593905,0.4530820937284498,0.8975903614457831,21.851367677003715,19.479812459720748,-1.5165052880048973,138.5738255033557,1664.0872483221476,0.7172859315747329,0.8560119590134504,0.07062886111282145,0.05426437209466844,-0.9985266035119802,1664.0872483221476,138.5738255033557
102,79.0,31.313708498984763,0.6955022812325314,0.9634146341463414,11.870254012550792,8.529061057820288,0.02807473809277673,131.67088607594937,1727.6708860759493,1.0124368560712562,0.8887195916028545,0.06711054336184984,0.9996059304250361,0.028071050195848504,1727.6708860759493,131.67088607594937
