cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,369.0,87.0477272147525,0.9122443934849949,0.8913043478260869,34.627165116817324,14.184893258528941,-1.150605408486517,33.52845528455285,424.61517615176155,0.6119576349459245,0.21864839142727166,0.0176187363555191,0.40793477102300224,-0.9130110747359041,424.61517615176155,33.52845528455285
17,916.0,115.49747468305833,0.7087169376350085,0.9744680851063829,41.19413646749746,29.062172853597204,1.559587306984506,40.84170305676856,1298.9235807860262,0.8628997843591951,0.6688586924747817,0.021461746220057046,0.011208785091020166,0.99993717959519,1298.9235807860262,40.84170305676856
18,909.0,116.56854249492379,0.7855011629953388,0.9659936238044633,43.34435320905247,26.82409424796521,-0.2105107430961081,48.11991199119912,1886.6666666666667,0.8406418649161591,0.971507037418469,0.02528634366326806,0.9779243177102744,-0.2089593951725889,1886.6666666666667,48.11991199119912
19,624.0,102.66904755831214,0.899305288934442,0.9629629629629629,42.860080039620456,18.743629736442923,1.213246778360276,40.29807692307692,456.6522435897436,0.743901419395539,0.2351453365549658,0.02117607825700311,0.3499798080813626,0.9367572438659509,456.6522435897436,40.29807692307692
20,962.0,151.6812408671319,0.955368460745867,0.8825688073394495,67.3060619816843,19.88334355753922,-0.5549037895627017,59.0977130977131,1547.7422037422039,0.5254376519200024,0.7969836270557178,0.031055025274678454,0.8499511337815675,-0.5268615284715974,1547.7422037422039,59.0977130977131
21,191.0,52.62741699796952,0.8443795965879103,0.955,21.387731313517218,11.458377933993964,-0.31050086448495606,44.8586387434555,396.3089005235602,0.8666008712727306,0.20407255433756963,0.023572589986051235,0.9521806574015895,-0.30553558822218524,396.3089005235602,44.8586387434555
22,475.0,85.25483399593905,0.8406510638433372,0.9576612903225806,33.67373828335008,18.236926570687967,0.5356545572697179,50.665263157894735,1346.4126315789474,0.8212312129269044,0.6933123746544528,0.02662389025638189,0.8599347248508431,0.5104040252542145,1346.4126315789474,50.665263157894735
23,694.0,98.91168824543142,0.6202311614273661,0.9733520336605891,33.85951795392874,26.560052210282176,0.24780022863707882,54.84438040345821,675.8487031700288,0.8914030287431463,0.3480168399433722,0.0288199581731257,0.9694543091365876,0.24527197658212346,675.8487031700288,54.84438040345821
24,1045.0,133.71067811865476,0.8260005073384471,0.9322033898305084,48.97946264760674,27.60822299256408,-1.1943701852937296,55.57320574162679,422.1712918660287,0.7345036727908544,0.21738995461690458,0.02920294573916279,0.36759919169592464,-0.9299843193648497,422.1712918660287,55.57320574162679
25,703.0,101.59797974644665,0.43652498264065726,0.9474393530997305,32.061115633844395,28.84513360627147,0.8422953399422117,56.26315789473684,627.0796586059744,0.855844855927139,0.3229040466560115,0.029565505987775534,0.6657518599545034,0.7461732111025693,627.0796586059744,56.26315789473684
26,898.0,116.66904755831213,0.7990844384217825,0.9532908704883227,44.18860414578978,26.567020102047117,1.4802045715246985,57.24944320712695,983.1258351893096,0.8290388748924081,0.506243993403352,0.03008378518503781,0.09046789370566406,0.9958993725314123,983.1258351893096,57.24944320712695
27,859.0,107.74011537017762,0.39775657159548433,0.9717194570135747,34.53408908274253,31.684715449937915,0.21878843899573602,60.36321303841677,1451.9254947613504,0.9299254966335225,0.7476444360254121,0.03172002787094943,0.9761611315171023,0.21704710390892265,1451.9254947613504,60.36321303841677
28,738.0,100.91168824543142,0.42459670804550115,0.9647058823529412,32.32523640967643,29.266706285123664,1.0086465240030045,60.552845528455286,1029.0867208672087,0.9107166613053908,0.5299107728461425,0.031819677103760005,0.5330064004425656,0.8461112084633198,1029.0867208672087,60.552845528455286
29,993.0,119.25483399593904,0.675413976074646,0.9716242661448141,41.521934787351356,30.619885120748087,0.319343790410209,65.57099697885197,1372.214501510574,0.8774191890036411,0.7065986104585861,0.03445664581127271,0.949441635285719,0.31394359554859497,1372.214501510574,65.57099697885197
30,376.0,71.1126983722081,0.5987326052167798,0.9641025641025641,24.56046457607125,19.671679033470173,0.38711693210055137,60.066489361702125,752.1010638297872,0.9343366666570764,0.3872817012511778,0.03156410371082613,0.9260013233975828,0.37752026311964415,752.1010638297872,60.066489361702125
31,574.0,87.84062043356595,0.5846873257884805,0.9712351945854484,30.093481643004147,24.413599774304753,0.10270572130162074,64.85714285714286,1658.2282229965156,0.9348263969619649,0.8538765308941892,0.03408152541100518,0.9947304020309942,0.10252525189072553,1658.2282229965156,64.85714285714286
32,579.0,107.15432893255071,0.6280861668647698,0.8477306002928258,32.624862239836496,25.38683414182944,-0.5719449582327695,67.3747841105354,1404.7443868739206,0.6336785202367593,0.7233493238279715,0.035404510830549345,0.8408498216308186,-0.5412684892577995,1404.7443868739206,67.3747841105354
33,717.0,99.84062043356595,0.37886850273417694,0.9572763684913218,31.49295305028043,29.145169651958906,-0.46561033019844866,70.86192468619247,1585.5718270571826,0.9038877016076612,0.8164633506988582,0.03723695464329609,0.8935477131707366,-0.44896824418587467,1585.5718270571826,70.86192468619247
34,439.0,76.76955262170047,0.635104076273519,0.9669603524229075,26.920791698623873,20.79433490251901,0.8654829767161775,67.23462414578587,1299.5922551252847,0.9360442176213699,0.669203014997572,0.035330858720854376,0.6482724487567392,0.7614084529232263,1299.5922551252847,67.23462414578587
35,470.0,81.01219330881975,0.49535448959804457,0.9650924024640657,26.497925489266017,23.018507502342178,-0.5798687257331654,73.13829787234043,437.41063829787237,0.8999262941803133,0.22523719788767887,0.03843315705325299,0.8365345841481381,-0.5479141260490569,437.41063829787237,73.13829787234043
36,473.0,80.76955262170047,0.7037610147553544,0.971252566735113,29.20210521659018,20.74624992265892,-0.18926198791946508,73.13107822410149,1151.1141649048625,0.9111201470847351,0.5927467378500837,0.038429363228639775,0.9821433478205267,-0.18813411262152302,1151.1141649048625,73.13107822410149
37,708.0,103.59797974644665,0.8417635142659166,0.976551724137931,41.056911003882234,22.164427519295884,0.0989854059518328,79.04237288135593,1214.1158192090395,0.8289733118300898,0.6251883724042427,0.04153566625399681,0.9951049435218472,0.09882384013172739,1214.1158192090395,79.04237288135593
38,601.0,89.35533905932738,0.630172689706657,0.9772357723577236,31.423433070697648,24.39888201068769,-0.23918062824497777,76.3810316139767,463.585690515807,0.9458958538877563,0.2387155975879542,0.04013716847818009,0.97153241558482,-0.23690665982180575,463.585690515807,76.3810316139767
39,607.0,90.32590180780451,0.3973613441741152,0.9712,29.099400392732367,26.70342055755842,-0.8536135668565636,76.35749588138385,391.4728171334432,0.9349189069350922,0.20158229512535694,0.04012480077844659,0.6572640408403682,-0.753660388118011,391.4728171334432,76.35749588138385
40,990.0,116.46803743153546,0.1606824556744953,0.9744094488188977,35.852947226725796,35.387079559163084,0.7586404148990797,83.41515151515152,1053.0868686868687,0.9171313602303076,0.542269242372229,0.043833500533447985,0.725771987865517,0.6879353324475607,1053.0868686868687,83.41515151515152
41,476.0,86.76955262170047,0.6160193177241666,0.9278752436647173,28.665914392524094,22.58103071729536,0.8194301280346763,81.2016806722689,21.554621848739497,0.794478410901184,0.011099187357744334,0.04267035242893794,0.6826377559989368,0.7307569322864723,21.554621848739497,81.2016806722689
42,932.0,114.5685424949238,0.7040854925656148,0.9748953974895398,40.92002677679643,29.057933629240924,-0.3167227237778129,86.35085836909872,663.3379828326181,0.8922673469957998,0.34157465645345936,0.04537617360436086,0.9502612401007434,-0.31145397021421517,663.3379828326181,86.35085836909872
43,312.0,63.45584412271571,0.6404045752129879,0.9811320754716981,22.777391683991393,17.49389658008314,-0.10026177347935393,76.3525641025641,1335.701923076923,0.973691114085952,0.687797076764636,0.04012220919735371,0.9949779974459865,-0.10009387892560977,1335.701923076923,76.3525641025641
44,981.0,126.71067811865474,0.7827531331420878,0.9280983916745507,45.47627910558695,28.301358866788167,-0.21465794063616842,89.23955147808358,702.6523955147809,0.7678076610561445,0.36181894722697266,0.04689414160698034,0.9770493145356692,-0.21301323190210222,702.6523955147809,89.23955147808358
45,517.0,83.59797974644667,0.6308309242864883,0.9663551401869159,29.149122615765602,22.617396584840762,0.544974245360118,79.92263056092844,1629.5589941972921,0.9296272434330604,0.8391137972179671,0.04199822940668862,0.855140642168155,0.5183960668371583,1629.5589941972921,79.92263056092844
46,141.0,54.72792206135786,0.9551311505564505,0.9657534246575342,25.256129610905106,7.480441171566996,0.019956454465163077,80.51773049645391,1936.4751773049645,0.5915766978057024,0.9971550861508571,0.04231094613581393,0.9998008765712975,0.01995512984836571,1936.4751773049645,80.51773049645391
47,311.0,70.28427124746189,0.8429469136367651,0.9255952380952381,27.629938075897893,14.86481683052,0.1185242819322663,83.2572347266881,1117.7620578778135,0.7911411253858075,0.5755726353644766,0.0437505174601619,0.9929842162157331,0.11824697182772262,1117.7620578778135,83.2572347266881
48,117.0,40.970562748477136,0.7885760714448826,0.9285714285714286,15.71737722938256,9.665200195270753,1.0044743000886527,79.80341880341881,128.46153846153845,0.8758946372355519,0.06614909292561197,0.041935585288186444,0.5365319164838215,0.8438800285551245,128.46153846153845,79.80341880341881
49,615.0,91.25483399593905,0.536279014521865,0.968503937007874,30.499430866019438,25.742763061427926,0.7161982502449771,89.67479674796748,58.13170731707317,0.9280539445902423,0.029933937856371357,0.04712285693534812,0.7543071055866264,0.6565217364730022,58.13170731707317,89.67479674796748
50,551.0,87.84062043356595,0.1350614056444433,0.9700704225352113,27.17385704175829,26.92486924448865,-0.5813951422220999,89.93103448275862,149.08166969147007,0.8973681963868338,0.0767670801706849,0.04725750629677279,0.8356972647758323,-0.5491903874306181,149.08166969147007,89.93103448275862
51,1046.0,119.39696961966999,0.49653202134953967,0.9748369058713886,39.24129459067212,34.06216594877274,-0.07918523010678295,94.78202676864245,977.3546845124283,0.9220509934373561,0.5032722371330732,0.04980663519108904,0.9968664875187094,-0.07910250351354663,977.3546845124283,94.78202676864245
52,683.0,98.5685424949238,0.5928227800346912,0.9674220963172805,33.15571053755828,26.7013859936848,0.4540370572677308,91.85651537335285,563.2591508052709,0.883392887085386,0.2900407573662569,0.04826931969172509,0.8986837886942006,0.4385971362631514,563.2591508052709,91.85651537335285
53,790.0,103.59797974644667,0.6515488550540965,0.9753086419753086,36.53856666782694,27.718400620276935,0.13197328525390817,94.95443037974684,611.4544303797468,0.9249843451211452,0.31485810009255755,0.04989723088793843,0.9913041582404245,0.13159052342491595,611.4544303797468,94.95443037974684
54,513.0,83.35533905932738,0.6735809575464642,0.9697542533081286,29.751686632372458,21.989871783579556,0.08028054757585976,91.92007797270955,1605.4463937621833,0.9278128526356185,0.8266974221226485,0.04830272095255363,0.9967792472016379,0.08019434112289976,1605.4463937621833,91.92007797270955
55,993.0,120.8111831820431,0.5341510006327315,0.9566473988439307,38.80716789099631,32.80715623482034,0.7548908804305338,96.68781470292045,878.0996978851964,0.8549581116756481,0.45216256327765003,0.05080810021172909,0.7283463172512291,0.6852091959004724,878.0996978851964,96.68781470292045
56,785.0,113.25483399593904,0.8500765832635002,0.9480676328502415,44.41836214282442,23.393334417678144,-0.13927549766031053,104.17579617834394,1192.8687898089172,0.7690702734633744,0.6142475745668987,0.05474293020406933,0.9903168356328608,-0.13882566427760185,1192.8687898089172,104.17579617834394
57,560.0,97.9827560572969,0.8971160368423123,0.958904109589041,40.37241385177937,17.83633032247638,0.7436922327193265,97.60535714285714,1881.9214285714286,0.7329909098418281,0.9690635574518169,0.051290255986787776,0.7359739028856608,0.6770099070702348,1881.9214285714286,97.60535714285714
58,1198.0,131.88225099390857,0.6863466886418432,0.964573268921095,46.07562600171058,33.50962864310427,-0.7113697999863934,106.75459098497495,1008.5801335559265,0.8655536253519994,0.5193512531183968,0.056098050964253784,0.7574682829022578,-0.6528719632493842,1008.5801335559265,106.75459098497495
59,780.0,112.5685424949238,0.8360141988178389,0.9431680773881499,42.986912183652976,23.587254388897357,0.9591058514165046,104.69615384615385,506.1051282051282,0.7735179223147991,0.2606102616916211,0.05501637091232467,0.5742522356901777,0.8186784288136781,506.1051282051282,104.69615384615385
60,1105.0,140.71067811865476,0.867556557457972,0.9020408163265307,54.99672253291205,27.351989481538727,0.47425800523833,115.08054298642534,406.4470588235294,0.7013229162320845,0.20929302720058157,0.06047322279896235,0.8896318195213362,0.4566784708032083,406.4470588235294,115.08054298642534
61,969.0,122.5685424949238,0.7031356733746136,0.9426070038910506,42.442102212671585,30.178699185529112,1.5034376968202938,105.94324045407637,1800.091847265222,0.8105421377851274,0.9269268008574778,0.05567169755863183,0.0673077051008044,0.9977322651062575,1800.091847265222,105.94324045407637
62,668.0,109.88225099390857,0.916535721196991,0.962536023054755,46.458532692479814,18.581221950052846,0.6521517357098708,109.63173652694611,425.5329341317365,0.6952343657281856,0.21912097535104866,0.05760995088121183,0.7947797554335889,0.6068979653557298,425.5329341317365,109.63173652694611
63,1198.0,130.61017305526642,0.6032101591921053,0.966908797417272,44.04947288956688,35.1330793093868,1.3278567033091708,110.11268781302171,1674.39816360601,0.8824958511018716,0.8622029678712719,0.05786268408461467,0.24055696319883643,0.9706350227848538,1674.39816360601,110.11268781302171
64,849.0,116.94722215136417,0.7606361581455633,0.9593220338983051,41.425247951047886,26.89237745735049,-1.5487458108332712,108.30035335689045,1081.381625441696,0.780077467188122,0.5568391480132318,0.05691032756536545,0.022048729085445806,-0.9997568972233783,1081.381625441696,108.30035335689045
65,754.0,110.46803743153546,0.8840380852490691,0.9703989703989704,45.34257737962509,21.19379506327765,-0.6844436945092868,113.70954907161804,1629.0663129973475,0.7764400574188329,0.8388600993807145,0.05975278458834369,0.774770886711944,-0.6322421000721069,1629.0663129973475,113.70954907161804
66,380.0,70.18376618407356,0.2532672532939291,0.9768637532133676,22.39360335666192,21.663490155393017,1.4309310778309494,106.33684210526316,1286.1526315789474,0.9694381840225909,0.6622825085370481,0.05587852974527754,0.1394096807463337,0.9902347908017599,1286.1526315789474,106.33684210526316
67,384.0,73.94112549695427,0.8056431318252428,0.9721518987341772,28.82929670040874,17.078509045120015,-0.24126662550399353,111.48958333333333,830.0416666666666,0.8826102659314885,0.4274158942670786,0.05858622350674374,0.9710361155453762,-0.2389327568721937,830.0416666666666,111.48958333333333
68,830.0,109.39696961966999,0.743256564438965,0.9707602339181286,39.86070233087065,26.667068428885656,-0.4541962275888776,119.73373493975903,1135.7614457831326,0.8715200295482611,0.5848411152333329,0.06291841037296848,0.8986139656632995,-0.4387401744938322,1135.7614457831326,119.73373493975903
69,479.0,84.08326112068524,0.7353900179924628,0.9618473895582329,30.25369470589257,20.50123761288058,-0.42420337469534974,118.01043841336117,1556.5344467640919,0.8513855658976088,0.8015110436478331,0.06201284204590708,0.9113669090096779,-0.41159489448017383,1556.5344467640919,118.01043841336117
70,667.0,101.35533905932738,0.8258771398807513,0.9542203147353362,39.25072392532859,22.131525116878937,-0.02033036150271538,119.91754122938531,1584.3028485757122,0.8159103387987531,0.8158099117279671,0.06301499801859449,0.9997933453186696,-0.02032896102862784,1584.3028485757122,119.91754122938531
71,66.0,28.97056274847714,0.5788233245378337,0.9166666666666666,10.181175568923,8.30226993498362,-0.11817975689424591,110.22727272727273,252.3181818181818,0.9881888214965201,0.12992697312985677,0.057922896861414996,0.9930248963250196,-0.11790485689183514,252.3181818181818,110.22727272727273
72,591.0,89.01219330881976,0.5010089184583222,0.9736408566721582,29.615541030735603,25.630536624085078,1.1633219685547451,118.03553299492386,346.0575296108291,0.9373425674799712,0.17819646220948973,0.06202602889906666,0.39629174046094245,0.9181246410169139,346.0575296108291,118.03553299492386
73,846.0,121.22539674441619,0.8610256403321235,0.9136069114470843,46.565033069031294,23.681185235546153,-0.8643058252007151,123.77068557919621,1101.1430260047282,0.7234241435018153,0.5670149464493967,0.06503977171791708,0.6491682925131109,-0.7606448106676414,1101.1430260047282,123.77068557919621
74,427.0,77.01219330881976,0.6705331182631816,0.9682539682539683,27.266604881038944,20.228537856642838,0.5349914006272892,121.03512880562062,83.75409836065573,0.9047295065429695,0.0431277540477115,0.06360227472707336,0.8602730135560689,0.5098336416392701,83.75409836065573,121.03512880562062
75,885.0,110.08326112068522,0.6048618454803822,0.9757442116868799,37.70386874686435,30.02473787308187,0.18335205642185873,125.3819209039548,550.3514124293786,0.9177207711168514,0.28339413616342873,0.06588645344401199,0.9832380493131259,0.1823264610058538,550.3514124293786,125.3819209039548
76,673.0,95.84062043356595,0.48102707624038804,0.9669540229885057,31.352716180509027,27.48710619309978,-0.1132113985142521,121.43090638930164,682.7444279346211,0.9207160104970834,0.35156767658837335,0.0638102503359441,0.9935984313202765,-0.11296971841111168,682.7444279346211,121.43090638930164
77,398.0,71.94112549695429,0.5521882785105545,0.9707317073170731,24.65549669001029,20.555766899847466,-0.6797203781990718,117.96984924623115,1414.1633165829146,0.9663589654841807,0.7281994421127264,0.06199151300379987,0.7777485125878595,-0.6285755731551873,1414.1633165829146,117.96984924623115
78,305.0,65.11269837220809,0.7358285163512527,0.9561128526645768,24.02308328147963,16.267661384661906,0.07464964926701614,120.0,1523.4098360655737,0.9040205778226013,0.7844540865425199,0.0630583289542827,0.9972150085892484,0.07458033684789336,1523.4098360655737,120.0
79,840.0,107.59797974644667,0.49445376269896335,0.9699769053117783,35.38426179220081,30.75613950407691,0.1840772265393707,126.06904761904762,25.675,0.91176079899365,0.013220906282183316,0.06624752896429197,0.9831055730950403,0.18303942785496322,25.675,126.06904761904762
80,110.0,39.798989873223334,0.8157848561993644,0.9243697478991597,15.655738394046978,9.054582190413234,-0.8504011142460134,114.05454545454545,807.1636363636363,0.8726868867141323,0.41563524014605374,0.059934075383365974,0.6596817435265964,-0.7515450733373946,807.1636363636363,114.05454545454545
81,227.0,55.11269837220809,0.36014422446933253,0.9537815126050421,17.657380554711086,16.472510959064376,-0.5684381304938241,118.31718061674009,1882.5594713656387,0.9391443955529251,0.9693921067794227,0.06217403080228066,0.8427427827793539,-0.5383164516093769,1882.5594713656387,118.31718061674009
82,700.0,96.66904755831214,0.26021022406640504,0.9735744089012517,30.403902112692275,29.35654809260897,-1.5019837388861117,127.00142857142858,1733.837142857143,0.9413107634470468,0.8928100632632043,0.06673748217100818,0.06875829418871172,-0.9976333479692119,1733.837142857143,127.00142857142858
83,692.0,102.32590180780451,0.7464929084085914,0.9389416553595658,36.8287068893181,24.505577413507265,-1.0963737469146073,128.76445086705203,1247.8150289017342,0.8305098676384615,0.6425412095271545,0.06766392583660118,0.4568248754561952,-0.8895566497780969,1247.8150289017342,128.76445086705203
84,289.0,63.11269837220809,0.7256862075252319,0.9506578947368421,23.14255890264968,15.92267805279211,1.34331227816394,125.19031141868513,1298.121107266436,0.9117467192650046,0.6684454723308115,0.06578576532773785,0.22552710727034914,0.9742368931046845,1298.121107266436,125.19031141868513
85,540.0,98.42640687119287,0.6816935755412992,0.8794788273615635,31.934825596548553,23.36472551396641,0.41376757821764004,133.0222222222222,257.31296296296296,0.7004551964704692,0.13249895106228782,0.06990132539265487,0.9156125254532023,0.40206181518916845,257.31296296296296,133.0222222222222
86,134.0,44.970562748477136,0.8462241719910715,0.9370629370629371,18.179737431401577,9.686655618431711,-1.2437223464238576,122.58955223880596,368.25373134328356,0.8326414328756189,0.18962602025915734,0.06441910259527375,0.32127350671689237,-0.9469864486262889,368.25373134328356,122.58955223880596
87,774.0,102.08326112068522,0.479564906276591,0.9687108886107635,33.52969808651393,29.42252501685378,-1.3402112308336764,132.2764857881137,723.1304909560723,0.9333440298083056,0.3723637955489559,0.06950945128119479,0.22854717275537562,-0.9735328396235663,723.1304909560723,132.2764857881137
88,657.0,112.42640687119285,0.8905953298668611,0.9240506329113924,43.973975747387,19.9992151924951,1.3232816042530586,129.69254185692543,1064.9573820395738,0.6531885628648137,0.5483817621213047,0.06815162472775903,0.24499518147505095,0.9695242962680238,1064.9573820395738,129.69254185692543
89,475.0,81.59797974644665,0.5738789722758416,0.9557344064386318,27.36902347090953,22.413591449667898,1.0323784655796393,130.39789473684212,1797.1368421052632,0.8964883721406695,0.9254051710119789,0.06852227784384766,0.5127783345654588,0.8585210420253392,1797.1368421052632,130.39789473684212
90,884.0,109.49747468305833,0.6200779879171657,0.9767955801104973,37.9398318199405,29.765322361051503,-1.4315990409282013,134.79751131221718,1487.3314479638009,0.9265181312198109,0.7658761318042229,0.0708342150878703,0.13874820939711444,-0.9903276904081267,1487.3314479638009,134.79751131221718
91,1010.0,125.9827560572969,0.7946537033937038,0.9510357815442562,46.443361802055996,28.19404676420377,1.5096748683284194,136.46336633663367,1022.2089108910891,0.7996667304959777,0.5263691611179655,0.0717095987055353,0.061083408984114684,0.9981326651036321,1022.2089108910891,136.46336633663367
92,541.0,89.25483399593905,0.7624408387231014,0.9592198581560284,32.78648185627296,21.214753149580762,1.5319823666229937,131.11645101663586,1451.5194085027726,0.8533823099002895,0.7474353287861857,0.06889986916270933,0.038804215215433674,0.9992468328103493,1451.5194085027726,131.11645101663586
93,1069.0,125.05382386916236,0.7601073413302455,0.9709355131698456,45.91547680918303,29.835763407429365,-0.8666040105303532,139.75491113189898,875.0523854069223,0.8590008966559187,0.4505934013423905,0.07343925965943193,0.6474184769659944,-0.7621347096695126,875.0523854069223,139.75491113189898
94,63.0,27.556349186104043,0.5316785206654066,0.9402985074626866,9.76673856993586,8.271902608117282,1.2134346457743272,125.84126984126983,1537.079365079365,1.0425743950631592,0.7914929789286123,0.06612783491396208,0.3498038157452764,0.936822977136046,1537.079365079365,125.84126984126983
95,857.0,112.32590180780451,0.6371203112242082,0.9522222222222222,37.9462385057539,29.24760849179283,-0.25159788825925083,141.5904317386231,1869.6651108518085,0.8535537170117604,0.962752374280025,0.07440380017794172,0.9685158610610363,-0.24895185653696061,1869.6651108518085,141.5904317386231
96,1345.0,140.12489168102783,0.7444770448098906,0.9662356321839081,50.994308409993515,34.046250994259545,-1.2171490593042589,142.10483271375466,927.9479553903345,0.8607986329037451,0.4778310789857541,0.0746741107271438,0.34632166270971076,-0.9381158275703386,927.9479553903345,142.10483271375466
97,790.0,104.66904755831213,0.7201286964609938,0.9765142150803461,38.10764637456719,26.440628993599777,0.13301155640098142,141.92911392405063,319.8164556962025,0.9061506591808378,0.16468406575499614,0.07458177295010543,0.9911669973049212,0.1326196948177243,319.8164556962025,141.92911392405063
98,709.0,100.42640687119285,0.7344576588638185,0.9685792349726776,36.664664013646906,24.882639682148817,-1.2725629040976816,140.8885754583921,1687.9873060648802,0.8834058080921168,0.8692004665627602,0.07403498447629643,0.29383207065201705,-0.9558570574392115,1687.9873060648802,140.8885754583921
99,826.0,106.91168824543142,0.631553322169418,0.9694835680751174,36.86606599794279,28.583457111183858,-0.48933305863032645,147.41767554479418,288.4624697336562,0.9081122543664203,0.14853886186079102,0.07746593565149458,0.8826465422257318,-0.4700373192598217,288.4624697336562,147.41767554479418
100,405.0,73.94112549695427,0.595229755169249,0.9597156398104265,25.363548534967247,20.381020455349876,0.11127885300962857,142.07654320987655,793.6543209876543,0.9308780148496167,0.40867884705852436,0.07465924498679798,0.9938148948944424,0.11104933446873243,793.6543209876543,142.07654320987655
101,577.0,106.91168824543142,0.929430972240006,0.9443535188216039,44.79420308357819,16.528882964353954,-1.3863572226623067,137.98093587521663,1382.528596187175,0.6343592866457924,0.711909678778154,0.07250706036532666,0.18339517974087052,-0.9830392708573823,1382.528596187175,137.98093587521663
102,897.0,119.29646455628168,0.8617418376141122,0.968682505399568,47.50376651601014,24.100894689778595,0.8477768513711585,148.2597547380156,1286.9810479375697,0.7920400830799476,0.6627090875064725,0.07790843654125885,0.6616517215654214,0.7498113091635216,1286.9810479375697,148.2597547380156
