cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
380,595.0,94.42640687119285,0.7352645943811777,0.947452229299363,33.70115358376214,22.841974037892843,0.2219826409757263,451.0268907563025,1457.9512605042016,0.8385711200222412,0.7515212683011349,0.23260798904399305,0.9754628605611781,0.22016404716893143,1457.9512605042016,451.0268907563025
381,182.0,47.45584412271571,0.41928660678440144,0.9680851063829787,15.985279510222085,14.512298677200231,0.2502646286757972,444.532967032967,442.14835164835165,1.0155512530166593,0.2279115214682225,0.22925887933623879,0.9688469176036223,0.24766035260000735,442.14835164835165,444.532967032967
382,242.0,59.11269837220809,0.8003499198951874,0.9565217391304348,22.929176240888914,13.746801407279952,-1.022967398490058,445.6363636363636,855.5371900826447,0.8702893342777589,0.4409985515889921,0.22982793379905292,0.5208351066691177,-0.8536573034075025,855.5371900826447,445.6363636363636
383,874.0,119.05382386916236,0.8297973506064934,0.9510337323177367,45.01729222510377,25.12256763121811,1.0669741567882427,453.32608695652175,1191.8638443935927,0.77488026222008,0.6143628063884499,0.23379375294302307,0.4827762982279078,0.8757437101511825,1191.8638443935927,453.32608695652175
384,482.0,80.76955262170046,0.6133883562342408,0.9659318637274549,27.88987042911137,22.02690205483319,1.358361727517213,448.57053941908714,233.82157676348547,0.9284564712364535,0.12052658596055951,0.2313411755642533,0.2108403930532583,0.9775205003769218,233.82157676348547,448.57053941908714
385,841.0,111.63961030678927,0.7150326306686232,0.9589509692132269,39.38830468828208,27.536012434138613,0.7664677966636276,454.55053507728894,1151.1759809750297,0.8479480311115375,0.5933896809149638,0.2344252372755487,0.7203650772229822,0.6935950947905607,1151.1759809750297,454.55053507728894
386,418.0,77.94112549695427,0.773018343683495,0.9653579676674365,29.135059227944655,18.48280578872844,-1.5018667091227116,447.9665071770335,522.9617224880383,0.8646747959055566,0.26956789818971044,0.23102965816247217,0.0688750465122625,-0.9976252943705536,522.9617224880383,447.9665071770335
387,497.0,83.94112549695429,0.6755244462041201,0.9631782945736435,29.515049682749055,21.76255562089456,-1.3467402699108844,448.79476861167,1585.3722334004024,0.886373323061164,0.8172021821651558,0.23145681723139247,0.22218611268445093,-0.9750042724676505,1585.3722334004024,448.79476861167
388,693.0,98.42640687119285,0.6870357784068103,0.9788135593220338,34.951901643501216,25.396876192874903,-1.489089082193153,452.6709956709957,1848.979797979798,0.8989175021371023,0.9530823700926794,0.23345590287312826,0.08161636101155591,-0.9966638197583132,1848.979797979798,452.6709956709957
389,463.0,84.18376618407356,0.7804100315755894,0.9566115702479339,31.145167306988643,19.474079231035752,-1.5244497936592192,450.9892008639309,1251.9611231101512,0.8209829780501076,0.6453407851083254,0.232588551244936,0.04632994284995559,-0.9989261916655904,1251.9611231101512,450.9892008639309
390,596.0,95.49747468305833,0.8099577186673778,0.9505582137161085,36.24580416868225,21.257739078168964,-0.4920054524353792,460.3590604026846,134.9211409395973,0.8212442637222468,0.06954697986577181,0.2374208666336692,0.8813872671092196,-0.47239441717461195,134.9211409395973,460.3590604026846
391,1151.0,144.12489168102786,0.7224974372725795,0.8957198443579767,48.560814371490665,33.573664993269475,1.556296205118123,462.7202432667246,1655.002606429192,0.6963173232350114,0.8530941270253567,0.2386385988998064,0.014499613565157162,0.9998948750776059,1655.002606429192,462.7202432667246
392,213.0,54.38477631085024,0.5820398808863328,0.9342105263157895,18.57639563438088,15.105586345420615,0.39350753844030567,453.52582159624416,309.61502347417843,0.9049712332405351,0.15959537292483425,0.23389676204035284,0.9235698476193233,0.38343022385881376,309.61502347417843,453.52582159624416
393,276.0,60.62741699796951,0.2954095173879742,0.9517241379310345,19.225521102786104,18.367499982648987,-0.0025135396822975006,455.1050724637681,327.42753623188406,0.9435845356490874,0.168777080531899,0.23471122870746164,0.9999968410607959,-0.0025135370355905953,327.42753623188406,455.1050724637681
394,373.0,74.18376618407356,0.7468528553813086,0.9564102564102565,26.973841371874848,17.937316770263443,-1.150756828306376,457.2734584450402,611.0965147453084,0.8517280300254717,0.31499820347696306,0.23582952988398154,0.4077965183745082,-0.9130728336784691,611.0965147453084,457.2734584450402
395,784.0,107.9827560572969,0.6819167159348613,0.9514563106796117,37.45069189195053,27.392553109566506,-0.3930544553683212,466.4642857142857,164.5765306122449,0.8449229584947755,0.08483326320218809,0.24056951300375745,0.9237434785599177,-0.383011730653283,164.5765306122449,466.4642857142857
396,394.0,73.59797974644665,0.5937176144148296,0.9563106796116505,25.176876947510834,20.259164952944104,0.9906650698017674,461.0482233502538,1129.3934010152284,0.9140591480176401,0.5821615469150662,0.23777628847357082,0.5481337236430638,0.8363907107358315,1129.3934010152284,461.0482233502538
397,677.0,106.5685424949238,0.8251649111165781,0.9521800281293952,39.9086626337563,22.54408064230745,0.37691330688408575,471.0324963072378,1791.2673559822747,0.749101178814672,0.923333688650657,0.24292547514555843,0.9298051274143118,0.3680522042238783,1791.2673559822747,471.0324963072378
398,323.0,66.2842712474619,0.6754856722096925,0.9641791044776119,23.783665102121336,17.53743515658183,-0.30673633390798116,462.3034055727554,402.2229102167183,0.9238286246237964,0.20733139701892694,0.2384236232969342,0.9533241057522958,-0.30194891851368777,402.2229102167183,462.3034055727554
399,394.0,76.76955262170047,0.8054177459184785,0.9586374695863747,29.283855635611925,17.35676269228331,-0.013749141099561643,465.48730964467006,104.23604060913705,0.840094354767243,0.05372991783976137,0.2400656573721867,0.9999054820484903,-0.013748707916614778,104.23604060913705,465.48730964467006
400,1041.0,129.74011537017762,0.7706299492062022,0.9336322869955157,46.73624192774424,29.78420730510662,-0.4398899078185412,473.9231508165226,1525.3458213256483,0.777162853068152,0.7862607326420867,0.2444162716949575,0.9047985503418217,-0.42583985640066385,1525.3458213256483,473.9231508165226
401,265.0,75.11269837220809,0.9434021334379162,0.8745874587458746,32.92421925213942,10.919351669913134,-1.5254892178726358,458.75094339622643,482.8943396226415,0.590240505702279,0.248914608052908,0.23659151283972482,0.04529160993839213,-0.998973808500097,482.8943396226415,458.75094339622643
402,378.0,70.62741699796952,0.5406218414499228,0.9792746113989638,24.034059009204743,20.21903014117321,0.49643340233996197,464.27777777777777,19.986772486772487,0.9522588488147915,0.010302460044728087,0.2394418657956564,0.8792868945785898,0.47629251203681533,19.986772486772487,464.27777777777777
403,784.0,109.74011537017762,0.7647072055883342,0.9480048367593712,39.663207594277466,25.558094777344063,-0.18521438414779678,478.7844387755102,796.8022959183673,0.8180787312408722,0.410722832947612,0.24692338255570406,0.9828967928215514,-0.18415725524971388,796.8022959183673,478.7844387755102
404,126.0,39.55634918610404,0.6337487244996689,0.9692307692307692,14.421202786750678,11.155362499774661,1.3783676169897783,464.08730158730157,848.047619047619,1.0119242536624842,0.43713794796269023,0.2393436315561122,0.19124333894206666,0.9815426558791471,848.047619047619,464.08730158730157
405,450.0,81.42640687119284,0.7213520024399248,0.9533898305084746,28.848313316151035,19.979436442041543,-0.5081025208007696,472.0755555555556,573.7933333333333,0.8528876698144604,0.2957697594501718,0.2434634118388631,0.8736692421352903,-0.48652035450405096,573.7933333333333,472.0755555555556
406,1098.0,128.22539674441617,0.7624966303239624,0.9614711033274956,46.71297515154075,30.222929907842573,-1.1338116131041875,478.09380692167576,647.7914389799636,0.8391973448962556,0.3339131128762699,0.24656720315713035,0.4232094475875011,-0.906031877735371,647.7914389799636,478.09380692167576
407,923.0,158.2670273047588,0.7964056369334337,0.7244897959183674,54.05485163308635,32.69036419575177,-1.502889331422068,478.6478873239437,206.4810400866739,0.463052970642427,0.10643352581787313,0.24685295890868678,0.06785481680439352,-0.9976952058802538,206.4810400866739,478.6478873239437
408,1104.0,141.78174593052023,0.8908212607173958,0.934010152284264,56.348182336307296,25.602017333086277,-0.6275506016945223,485.973731884058,58.51177536231884,0.6901417445364224,0.03016070894964889,0.2506311149479412,0.809468133140656,-0.587163811410224,58.51177536231884,485.973731884058
409,1013.0,130.95331880577405,0.7381822827161308,0.932780847145488,44.93763830049277,30.314989333759208,0.7061811116287344,482.30898321816386,547.9200394866732,0.7423116740022172,0.2824330100446769,0.24874109500678898,0.7608456204147489,0.648932925575283,547.9200394866732,482.30898321816386
410,334.0,73.35533905932738,0.8449329332189928,0.9408450704225352,28.490336310432255,15.238690672909362,0.33952965683150077,477.91317365269464,833.2664670658683,0.7799968938444444,0.42951879745663313,0.24647404520510297,0.9429114146187716,0.3330436370532052,833.2664670658683,477.91317365269464
411,1664.0,167.0538238691624,0.7286751041768726,0.9068119891008174,57.05377038116607,39.07381906446377,0.41625367888847575,486.9140625,1851.4098557692307,0.7492907025540199,0.9543349772006344,0.25111607142857145,0.9146101307742828,0.40433687524766954,1851.4098557692307,486.9140625
412,387.0,73.35533905932738,0.6741766378076681,0.9626865671641791,25.91190946074688,19.13776276184042,-1.1430490146848358,473.43152454780363,327.0723514211886,0.9037688560413173,0.16859399557793228,0.24416272539855782,0.414822130297946,-0.9099025223698821,327.0723514211886,473.43152454780363
413,273.0,65.94112549695427,0.8028458328574639,0.9161073825503355,24.836571364310394,14.807233258686402,-0.40371327805387036,477.05494505494505,587.985347985348,0.7889687469819564,0.30308523092028244,0.24603143117841417,0.9196086287546459,-0.39283580529274564,587.985347985348,477.05494505494505
414,1055.0,124.71067811865476,0.7390988496615489,0.9723502304147466,44.94278937253885,30.273327159552146,1.5367689880801365,480.9260663507109,1617.6502369668247,0.8524227701862604,0.8338403283334148,0.24802788362594685,0.03402077261374976,0.9994211259678092,1617.6502369668247,480.9260663507109
415,512.0,88.08326112068524,0.6617922723016874,0.9142857142857143,30.141097919957325,22.596397123366547,-0.4567730327293142,482.6484375,343.716796875,0.8292644627800123,0.17717360663659792,0.248916161681279,0.8974804356145762,-0.44105426841724416,343.716796875,482.6484375
416,723.0,100.66904755831213,0.5385685394746967,0.96271637816245,33.2010556191868,27.974602025553132,-0.3513811109580783,483.58921161825725,1192.0470262793915,0.8965122783040842,0.6144572300409235,0.24940134688925078,0.93889823716725,-0.3441948579572775,1192.0470262793915,483.58921161825725
417,730.0,106.9116882454314,0.7775065037531603,0.9468223086900129,38.86914468216465,24.44382937531001,1.0820848002647585,489.78356164383564,1758.1287671232876,0.8025689415102749,0.9062519418161277,0.2525959575264753,0.46948863534781765,0.8829385150050053,1758.1287671232876,489.78356164383564
418,442.0,76.18376618407356,0.4172631066411104,0.9650655021834061,24.91556990081369,22.64291433659944,1.474473972396977,488.9977375565611,1578.8257918552035,0.9569896845448592,0.8138277277604142,0.2521906846604235,0.09617347707642225,0.9953645876295936,1578.8257918552035,488.9977375565611
419,537.0,86.18376618407356,0.578921391362917,0.9640933572710951,29.237475312378105,23.839750837641027,0.8001975378849105,492.68342644320296,684.8156424581006,0.9085173229146541,0.35299775384438176,0.25409150409654613,0.6965649907499916,0.7174937028723417,684.8156424581006,492.68342644320296
420,51.0,27.65685424949238,0.9050040741256322,0.9444444444444444,12.501450265017047,5.31815317472129,0.0037004322452802024,485.6078431372549,12.72549019607843,0.8378658277656728,0.006559531028906407,0.25044241523324134,0.9999931534084117,0.003700423800160253,12.72549019607843,485.6078431372549
421,418.0,81.49747468305833,0.8590969119373713,0.954337899543379,32.46742473824832,16.61724843773732,-0.9403708057226084,491.1626794258373,123.16746411483254,0.7908567803823839,0.06348838356434668,0.2533072096058986,0.589488537325984,-0.8077767416565496,123.16746411483254,491.1626794258373
422,190.0,50.62741699796952,0.6408345714834646,0.95,17.944367179494552,13.77551390984697,-0.5676736077215333,492.80526315789473,1091.678947368421,0.9315194435483574,0.5627211068909387,0.25415433891588174,0.8431540916357274,-0.5376719983018748,1091.678947368421,492.80526315789473
423,612.0,97.01219330881977,0.7652557198856026,0.9329268292682927,35.186043136354364,22.650185018487345,-1.509550379476228,496.4477124183006,854.2892156862745,0.8171628965991212,0.44035526581766726,0.25603285839004675,0.06120766490028796,-0.9981250531659117,854.2892156862745,496.4477124183006
424,97.0,36.384776310850235,0.8453691265334388,0.97,15.203940025987388,8.121680067619176,-0.8065374239230905,493.7216494845361,197.43298969072166,0.920750958730385,0.10176958231480497,0.2546269466139949,0.6920021940396208,-0.7218953964698424,197.43298969072166,493.7216494845361
425,434.0,87.01219330881975,0.7176358147831837,0.9022869022869023,29.56640811384929,20.59059592826435,-1.3417646129439786,498.86175115207374,283.96543778801845,0.7203430352766228,0.14637393700413323,0.2572778500010695,0.22703462912504638,-0.973886686005129,283.96543778801845,498.86175115207374
426,157.0,45.21320343559642,0.39459043790343096,0.9515151515151515,14.890862243413201,13.682574627896866,-0.7420444671785712,495.92356687898086,303.77070063694265,0.965114763449069,0.15658283537986734,0.2557625409381026,0.7370884568438133,-0.6757962760977645,303.77070063694265,495.92356687898086
427,903.0,110.8111831820431,0.3636131865843163,0.9720129171151776,35.22479770368636,32.813661209177596,1.454395186611292,505.4750830564784,1468.0,0.9241243850499662,0.756701030927835,0.26068854206110287,0.11613846065375022,0.9932330330576895,1468.0,505.4750830564784
428,299.0,62.8700576850888,0.3660959960554311,0.9614147909967846,20.384558859176337,18.969403477679798,0.4055050203601277,502.3645484949833,174.04347826086956,0.9505902044157846,0.08971313312415957,0.2590843468256747,0.9189032924714815,0.3944828755282933,174.04347826086956,502.3645484949833
429,777.0,101.74011537017762,0.5630422054568219,0.9785894206549118,34.62626044528731,28.616116104836664,1.4801675081063956,506.15572715572716,1641.6138996138995,0.9432926082678497,0.8461927317597421,0.26103957047742504,0.09050480507854959,0.9958960187979936,1641.6138996138995,506.15572715572716
430,1130.0,130.5685424949238,0.4696305612589035,0.9503784693019344,41.325233089553564,36.48452064579119,-0.8691160944577612,509.0566371681416,738.7283185840708,0.8329351601734729,0.3807877930845726,0.2625356560949673,0.6455018898376289,-0.763758672759956,738.7283185840708,509.0566371681416
431,1166.0,154.12489168102783,0.8857930733558131,0.8780120481927711,59.972952522776296,27.832272670235103,-0.5161846202557469,515.7204116638079,775.4108061749571,0.6168262473988657,0.3996962918427614,0.2659723629003651,0.8697086450239404,-0.4935654695890117,775.4108061749571,515.7204116638079
432,719.0,106.42640687119287,0.770029514628002,0.9586666666666667,38.51440474986633,24.572508563845705,-0.4074767141767109,512.8178025034771,128.3894297635605,0.7977006658935814,0.066180118434825,0.26447540098167976,0.9181237073761663,-0.3962939035032505,128.3894297635605,512.8178025034771
433,758.0,112.56854249492379,0.8418698179921139,0.9451371571072319,43.29848836639895,23.367356569015747,-0.8401585805731363,514.0593667546174,77.92480211081794,0.751700750146946,0.04016742376846286,0.26511571261197386,0.6673447315164459,-0.7447489572448174,77.92480211081794,514.0593667546174
434,801.0,127.53910524340095,0.9188375883235353,0.8919821826280624,51.98594442274468,20.5155194847868,0.7766284541170825,515.0511860174781,829.2484394506866,0.6188076135093147,0.4274476492013849,0.26562722331999905,0.713280631762781,0.700878548931331,829.2484394506866,515.0511860174781
435,643.0,96.66904755831213,0.6727789180554634,0.9597014925373134,33.588795091494205,24.850454511728095,1.37699715339197,508.9097978227061,1748.0233281493001,0.8646611727092163,0.9010429526542785,0.26245992667493867,0.19258832740680107,0.9812796421747731,1748.0233281493001,508.9097978227061
436,260.0,58.04163056034262,0.5306622551362088,0.966542750929368,19.83507972381527,16.811883738448213,-0.32585556475235816,505.75,1150.3076923076924,0.9698487332711989,0.5929421094369548,0.2608303249097473,0.947377190269945,-0.32011944545157567,1150.3076923076924,505.75
437,259.0,58.52691193458118,0.6431622554447569,0.9592592592592593,20.775490703523985,15.908414872191734,-0.5123715345567447,509.4555984555985,212.78764478764478,0.9501636420988878,0.10968435298332205,0.26274141230304204,0.8715843252868899,-0.4902456159051265,212.78764478764478,509.4555984555985
438,947.0,123.39696961966999,0.7914110559504375,0.947,45.316815342116406,27.70145941608926,0.7533363511166964,517.4920802534319,584.2692713833158,0.7815393586522856,0.3011697275171731,0.26688606511265184,0.7294106145567398,0.6840761327308235,584.2692713833158,517.4920802534319
439,369.0,76.52691193458118,0.8532193239518028,0.9584415584415584,30.39881376038013,15.854570756056939,1.3895333260017406,508.72628726287263,658.8319783197832,0.7917860623785087,0.3396041125359707,0.26236528481839744,0.1802720256684253,0.9836167936556404,658.8319783197832,508.72628726287263
440,257.0,58.8700576850888,0.7109425198364435,0.9625468164794008,21.69220872766221,15.255048424856255,1.0364690323900456,508.6459143968872,880.6848249027238,0.9318672836442196,0.45396124994985765,0.26232383413970456,0.5092622165922022,0.8606114075188621,880.6848249027238,508.6459143968872
441,1253.0,129.88225099390854,0.5841434517790769,0.9812059514487079,44.35855122590979,36.0036373741028,-1.2050787767033158,521.09736632083,1063.1907422186753,0.9333860835680747,0.5480364650611729,0.268745418422295,0.35761948311707475,-0.9338673917077714,1063.1907422186753,521.09736632083
442,294.0,69.35533905932738,0.6916307256630196,0.939297124600639,23.502875000467235,16.974982006019985,0.9520864379041171,513.1428571428571,849.1666666666666,0.7680639757080371,0.4377147766323024,0.2646430413320563,0.5799846836565533,0.8146273790659185,849.1666666666666,513.1428571428571
443,582.0,93.91168824543144,0.6007810048409525,0.9432739059967585,31.020034655706393,24.79783913531534,-1.4254231428241646,519.147766323024,274.2766323024055,0.8292654142469993,0.14137970737237399,0.2677399516879959,0.14486168738351038,-0.9894519147125858,274.2766323024055,519.147766323024
444,434.0,78.18376618407356,0.551282170989165,0.9475982532751092,26.19721499247339,21.856830670118494,-1.0270738311254457,519.5714285714286,1176.39400921659,0.8922086298143657,0.6063886645446339,0.2679584469166728,0.5173252389509255,-0.8557888741648654,1176.39400921659,519.5714285714286
445,495.0,84.42640687119285,0.5658069275779266,0.953757225433526,27.898751795224154,23.003574363443494,0.33437147469345374,522.1131313131314,100.46868686868687,0.8726868867141323,0.051787982922003546,0.2692692786555603,0.9446167628204798,0.328175519194466,100.46868686868687,522.1131313131314
446,448.0,79.35533905932738,0.6667087382128892,0.9572649572649573,27.813779510143842,20.730120541796886,0.6205563300913468,522.0602678571429,611.078125,0.8939959983861029,0.31498872422680413,0.26924201539821707,0.8135550833862927,0.5814878556739791,611.078125,522.0602678571429
447,439.0,80.42640687119285,0.7203271184348944,0.9502164502164502,28.508824381254424,19.774704614998576,-1.3973258219317444,524.118451025057,1577.4646924829158,0.8528586352168299,0.8131261301458329,0.27030348170451624,0.17260180007808254,-0.9849916845384055,1577.4646924829158,524.118451025057
448,1624.0,193.43860018001263,0.9390683345288589,0.8328205128205128,83.65880911464123,28.756085071898223,-1.5483065539645433,530.9809113300493,1706.326354679803,0.5453930600976707,0.8795496673607232,0.27384265669419766,0.02248787702837362,-0.9997471157181483,1706.326354679803,530.9809113300493
449,534.0,85.25483399593904,0.553172333464472,0.9621621621621622,28.61378886727973,23.837198836648955,1.3048058101880473,529.9232209737828,1838.9925093632958,0.9232367741115097,0.9479342831769566,0.2732971743031371,0.2628650796598649,0.964832602006904,1838.9925093632958,529.9232209737828
450,73.0,33.79898987322333,0.894397874856469,0.9125,14.470867234331992,6.472416956392779,0.8472666440944168,526.6712328767123,723.3424657534247,0.8030180033682297,0.3728569411100127,0.27162002727009404,0.6620341946171798,0.749473632062918,723.3424657534247,526.6712328767123
451,609.0,98.08326112068524,0.7906672217783351,0.9530516431924883,36.03470905801942,22.062111775771363,-0.8265742093761432,540.1034482758621,279.15106732348113,0.7954948319833242,0.14389230274406245,0.27854742046202274,0.6773997933176296,-0.7356150623887692,279.15106732348113,540.1034482758621
452,1007.0,120.81118318204308,0.6466447151711842,0.9664107485604606,41.37706525992025,31.562066619902097,0.2574807871586576,549.1082423038729,788.0158887785501,0.8670119017697661,0.4061937571023454,0.28319146070338985,0.9670345515138984,0.25464519665274166,788.0158887785501,549.1082423038729
453,954.0,125.15432893255071,0.8143404094750583,0.9362119725220804,46.495965436856004,26.985679036222457,-0.2624085065346075,549.961215932914,846.8542976939203,0.7653612793506299,0.4365228338628455,0.28363136458634036,0.9657679955777363,-0.2594073605697446,846.8542976939203,549.961215932914
454,647.0,102.66904755831213,0.8119753693171523,0.9376811594202898,38.562834199725366,22.508806216943054,-1.329278394863842,543.9381761978361,1589.2658423493044,0.7713208627386442,0.8192091970872704,0.28052510376371126,0.23917677694148048,-0.9709760395457168,1589.2658423493044,543.9381761978361
455,344.0,74.08326112068524,0.8172243587079646,0.9297297297297298,27.956233338744262,16.111726820675702,-1.060978908934035,544.3459302325581,629.9680232558139,0.7876406527134503,0.3247257851834092,0.2807353946532017,0.48801789118766936,-0.8728336255442615,629.9680232558139,544.3459302325581
456,542.0,87.01219330881975,0.24165770620266966,0.9575971731448764,26.82193909730327,26.026978608119705,0.49140279431885536,549.7435424354244,1500.309963099631,0.8995989058062893,0.773355651082284,0.2835191038862426,0.8816717993631821,0.47186315623037234,1500.309963099631,549.7435424354244
457,1093.0,128.9116882454314,0.6837732199745482,0.9537521815008726,44.14103729446164,32.20947577715204,-0.31494686746663997,556.2461116193962,1745.24153705398,0.8265049024048076,0.8996090397185463,0.2868726723153152,0.950812838905958,-0.3097659525699892,1745.24153705398,556.2461116193962
458,339.0,74.5269119345812,0.8813446347161377,0.952247191011236,30.493124384935786,14.40720697208831,-1.1849781136609163,545.7758112094396,1549.3362831858408,0.7669787111441286,0.7986269500957942,0.28147282682281566,0.3763173295997607,-0.926490835056076,1549.3362831858408,545.7758112094396
459,737.0,110.91168824543142,0.7675916183591123,0.9224030037546934,39.456068106152,25.288942245418763,-1.4788678872560554,553.5888738127544,51.0719131614654,0.7528747291568366,0.026325728433745053,0.28550225570539167,0.09179901551305862,-0.9957775558581511,51.0719131614654,553.5888738127544
460,458.0,83.35533905932738,0.5289785422618111,0.9308943089430894,26.63700667884434,22.605101476923707,1.232560417447443,550.6593886462882,83.89082969432314,0.8283397397799478,0.04324269571872327,0.2839914330305767,0.3318234694018922,0.9433414997518617,83.89082969432314,550.6593886462882
461,853.0,110.91168824543144,0.6929757808467528,0.9715261958997722,39.147183119469574,28.22358695792579,1.5164924071614208,553.7010550996483,1780.0093786635405,0.8713733296754158,0.917530607558526,0.2855601109332895,0.05427723395505338,0.9985259044582611,1780.0093786635405,553.7010550996483
462,618.0,99.59797974644667,0.8062976257577084,0.958139534883721,37.051704310595795,21.916455452009714,-1.1583599784402674,553.6440129449838,872.4207119741101,0.7828837534794502,0.449701397924799,0.285530692596691,0.400842568550869,-0.9161469506785153,872.4207119741101,553.6440129449838
463,1130.0,123.39696961966999,0.51253888529177,0.9783549783549783,40.941088236724866,35.15463921354095,-0.05822417180096715,563.8902654867256,650.4309734513274,0.9325654437983979,0.3352736976553234,0.29081498993642374,0.9983054517077443,-0.05819128019382837,650.4309734513274,563.8902654867256
464,461.0,82.52691193458118,0.8244687944692578,0.9684873949579832,32.351025384339465,18.30768527917489,-1.5092406410076629,552.8177874186551,1057.3861171366593,0.850588683096369,0.5450443902766285,0.28510458350626877,0.06151681968468071,-0.9981060469188043,1057.3861171366593,552.8177874186551
465,1163.0,145.88225099390857,0.8399345541982073,0.9304,53.719943663619475,29.15315291507348,0.11932891097692604,571.2510748065348,945.6852966466037,0.6867278601918595,0.48746664775598125,0.2946111783427204,0.9928887498351987,0.11904591740457217,945.6852966466037,571.2510748065348
466,105.0,39.72792206135785,0.7392167600904397,0.8898305084745762,14.352627113142026,9.666029051623907,-1.532209653806015,550.6952380952381,246.04761904761904,0.836002281538363,0.12682866961217476,0.28400992165819394,0.03857709821731419,-0.9992556267007615,246.04761904761904,550.6952380952381
467,139.0,43.798989873223334,0.7626635602700482,0.9391891891891891,16.61437108678939,10.746098849019857,1.4687929102259525,550.7553956834532,1721.273381294964,0.9105346453588354,0.8872543202551362,0.28404094671658237,0.10182662279470754,0.9948021606783051,1721.273381294964,550.7553956834532
468,470.0,83.35533905932736,0.7744518527557955,0.9494949494949495,31.009297078770604,19.617500106646702,0.0067298893762900245,560.7765957446809,598.8191489361702,0.8500429644030035,0.30866966440008775,0.2892091777950907,0.9999773543799626,0.006729838575374093,598.8191489361702,560.7765957446809
469,245.0,60.04163056034262,0.7268789348760896,0.95703125,21.777711115107422,14.956183232060743,-1.2363600551071272,555.5510204081633,1190.2938775510204,0.8540258032429209,0.613553545129392,0.2865141930934313,0.328236726832487,-0.9445954960501851,1190.2938775510204,555.5510204081633
470,280.0,63.35533905932737,0.724198946239255,0.9621993127147767,23.025523397198885,15.878196025359445,-0.6295921988827204,560.7464285714286,615.9178571428571,0.8765999800029377,0.31748343151693664,0.28919361968614166,0.8082676950078271,-0.5888151944428185,615.9178571428571,560.7464285714286
471,64.0,27.556349186104047,0.6240773761187173,0.9696969696969697,10.260554643162374,8.017213101488512,-0.9539558730441858,555.484375,1125.109375,1.0591231949847961,0.5799532860824742,0.28647982207323364,0.5784607780337099,-0.8157101987082391,1125.109375,555.484375
472,819.0,112.3259018078045,0.5502440725407803,0.937070938215103,36.03949521372379,30.093117927075678,-0.35109389368933486,570.9462759462759,680.0976800976802,0.8157065276926861,0.3505658144833403,0.29445398450040017,0.9389970571462863,-0.3439251759767141,680.0976800976802,570.9462759462759
473,581.0,90.84062043356595,0.5320480180989843,0.9651162790697675,29.903683707107977,25.319873096567736,1.3430321863809715,565.5370051635111,823.5611015490533,0.8847606783154245,0.42451603172631613,0.29166426259077416,0.22579997416874512,0.9741736866008002,823.5611015490533,565.5370051635111
474,432.0,76.76955262170048,0.6573298481005274,0.9642857142857143,27.08314565939918,20.409939624062716,-0.27312971294645244,566.4768518518518,577.4305555555555,0.9211186833996166,0.2976446162657503,0.29214896949553987,0.962931384784265,-0.26974645168650097,577.4305555555555,566.4768518518518
475,996.0,132.22539674441617,0.7600853365953484,0.9162833486660533,45.57305802053067,29.614433546799486,0.32430642751287664,574.6847389558233,911.7208835341365,0.7158787067222581,0.46995921831656523,0.2963820211221368,0.9478719622555595,0.3186514446378602,911.7208835341365,574.6847389558233
476,381.0,75.1126983722081,0.3156266234685934,0.9525,23.24561371726052,22.05737854407173,0.05311988950469559,564.2309711286089,261.4776902887139,0.848609934613465,0.1347823145818113,0.29099070197452753,0.998589470393251,0.05309491142968859,261.4776902887139,564.2309711286089
477,1222.0,132.8111831820431,0.7192353053556945,0.9713831478537361,47.520348194911435,33.01554893551745,1.0307259591798008,570.823240589198,1264.5981996726678,0.870586199492984,0.6518547420993133,0.2943905315055173,0.5141963452945196,0.8576725007167708,1264.5981996726678,570.823240589198
478,372.0,75.45584412271572,0.5445122740973702,0.9441624365482234,24.298519290853907,20.380452885006203,0.8074497950515567,564.8897849462365,243.22043010752688,0.8210451501282913,0.12537135572552932,0.2913304718650008,0.6913432695949008,0.7225264587444756,243.22043010752688,564.8897849462365
479,895.0,117.15432893255071,0.795017584693318,0.9665226781857451,43.580558070501425,26.435373088653588,1.370146925122652,571.3307262569832,1207.4670391061452,0.8194382230115737,0.6224056902608995,0.29465225696595315,0.19930574573322266,0.9799373549965957,1207.4670391061452,571.3307262569832
480,413.0,79.35533905932738,0.7596470174595865,0.9322799097065463,28.964234912337247,18.836473451841186,-0.4534232340064601,574.4745762711865,276.544794188862,0.8241525610121886,0.14254886298394948,0.29627363397173107,0.8989528404992769,-0.4380454206566729,276.544794188862,574.4745762711865
481,601.0,124.02438661763952,0.9692577517556326,0.8786549707602339,57.51178632528805,14.150635734356015,0.8929404758667444,579.4376039933444,1183.252911813644,0.49098718880463993,0.6099241813472391,0.29883321505587646,0.6271243480745592,0.7789191563006133,1183.252911813644,579.4376039933444
482,517.0,87.59797974644667,0.7783069641950342,0.962756052141527,32.66182484883629,20.507835985701007,-0.08860226528767257,578.7059961315281,1806.5628626692458,0.8466662080045287,0.9312179704480649,0.2984559031106385,0.9960773864616885,-0.08848638414836428,1806.5628626692458,578.7059961315281
