cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
367,138.0,46.21320343559642,0.8213245043740676,0.9139072847682119,17.737604953421346,10.118616616533533,-1.553612593704944,438.7536231884058,1610.3985507246377,0.8120014446569693,0.8292474514544994,0.22226627314508907,0.01718288743169767,-0.999852363291456,1610.3985507246377,438.7536231884058
368,713.0,106.63961030678928,0.6450685551977304,0.9356955380577427,35.348572013448475,27.01071703019329,-0.6564500193236735,451.7769985974755,387.0827489481066,0.7878840254590089,0.19932170388676962,0.2288637277596127,0.792163802023457,-0.6103085373511837,387.0827489481066,451.7769985974755
369,223.0,57.4558441227157,0.826261558065401,0.9409282700421941,22.47466231807802,12.659676999559144,-0.2960054955996109,445.3542600896861,1815.8609865470853,0.8488800126115974,0.9350468519809914,0.22561006083570723,0.9565093210566626,-0.2917017633332414,1815.8609865470853,445.3542600896861
370,166.0,47.21320343559642,0.7227516420152864,0.9485714285714286,17.55400000144667,12.131707246033265,-1.0266678207320894,443.0542168674699,1434.5180722891566,0.9358171826802831,0.7386807787276811,0.2244448920301266,0.5176726554797151,-0.8555787642108588,1434.5180722891566,443.0542168674699
371,854.0,121.1543289325507,0.8299642088085913,0.9584736251402918,45.42088958310138,25.33652834836316,1.3321028844934502,450.1686182669789,1746.496487119438,0.7311220160773915,0.8993287781253543,0.22804894542400148,0.23643331478905716,0.9716477178781714,1746.496487119438,450.1686182669789
372,618.0,99.01219330881975,0.737346233891717,0.9377845220030349,34.50741280251254,23.31027537154793,-1.4564203404676674,451.54368932038835,1922.1909385113267,0.7921747162704781,0.9897996593776142,0.22874553663646827,0.11412677416524124,-0.9934661944015186,1922.1909385113267,451.54368932038835
373,578.0,89.49747468305833,0.5538206746586029,0.9649415692821369,29.90741888681009,24.901992767034482,0.4190396734030423,457.1695501730104,503.136678200692,0.9068096646247588,0.2590817086512317,0.23159551680496981,0.9134801024226972,0.4068834015757078,503.136678200692,457.1695501730104
374,398.0,81.25483399593904,0.7482972414593514,0.908675799086758,28.09705568475855,18.6385634285825,-0.6955091003509656,455.66582914572865,291.89195979899495,0.7575207287430846,0.15030481966992532,0.23083375336663053,0.7677275818208398,-0.6407763729348375,291.89195979899495,455.66582914572865
375,605.0,104.66904755831213,0.9116434632231439,0.9512578616352201,43.71717084316808,17.96696986275084,-0.4151645834245908,461.69586776859506,1262.0545454545454,0.6939508212714012,0.6498736073401367,0.2338884841786196,0.9150499497212281,-0.4033405379021279,1262.0545454545454,461.69586776859506
376,19.0,16.242640687119284,0.9261171126811413,0.7916666666666666,8.531617385023415,3.2184342777192705,-0.37010141508830957,448.4736842105263,994.0,0.9050033581125569,0.5118434603501545,0.22719031621607208,0.9322906675506277,-0.36170998216527694,994.0,448.4736842105263
377,627.0,98.66904755831214,0.6483446833519362,0.938622754491018,33.41182118092805,25.437988002919475,1.550237968036907,458.59011164274324,1164.248803827751,0.8093111668275199,0.5995101976455979,0.232315152807874,0.020556910636849456,0.9997886843853898,1164.248803827751,458.59011164274324
378,238.0,60.2842712474619,0.7538449760499758,0.9049429657794676,21.80570129967829,14.327486642564434,-0.9338824536928534,453.1932773109244,1580.1680672268908,0.8229601207435928,0.813680776120953,0.22958119417979958,0.5947172321026042,-0.8039349562248287,1580.1680672268908,453.1932773109244
379,503.0,91.35533905932736,0.8618782898318422,0.9419475655430711,36.096568030732115,18.305117869402288,-1.4638728742145386,455.11332007952285,1788.9423459244533,0.7573732839239721,0.9211855540290697,0.23055386022265595,0.10671983305945645,-0.9942891316069796,1788.9423459244533,455.11332007952285
380,284.0,66.62741699796952,0.834392034566994,0.9342105263157895,26.035959460301463,14.350276709628812,1.3593766083397765,454.7957746478873,1043.7887323943662,0.8039374319318838,0.5374813246108991,0.23039299627552548,0.20984821783305535,0.9777339747969744,1043.7887323943662,454.7957746478873
381,1108.0,124.46803743153546,0.5363937267182511,0.9693788276465442,40.98624621237154,34.59107502065478,-0.13178733922152158,470.2563176895307,1288.9792418772563,0.8987397302664284,0.6637380236237159,0.2382250849491037,0.991328609838384,-0.13140619207593288,1288.9792418772563,470.2563176895307
382,704.0,99.39696961966999,0.649509114644278,0.967032967032967,34.57987585077308,26.29294020721459,0.7738388250603173,467.11647727272725,1725.6107954545455,0.8954394731054794,0.8885740450332366,0.23663448696693376,0.715233045008316,0.6988860360088276,1725.6107954545455,467.11647727272725
383,712.0,102.66904755831213,0.7443210253828496,0.9531459170013387,37.03702307545495,24.734138477370692,0.31846247706287606,470.15870786516854,348.14747191011236,0.8488105939256796,0.17927264259017114,0.23817563721639742,0.9497179492090593,0.3131067181491619,348.14747191011236,470.15870786516854
384,1234.0,137.88225099390854,0.6298263552491792,0.9506933744221879,45.397114120371334,35.26157132951303,-1.227271207392497,474.67179902755265,1505.4854132901135,0.8156583641347177,0.7752242086972778,0.24046190426927694,0.33680833599012155,-0.9415732285954,1505.4854132901135,474.67179902755265
385,839.0,107.98275605729688,0.5639158827034841,0.9688221709006929,36.19620335355483,29.891991445379215,-0.9146238709484946,473.9332538736591,1405.7711561382598,0.9041968905320369,0.7238780412658392,0.24008776791978678,0.6100886381050112,-0.7923331708663803,1405.7711561382598,473.9332538736591
386,112.0,36.97056274847714,0.6145109303660955,0.9655172413793104,13.464147808167304,10.621978049185312,0.7007010658947112,463.83035714285717,1113.0089285714287,1.0297119769200693,0.573125091952332,0.2349697857866551,0.7643903603147612,0.6447537336517484,1113.0089285714287,463.83035714285717
387,953.0,133.29646455628165,0.8409202888250248,0.8799630655586335,49.39741146800402,26.731854000799327,-0.6448193371465817,477.691500524659,1661.894018887723,0.6740087013587294,0.8557641703850273,0.24199164160317072,0.7992083681267976,-0.6010540610594867,1661.894018887723,477.691500524659
388,366.0,75.35533905932738,0.8639427550325908,0.9581151832460733,30.43177804370989,15.32513994883239,0.30636513457680903,473.2950819672131,689.0300546448087,0.8099587339620974,0.3548043535761116,0.23976447921338048,0.9534361233075623,0.3015950244487579,689.0300546448087,473.2950819672131
389,470.0,85.35533905932738,0.745113899007017,0.9343936381709742,30.899278481413145,20.607879402005185,-0.36441456605846206,477.15744680851066,646.0021276595745,0.8106741750167813,0.33264785152398274,0.24172109767401756,0.9343325713076629,-0.35640236558363514,646.0021276595745,477.15744680851066
390,1148.0,144.26702730475878,0.8015825550559682,0.9060773480662984,51.29307291433704,30.667313181613093,0.7971381664656295,486.1306620209059,1051.934668989547,0.6931346119085261,0.5416759366578512,0.2462667994026879,0.6987568072180849,0.7153592973928473,1051.934668989547,486.1306620209059
391,398.0,78.18376618407356,0.8207673180368708,0.9636803874092009,30.157154642130408,17.227655928389492,1.0439284741545751,470.91206030150755,1098.8819095477386,0.8182005407053401,0.5658506228361166,0.2385572747221416,0.5028284270089216,0.8643862406307342,1098.8819095477386,470.91206030150755
392,299.0,63.94112549695428,0.36047524150325433,0.943217665615142,20.293161390089523,18.928827428296835,0.11918872554077584,472.438127090301,1192.3277591973244,0.9190105550040496,0.6139689800192196,0.23933035820177356,0.9929054285828941,0.11890672769284119,1192.3277591973244,472.438127090301
393,498.0,89.25483399593905,0.8557391107555328,0.950381679389313,35.34839209075075,18.289525000252755,0.3700171633322261,480.16465863453817,482.86546184738955,0.7855534017196749,0.24864338921080822,0.2432445079202321,0.9323211389429154,0.36163143375567497,482.86546184738955,480.16465863453817
394,319.0,89.63961030678928,0.9711804507899761,0.8763736263736264,43.181370334607585,10.29208119349829,-0.7621006734412086,476.3730407523511,1556.319749216301,0.4988852081587525,0.8014004887828533,0.24132372885124168,0.7233872135343935,-0.6904425677020108,1556.319749216301,476.3730407523511
395,572.0,95.49747468305833,0.6937074993479185,0.942339373970346,32.311873177051744,23.272847439778783,0.5119429839229133,481.13461538461536,1152.597902097902,0.7881740249146395,0.593510763181206,0.24373587405502298,0.8717943403141984,0.4898720528833335,1152.597902097902,481.13461538461536
396,353.0,70.76955262170047,0.7750289262898288,0.9618528610354223,26.736363371344396,16.89539668516116,-0.2109707470196658,478.36260623229464,368.59206798866853,0.8857102468076947,0.18980024098283652,0.24233161409944004,0.9778280921058649,-0.20940922207153242,368.59206798866853,478.36260623229464
397,79.0,33.79898987322333,0.8412197316000617,0.9080459770114943,13.698119632816825,7.406483009146478,0.6886049991287273,470.4810126582278,706.4556962025316,0.8690194830971253,0.36377739248328095,0.2383389121875521,0.7721332342000725,0.6354606743487247,706.4556962025316,470.4810126582278
398,115.0,41.59188309203678,0.8633224837173515,0.9504132231404959,17.177004518828664,8.668420712592283,0.9693836219307885,471.3478260869565,976.7652173913043,0.8353924327746598,0.5029687010253884,0.23877802739967402,0.5658078652066278,0.8245371184308917,976.7652173913043,471.3478260869565
399,249.0,57.112698372208094,0.561401541938098,0.9613899613899614,19.597383598972215,16.21768817589742,-0.9522637012532484,474.7670682730924,518.7429718875502,0.9592766030617292,0.2671179051944131,0.24051016629842573,0.5798402709675773,-0.8147301762941191,518.7429718875502,474.7670682730924
400,279.0,62.2842712474619,0.6827326677143284,0.9489795918367347,22.137282888809047,16.175009943199584,-0.8276108339472359,476.23297491039426,1125.8387096774193,0.9037686918579041,0.5797315703797216,0.24125277351083801,0.676636872842005,-0.7363168762907668,1125.8387096774193,476.23297491039426
401,362.0,88.66904755831213,0.8421797530945048,0.7921225382932167,33.18712762263492,17.894395303328626,-0.28163764079253767,484.0966850828729,1696.8176795580112,0.5785945619991711,0.8737475177950624,0.24523641594877046,0.9606015785184033,-0.27792914087578474,1696.8176795580112,484.0966850828729
402,879.0,127.1543289325507,0.8652523347865185,0.8869828456104945,49.578426186393905,24.855480144087835,-1.4766614088524301,481.71444823663256,442.7064846416382,0.6831820367507802,0.22796420424389197,0.24402960903578144,0.09399595193822644,-0.995572579483398,442.7064846416382,481.71444823663256
403,550.0,88.18376618407356,0.7057549733371172,0.9615384615384616,31.662859276482042,22.431742937142136,-1.2634117132995573,481.12545454545455,955.3363636363637,0.8887820352652954,0.4919342758168711,0.2437312333057014,0.30256687557880085,-0.9531281581206603,955.3363636363637,481.12545454545455
404,1551.0,157.78174593052023,0.8029688649731216,0.9382940108892922,58.3376533142882,34.77046497058745,-1.0935098557156506,490.04190844616375,1580.6254029658285,0.7829033420512232,0.8139162734118581,0.24824818057049836,0.4593705920254837,-0.8882447068134752,1580.6254029658285,490.04190844616375
405,516.0,92.9116882454314,0.8947313835581366,0.9555555555555556,38.54547408379484,17.214589596710834,0.5252105284047706,486.3313953488372,1086.218992248062,0.7511364940130446,0.5593300680988991,0.24636848801866118,0.8652184028728622,0.501395168834058,1086.218992248062,486.3313953488372
406,517.0,94.18376618407358,0.8921980231862692,0.9451553930530164,38.38111910766314,17.33461850375912,-1.5280000899545407,477.9864603481625,1760.7736943907157,0.7323999422882903,0.906680584135281,0.24214106400616134,0.0427831743577386,-0.9990843808166933,1760.7736943907157,477.9864603481625
407,403.0,82.52691193458118,0.8768904201745424,0.9437939110070258,33.27815573575231,15.996487581085969,1.41021328903225,477.72952853598014,1353.8287841191068,0.7435731871753508,0.6971311967657604,0.2420109060465958,0.15989377028939872,0.987134227054579,1353.8287841191068,477.72952853598014
408,561.0,95.9827560572969,0.823096160079521,0.9412751677852349,36.61219080558801,20.792137338900073,0.6532824582014568,487.9536541889483,547.8948306595365,0.76521996589519,0.2821291609987315,0.24719030100757258,0.7940930143241334,0.6077962525399542,547.8948306595365,487.9536541889483
409,182.0,50.62741699796952,0.827247606299774,0.9629629629629629,20.355038908745566,11.43622456172523,0.24761681786642387,485.46153846153845,311.4835164835165,0.8922975722410581,0.16039315987822683,0.245927831034214,0.9694992783525961,0.24509416409575221,311.4835164835165,485.46153846153845
410,351.0,83.18376618407356,0.8985396596047053,0.8560975609756097,33.67163346329266,14.77822177242836,-0.04193930998344361,492.78632478632477,389.62393162393164,0.637440747617186,0.20063024285475367,0.24963846240441984,0.9991206760377211,-0.04192701651592896,389.62393162393164,492.78632478632477
411,102.0,36.48528137423857,0.6519069544844573,0.9622641509433962,13.212466713821795,10.018999854876443,-0.19573085000731955,482.65686274509807,405.1078431372549,0.962885476215665,0.20860342077098606,0.24450702266722293,0.980905793279449,-0.19448348184566913,405.1078431372549,482.65686274509807
412,504.0,86.66904755831214,0.8006298070445822,0.9655172413793104,32.94922245767589,19.74183430873354,-0.9027319430926487,490.45238095238096,1306.4920634920634,0.8431645767671913,0.6727559544243374,0.24845612003666714,0.6194676466969968,-0.7850221873907034,1306.4920634920634,490.45238095238096
413,80.0,32.72792206135785,0.835970738465365,0.9523809523809523,13.694855016896444,7.515380633486659,-1.3290939361691547,483.725,1733.35,0.938562042683155,0.8925592173017507,0.24504812563323203,0.23935587784429596,-0.9709319047911581,1733.35,483.725
414,292.0,62.2842712474619,0.6278364097169532,0.9605263157894737,21.946633660751267,17.08205967668703,0.3565302547911943,491.16438356164383,1209.6815068493152,0.9458797778584516,0.6229049983776083,0.24881681031491582,0.9371134893714925,0.34902479573518197,1209.6815068493152,491.16438356164383
415,182.0,54.97056274847714,0.8727508739595378,0.9191919191919192,22.305307869792475,10.888689916098093,1.4378713591071965,487.15934065934067,1344.956043956044,0.7568692934349166,0.6925623295345231,0.24678791320128707,0.1325338704457229,0.9911784769579475,1344.956043956044,487.15934065934067
416,609.0,102.66904755831213,0.9010919872282417,0.9427244582043344,42.72568229180415,18.527051577974795,1.295038473439472,491.1182266009852,1814.128078817734,0.7260191737369928,0.9341545205034675,0.2487934278627078,0.2722762360712999,0.9622191285101569,1814.128078817734,491.1182266009852
417,521.0,94.08326112068522,0.870485741943352,0.9489981785063752,36.926786761958084,18.17512935792802,1.1500539232369755,494.35508637236086,1890.218809980806,0.7396442105766715,0.9733361534401679,0.25043317445408353,0.40843822110404515,0.9127859658985578,1890.218809980806,494.35508637236086
418,404.0,108.52691193458118,0.9800676804907705,0.8879120879120879,51.49591261529269,10.230378379845908,1.3918447553902233,493.10643564356434,1762.8069306930693,0.43103877313885486,0.9077275647235166,0.24980062595925245,0.17799798535907257,0.98403085175624,1762.8069306930693,493.10643564356434
419,374.0,70.5269119345812,0.46801944464621437,0.9639175257731959,23.279324389565744,20.572361888387103,-0.8975007541792294,497.9064171122995,336.7245989304813,0.9448692803681599,0.17339062766760108,0.2522322275138295,0.6235657513794768,-0.7817709087108247,336.7245989304813,497.9064171122995
420,561.0,96.9116882454314,0.878131536191679,0.9318936877076412,39.186182842104806,18.747425285842624,0.5126164470458044,503.1301247771836,996.5044563279857,0.7506204752004322,0.5131330877075106,0.25487848266321356,0.8714642318743074,0.4904590630865366,996.5044563279857,503.1301247771836
421,479.0,84.42640687119284,0.7048071729297831,0.954183266932271,29.751844700673843,21.10592694510263,0.4798363724031624,502.7787056367432,1146.572025052192,0.8444788257294334,0.5904078398826941,0.2547004587825447,0.8870704707215138,0.46163403251267343,1146.572025052192,502.7787056367432
422,125.0,42.04163056034261,0.689485369070273,0.9259259259259259,15.023504949205067,10.881518783754906,-1.53401116386105,494.408,853.408,0.888711446657212,0.4394479917610711,0.25045997973657547,0.036776867532202724,-0.9993235021826109,853.408,494.408
423,80.0,34.97056274847714,0.8901156970164078,0.9195402298850575,15.07341348197927,6.869476399354297,-1.1442958186257053,493.8875,690.0,0.8220431388985784,0.3553038105046344,0.25019630192502534,0.41368733811655306,-0.9104190168719241,690.0,493.8875
424,476.0,84.76955262170048,0.7579615823478484,0.9315068493150684,31.04097588759543,20.24800358080657,-1.547455450471073,499.9873949579832,1348.7920168067226,0.8324095123550458,0.6945375987676223,0.2532864209513593,0.023338757043569237,-0.9997276141127949,1348.7920168067226,499.9873949579832
425,1066.0,139.88225099390854,0.8247857772931098,0.88759367194005,50.88556445194441,28.773004799793192,-0.3056702165609441,513.1679174484052,1508.5666041275797,0.6846078016139726,0.77681081571966,0.259963484016416,0.9536454768942687,-0.3009323917412395,1508.5666041275797,513.1679174484052
426,299.0,63.45584412271571,0.5639498392631226,0.9552715654952076,21.627630846400145,17.860293174764138,-0.3015176607956726,501.9933110367893,369.8294314381271,0.9331206509990374,0.19043740032859272,0.2543025891777048,0.9548868896554686,-0.29696974250604186,369.8294314381271,501.9933110367893
427,52.0,27.31370849898476,0.8891903676400134,0.9285714285714286,12.061105304152878,5.51840699524892,1.5658574536280618,495.9807692307692,883.8461538461538,0.8758946372355518,0.45512160342232433,0.25125672200140287,0.004938853088308196,0.9999878037907123,883.8461538461538,495.9807692307692
428,506.0,85.84062043356595,0.7706642904998373,0.9601518026565465,31.948472724724933,20.358888220400704,0.33295519236438215,507.90909090909093,1127.7371541501977,0.8629282462428518,0.5807091421988659,0.257299438150502,0.9450806044714953,0.3268373464764899,1127.7371541501977,507.90909090909093
429,526.0,91.01219330881976,0.8580005029897253,0.9511754068716094,36.30080601208796,18.64586711246452,1.177014066201681,504.0931558935361,1738.8631178707224,0.7979881588441674,0.8953981039499085,0.25536634037159883,0.38368393448335,0.9234644759921068,1738.8631178707224,504.0931558935361
430,170.0,46.62741699796952,0.6360130717911179,0.9659090909090909,16.837414855029326,12.993067386109553,-0.8486355393228712,500.6941176470588,440.43529411764706,0.9825984394647074,0.22679469316047737,0.25364443649800344,0.6610076237745297,-0.7503791850204466,440.43529411764706,500.6941176470588
431,658.0,96.42640687119285,0.7423813185846257,0.9676470588235294,35.45667000359603,23.755174496103407,1.2064514978189704,507.77355623100306,959.3693009118541,0.8892907800201812,0.4940109685436942,0.2572307782325243,0.35633720708940786,0.934357423496876,959.3693009118541,507.77355623100306
432,123.0,54.00609665440988,0.9603844100635622,0.825503355704698,24.926312014072845,6.946430755312212,1.3044437145316388,500.2357723577236,1876.2520325203252,0.529943288995511,0.9661441980022272,0.2534122453686543,0.2632144241140295,0.9647373564542423,1876.2520325203252,500.2357723577236
433,447.0,83.52691193458118,0.6990962205688732,0.9390756302521008,28.52904448666269,20.399054321799387,-1.565454773558227,506.5950782997763,798.2908277404922,0.805127269330882,0.41106633766245737,0.2566337782673639,0.005341527835669746,-0.9999857339384302,798.2908277404922,506.5950782997763
434,404.0,85.5269119345812,0.9037725222826509,0.9287356321839081,34.9351039843061,14.952682734464345,1.4920925845966724,505.4306930693069,840.6212871287129,0.6940418297756066,0.43286369059151025,0.256043917461655,0.07862251520271413,0.9969044588641376,840.6212871287129,505.4306930693069
435,253.0,60.52691193458118,0.6965963325025315,0.9440298507462687,21.411308038581115,15.361827166060866,-0.13794748169637236,507.27667984189725,894.3873517786561,0.8678273867440529,0.4605496147160948,0.25697906780237956,0.9905003250027049,-0.1375103856788135,894.3873517786561,507.27667984189725
436,553.0,86.2842712474619,0.40304458276206256,0.9787610619469026,28.023379097527403,25.646445757152456,-0.4624272221464795,510.7739602169982,1925.2766726943942,0.933408442067369,0.9913886059188436,0.25875073972492313,0.8949722984026304,-0.44612171555743974,1925.2766726943942,510.7739602169982
437,184.0,56.04163056034262,0.7526770224109053,0.8761904761904762,19.28834824719941,12.699254252424717,-0.3750450098578386,508.5652173913044,817.4728260869565,0.7362175422300169,0.420943782743026,0.25763182238667903,0.9304911350953037,-0.3663144107308,817.4728260869565,508.5652173913044
438,494.0,119.39696961966999,0.97620792311761,0.9080882352941176,54.313132329014266,11.777072412571489,0.4355417767151916,527.0485829959514,1116.6761133603238,0.43546194145129435,0.5750134466325045,0.2669952294812317,0.9066415988743505,0.42190166056862277,1116.6761133603238,527.0485829959514
439,855.0,131.88225099390857,0.8694684349046581,0.8440276406712734,51.09547871554229,25.240579020499553,0.10022607263113464,529.0842105263158,1472.625730994152,0.6177365189281798,0.7583036719846303,0.2680264491014771,0.99498157024829,0.10005835730336161,1472.625730994152,529.0842105263158
440,336.0,73.94112549695427,0.7899619442760463,0.9333333333333333,27.24031068507162,16.702556523349745,-0.598739055687146,517.5208333333334,306.1041666666667,0.7722839826900525,0.15762315482320632,0.2621686085781831,0.8260469413029238,-0.5636013225357833,306.1041666666667,517.5208333333334
441,139.0,53.59188309203678,0.7507114544763103,0.7853107344632768,18.24152970706957,12.050906122332249,0.7968187410766954,512.726618705036,883.0359712230215,0.6081722912340077,0.4547044136060873,0.25973992842200405,0.6989852754880171,0.7151360602367502,883.0359712230215,512.726618705036
442,106.0,36.72792206135786,0.6528026679668536,0.9724770642201835,13.456630647274729,10.193774553473034,0.36730253063876295,510.58490566037733,1055.4622641509434,0.9874679595993939,0.5434924120241728,0.2586549674064728,0.9332993990075966,0.35909919494766207,1055.4622641509434,510.58490566037733
443,205.0,52.04163056034261,0.7104303827673404,0.9624413145539906,19.28622873041738,13.573020665417157,1.1433901250258787,511.8390243902439,1080.7073170731708,0.9511783012366306,0.5564919243425184,0.25929028591197767,0.41451172901066713,0.9100439695490473,1080.7073170731708,511.8390243902439
444,680.0,102.32590180780451,0.8058887037924066,0.9550561797752809,38.307126801489055,22.680387734157716,1.1141683517610323,518.3308823529412,1891.6558823529413,0.8161079624192975,0.9740761495123281,0.2625789677573157,0.4409240773337256,0.8975444044878241,1891.6558823529413,518.3308823529412
445,942.0,114.81118318204308,0.6117982780270167,0.9671457905544147,38.973698712443856,30.82873438606108,0.5634787907298247,524.0222929936306,1211.5828025477706,0.8980331772122379,0.6238840383871115,0.2654621545053853,0.8454021023903291,0.534130401001489,1211.5828025477706,524.0222929936306
446,23.0,16.485281374238568,0.8805579459666787,0.8518518518518519,8.160031447502455,3.86735308150891,0.9599838653789033,510.2173913043478,387.82608695652175,1.0635183109500363,0.19970447320109255,0.25846878992114886,0.5735332033433651,0.8191823146667035,387.82608695652175,510.2173913043478
447,439.0,83.59797974644667,0.769737801121756,0.9320594479830149,29.766015056501526,19.001438685394255,1.3153089642413016,516.867881548975,749.8428246013667,0.7893740036114381,0.38611885921800554,0.26183783259826493,0.25271698151356664,0.967540245806174,749.8428246013667,516.867881548975
448,96.0,34.72792206135786,0.6481190702755586,0.9320388349514563,12.668059400356583,9.647221472535412,1.136711134336945,511.5208333333333,1306.3333333333333,1.0002844114037328,0.6726742190181942,0.2591290949003715,0.420580613594561,0.9072551721916071,1306.3333333333333,511.5208333333333
449,165.0,50.28427124746191,0.8716950992197158,0.9428571428571428,20.866511179574957,10.225605093616608,0.8069943701608969,515.5636363636364,933.1575757575757,0.8200295212681784,0.4805136847361358,0.2611771207515889,0.6916722544206128,0.7222115288921295,933.1575757575757,515.5636363636364
450,203.0,51.21320343559643,0.7359980684857661,0.9759615384615384,19.557342706183416,13.240000972457603,1.4912916493282729,514.3004926108374,1808.8177339901479,0.9726173612789989,0.9314200483986343,0.26053723029930975,0.07942094583961085,0.9968411675698098,1808.8177339901479,514.3004926108374
451,450.0,78.5269119345812,0.5908224655191987,0.9533898305084746,26.78469369749858,21.609933605746225,1.296260927722533,520.1511111111112,689.2066666666667,0.9170337920744468,0.35489529694473054,0.2635010694585163,0.27109976402535174,0.9625512547108328,689.2066666666667,520.1511111111112
452,273.0,68.66904755831213,0.21036361262928,0.853125,19.4875931230745,19.051523441339043,0.6247046676494094,521.4542124542124,855.3626373626373,0.7275292582313191,0.44045449915686785,0.2641612018511714,0.8111358822890608,0.5848577437831758,855.3626373626373,521.4542124542124
453,416.0,85.49747468305833,0.8999124723555367,0.9285714285714286,35.494388186290735,15.478058091404904,0.7022956049877034,524.4471153846154,1789.108173076923,0.7151491389885697,0.9212709439119069,0.2656773634167251,0.7633613039647317,0.6459717637863629,1789.108173076923,524.4471153846154
454,423.0,79.11269837220809,0.5041734659197719,0.9317180616740088,25.18558644482563,21.75033305921763,1.0648691259329937,521.8817966903073,1846.2198581560283,0.8492935700381563,0.950679638597337,0.2643778098735093,0.48461869476973307,0.8747255116204627,1846.2198581560283,521.8817966903073
455,268.0,70.94112549695427,0.746297664286328,0.8993288590604027,22.97271953466378,15.290925763022123,-0.8928275995338817,520.4179104477612,777.0186567164179,0.669188562101855,0.4001125935717909,0.2636362261640128,0.6272122656172157,-0.7788483638419736,777.0186567164179,520.4179104477612
456,191.0,52.42031021678297,0.6462345413263968,0.9502487562189055,18.26718906920024,13.940401817193193,-0.014025928076298778,519.6178010471205,1862.2146596858638,0.8734620846779967,0.9589158906724324,0.26323090225284723,0.9999016382833461,-0.014025468201828708,1862.2146596858638,519.6178010471205
457,121.0,38.97056274847714,0.5836568249450076,0.937984496124031,13.775953048943105,11.186079904374724,0.7058335094890253,519.0661157024794,425.45454545454544,1.0012023952590652,0.21908061042973503,0.2629514263943664,0.7610711449182235,0.6486684148105752,425.45454545454544,519.0661157024794
458,197.0,55.35533905932738,0.7468269367500642,0.8914027149321267,19.894120669958664,13.229957108132275,-0.8764997678283905,522.258883248731,613.263959390863,0.8078989798320505,0.3157898864010623,0.26456883649885055,0.6398450006452084,-0.7685039851226103,613.263959390863,522.258883248731
459,34.0,21.31370849898476,0.8759412603939543,0.8947368421052632,9.465620356474984,4.566383498645922,0.6098773945320325,518.5294117647059,1175.4117647058824,0.9405258522783919,0.6052583752347489,0.2626795399010668,0.8197182483678167,0.5727669624662357,1175.4117647058824,518.5294117647059
460,371.0,74.28427124746192,0.824496968461151,0.958656330749354,28.973272018622655,16.395000271916526,0.20604847941599033,529.3369272237197,397.3045822102426,0.8448702919516179,0.20458526375398692,0.2681544717445389,0.9788470104364101,0.20459357311436385,397.3045822102426,529.3369272237197
461,590.0,87.84062043356595,0.5512158874402796,0.9800664451827242,30.01675165307042,25.044856700412044,1.495516468853316,528.1440677966102,1744.693220338983,0.9608842756229257,0.8984002164464383,0.26755018632047123,0.07520877554483875,0.9971678093886936,1744.693220338983,528.1440677966102
462,247.0,63.798989873223334,0.21454431397267662,0.9216417910447762,18.283895528008724,17.85814141244467,0.8352986287790326,525.8218623481781,884.2995951417004,0.762569115417939,0.45535509533558205,0.26637379044993825,0.6709562802634077,0.7414969116423152,884.2995951417004,525.8218623481781
463,572.0,104.32590180780451,0.8736540650837894,0.8854489164086687,40.12595983808942,19.52318976605267,-0.9715933947468699,531.6031468531469,1650.2395104895104,0.6604220999777494,0.8497628787278633,0.2693025060046337,0.5639844455328638,-0.8257854111068978,1650.2395104895104,531.6031468531469
464,330.0,65.94112549695429,0.28322829030294666,0.9649122807017544,20.963490310534752,20.105088204343485,0.022325204608731712,529.9363636363636,1041.439393939394,0.9536984853628039,0.5362715725743532,0.26845813760707377,0.999750802970137,0.022323350119694992,1041.439393939394,529.9363636363636
465,84.0,32.72792206135785,0.7221500211283958,0.9333333333333333,12.464253834714665,8.621978976343968,-0.29502595413060667,524.1666666666666,1321.595238095238,0.9854901448173128,0.6805330783188661,0.26553529213103677,0.956794596098713,-0.29076468299348285,1321.595238095238,524.1666666666666
466,607.0,96.91168824543142,0.8093889874894293,0.9454828660436138,36.930587483436426,21.688333457126635,-1.193750565184975,531.0411861614498,1554.2899505766063,0.8121686781580432,0.8003552783607654,0.26901782480316605,0.36817535807815,-0.9297563690042817,1554.2899505766063,531.0411861614498
467,76.0,30.97056274847714,0.7777774440153548,0.9620253164556962,12.418223824722304,7.805347597072252,-0.5328525784349338,525.3947368421053,330.7631578947368,0.9956925618312449,0.17032088460079137,0.26615741481362987,0.8613614885471655,-0.5079925058972931,330.7631578947368,525.3947368421053
468,474.0,82.76955262170047,0.5701491960294003,0.9386138613861386,27.453801306788097,22.5544280509049,0.4822589755282338,532.9430379746835,943.9029535864979,0.869454761302843,0.4860468350084953,0.2699812755697485,0.8859495126560079,0.46378169543933295,943.9029535864979,532.9430379746835
469,319.0,71.04163056034261,0.755561548981776,0.841688654353562,25.517035701117447,16.715640135953645,0.9953784988175829,531.7523510971787,371.7147335423198,0.7942819718512998,0.1914082047076827,0.269378090728054,0.5441853812243402,0.8389649997834948,371.7147335423198,531.7523510971787
