cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,905.0,115.39696961966999,0.7260078531363683,0.9689507494646681,41.32739155141959,28.4202854911658,-1.1838610575245982,36.152486187845305,94.36353591160221,0.8540231334603217,0.04856589599156058,0.018839231989497295,0.3773520368699974,-0.9260698895170192,94.36353591160221,36.152486187845305
16,41.0,24.142135623730947,0.7444970296016228,0.8913043478260869,9.014179134398065,6.018098313511571,-0.04337832332638426,25.0,171.21951219512195,0.8839798185023415,0.08812121059965103,0.013027618551328817,0.9990593080532599,-0.04336472059337583,171.21951219512195,25.0
17,717.0,118.5685424949238,0.8419197155485256,0.8545887961859356,43.92990810719196,23.704701858121926,0.05833037644267218,45.532775453277544,271.3807531380753,0.640899683377011,0.13967100007106295,0.023727345207544315,0.9982992658935363,0.05829730453825773,271.3807531380753,45.532775453277544
18,487.0,81.35533905932738,0.527218790124139,0.9643564356435643,27.208172049274747,23.119588419290277,-1.1774152058357095,35.35523613963039,1667.6899383983573,0.9246272881323907,0.8583067104469158,0.018423781208770397,0.3833134654214797,-0.923618312522319,1667.6899383983573,35.35523613963039
19,623.0,94.91168824543142,0.6541831854241216,0.9599383667180277,32.581106358914084,24.642268290178464,-1.530100964556013,38.63884430176565,1592.9197431781702,0.8690775146007951,0.8198248806887134,0.02013488499310352,0.040684130485907646,-0.9991720580193412,1592.9197431781702,38.63884430176565
20,428.0,84.91168824543142,0.8868060087042061,0.9385964912280702,35.046221844429645,16.196326306963144,0.89277625593579,44.5677570093458,1713.8668224299065,0.7459653954856534,0.8820724768038634,0.02322446952024273,0.627252253667848,0.7788161594809173,1713.8668224299065,44.5677570093458
21,459.0,88.42640687119285,0.7879207746337938,0.9143426294820717,32.2807966834631,19.8777600603728,0.8088628895917311,51.87799564270153,1399.3769063180828,0.7376640066699094,0.7202145683572222,0.027033869537624558,0.6903215814911999,0.7235026704356305,1399.3769063180828,51.87799564270153
22,272.0,62.62741699796952,0.8240358185791277,0.9577464788732394,24.791338484094787,14.045227976099385,0.04493998750916026,56.19117647058823,1618.0882352941176,0.8714646356056385,0.8327782991735037,0.02928148852036906,0.9989903686996546,0.04492486221824407,1618.0882352941176,56.19117647058823
23,345.0,67.11269837220809,0.4072412578687712,0.9636871508379888,21.981381494456198,20.076049010740956,-0.09415108683908377,57.13913043478261,319.9942028985507,0.9625417095899659,0.16469078893389127,0.029775471826358837,0.9955710595424307,-0.09401204923605157,319.9942028985507,57.13913043478261
24,410.0,86.76955262170047,0.897199636100315,0.9255079006772009,35.044577624563686,15.476568432007904,0.2587678459765243,69.27560975609757,344.9682926829268,0.6843196396417761,0.17754415475189234,0.03609984875252609,0.9667060073024838,0.255889615743371,344.9682926829268,69.27560975609757
25,370.0,70.18376618407356,0.5238976672190944,0.9660574412532638,23.67137925218858,20.16283612534548,-1.332800799791461,61.35675675675676,1709.7108108108107,0.9439266528641015,0.8799335104533251,0.03197329690294776,0.23575512945587523,-0.9718124916542509,1709.7108108108107,61.35675675675676
26,652.0,100.66904755831213,0.6138062770747437,0.9287749287749287,33.259666941179056,26.25706633875674,-0.671895730664837,69.06441717791411,229.49693251533742,0.8084730365895751,0.11811473624052363,0.03598979529854826,0.7826430359612322,-0.6224707850665647,229.49693251533742,69.06441717791411
27,205.0,52.87005768508881,0.6989534494485297,0.9447004608294931,19.157865759062506,13.701076563921795,1.0363333377403523,65.50731707317073,1598.6536585365855,0.9216035873409157,0.822775943662679,0.03413617356600872,0.5093789922667769,0.8605422954377564,1598.6536585365855,65.50731707317073
28,416.0,82.42640687119285,0.8186416498665452,0.9348314606741573,31.18328468565399,17.908705888424006,0.9353497709969764,68.37740384615384,1777.8557692307693,0.7694323780090696,0.9150055425788828,0.035631789393514246,0.5935369646342861,0.8048067293535252,1777.8557692307693,68.37740384615384
29,244.0,60.526911934581186,0.5962581240397169,0.9242424242424242,20.091444802276186,16.12926685076776,0.38885373705984494,69.81147540983606,265.71311475409834,0.8369560567808255,0.1367540477375699,0.036379090885792637,0.9253442480248104,0.3791279766086883,265.71311475409834,69.81147540983606
30,652.0,103.15432893255071,0.7803747258901933,0.9300998573466477,37.706888491536624,23.578575580417667,1.0251419802856971,75.53527607361963,1675.6978527607362,0.7699854941446128,0.8624281280292003,0.03936179055425723,0.5189775290368646,0.8547878826672676,1675.6978527607362,75.53527607361963
31,1291.0,144.36753236814712,0.6730968113781624,0.9513633014001474,48.40851373675807,35.80072841355931,0.24822910596504658,90.90704879938032,1422.4066615027111,0.778389626926694,0.7320672472993881,0.04737209421541445,0.9693490283912131,0.2456877309859231,1422.4066615027111,90.90704879938032
32,279.0,65.94112549695427,0.8383036960189953,0.9457627118644067,25.74454867287384,14.036019384097395,0.7721813229619847,83.96415770609319,1747.853046594982,0.8063087194430982,0.8995641001518179,0.04375412074314392,0.7163904670647091,0.6976995762495545,1747.853046594982,83.96415770609319
33,511.0,88.42640687119284,0.808993209716215,0.9623352165725048,33.66242189567104,19.787377098944976,-0.21007302831488325,95.28571428571429,288.70254403131116,0.8212337852033199,0.14858597222404074,0.049653837564207555,0.97801568864097,-0.20853132323976975,288.70254403131116,95.28571428571429
34,61.0,27.556349186104043,0.6581695634078822,0.9384615384615385,10.232464628047914,7.703712850854597,0.65695344754216,84.29508196721312,1587.4098360655737,1.0094767952198842,0.8169891075993688,0.04392656694487396,0.7918564551137659,0.6107072576076532,1587.4098360655737,84.29508196721312
35,408.0,76.76955262170047,0.790073914998716,0.9691211401425178,29.37598805470023,18.007821130000544,1.0591002839571684,89.18137254901961,1718.9264705882354,0.8699454232107492,0.8846765160001211,0.04647283613810298,0.4896567561088919,0.8719152832683443,1718.9264705882354,89.18137254901961
36,473.0,84.42640687119285,0.7780474810348263,0.9497991967871486,31.106731392577824,19.541418931434414,0.4183928728969529,96.73995771670191,346.3636363636364,0.8339008028601709,0.17826229354793433,0.05041165071219485,0.9137430837168036,0.40629247711434,346.3636363636364,96.73995771670191
37,997.0,137.53910524340094,0.5784229689442704,0.8885918003565062,41.75333756713976,34.05974273210022,-1.1726815797811987,103.1444332998997,683.2808425275828,0.6622967637039506,0.35166281138835964,0.053749053308962846,0.38768121831673125,-0.921793508853504,683.2808425275828,103.1444332998997
38,405.0,80.52691193458118,0.8416233602682159,0.9484777517564403,31.06434257419617,16.776761734243546,-0.13785964841998105,102.77037037037037,1677.6222222222223,0.7848430146566243,0.8634185394864757,0.05355412734255882,0.9905123991697026,-0.13742338625968908,1677.6222222222223,102.77037037037037
39,268.0,71.84062043356595,0.9358392742245338,0.8903654485049833,31.793294835211633,11.204818337571428,-0.7024546055662704,100.7089552238806,1765.1753731343283,0.6525360494693406,0.908479347984729,0.0524799141343828,0.7632585844316456,-0.646093130509372,1765.1753731343283,100.7089552238806
40,661.0,100.91168824543144,0.5870767651611625,0.9309859154929577,32.86618050927227,26.60620074013488,0.8234725474437592,108.01210287443267,1657.0060514372162,0.8156960882423618,0.8528080552945014,0.056285619006999826,0.6796781605009147,0.733510462187209,1657.0060514372162,108.01210287443267
41,833.0,127.22539674441619,0.7729979683764986,0.8632124352331606,43.60245151608689,27.661765725650643,0.8303429406276827,113.38775510204081,266.3061224489796,0.6467065173666063,0.13705924984507442,0.059086896874435024,0.6746226537431461,0.7381627700287757,266.3061224489796,113.38775510204081
42,312.0,82.76955262170047,0.9551926241820528,0.9313432835820895,36.648422682176445,10.847379083849956,-0.32257672741347315,116.90384615384616,301.0128205128205,0.5722993365537701,0.15492167808173984,0.06091914859502145,0.948421715465282,-0.3170114345475439,301.0128205128205,116.90384615384616
43,733.0,110.46803743153548,0.8662288911191034,0.9556714471968709,43.47473669503949,21.722038453349324,0.6716914455320917,122.87448840381992,1705.6234652114597,0.7548150690822341,0.8778298843085227,0.06403047858458569,0.782770181156513,0.6223108897425785,1705.6234652114597,122.87448840381992
44,352.0,76.5269119345812,0.8615705786108332,0.9386666666666666,30.28023591469534,15.371392405352228,1.4046353659038116,117.67045454545455,107.65056818181819,0.7553081137052435,0.05540430683572732,0.06131863186318632,0.16539741317391937,0.9862270000944893,107.65056818181819,117.67045454545455
45,453.0,77.84062043356595,0.5149788474719517,0.9721030042918455,26.00195556018039,22.288951330991218,0.0010466685643816527,121.22958057395144,1604.439293598234,0.9394971961942002,0.8257536251148914,0.06317330931420086,0.9999994522425082,0.0010466683732747964,1604.439293598234,121.22958057395144
46,431.0,77.94112549695429,0.6678439527021368,0.9556541019955654,27.208995951904562,20.251691600783335,0.4084969678648685,122.62412993039443,1727.7563805104407,0.8915665957782172,0.8892209884253426,0.06390001559687047,0.9177189092841507,0.39723041618474886,1727.7563805104407,122.62412993039443
47,380.0,99.7401153701776,0.970733778787077,0.9004739336492891,46.12042302222739,11.076194866296433,0.5255335907510549,135.1315789473684,720.3526315789474,0.48001380553462686,0.3707424763659019,0.07041770659060366,0.8650563758249104,0.5016746621513501,720.3526315789474,135.1315789473684
48,564.0,95.15432893255071,0.3726616505925114,0.9261083743842364,28.504198760736788,26.4509641216659,0.2597745391888562,129.68439716312056,683.8617021276596,0.7827658430810202,0.35196176125973216,0.06757915433200655,0.9664479151617346,0.2568626622916161,683.8617021276596,129.68439716312056
49,447.0,79.25483399593904,0.45203421877635264,0.9551282051282052,25.447147724187428,22.698870962020745,1.408928006613917,130.03355704697987,1682.9351230425057,0.894264242871787,0.8661529197336622,0.06776110320322036,0.16116238413833886,0.9869279031108841,1682.9351230425057,130.03355704697987
50,1230.0,145.4386001800126,0.8883395616446396,0.968503937007874,59.360274894013386,27.25747444941222,-0.7957347268497788,140.18373983739838,1396.6073170731706,0.730727755585573,0.7187891492913899,0.07305041158801374,0.6997600823155097,-0.7143779302286648,1396.6073170731706,140.18373983739838
51,706.0,101.25483399593905,0.7552985761345833,0.9631650750341064,37.30462297461383,24.448735580695793,0.14975383881591395,143.40509915014164,271.58781869688386,0.8653325357172895,0.13977757009618316,0.07472907720174134,0.988807833845854,0.1491947308890962,271.58781869688386,143.40509915014164
52,175.0,52.52691193458118,0.6512989091210243,0.9408602150537635,17.881875401220775,13.569147533587971,-1.4668809836648091,133.3942857142857,1591.942857142857,0.7970474452373758,0.8193221086684802,0.0695123948485074,0.10372842419833823,-0.9946056575413844,1591.942857142857,133.3942857142857
53,411.0,76.28427124746189,0.7841916863516663,0.9670588235294117,29.087688273252347,18.049453154077575,0.06682808704498537,143.19464720194648,238.6058394160584,0.8875272219148359,0.1228027994935967,0.07461940969356252,0.9977678343128916,0.06677835585398897,238.6058394160584,143.19464720194648
54,104.0,43.89949493661166,0.9431708420088464,0.9203539823008849,20.27953798041104,6.73905746481539,0.0772137259450952,139.09615384615384,253.21153846153845,0.6781474856792777,0.1303198859812344,0.07248366537058563,0.9970205010085714,0.07713702462901498,253.21153846153845,139.09615384615384
55,582.0,88.08326112068522,0.428748739902726,0.9716193656093489,28.689362804087924,25.918652459461804,-0.7356553845374589,146.04123711340208,1768.9673539518901,0.9426404635507174,0.9104309593164643,0.07610278119510269,0.741391101662102,-0.6710731959900164,1768.9673539518901,146.04123711340208
56,652.0,98.32590180780451,0.7346314696541673,0.9462989840348331,35.19459401351778,23.878348147588802,0.6943552513015032,149.27300613496934,1611.9539877300613,0.8474646334304137,0.8296211980082662,0.07778687135746187,0.7684664298018403,0.639890104836458,1611.9539877300613,149.27300613496934
57,231.0,58.8700576850888,0.8323607380227014,0.9428571428571428,23.086096893329017,12.795105553890497,0.24525981642390698,146.57575757575756,745.017316017316,0.837592772458423,0.3834366011411817,0.07638132234276059,0.9700742721120885,0.24280837420937862,745.017316017316,146.57575757575756
58,135.0,45.55634918610405,0.8587083845432525,0.9712230215827338,18.743170990830446,9.605210601592626,0.008235705647016124,145.0,1938.5925925925926,0.817421029129701,0.9977316482720497,0.07556018759770713,0.9999660867679342,0.00823561254700669,1938.5925925925926,145.0
59,603.0,104.5685424949238,0.8533427538235613,0.9067669172932331,39.80315813553121,20.751388785593022,0.8460195083225418,154.25041459369817,673.3781094527363,0.69298696661027,0.34656619117485143,0.08038062250844094,0.6629683749049143,0.7486474029046899,673.3781094527363,154.25041459369817
60,561.0,96.25483399593904,0.8558472272279516,0.9334442595673876,37.58267607222298,19.43883852541375,1.245124557499427,152.7860962566845,1702.1336898395723,0.7609000744230967,0.8760338084609225,0.07961755927914772,0.31994531642208396,0.947436010767784,1702.1336898395723,152.7860962566845
61,568.0,99.25483399593905,0.9008859225484512,0.9546218487394958,41.06325042912614,17.823747551835986,0.5065388417292895,161.18838028169014,703.3362676056338,0.7245274849010941,0.36198469768689334,0.08399602932865563,0.8744289354207314,0.4851536219580003,703.3362676056338,161.18838028169014
62,490.0,85.59797974644665,0.7039294957522509,0.9496124031007752,30.0211745903567,21.323135282820328,0.08471147619770222,157.26530612244898,1732.591836734694,0.8403862045545176,0.8917096431985043,0.08195169678084886,0.9964141280314797,0.08461019713525143,1732.591836734694,157.26530612244898
63,201.0,56.384776310850235,0.4434843969994402,0.9136363636363637,17.455611777863588,15.645152252875956,0.6236305487182825,155.7363184079602,295.96019900497515,0.7944785893322489,0.15232125527790796,0.08115493403228775,0.8117636210264222,0.5839861501594633,295.96019900497515,155.7363184079602
64,676.0,123.39696961966999,0.9366930161221012,0.8314883148831488,52.92073692319385,18.530284527986538,0.3348125835845877,175.43343195266272,650.4452662721893,0.557888707971431,0.33476338974379277,0.09141919330519162,0.9444719097854333,0.3285921661060353,650.4452662721893,175.43343195266272
65,544.0,107.01219330881975,0.9284156038542192,0.8774193548387097,44.4182022668964,16.503288005410802,1.5433430164936588,163.70220588235293,1921.3492647058824,0.5969558780539888,0.9888570585207835,0.08530599576985562,0.027449861909942266,0.9996231815444884,1921.3492647058824,163.70220588235293
66,314.0,68.2842712474619,0.6585008316195422,0.9317507418397626,23.588651119265997,17.75234703357849,0.3145149907758322,172.9140127388535,1710.6656050955414,0.846248972590656,0.8804249125556055,0.09010631200565582,0.950946530924716,0.30935528979192867,1710.6656050955414,172.9140127388535
67,274.0,62.04163056034262,0.7029488776165785,0.9480968858131488,22.281038397108226,15.84717417429808,0.40791136464807876,174.12773722627736,1696.3211678832117,0.8945281670470216,0.8730422891833308,0.09073878959159842,0.9179513713231942,0.39669292895874425,1696.3211678832117,174.12773722627736
68,538.0,90.70458146424488,0.7749652881620243,0.9438596491228071,33.08812304286666,20.91181946993693,0.3955208191935649,180.18587360594796,668.4126394052045,0.8217386084119795,0.3440106224422051,0.09389571318704948,0.9227960236989845,0.38528885092271137,668.4126394052045,180.18587360594796
69,646.0,99.74011537017762,0.8379527632195798,0.9685157421289355,39.14974395958523,21.365689555667853,0.46516148528225176,183.63467492260062,764.9117647058823,0.8160234694088653,0.3936756380369955,0.09569289990755635,0.8937491402700615,0.44856713462593983,764.9117647058823,183.63467492260062
70,745.0,103.15432893255071,0.743525214733503,0.9675324675324676,37.70763325034568,25.215392231644543,0.4844782890143474,183.2993288590604,1573.5704697986578,0.8798147134014366,0.8098664281001842,0.09551814948361669,0.8849180547237704,0.46574675138308597,1573.5704697986578,183.2993288590604
71,374.0,76.08326112068524,0.5069584648022689,0.9373433583959899,23.937970101541097,20.633823669933584,-0.6894018775000141,177.1577540106952,1671.3663101604277,0.8119012829133931,0.8601988214927574,0.09231774570645919,0.7716266042283411,-0.6360757687941266,1671.3663101604277,177.1577540106952
72,470.0,79.59797974644665,0.5747750265385579,0.9631147540983607,27.050619634186564,22.13583243187005,0.8730565151758017,179.46382978723403,301.5085106382979,0.9321882653537324,0.15517679394662784,0.0935194527291475,0.6424873558078732,0.7662962857974762,301.5085106382979,179.46382978723403
73,156.0,51.31370849898476,0.8854646334055055,0.9629629629629629,21.186836705927828,9.845666472741708,0.07536327809870265,178.39102564102564,1938.448717948718,0.7445050653819892,0.9976576005912084,0.09296040940126402,0.9971615319912213,0.0752919591783925,1938.448717948718,178.39102564102564
74,643.0,98.32590180780453,0.7397695016702464,0.9359534206695779,35.484217544248374,23.875923927449804,1.1957335828093043,184.9720062208398,1337.7356143079317,0.8357665019873557,0.6884897654698567,0.09638978958876487,0.3663309121218598,0.9304846386824267,1337.7356143079317,184.9720062208398
75,610.0,92.91168824543144,0.5827616902500655,0.9591194968553459,31.143432366189263,25.308495506998497,0.08239123574595987,188.95737704918034,241.57704918032786,0.8879714367208468,0.12433198619677194,0.09846658522625343,0.9966077617529832,0.08229805109301884,241.57704918032786,188.95737704918034
76,447.0,96.5685424949238,0.8851062651905396,0.8201834862385321,37.00401366513617,17.221260040950252,0.4248586732865931,191.98434004474274,1730.2662192393736,0.6023460043758332,0.8905127222024568,0.10004394999726042,0.9110969957965953,0.4121920235162476,1730.2662192393736,191.98434004474274
77,476.0,89.84062043356596,0.8519630494206085,0.9260700389105059,34.7935455767485,18.217966994955475,-0.9370685511000643,187.78571428571428,1906.0504201680671,0.741090646225113,0.9809832322017844,0.09785602620412416,0.5921528028073957,-0.8058256995947359,1906.0504201680671,187.78571428571428
78,510.0,106.22539674441619,0.9431620426798923,0.925589836660617,45.179704017003566,15.014715979824285,0.6303988077176232,191.42549019607844,750.1274509803922,0.5679672790720043,0.3860666242822399,0.09975273069102576,0.8077924885847001,0.5894669586890662,750.1274509803922,191.42549019607844
79,258.0,59.45584412271571,0.7295469565940843,0.9626865671641791,21.9906231626729,15.040062867370114,0.8170578788073534,186.10077519379846,711.0,0.9171502129502426,0.3659289758106022,0.0969779964532561,0.6843693711472343,0.729135490725516,711.0,186.10077519379846
80,449.0,83.59797974644665,0.7900427745197456,0.9553191489361702,30.884981671294458,18.934091212185244,-0.3943471788889947,193.06681514476614,1399.685968819599,0.807355188203954,0.7203736329488415,0.10060803290503707,0.9232475785754063,-0.3842055552105526,1399.685968819599,193.06681514476614
81,468.0,82.66904755831213,0.6831187912837414,0.9512195121951219,28.778974240600977,21.017494276171238,-0.41161799781257047,195.60256410256412,1298.0363247863247,0.8605375959251471,0.6680578099775217,0.10192942371160194,0.9164746736044612,-0.40009270505921024,1298.0363247863247,195.60256410256412
82,655.0,102.5685424949238,0.8238566791667906,0.9604105571847508,38.82495905484532,22.005915971291518,0.46407612956351624,198.94656488549617,1663.5801526717557,0.7823891076158489,0.8561915350858238,0.10367199837701728,0.8942354686624114,0.447596834870531,1663.5801526717557,198.94656488549617
83,503.0,85.84062043356593,0.7992824982135821,0.9691714836223507,32.7273586962017,19.66768553010374,0.20016037508549875,200.727634194831,640.8588469184891,0.8578120708698708,0.329829566092892,0.104600122040037,0.9800347036267275,0.1988265065006989,640.8588469184891,200.727634194831
84,340.0,67.698484809835,0.6125056316431143,0.9577464788732394,23.45144054293365,18.53757165215622,0.5883409008632535,194.45882352941177,1691.9411764705883,0.9322467623598514,0.8707880475916564,0.10133341507525366,0.8318625931420013,0.5549816448595982,1691.9411764705883,194.45882352941177
85,138.0,50.077164466275356,0.8137299292384982,0.8903225806451613,18.312037150795952,10.643746201176178,0.48626502624087736,193.7173913043478,1718.108695652174,0.6915275566794057,0.8842556333773413,0.10094705122686182,0.8840844755886512,0.4673271231408889,1718.108695652174,193.7173913043478
86,355.0,71.698484809835,0.7992373654903269,0.9491978609625669,27.566409308729007,16.567839328100625,0.08636935484535242,204.91267605633803,298.1802816901409,0.8677972334725158,0.15346386088015485,0.10678096719975927,0.9962724853040374,0.08626201380744844,298.1802816901409,204.91267605633803
87,519.0,92.91168824543142,0.8673443008697235,0.9453551912568307,36.754715252345505,18.29313836032622,0.7906003816042356,207.33718689788054,1341.6300578034682,0.7555035666526551,0.6904941110671478,0.10804439129644634,0.7034187057872311,0.7107757201456848,1341.6300578034682,207.33718689788054
88,188.0,56.04163056034262,0.7490361532899021,0.9261083743842364,19.682687832698907,13.040353941376734,1.2114366759034474,204.4255319148936,1714.877659574468,0.7522222714089305,0.8825927223749191,0.10652711407758916,0.3516748603948188,0.9361222102729347,1714.877659574468,204.4255319148936
89,354.0,72.35533905932738,0.664600094690082,0.9516129032258065,25.01064603056411,18.6879358713235,1.4601495932028234,205.03954802259886,1908.223163841808,0.8497124079306804,0.9821014739278476,0.10684708078301139,0.11042110263178417,0.993884892778626,1908.223163841808,205.03954802259886
90,789.0,108.91168824543144,0.7273386227797897,0.9575242718446602,38.44287227699636,26.382526475823273,1.3236640102690358,210.94296577946767,1372.5678073510774,0.8358683614313851,0.7064167819614398,0.10992337977043651,0.24462441164720145,0.9696179130081398,1372.5678073510774,210.94296577946767
91,38.0,22.556349186104047,0.7392001116695661,0.8837209302325582,8.645744408520912,5.822786552392058,-0.7805149762829701,204.5,1558.657894736842,0.9385466035913096,0.8021914023349677,0.10656591974986972,0.7105512715397598,-0.7036454295404969,1558.657894736842,204.5
92,423.0,75.35533905932738,0.6791786238844234,0.9701834862385321,27.099659740496563,19.890419151851454,-0.15946400533222924,214.97163120567376,261.5768321513002,0.9360998482676699,0.13462523528116327,0.11202273642817809,0.9873125352703623,-0.1587890351945295,261.5768321513002,214.97163120567376
93,251.0,62.62741699796952,0.7934000510402789,0.9028776978417267,23.567591691359027,14.345606013844927,1.2378952195303317,211.601593625498,666.0398406374502,0.8041824394743208,0.342789418753191,0.11026659386425117,0.3267862312196547,0.9450982801197209,666.0398406374502,211.601593625498
94,616.0,96.42640687119285,0.7188242816184837,0.9476923076923077,33.99801798440977,23.635143645902517,-0.11903369897587196,221.13636363636363,697.9318181818181,0.8325275387422973,0.3592032002994432,0.11523520773129944,0.9929238503529932,-0.11875279954673343,697.9318181818181,221.13636363636363
95,734.0,128.71067811865476,0.9340471300632242,0.8696682464454977,54.07072007494072,19.311345284644798,0.658264272801828,225.32016348773843,766.9536784741144,0.5567712058855694,0.394726545792133,0.11741540567365212,0.791055244534813,0.6117447180760673,766.9536784741144,225.32016348773843
96,785.0,117.5685424949238,0.8866240107125706,0.9515151515151515,46.75167588762584,21.622226226901873,-1.2630463101599918,218.93630573248407,1540.124840764331,0.7136696897885492,0.7926530317881272,0.11408874712479629,0.30291513139315424,-0.9530175356062804,1540.124840764331,218.93630573248407
97,337.0,71.73401871576773,0.734260863870171,0.9492957746478873,25.275165182426864,17.15848636085431,0.9737049282446176,214.68842729970328,1571.5044510385758,0.8229803036263019,0.8088031142761584,0.1118751575298089,0.5622395159884318,0.8269744413590386,1571.5044510385758,214.68842729970328
98,875.0,122.56854249492379,0.830394650208584,0.9200841219768665,45.98725409085691,25.622979013172827,0.5665281543893811,228.47771428571428,1868.8914285714286,0.7319136951104093,0.9618586868612602,0.11906082036775106,0.843769416547384,0.5367058521194706,1868.8914285714286,228.47771428571428
99,766.0,117.49747468305833,0.8793184544933542,0.9184652278177458,46.250674476640526,22.026155014712828,0.2554797762882004,230.98172323759792,1661.503916449086,0.6972388347435032,0.8551229626603634,0.12036567130672117,0.9675421629564238,0.25270964148920994,1661.503916449086,230.98172323759792
100,271.0,66.62741699796952,0.8202127096747951,0.8973509933774835,25.27083200220335,14.456398301253785,1.397996054642414,215.83763837638375,1716.239852398524,0.7671374790617623,0.8832937994845723,0.1124740168714871,0.17194158771340504,0.9851071466670991,1716.239852398524,215.83763837638375
101,495.0,84.01219330881975,0.686858229672502,0.9519230769230769,29.492699706323297,21.435041183303888,0.1912986438372738,225.2767676767677,720.2787878787879,0.8813134883293459,0.3707044713735398,0.11739279191077003,0.9817581466830518,0.19013400911320222,720.2787878787879,225.2767676767677
102,80.0,40.798989873223334,0.8247951620455638,0.7079646017699115,15.332303533610675,8.669369547621647,-0.6470653862793072,216.8,743.0875,0.6039500612316085,0.38244338651569737,0.1129755080771235,0.7978563564122487,-0.6028476047332118,743.0875,216.8
103,541.0,92.18376618407356,0.8049285800149496,0.9507908611599297,34.34137944655794,20.377202896842036,0.37497766814115996,228.1996303142329,1642.1571164510167,0.800015192562091,0.8451657830422113,0.11891590949152314,0.9305158012267025,0.3662517490298549,1642.1571164510167,228.1996303142329
