cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,952.0,128.22539674441617,0.8614400965697437,0.9224806201550387,49.60038456521923,25.190011283021622,0.2949129928941544,25.608193277310924,937.40756302521,0.7276100840994857,0.4819576159512648,0.0129596119824448,0.956827435132286,0.29065660043799285,937.40756302521,25.608193277310924
19,459.0,85.35533905932738,0.647136938155969,0.95625,28.578806139002445,21.787732517358762,0.6846580379261891,11.113289760348584,1037.289760348584,0.7917009496440481,0.5333109307704802,0.005624134494103534,0.7746353519832545,0.6324081525864285,1037.289760348584,11.113289760348584
20,443.0,79.97665940288701,0.5892066245849383,0.9445628997867804,26.52817518751585,21.434298570846888,-0.27946601522254155,14.63882618510158,1061.7404063205418,0.8703362460693569,0.5458819569771423,0.007408312846711326,0.961202870995709,-0.2758424202141622,1061.7404063205418,14.63882618510158
21,303.0,68.8700576850888,0.8017191326919959,0.946875,26.218350837296068,15.670733348620953,1.2578426030498757,7.7161716171617165,1082.9636963696369,0.8027708590802882,0.5567936742260344,0.003904945150385484,0.30787023189314666,0.9514283579513805,1082.9636963696369,7.7161716171617165
22,42.0,38.31370849898476,0.9976093195799335,0.525,35.6757725654867,2.4654115525079643,0.5254236526004665,12.19047619047619,1026.5238095238096,0.35954294637462936,0.5277757375443751,0.006169269327164064,0.8651115237816459,0.5015795564217094,1026.5238095238096,12.19047619047619
23,701.0,126.52691193458118,0.9598708838388754,0.9472972972972973,57.96974253209305,16.257168208170334,-1.4941766743156668,9.03281027104137,1220.0427960057061,0.5502525511660635,0.6272713604142448,0.004571260258624176,0.076544707627556,-0.9970661501295749,1220.0427960057061,9.03281027104137
24,938.0,115.1543289325507,0.7301846760188634,0.9760665972944849,41.88555047615041,28.61829550932996,1.4788173213202391,19.122601279317696,96.43923240938166,0.8888984825399596,0.049583152909707794,0.009677429797225554,0.09184936781965293,0.9957729126819679,96.43923240938166,19.122601279317696
25,87.0,35.55634918610404,0.831735353590575,0.9157894736842105,14.216685916419868,7.892710460592664,-0.10857194093602354,11.10344827586207,532.6551724137931,0.8647584042464432,0.27385870046981653,0.005619153985760157,0.9941118542876015,-0.10835876136642787,532.6551724137931,11.10344827586207
26,882.0,124.81118318204308,0.7907725168818915,0.9036885245901639,43.67464924479805,26.733695772617853,-1.4628088252525615,21.842403628117914,1011.1269841269841,0.7114943385643544,0.5198596319418941,0.011053847989938215,0.10777774476410645,-0.9941750136336978,1011.1269841269841,21.842403628117914
27,349.0,70.52691193458118,0.7402895073671601,0.9561643835616438,25.87921333769275,17.398290164541404,-1.2824379107197499,15.66189111747851,139.77363896848138,0.881709569113604,0.07186305345423206,0.007926058257833254,0.2843788027775833,-0.9587119987414303,139.77363896848138,15.66189111747851
28,225.0,59.11269837220809,0.8654717506973405,0.9375,23.994461485435373,12.020210994194175,0.37450511171640144,18.58222222222222,860.72,0.8091533066632055,0.44252956298200513,0.00940395861448493,0.9306887719408021,0.3658119869322512,860.72,18.58222222222222
29,279.0,60.8700576850888,0.5259885396907062,0.9587628865979382,20.54405500514036,17.472547352474805,-0.5911148339380841,16.54121863799283,1467.2329749103942,0.9462516300653079,0.7543614266891487,0.008371062063761554,0.8303199127092586,-0.5572870378525676,1467.2329749103942,16.54121863799283
30,286.0,68.18376618407356,0.8613979357118395,0.9727891156462585,27.481840441921324,13.958870462391884,0.7221584799484921,20.706293706293707,20.066433566433567,0.7730612859749906,0.010316932424901577,0.010478893576059568,0.7503807103090965,0.6610058922551416,20.066433566433567,20.706293706293707
31,531.0,89.74011537017762,0.753420391133744,0.9431616341030196,32.52309915114003,21.38521048749802,-0.8105181169821317,20.4105461393597,1180.0583804143125,0.828573688428911,0.606713820264428,0.01032922375473669,0.6891230749372825,-0.7246443179857166,1180.0583804143125,20.4105461393597
32,167.0,51.31980515339464,0.6891175517924726,0.8882978723404256,18.02995103439621,13.065396270545431,-0.49039397283092573,19.880239520958085,1075.9281437125749,0.7968128652492762,0.5531764235026092,0.01006084995999903,0.8821473763259821,-0.47097346681228897,1075.9281437125749,19.880239520958085
33,486.0,81.84062043356595,0.5813151051288702,0.9681274900398407,27.86256435763704,22.67117038057705,0.8499643576364226,26.15432098765432,391.13168724279836,0.9118183061486445,0.20109598315825108,0.013235992402659068,0.660009922875111,0.751256881303852,391.13168724279836,26.15432098765432
34,434.0,85.25483399593905,0.8772678099866877,0.9559471365638766,34.51384929445943,16.566690428300564,-0.5825513020991617,28.76958525345622,1086.258064516129,0.7503459924426873,0.558487436769218,0.014559506707214686,0.8350617544859039,-0.5501562198093591,1086.258064516129,28.76958525345622
35,548.0,97.49747468305833,0.888914093356443,0.9148580968280468,39.76272347121582,18.214267411022917,-0.3643618716188049,32.54014598540146,781.4087591240876,0.7244421127160862,0.40175257538513504,0.01646768521528414,0.9343513504334185,-0.35635313095754745,781.4087591240876,32.54014598540146
36,210.0,60.04163056034261,0.8215647762095114,0.9051724137931034,22.178703701990027,12.644415653720436,-0.29520058081435974,29.423809523809524,271.9095238095238,0.732022117065361,0.1397992410331742,0.014890591864276074,0.9567438062381513,-0.29093176042662455,271.9095238095238,29.423809523809524
37,222.0,54.526911934581186,0.5325731026863951,0.9568965517241379,18.38410457542726,15.560012128125463,-0.6335258077442749,26.53153153153153,444.5135135135135,0.9382985240692637,0.2285416521920378,0.013426888426888427,0.8059452790466833,-0.5919900397661803,444.5135135135135,26.53153153153153
38,403.0,78.18376618407356,0.7985215931374734,0.9572446555819477,29.504991989242445,17.7610069125961,0.15463243029334392,34.1712158808933,918.1786600496278,0.8284794419704824,0.4720712905139474,0.017293125445796205,0.9880682094768941,0.1540169257618279,918.1786600496278,34.1712158808933
39,254.0,58.041630560342625,0.38740875573725414,0.9548872180451128,18.78314859807215,17.316335930763838,-0.9895072803246191,28.30314960629921,44.20472440944882,0.9474676086572481,0.022727364734935127,0.014323456278491504,0.549101720410254,-0.8357555268393378,44.20472440944882,28.30314960629921
40,701.0,102.32590180780453,0.6890159177079619,0.9472972972972973,35.19040552886012,25.504112944015485,1.2080071130055996,34.613409415121254,68.30242510699001,0.8413112965528344,0.035116928075573275,0.017516907598745572,0.35488327592091107,0.93491061630064,68.30242510699001,34.613409415121254
41,275.0,61.112698372208094,0.6472633354642481,0.9548611111111112,21.547731774196084,16.42511348234652,0.35601465363556234,31.45090909090909,344.9418181818182,0.925293769541383,0.17734797849964945,0.015916451969083548,0.9372933223882894,0.3485415725653429,344.9418181818182,31.45090909090909
42,261.0,62.2842712474619,0.7591267465940201,0.9288256227758007,22.872499196875385,14.888689614246255,1.3293821312386889,30.409961685823756,154.75095785440612,0.8454610343186845,0.07956347447527307,0.015389656723595019,0.23907605012033672,0.9710008456530088,154.75095785440612,30.409961685823756
43,664.0,96.76955262170047,0.6980727547782377,0.9693430656934306,34.54660946748082,24.736299451364072,-0.03214919861347042,39.50301204819277,1504.2048192771085,0.8910467220676787,0.7733700870319324,0.01999140285839715,0.9994832590239288,-0.03214366081992272,1504.2048192771085,39.50301204819277
44,748.0,111.39696961967,0.7802363358294993,0.9326683291770573,39.421083024862156,24.657289026342575,0.432788147903232,42.4264705882353,294.7433155080214,0.7574687292940785,0.1515389796956408,0.02147088592522029,0.907799920684606,0.4194035097671728,294.7433155080214,42.4264705882353
45,905.0,132.74011537017762,0.868995948570629,0.9022931206380858,49.98498820769274,24.733531911244846,0.03980421399400894,51.22209944751381,969.5602209944751,0.6454373028168618,0.4984885454984448,0.025922115105017112,0.9992079168622013,0.0397937040233762,969.5602209944751,51.22209944751381
46,450.0,82.18376618407358,0.7822931134565128,0.9554140127388535,30.533328108340413,19.019530522468095,-1.5484787309260475,37.06666666666667,426.23333333333335,0.8372406356465399,0.21914310197086548,0.018758434547908234,0.022315743275241683,-0.999750972793762,426.23333333333335,37.06666666666667
47,131.0,40.384776310850235,0.6448053629585138,0.9562043795620438,14.77300085910666,11.291696060904695,0.7739713468307773,34.030534351145036,984.9083969465648,1.0093593172778037,0.5063796385329382,0.0172219303396483,0.7151404211132771,0.6989808138210409,984.9083969465648,34.030534351145036
48,445.0,81.59797974644667,0.7494151805108875,0.9488272921108742,29.34089376884929,19.4266163383263,-0.6671843028497505,41.42471910112359,1455.1775280898876,0.8398680539002057,0.7481632535166517,0.020963926670609107,0.7855670649184969,-0.6187765238883405,1455.1775280898876,41.42471910112359
49,527.0,96.08326112068522,0.7598855609440675,0.9377224199288257,33.73100045005801,21.927068575428994,-0.3161841674602251,49.74762808349146,452.7514231499051,0.7173399357305952,0.2327770813110052,0.02517592514346734,0.9504288377876687,-0.31094215587723284,452.7514231499051,49.74762808349146
50,391.0,74.2842712474619,0.674769310589159,0.9702233250620348,26.403306187715916,19.486398018025895,0.24470629881841502,43.987212276214834,19.854219948849106,0.8904158602508968,0.010207825166503396,0.0222607349575986,0.9702085222085937,0.24227138385252348,19.854219948849106,43.987212276214834
51,124.0,39.55634918610404,0.7011458732524273,0.96875,14.898902953091682,10.623183855475643,1.16426949881056,37.096774193548384,826.6532258064516,0.9958619639218098,0.4250145119827515,0.018773671150581168,0.39542161181710445,0.918499727222585,826.6532258064516,37.096774193548384
52,470.0,116.08326112068524,0.9771346705005273,0.8639705882352942,55.10018376322608,11.715475098067065,0.2879756883547991,58.61914893617021,882.1574468085106,0.4382970236898688,0.4535513865339386,0.02966556120251529,0.958820768173366,0.2840118563008175,882.1574468085106,58.61914893617021
53,618.0,101.15432893255071,0.8867565764495151,0.9522342064714946,41.619593874725666,19.2381040564868,0.5741594503353276,50.48220064724919,750.8106796116505,0.7589783584111138,0.3860209149674296,0.025547672392332587,0.8396491260631487,0.5431292158422253,750.8106796116505,50.48220064724919
54,142.0,44.72792206135785,0.5982102402946997,0.9403973509933775,15.334713388626945,12.288306910751514,-0.514472833176339,41.92253521126761,849.9154929577464,0.8919505208225365,0.4369745465078388,0.02121585790043907,0.8705522493886622,-0.49207599116837686,849.9154929577464,41.92253521126761
55,273.0,91.39696961967,0.9780151518985399,0.8374233128834356,43.169271161417825,9.002253909277337,0.733243759304941,53.3992673992674,281.42490842490844,0.41068507323381415,0.14469146962720228,0.027023920748617106,0.7430073212050373,0.6692832887766693,281.42490842490844,53.3992673992674
56,505.0,91.59797974644665,0.8613140223381143,0.9386617100371747,36.140852660593325,18.362190779213147,-0.8830250299095455,51.364356435643565,802.6376237623763,0.7563615651975962,0.412667158746723,0.025994107507916784,0.634816724372304,-0.772662750789255,802.6376237623763,51.364356435643565
57,250.0,56.2842712474619,0.5631625491216566,0.9727626459143969,19.63319953972063,16.223818657563744,1.120155588238984,49.268,996.3,0.9916896439933321,0.5122365038560411,0.0249331983805668,0.43554239596113525,0.9001682183461232,996.3,49.268
58,414.0,75.25483399593904,0.6030293087173505,0.9605568445475638,25.809952317322487,20.589090159335836,1.0960105478750946,52.608695652173914,55.64492753623188,0.9186316430596462,0.028609217242278603,0.026623833832071817,0.45714793143919014,0.8893906727534697,55.64492753623188,52.608695652173914
59,516.0,86.42640687119285,0.7893802340875715,0.9735849056603774,32.84933616254357,20.166358259575233,0.7423712491385734,55.866279069767444,652.062015503876,0.868093791060643,0.33525039357525754,0.028272408436117127,0.736867579460549,0.676037107221158,652.062015503876,55.866279069767444
60,533.0,94.94112549695429,0.8013012269719879,0.8973063973063973,34.760093282999364,20.79561164010302,-0.21083939913441938,58.08255159474672,84.65666041275797,0.7430675935217593,0.04352527527648225,0.029394003843495303,0.9778555891293803,-0.20928078461347716,84.65666041275797,58.08255159474672
61,732.0,110.39696961967,0.7989842170890414,0.9277566539923955,39.83248634873373,23.953345096916824,0.31226875083101097,62.310109289617486,128.1912568306011,0.7547561154528059,0.0659081011982525,0.03153345611822747,0.951639017505442,0.307218457064801,128.1912568306011,62.310109289617486
62,394.0,97.49137802864844,0.9613558275577669,0.9227166276346604,43.75607148761728,12.046434511074027,1.4547007248104533,49.121827411167516,684.5761421319797,0.5209231614279966,0.35196716819124924,0.02485922439836413,0.11583498460523285,0.993268471432324,684.5761421319797,49.121827411167516
63,338.0,72.2842712474619,0.7226686789707123,0.9337016574585635,25.645443670620246,17.725992279276376,1.2701978529652582,53.4112426035503,1278.5532544378698,0.8129034195325735,0.6573538583228122,0.027029981074671205,0.2960918975910783,0.9551594569394759,1278.5532544378698,53.4112426035503
64,276.0,64.8700576850888,0.796995126673033,0.9484536082474226,24.344030006463036,14.703446855830874,0.4123796530063901,57.789855072463766,853.213768115942,0.8241957634843805,0.4386703177973995,0.029245878073109192,0.916169675115102,0.40079062663626325,853.213768115942,57.789855072463766
65,103.0,46.2842712474619,0.9044284807917043,0.7923076923076923,20.02230443538646,8.542021085756899,-1.0057833190270395,55.970873786407765,1454.4563106796118,0.6041993149772809,0.747792447650186,0.02832534098502417,0.5354268021783354,-0.8445816357872588,1454.4563106796118,55.970873786407765
66,245.0,60.8700576850888,0.7695567526102168,0.9176029962546817,22.350796427500182,14.272736373807932,-0.4991994928456171,58.861224489795916,167.32244897959183,0.8309378113476718,0.08602696605634541,0.029788069073783358,0.8779660642404569,-0.4787228739491376,167.32244897959183,58.861224489795916
67,1125.0,143.63961030678928,0.7508159168983155,0.896414342629482,48.58579055905536,32.091474037118715,-1.0295576938425945,70.68355555555556,185.97155555555557,0.6851946290138452,0.09561519565838332,0.035771030139451196,0.5151979832210234,-0.8570711977922196,185.97155555555557,70.68355555555556
68,470.0,83.49747468305833,0.38317733467221793,0.951417004048583,25.969077703180847,23.986982569865738,1.062034288413013,62.682978723404254,1467.6063829787233,0.8471514146449428,0.7545534102718372,0.031722155224394866,0.4870964488782672,0.8733481834241036,1467.6063829787233,62.682978723404254
69,404.0,77.698484809835,0.8165732330488035,0.9596199524940617,30.13246709989448,17.393721097572396,-0.2792048901188549,64.31435643564356,316.24257425742576,0.8409421669287037,0.1625925831657716,0.03254775123261314,0.961274867605027,-0.2755914166133223,316.24257425742576,64.31435643564356
70,598.0,93.9827560572969,0.823286163869015,0.9692058346839546,36.77547316622573,20.874734702597816,0.6992104340365879,65.47324414715719,1312.28762541806,0.850774951192169,0.6746980079270232,0.03313423286799453,0.7653506011837009,0.643613593134691,1312.28762541806,65.47324414715719
71,542.0,90.18376618407355,0.7905269366902206,0.9575971731448764,33.79447341561272,20.69665713163844,0.8682173947065394,66.76383763837639,404.3210332103321,0.8374375194058644,0.20787713789734297,0.03378736722589898,0.6461880188010249,0.7631782520211161,404.3210332103321,66.76383763837639
72,419.0,79.01219330881975,0.8151471357717872,0.9632183908045977,30.484579057518964,17.658313055569973,0.5598996869740817,67.43675417661098,928.618138424821,0.8434039910496588,0.47743863158088484,0.03412791203269786,0.8473083916453279,0.5311012045245309,928.618138424821,67.43675417661098
73,416.0,101.1543289325507,0.9631828912147085,0.9348314606741573,45.15799698071632,12.140592741772037,1.060528286030973,69.26923076923077,828.2259615384615,0.5108980535582904,0.4258231164722167,0.0350552787293678,0.488411160447891,0.8726136248935977,828.2259615384615,69.26923076923077
74,41.0,23.48528137423857,0.7546591252750794,0.8913043478260869,8.989067897520572,5.897880857342891,-1.3715551697775519,68.60975609756098,271.1951219512195,0.9341189558125795,0.1394319393065396,0.03472153648661993,0.1979255570201723,-0.9802170544722503,271.1951219512195,68.60975609756098
75,426.0,81.94112549695427,0.7791712988077273,0.9321663019693655,30.062334243862598,18.843403166042464,-1.3153860026101563,75.52347417840376,992.9460093896714,0.7972887082528742,0.5105120870898053,0.038220381669232674,0.25264244304137595,-0.9675597118390602,992.9460093896714,75.52347417840376
76,472.0,91.63961030678927,0.8974726108051202,0.9309664694280079,37.62527935206771,16.59538912746278,0.83286224523141,80.22033898305085,1302.9131355932204,0.7062938021324413,0.6698782188139951,0.040597337542029786,0.6727608579668134,0.7398600056684759,1302.9131355932204,80.22033898305085
77,442.0,81.25483399593904,0.7641664042354348,0.9525862068965517,29.6661299918833,19.13522201488063,0.6896546331911889,79.24886877828054,1488.1199095022625,0.841266738955888,0.7651002105410091,0.04010570282301647,0.7714658078116196,0.6362707814897407,1488.1199095022625,79.24886877828054
78,427.0,80.42640687119285,0.825556798286327,0.9552572706935123,31.081002200678373,17.539601156049166,-0.7018741856211591,80.90632318501171,950.5971896955504,0.8295458707006524,0.4887389150105657,0.04094449553897354,0.7636334611838739,-0.6456500111982785,950.5971896955504,80.90632318501171
79,289.0,85.35533905932738,0.9560988503745163,0.8257142857142857,38.13838479360227,11.176238002655156,-0.09590578264891356,85.58131487889273,336.7750865051903,0.4984783757018081,0.17314914473274565,0.04331038202373114,0.995404564418175,-0.09575882797665816,336.7750865051903,85.58131487889273
80,622.0,94.66904755831214,0.6696208598306158,0.9598765432098766,33.0275093551278,24.52963379078399,-0.8925336810567503,83.53376205787781,689.9871382636655,0.8721360390354982,0.3547491713437869,0.04227417108192197,0.6274411564471076,-0.7786639809290758,689.9871382636655,83.53376205787781
81,280.0,63.79898987322333,0.7307557822819882,0.9523809523809523,23.0686516662141,15.747561006384961,-0.06955718095737357,81.225,1068.0285714285715,0.8644508190972591,0.5491149467499082,0.04110576923076923,0.9975818744727238,-0.06950110591556505,1068.0285714285715,81.225
82,548.0,93.84062043356595,0.8713289908680992,0.9547038327526133,37.79609845093085,18.546518538549364,0.3947864365678883,87.63686131386861,1274.286496350365,0.7820034724674684,0.6551601523652263,0.04435063831673512,0.9230787242713674,0.3846110617202071,1274.286496350365,87.63686131386861
83,386.0,70.2842712474619,0.5077890118796676,0.9772151898734177,23.905481621891905,20.594129396806913,-0.0369203947227126,83.29274611398964,381.31088082901556,0.9819307858486225,0.19604672536196172,0.042152199450399615,0.9993185196434082,-0.03691200750036588,381.31088082901556,83.29274611398964
84,250.0,72.87005768508881,0.947632341608869,0.922509225092251,32.14355629925013,10.265473609967422,0.30348104020175354,87.876,766.692,0.5916319865353507,0.394186118251928,0.04447165991902834,0.9543019852769861,0.29884397416779734,766.692,87.876
85,263.0,59.35533905932738,0.7349117649595692,0.9669117647058824,22.28375108433198,15.112009623819764,-0.9910664499603965,80.06844106463879,809.4638783269962,0.9380932956341496,0.4161768011963991,0.040520466125829345,0.547797968862103,-0.8366106533570765,809.4638783269962,80.06844106463879
86,383.0,72.5269119345812,0.5923512568867481,0.9551122194513716,24.79027381743901,19.973023594824035,0.17365589200719422,84.0182767624021,1051.7911227154048,0.914977185395023,0.5407666440696168,0.04251937083117515,0.984959669457525,0.172784401906315,1051.7911227154048,84.0182767624021
87,347.0,68.76955262170047,0.5757090581398501,0.9532967032967034,23.281748042254193,19.0364288878383,1.3140296647939713,82.36599423631124,82.85014409221903,0.9220340100512371,0.042596475111680736,0.04168319546372026,0.2539545480784996,0.9672161534580804,82.85014409221903,82.36599423631124
88,110.0,39.79898987322333,0.8455527859093672,0.9322033898305084,16.27941651163449,8.691447474255774,0.6427412659584478,80.0,862.5363636363636,0.8726868867141325,0.4434634260341201,0.04048582995951417,0.8004556747125893,0.5993919525822928,862.5363636363636,80.0
89,427.0,75.84062043356595,0.6364238152708679,0.9682539682539683,26.610225066054273,20.52551947567462,1.484826267014892,82.91334894613583,1356.264637002342,0.9328976190014181,0.6973082966593017,0.04196019683508898,0.0858642002542368,0.99630684987844,1356.264637002342,82.91334894613583
90,460.0,85.25483399593904,0.6100826232984409,0.9255533199195171,27.51389234897326,21.800296992957083,1.2976759623241394,86.93260869565218,111.16304347826087,0.7952975956765814,0.05715323572147089,0.04399423516986446,0.26973744973406716,0.9629339064603352,111.16304347826087,86.93260869565218
91,473.0,115.53910524340094,0.972601448049502,0.8113207547169812,54.33356782716372,12.63140624767443,-0.9614799419861746,93.93023255813954,959.5877378435518,0.44525930577067874,0.4933613048038827,0.04753554279258074,0.5723070024486314,-0.8200394471903545,959.5877378435518,93.93023255813954
92,929.0,118.98275605729688,0.6992526224752378,0.9537987679671458,40.97206292223967,29.289889277401848,-1.4832258648981094,91.68568353067815,143.19806243272336,0.8246269594451987,0.07362368248469067,0.0463996374143108,0.08745858120368523,-0.9961681567756713,143.19806243272336,91.68568353067815
93,451.0,80.76955262170047,0.7610272331230906,0.9514767932489452,29.820666580693135,19.34526080264901,0.36666437910968847,90.94235033259423,354.94678492239467,0.8687424658249799,0.18249192026858338,0.04602345664604971,0.9335283686551964,0.3585035354302212,354.94678492239467,90.94235033259423
94,585.0,92.42640687119284,0.8002648687362341,0.9637561779242174,35.2827654680313,21.15719314563234,0.1595882307099039,94.72136752136753,232.6153846153846,0.8605450092832012,0.11959659877397666,0.047935914737534176,0.9872928020244693,0.15891168324157917,232.6153846153846,94.72136752136753
95,640.0,94.18376618407356,0.4787128950783802,0.9667673716012085,30.620797020039966,26.884187252593517,0.02128255233220241,91.5296875,664.0859375,0.9066459633742859,0.3414323586118252,0.04632069205465587,0.9997735350313601,0.02128094572376327,664.0859375,91.5296875
96,377.0,78.76955262170047,0.7346183654672751,0.908433734939759,27.885569595607095,18.91981660430295,-0.05929217292990366,91.21485411140584,432.8753315649867,0.7635446816680953,0.22255801108739676,0.04616136341670336,0.9982427340198894,-0.05925743815333565,432.8753315649867,91.21485411140584
97,915.0,128.15432893255073,0.8286011154639308,0.9223790322580645,46.70074780122384,26.14492019933359,1.3188455906733023,95.43387978142077,203.53224043715846,0.7001069620852185,0.10464382541756219,0.048296497865091485,0.24929357978363678,0.9684279586415603,203.53224043715846,95.43387978142077
98,846.0,118.5685424949238,0.7314409961586302,0.9348066298342541,40.50524088860918,27.620715599492915,-0.1333901595305176,100.40425531914893,285.3179669030733,0.7562079946122053,0.14669304210954925,0.05081187010078387,0.9911167160375234,-0.1329949442309567,285.3179669030733,100.40425531914893
99,641.0,92.66904755831214,0.3651691545092044,0.9712121212121212,29.707981229835944,27.656383228773347,-1.5264095009509384,95.48517940717629,1329.7363494539782,0.9379906184807552,0.6836690742693975,0.048322459214158044,0.044372252197324664,-0.9990150665705383,1329.7363494539782,95.48517940717629
100,238.0,58.8700576850888,0.5596750967190285,0.937007874015748,19.41183346188717,16.08682175823572,-1.457280939746901,90.09243697478992,1521.390756302521,0.8629743716238297,0.782206044371476,0.0455933385499949,0.11327175571701564,-0.9935640439130156,1521.390756302521,90.09243697478992
101,648.0,104.22539674441617,0.6911461072974024,0.9377713458755427,35.15947121586274,25.410279359480064,1.3691159299142268,100.18518518518519,707.4953703703703,0.7496141155738075,0.3637508330953061,0.05070100464837307,0.20031595034567232,0.9797313509514279,707.4953703703703,100.18518518518519
102,538.0,92.32590180780451,0.8009213009632129,0.9607142857142857,34.45895935202556,20.632978337169146,0.9999207176303209,97.23791821561338,1005.5204460966543,0.7931311790678381,0.5169770931088197,0.04920947278118086,0.5403690179836741,0.8414281457161744,1005.5204460966543,97.23791821561338
103,467.0,87.25483399593904,0.8341283871823088,0.9192913385826772,33.51113443978428,18.483747626235214,0.6725619614080772,99.7558886509636,1509.2162740899357,0.770810729652835,0.7759466704832575,0.05048374931728927,0.7822281531248367,0.6229920677335362,1509.2162740899357,99.7558886509636
