cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,425.0,75.35533905932738,0.5539809117888951,0.9703196347031964,25.582091761368616,21.297842698364207,1.5060944756631731,41.31058823529412,1025.884705882353,0.9405258522783917,0.5266348592825221,0.021560849809652463,0.06465671670169311,0.997907565351299,1025.884705882353,41.31058823529412
30,146.0,44.04163056034261,0.70208022054979,0.9419354838709677,16.2205834533415,11.55064278439417,0.9141581184950455,39.93835616438356,167.91095890410958,0.9458797778584518,0.08619659081319793,0.020844653530471588,0.6104576030381055,0.7920489346580619,167.91095890410958,39.93835616438356
31,298.0,66.76955262170047,0.6957363903626272,0.93125,23.31433773638015,16.746623639192652,0.0893358835953531,47.33892617449664,1291.9261744966443,0.8399804832491695,0.6632064550804129,0.024707163974163174,0.9960122031937881,0.0892171008778922,1291.9261744966443,47.33892617449664
32,344.0,70.52691193458118,0.8066048369929084,0.958217270194986,27.277777104229493,16.12365008440377,0.44466214409259947,48.61046511627907,757.453488372093,0.8690776268626927,0.3888364930041545,0.0253708064281206,0.902756046616137,0.430152903393669,757.453488372093,48.61046511627907
33,165.0,49.45584412271571,0.8498793842501841,0.953757225433526,20.076346023920784,10.579777812200593,1.0733038791408183,47.10909090909091,150.88484848484848,0.8477319869891591,0.07745628772322817,0.024587208198899223,0.47722344942888006,0.878781986225936,150.88484848484848,47.10909090909091
34,476.0,81.84062043356596,0.6691528565241144,0.9635627530364372,28.638702965166548,21.282130147924327,1.4451769083576103,55.785714285714285,1796.0693277310925,0.8930566126064908,0.9220068417510742,0.029115717268118103,0.1252892949568912,0.9921202510629471,1796.0693277310925,55.785714285714285
35,184.0,51.21320343559642,0.8122454210183707,0.9533678756476683,20.23020981346367,11.800601949323445,-0.13731421660134466,54.641304347826086,1647.1358695652175,0.8815842092381075,0.8455522944379966,0.028518426068802758,0.9905872069168072,-0.1368831088657711,1647.1358695652175,54.641304347826086
36,482.0,86.08326112068522,0.8498429521219156,0.9659318637274549,34.30537360560451,18.080167255687346,-0.5438706049017736,65.98547717842324,1099.8941908713693,0.8173714797338324,0.5646274080448508,0.0344391843311186,0.8557122441347035,-0.5174519835095326,1099.8941908713693,65.98547717842324
37,450.0,96.08326112068524,0.9293521842405645,0.9036144578313253,40.14795520861308,14.822400922603876,-1.2455999808659797,65.68,154.88222222222223,0.6125293568857073,0.07950832762947753,0.03427974947807934,0.3194948470630201,-0.9475880131682637,154.88222222222223,65.68
38,374.0,70.28427124746189,0.4801555846609676,0.9689119170984456,23.39925754727877,20.525438922791093,0.22239205088451397,66.7566844919786,1744.8877005347595,0.9514044401745725,0.895732905818665,0.03484169336742098,0.9753726414694053,0.22056339286698257,1744.8877005347595,66.7566844919786
39,782.0,135.63961030678928,0.8778951375912378,0.785929648241206,50.32589610363069,24.098702742306266,-0.3185136537402772,86.5460358056266,1579.1611253196932,0.5341257926519262,0.8106576618684257,0.04517016482548361,0.9497019242038789,-0.31315532114822797,1579.1611253196932,86.5460358056266
40,478.0,101.52691193458118,0.9506951679668726,0.8659420289855072,45.69905354637473,14.172506067205306,0.14588264672982784,76.3702928870293,1598.23640167364,0.582740774806055,0.8204498981897537,0.03985923428341821,0.9893779846735778,0.1453657574645744,1598.23640167364,76.3702928870293
41,87.0,32.14213562373095,0.6838427797699334,0.9775280898876404,12.31477509394921,8.985221888772069,0.5794728471288872,63.98850574712644,114.6896551724138,1.0582289981091215,0.058875593004319195,0.033396923667602524,0.8367514260711625,0.5475829169795894,114.6896551724138,63.98850574712644
42,344.0,67.35533905932738,0.5807365137067132,0.9662921348314607,23.265516030417853,18.94026071930575,-0.6261889958944277,69.58430232558139,999.8197674418604,0.9528493745925692,0.5132545007401748,0.03631748555614895,0.8102668681799957,-0.5860610909536492,999.8197674418604,69.58430232558139
43,1383.0,141.0538238691624,0.6704254061878301,0.971890372452565,48.89144497913835,36.27632458117456,-0.44494972815640244,86.96746203904556,1348.4924078091105,0.8734988066505115,0.6922445625303443,0.045390115886766995,0.9026323041667917,-0.4304125038547885,1348.4924078091105,86.96746203904556
44,407.0,78.2842712474619,0.7550509818439956,0.9509345794392523,28.70988674922878,18.824099041219977,-0.30929751150946166,77.21867321867322,18.66093366093366,0.8345555451564584,0.009579534733538841,0.04030202151287746,0.9525476350655536,-0.3043895578547677,18.66093366093366,77.21867321867322
45,284.0,61.4558441227157,0.6555446688733277,0.9692832764505119,21.97628188080603,16.59552989086274,1.4002011973622637,73.69014084507042,43.54929577464789,0.9449347653367398,0.022355901321687827,0.0384604075391808,0.16976886957509435,0.9854839069833635,43.54929577464789,73.69014084507042
46,693.0,108.66904755831213,0.8859012138065933,0.9454297407912687,43.8941435176867,20.36134963546378,-0.11713715334789579,86.8080808080808,504.949494949495,0.7374479578762226,0.25921431978926845,0.04530693152822589,0.9931472846046936,-0.11686946171829404,504.949494949495,86.8080808080808
47,357.0,73.94112549695429,0.7612103714377242,0.937007874015748,26.97069350971924,17.490630330451687,0.17473343308758751,78.59103641456582,1309.7058823529412,0.8205517316081803,0.6723336151709144,0.04101828622889657,0.9847729153867391,0.17384563589777724,1309.7058823529412,78.59103641456582
48,300.0,64.52691193458118,0.5362134558526943,0.9493670886075949,21.424949786129144,18.084423438591823,1.1434327435589726,75.25666666666666,1659.0333333333333,0.9054184825270662,0.8516598220396988,0.03927800974251913,0.4144729438951987,0.9100616346044083,1659.0333333333333,75.25666666666666
49,118.0,38.384776310850235,0.4515700718364241,0.944,12.998765066086861,11.597961707863856,-1.315219279504704,72.77966101694915,1766.1864406779662,1.006407450381063,0.9066665506560402,0.037985209299034005,0.25280375408919725,-0.9675175770591502,1766.1864406779662,72.77966101694915
50,484.0,83.84062043356595,0.7291342168364753,0.9603174603174603,30.186592377680054,20.658820212269227,-0.2209695027572567,84.29545454545455,1022.8657024793389,0.8652592657028545,0.5250850628744039,0.04399553995065478,0.9756854165021183,-0.21917565563969002,1022.8657024793389,84.29545454545455
51,593.0,97.59797974644667,0.7572464846420984,0.9309262166405023,34.569139626581055,22.578114763174174,-1.0210219913009795,81.98482293423271,1893.0556492411467,0.7823172408982675,0.9717944811299521,0.04278957355648889,0.5224948310983131,-0.8526424523066778,1893.0556492411467,81.98482293423271
52,256.0,60.18376618407357,0.8215174920914148,0.9624060150375939,24.015485192315335,13.693228905290486,0.8499659277153638,82.7421875,697.7421875,0.8881597877515411,0.35818387448665295,0.04318485777661795,0.6600087433416887,0.751257917570607,697.7421875,82.7421875
53,749.0,129.19595949289334,0.9348390748679969,0.9089805825242718,54.529986723412726,19.36205446941742,-0.7934585896051322,91.4913217623498,1530.3404539385847,0.5638892541342494,0.7855957155742221,0.04775121177575668,0.7013842904672415,-0.7127833310942142,1530.3404539385847,91.4913217623498
54,127.0,42.97056274847714,0.7730379954328612,0.9477611940298507,16.446474643505596,10.432981092083553,0.7275680318214205,79.45669291338582,1643.8582677165355,0.8643139098341215,0.8438697472877492,0.041470090247069845,0.7467940028233265,0.6650554242671158,1643.8582677165355,79.45669291338582
55,323.0,73.62741699796952,0.8764212647064514,0.936231884057971,29.811340965528096,14.35550774905412,-1.4168774553467907,82.61919504643963,1933.1238390092878,0.7487438302415053,0.9923633670478891,0.04312066547308958,0.15331184180098134,-0.9881778580617918,1933.1238390092878,82.61919504643963
56,577.0,102.22539674441619,0.9230619329100094,0.9600665557404326,43.947179468218266,16.904342308488825,0.8295807837259148,91.77469670710572,762.7954939341421,0.6938539542459984,0.39157879565407705,0.047899111016234716,0.6751850536000303,0.7376483873737706,762.7954939341421,91.77469670710572
57,298.0,63.35533905932738,0.5508485200095552,0.9551282051282052,21.36869709327681,17.834426583532053,-1.0148922973511287,86.86577181208054,463.4563758389262,0.9329528358602692,0.23791395063599907,0.045337041655574395,0.5277114197936612,-0.8494237207774211,463.4563758389262,86.86577181208054
58,145.0,44.38477631085023,0.7638488223403588,0.9477124183006536,16.964900674124955,10.949065626875056,-1.2538576650897675,85.50344827586207,89.33793103448276,0.9249319792382706,0.0458613609006585,0.044626016845439494,0.3116591603937938,-0.9501939632215285,89.33793103448276,85.50344827586207
59,285.0,68.76955262170047,0.872111546692051,0.9283387622149837,27.568021560515074,13.489229021009137,-0.29945958928494454,96.21052631578948,1300.1543859649123,0.7572901811660017,0.6674303829388667,0.05021426216899242,0.9554960519040102,-0.2950038894588494,1300.1543859649123,96.21052631578948
60,294.0,63.698484809834994,0.43711599274187346,0.9483870967741935,20.68741121006465,18.606364010482576,-0.6908777690215474,93.13265306122449,1840.5102040816328,0.9105399192178792,0.944820433306793,0.048607856503770606,0.7706869853350377,-0.6372139127759151,1840.5102040816328,93.13265306122449
61,61.0,28.14213562373095,0.7859517907049587,0.9384615384615385,11.21016773069516,6.931109754000454,-0.029429954709785707,94.95081967213115,1463.0983606557377,0.9678890925374923,0.7510771871949372,0.04955679523597659,0.9995669701389761,-0.029425706570739226,1463.0983606557377,94.95081967213115
62,151.0,47.45584412271571,0.8058814953069112,0.937888198757764,18.197303590753446,10.774202483805578,1.1559681090506095,100.21192052980132,1131.5430463576158,0.8425727428874481,0.5808742537770102,0.05230267251033472,0.40303272369173077,0.9151855678678642,1131.5430463576158,100.21192052980132
63,494.0,104.3259018078045,0.9418370113541952,0.9233644859813084,44.018386018652585,14.793258933189774,-1.2191798497130388,105.06882591093117,73.64574898785425,0.5703645408898745,0.03780582596912436,0.054837591811550714,0.34441583326022485,-0.9388171993522834,73.64574898785425,105.06882591093117
64,145.0,44.384776310850235,0.784875187867807,0.9539473684210527,17.320551031972393,10.732746769082196,0.09888028760476932,105.06206896551724,43.49655172413793,0.9249319792382703,0.02232882532039935,0.05483406522208624,0.9951153262226646,0.09871923579910717,43.49655172413793,105.06206896551724
65,295.0,67.76955262170047,0.7335421893992731,0.9455128205128205,24.144423212670933,16.4096104095941,0.4880522754930772,106.86440677966101,542.206779661017,0.8071655961267151,0.27834023596561447,0.05577474257811117,0.8832478339845281,0.4689064552356254,542.206779661017,106.86440677966101
66,151.0,60.284271247461895,0.6691755966649351,0.7122641509433962,18.821834575142027,13.986586461858355,-0.956852110569046,106.88741721854305,17.05960264900662,0.5221301606398426,0.008757496226389435,0.0557867522017448,0.5760958647313541,-0.8173821350136259,17.05960264900662,106.88741721854305
67,833.0,122.22539674441617,0.832363720213867,0.8976293103448276,45.59710881701373,25.271275104242584,0.7511214597740116,119.21488595438176,1334.3973589435775,0.7006997363890657,0.6850089111620008,0.062220712919823465,0.7309239784720191,0.6824588908459143,1334.3973589435775,119.21488595438176
68,375.0,81.74011537017762,0.8928010415480466,0.9259259259259259,33.46057431006636,15.072356468289676,0.8575075728198425,109.92,826.488,0.7052947304272585,0.4242751540041068,0.05736951983298539,0.6543243070776564,0.7562140577689261,826.488,109.92
69,548.0,85.01219330881976,0.5644373303995202,0.9733570159857904,29.097876357703882,24.019596354268597,-0.44238203205426796,112.90328467153284,1884.0693430656934,0.9528575518774417,0.9671813876107256,0.05892655776176036,0.9037344959065304,-0.4280934020848363,1884.0693430656934,112.90328467153284
70,651.0,95.59797974644667,0.5500451803195988,0.9601769911504425,31.690443988706292,26.46579574128062,-0.7940439488843497,113.76344086021506,176.39324116743472,0.8951450688231462,0.0905509451578207,0.05937549105439199,0.7009669359910642,-0.7131937707574986,176.39324116743472,113.76344086021506
71,607.0,98.08326112068524,0.7548416789604716,0.9499217527386542,35.12911233593684,23.041431945018406,-1.223558269027655,115.59308072487644,1579.67215815486,0.7928823694809158,0.8109199990528029,0.06033041791486245,0.3403020097190328,-0.9403161926613767,1579.67215815486,115.59308072487644
72,502.0,87.94112549695427,0.7139161003667891,0.9400749063670412,30.853829106037217,21.604815281680796,-0.49477014661311547,117.13745019920319,1072.2091633466136,0.8156982715877008,0.5504153815947709,0.061136456262632144,0.8800778742236565,-0.47482937493584987,1072.2091633466136,117.13745019920319
73,336.0,75.25483399593904,0.7572915414158679,0.9411764705882353,26.671717798504062,17.418684492527106,0.8532409519988159,114.52083333333333,1144.5982142857142,0.7455561161063796,0.5875760853622763,0.05977078983994433,0.6575448202643072,0.7534154294568037,1144.5982142857142,114.52083333333333
74,625.0,92.08326112068522,0.5158005460464755,0.963020030816641,30.494493249539993,26.124897669728,0.8982692907877817,118.3664,731.4432,0.926250592031354,0.3754841889117043,0.06177787056367432,0.6229647477216921,0.7822499108955197,731.4432,118.3664
75,441.0,77.698484809835,0.480256375871604,0.9545454545454546,25.382059193278057,22.26331894043538,0.5618221776419497,122.4421768707483,204.46938775510205,0.9179591475632632,0.10496375141432343,0.06390510275091248,0.8462857893520179,0.5327291645300001,204.46938775510205,122.4421768707483
76,285.0,65.698484809835,0.7204627937164904,0.9437086092715232,23.183471668021937,16.077589054207927,-0.35035735347058344,124.6561403508772,1313.4280701754385,0.8297438015260373,0.674244389207104,0.06506061604951836,0.9392501171487843,-0.34323347365313167,1313.4280701754385,124.6561403508772
77,216.0,55.798989873223334,0.4852448109063022,0.968609865470852,18.321704885410917,16.02010182014613,-1.1632432634701497,121.66203703703704,1939.3657407407406,0.8717881092916562,0.9955676287170127,0.06349793164772288,0.3963640003109955,-0.9180934479983316,1939.3657407407406,121.66203703703704
78,359.0,76.87005768508881,0.8601920715827396,0.9252577319587629,30.442468030968683,15.524751363939865,1.1853647341375049,122.84679665738162,1171.456824512535,0.7634663473502348,0.6013638729530467,0.0641162821802618,0.3759591011553901,0.9266362577939798,1171.456824512535,122.84679665738162
79,95.0,36.72792206135786,0.858896554487804,0.9313725490196079,15.35107162915439,7.862037639674054,-0.154038317033909,120.76842105263158,1266.5684210526315,0.8849948694522871,0.6501891278504268,0.06303153499615427,0.9881595385897917,-0.1534298741901654,1266.5684210526315,120.76842105263158
80,326.0,66.87005768508881,0.6200869815070504,0.9560117302052786,23.06498902264356,18.095246609846505,0.4210628760016764,126.87730061349693,503.3680981595092,0.9161446892499484,0.2584025144556002,0.06621988549764975,0.9126550258332183,0.4087307228743242,503.3680981595092,126.87730061349693
81,467.0,79.25483399593904,0.6536918387190696,0.9708939708939709,28.080079736157053,21.249904933123585,-0.9062643135063605,128.33404710920772,1034.423982869379,0.9342760658190705,0.5310184716988599,0.06698019160188294,0.61669079857152,-0.7872054744202563,1034.423982869379,128.33404710920772
82,400.0,73.35533905932738,0.40902611014366314,0.9685230024213075,23.701657155384545,21.62829970405923,0.1864930208402233,128.6625,536.46,0.9341280165801729,0.27539014373716636,0.06715161795407097,0.9826605191873061,0.18541387227101958,536.46,128.6625
83,437.0,82.76955262170047,0.8626558946148898,0.9583333333333334,33.25353202973982,16.819346153849022,-0.3877208149941439,131.8512585812357,1280.5102974828376,0.8015859297243512,0.6573461486051527,0.06881589696306664,0.9257731765380042,-0.37807939060828677,1280.5102974828376,131.8512585812357
84,344.0,76.76955262170048,0.9018975786796247,0.9373297002724795,32.086962648834195,13.859961847442325,-1.2268303211444058,127.5813953488372,1474.8313953488373,0.7334833960404354,0.7571003056205531,0.06658736709229499,0.3372234299302145,-0.9414246429248078,1474.8313953488373,127.5813953488372
85,410.0,84.18376618407358,0.8867053041945895,0.9276018099547512,34.30964293226366,15.862550668122774,-1.119626085867127,131.24878048780488,1894.090243902439,0.727004365011974,0.9723255872189112,0.06850145119405265,0.43601897608843615,-0.8999374714338723,1894.090243902439,131.24878048780488
86,698.0,112.08326112068522,0.7065071505882928,0.8714107365792759,36.807408805357476,26.048820512381237,-1.0681925394916372,134.87392550143267,480.1418338108883,0.6982063104300978,0.24647938080641082,0.07039348930137404,0.4817089491726953,-0.8763312662954219,480.1418338108883,134.87392550143267
87,781.0,113.7401153701776,0.8274140077005826,0.9606396063960639,42.81526251604587,24.044727410011344,-0.7186859428716132,139.6427656850192,994.202304737516,0.7586362119639457,0.5103707929864045,0.07288244555585555,0.7526715489313602,-0.6583961872833612,994.202304737516,139.6427656850192
88,234.0,69.698484809835,0.9489422875922706,0.9,31.479097421419635,9.930072915056332,1.3772083081607085,131.42307692307693,861.1239316239316,0.6053116707993567,0.44205540637778834,0.06859242010599005,0.19238112123902568,0.9813202862423742,861.1239316239316,131.42307692307693
89,415.0,76.76955262170047,0.693095167081346,0.9606481481481481,27.294307619464472,19.674995000587142,1.4212774663785508,136.90843373493976,1125.744578313253,0.8848709574325023,0.577897627470869,0.0714553411977765,0.1489623782900747,0.9888428640861826,1125.744578313253,136.90843373493976
90,525.0,90.91168824543144,0.844654255429684,0.9545454545454546,35.39306214370139,18.946339194475996,1.1211507732780157,140.89714285714285,1171.8323809523808,0.7982330804702423,0.601556663733255,0.07353713092752759,0.43464634648638734,0.9006012177906686,1171.8323809523808,140.89714285714285
91,543.0,99.49747468305833,0.8039281043961695,0.8872549019607843,35.64085591940563,21.196561292990097,0.7192858175700168,149.31675874769797,528.852670349908,0.6892639701611256,0.2714849437114517,0.0779315024779217,0.752276458316477,0.6588475774128777,528.852670349908,149.31675874769797
92,355.0,73.94112549695429,0.8207905268935646,0.9491978609625669,28.303061330125903,16.167537856548634,-0.2983090228541784,144.95492957746478,1293.4507042253522,0.8159548031397871,0.6639890678774909,0.07565497368343674,0.9558348409570255,-0.2939043327558436,1293.4507042253522,144.95492957746478
93,134.0,44.38477631085023,0.8535545041177496,0.9436619718309859,18.237249489268937,9.501671890448701,-1.2607553694073088,136.8507462686567,121.41791044776119,0.8547647256408846,0.062329522817125865,0.07142523291683545,0.3050976412826982,-0.9523210746821337,121.41791044776119,136.8507462686567
94,298.0,76.42640687119285,0.8205310097904238,0.8538681948424068,28.05700376516439,16.03743984825958,-0.8015684878272066,144.5234899328859,1923.9295302013422,0.6411198803110583,0.9876434959965823,0.07542979641591122,0.6955806885094177,-0.7184479840411305,1923.9295302013422,144.5234899328859
95,317.0,66.87005768508881,0.6881919142083985,0.9577039274924471,23.8545534740744,17.307163083906136,1.1108137130647762,141.66246056782333,909.2523659305994,0.8908523512031707,0.46676199483090314,0.07393656605836291,0.44393252788787346,0.8960602159916946,909.2523659305994,141.66246056782333
96,280.0,63.112698372208094,0.6704215135431298,0.9333333333333333,21.9980112728067,16.32209439219097,1.2924315887960092,141.19285714285715,1327.8214285714287,0.8833532228173053,0.681633176884717,0.07369147032508203,0.2747837023265781,0.9615060670301038,1327.8214285714287,141.19285714285715
97,280.0,70.8700576850888,0.8213781674818091,0.8668730650154799,25.89033815655361,14.76743460568496,-0.3389727084008766,145.37142857142857,1307.7964285714286,0.7005551383758595,0.6713534027574068,0.07587235311661199,0.9430967564985934,-0.332518432394105,1307.7964285714286,145.37142857142857
98,458.0,85.59797974644665,0.842689024672365,0.9541666666666667,33.06583205994833,17.802663870210292,0.8165730792075939,147.52183406113537,802.7161572052402,0.7855038401754469,0.4120719492840042,0.07699469418639633,0.6847227753035736,0.7288036230566995,802.7161572052402,147.52183406113537
99,316.0,70.18376618407356,0.8439457317229155,0.948948948948949,27.642196572746176,14.828063752301299,-0.8229063091992944,146.43987341772151,1542.6550632911392,0.8061643846082598,0.7919173836196813,0.07642999656457282,0.6800933931939683,-0.7331254848482042,1542.6550632911392,146.43987341772151
100,246.0,57.698484809834994,0.41430338755903523,0.9498069498069498,18.668071340258333,16.99053674318253,1.3258025839587737,144.390243902439,168.08943089430895,0.9285732191435985,0.08628820887798201,0.07536025255868424,0.24255025447559816,0.9701388426683175,168.08943089430895,144.390243902439
101,279.0,63.112698372208094,0.7726677183413982,0.9721254355400697,23.946764788327407,15.201661993641864,-1.0312256349602809,144.46594982078852,947.4874551971326,0.8801983898786722,0.48638986406423645,0.0753997650421652,0.5137677229449485,-0.8579293250961658,947.4874551971326,144.46594982078852
102,362.0,72.5269119345812,0.6583126561238357,0.9526315789473684,24.938594165795397,18.77239232111013,0.3534004653864825,153.72099447513813,1154.6740331491712,0.8648087235326328,0.5927484769759606,0.08023016413107419,0.9382012719136251,0.34609012320442795,1154.6740331491712,153.72099447513813
