cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,402.0,76.04163056034263,0.540570364153789,0.9663461538461539,25.289975832218996,21.276426477751695,1.4029895213594281,18.218905472636816,214.6218905472637,0.8736411369479332,0.1104022070716377,0.009169051571533375,0.16702036475417897,0.9859534460396094,214.6218905472637,18.218905472636816
18,145.0,75.07716446627535,0.958580447248104,0.5410447761194029,36.0614368928796,10.271087696393082,-0.7739535105730503,18.73103448275862,1026.048275862069,0.3232675731147923,0.5278026110401589,0.009426791385384308,0.7151528882014634,-0.6989680582809955,1026.048275862069,18.73103448275862
19,263.0,62.52691193458118,0.38317328963409053,0.9326241134751773,19.584456469860804,18.08970171308266,-0.16105972918567246,20.973384030418252,1011.0684410646388,0.8453404520879576,0.5200969347040323,0.010555301474795295,0.9870578949129942,-0.16036431052428263,1011.0684410646388,20.973384030418252
20,986.0,116.46803743153546,0.37380277606692547,0.974308300395257,37.064047731958674,34.37720866687113,-0.20037707129882304,36.4868154158215,305.82150101419876,0.9134257789768518,0.15731558694146028,0.018362765684862357,0.9799915956661308,-0.1990388716400663,305.82150101419876,36.4868154158215
21,879.0,126.91168824543142,0.818317103607426,0.895112016293279,45.43986163518315,26.117333492219338,1.5253198085980681,32.70534698521047,1037.245733788396,0.6857968664114998,0.5335626202615206,0.016459661290996713,0.04546084471586939,0.9989661213463246,1037.245733788396,32.70534698521047
22,453.0,80.08326112068524,0.6107099722869279,0.9597457627118644,27.14906406656259,21.498104790425845,-0.5593345788113087,32.47240618101545,408.8344370860927,0.8876148633857543,0.2103057803940806,0.01634242887821613,0.8476083859624963,-0.5306222988586625,408.8344370860927,32.47240618101545
23,134.0,40.970562748477136,0.5142934547062185,0.9436619718309859,14.123235547835538,12.112288396588124,0.7700346327033681,27.16417910447761,548.9626865671642,1.0031613793979826,0.2823882132547141,0.013670950731996786,0.717886560135185,0.6961601013971365,548.9626865671642,27.16417910447761
24,297.0,68.5269119345812,0.8253485026729279,0.9138461538461539,26.27604438025339,14.836075689886194,-0.617517355898941,32.44107744107744,940.8047138047139,0.7947746208004572,0.4839530420806141,0.016326662023692724,0.8153184505170439,-0.5790128014530306,940.8047138047139,32.44107744107744
25,619.0,94.32590180780453,0.7531978537811547,0.9732704402515723,34.81601474372162,22.901766836185306,-1.2194856923095592,34.64458804523425,260.75444264943457,0.8742559185123856,0.13413294374970913,0.01743562558894527,0.3441286868665177,-0.9389224924750318,260.75444264943457,34.64458804523425
26,605.0,90.66904755831214,0.6111392920103756,0.971107544141252,31.295442000302113,24.771064238520367,0.9009090790686242,37.75371900826446,464.59834710743803,0.9247985312609006,0.2389909192939496,0.019000361856197516,0.6208976054144012,0.7838916784803003,464.59834710743803,37.75371900826446
27,773.0,108.91168824543144,0.7318511919601794,0.9698870765370138,38.666573371585635,26.349896183412906,1.0948332607255304,36.39327296248383,1082.9922380336352,0.8189179257116105,0.5570947726510469,0.01831568845620726,0.45819468260266116,0.8888518621427569,1082.9922380336352,36.39327296248383
28,151.0,48.14213562373095,0.7947658454421617,0.94375,18.316317384025865,11.116469399095863,-1.4625813924761484,28.05298013245033,1173.9668874172185,0.8187213340467194,0.6038924317989807,0.014118258748087736,0.10800384995831055,-0.9941504757299987,1173.9668874172185,28.05298013245033
29,124.0,46.14213562373095,0.9223104480839011,0.9612403100775194,20.482367972227333,7.915406726420118,1.4811981844938202,26.951612903225808,1453.0806451612902,0.7318737429246188,0.7474694676755608,0.013563972271376854,0.08947831067803252,0.9959887709799772,1453.0806451612902,26.951612903225808
30,481.0,80.5269119345812,0.39459740204129806,0.9678068410462777,25.93528483083969,23.830743270249215,-1.396945958654853,36.71101871101871,50.55093555093555,0.9321221976539167,0.026003567670234335,0.018475600760452293,0.17297594978519984,-0.9849260483893743,50.55093555093555,36.71101871101871
31,227.0,54.87005768508881,0.5954513632212995,0.961864406779661,19.12778252060287,15.367095173908352,-1.0805167379846243,31.691629955947135,1793.5066079295154,0.9474687346514183,0.9225857036674462,0.015949486641140983,0.4708725601677572,-0.882201242393742,1793.5066079295154,31.691629955947135
32,528.0,85.25483399593905,0.3693143181753997,0.9617486338797814,26.990910618566282,25.08277586843508,1.326295030501284,37.884469696969695,574.9204545454545,0.9128633272113801,0.295740974560419,0.01906616492046789,0.24207248356642624,0.9702581680666142,574.9204545454545,37.884469696969695
33,715.0,101.49747468305833,0.6429616917816094,0.9558823529411765,34.62374779196525,26.51827086094696,-0.8311662311375614,40.91748251748252,1421.06993006993,0.8721786111549983,0.7310030504474949,0.020592593113982142,0.6740147027764342,-0.7387179302285786,1421.06993006993,40.91748251748252
34,111.0,38.48528137423857,0.6205295193937267,0.9736842105263158,13.719747483776407,10.758793948895919,0.5563226846099332,31.8018018018018,1325.5675675675675,0.9417670912524311,0.6818763207652097,0.016004932965174534,0.8492027172315748,0.5280669891656833,1325.5675675675675,31.8018018018018
35,199.0,53.21320343559643,0.6477217111669782,0.9476190476190476,18.35730480874543,13.986008577851173,1.3988110843143624,33.41708542713568,1339.0301507537688,0.8831289708641042,0.688801517877453,0.016817858795740152,0.1711386391396073,0.9852469569572104,1339.0301507537688,33.41708542713568
36,818.0,117.63961030678928,0.7671480966208295,0.897914379802415,41.71582266571265,26.759449966867304,1.5426861701091499,43.08312958435208,200.8080684596577,0.7427728369670343,0.1032963315121696,0.021682501048994503,0.028106454813813995,0.999604935560944,200.8080684596577,43.08312958435208
37,119.0,39.55634918610404,0.6800103252912209,0.952,14.442296180343439,10.589128172292405,-1.3312291642076617,34.88235294117647,389.97478991596637,0.9557062395701239,0.20060431580039423,0.01755528582847331,0.2372821727577247,-0.9714407704494255,389.97478991596637,34.88235294117647
38,335.0,66.87005768508881,0.29669306929664657,0.9544159544159544,21.247527598285593,20.290812858098665,-1.515983541813704,39.080597014925374,493.9820895522388,0.9414370272967261,0.25410601314415576,0.019668141426736473,0.054785342137320524,-0.9984981553748092,493.9820895522388,39.080597014925374
39,251.0,58.52691193458118,0.731142253053656,0.9616858237547893,21.716582063518498,14.815596076443024,-0.6398105419170491,40.23107569721115,951.0557768924302,0.9208149581730536,0.4892262226812913,0.020247144286467615,0.8022088869917243,-0.5970434671206938,951.0557768924302,40.23107569721115
40,418.0,74.76955262170047,0.5511256307122155,0.9698375870069605,25.39422060972223,21.18950342668828,0.6662889917589307,41.31578947368421,526.8157894736842,0.9395860963622021,0.2709957764782326,0.020793049558975447,0.7861207474808921,0.618072949076469,526.8157894736842,41.31578947368421
41,577.0,90.76955262170047,0.5908281308526354,0.9681208053691275,30.587837917205338,24.678189527723113,-0.7405587615671556,44.25996533795494,1295.4159445407279,0.8800458257313836,0.6663662266156007,0.022274768665301932,0.738091677298689,-0.6747004341946194,1295.4159445407279,44.25996533795494
42,91.0,42.970562748477136,0.915912402870618,0.8584905660377359,17.621427911910448,7.072857254498899,-0.14041625831025387,38.20879120879121,1819.3846153846155,0.619311541692166,0.9358974358974359,0.019229386617408764,0.990157824445358,-0.139955288180317,1819.3846153846155,38.20879120879121
43,749.0,107.49747468305833,0.7163716807284451,0.9481012658227848,37.527217549689176,26.183447648108654,0.4454261018170624,50.04405874499332,796.2082777036048,0.8145076314802565,0.4095721593125539,0.025185736660791807,0.9024271645764775,0.43084244525633625,796.2082777036048,50.04405874499332
44,329.0,72.76955262170047,0.8647285354195186,0.9481268011527377,29.009592042078868,14.569764292525672,1.1268124384985723,42.11854103343465,1181.5592705167173,0.7807398593358162,0.6077979786608628,0.021197051350495547,0.4295405049775601,0.9030475926459373,1181.5592705167173,42.11854103343465
45,433.0,75.35533905932738,0.3416407416025431,0.9730337078651685,24.284694528129304,22.823499636168556,-1.5374417347819507,45.607390300230946,1385.1524249422632,0.9582298683212792,0.7125269675628926,0.022952888928148438,0.03334840769954978,-0.9994437871655937,1385.1524249422632,45.607390300230946
46,368.0,71.59797974644667,0.669464033337455,0.9558441558441558,25.313173246575012,18.803750789211026,0.6073762085129737,47.91032608695652,557.5271739130435,0.9021030400678826,0.2867938137412775,0.02411189033062734,0.8211482795435424,0.5707149051870648,557.5271739130435,47.91032608695652
47,687.0,99.35533905932739,0.7039262062018912,0.9758522727272727,35.320871032959026,25.087465051579894,-0.35686858590344733,52.00873362445415,1271.240174672489,0.8745490685239767,0.6539301310043668,0.026174501069176726,0.9369953497916749,-0.34934183040222483,1271.240174672489,52.00873362445415
48,449.0,89.25483399593904,0.9048593966332685,0.907070707070707,37.142250228306885,15.811847770451214,-0.426072779489849,53.58351893095768,853.2338530066816,0.708259994723161,0.4389063029869761,0.026967045259666672,0.9105958795239136,-0.41329788796226646,853.2338530066816,53.58351893095768
49,97.0,34.14213562373095,0.569370365903668,0.97,12.271915217493016,10.088509945148926,-0.4144780202045643,43.77319587628866,920.2680412371134,1.0456834438381355,0.4733889101013958,0.022029791583436667,0.9153266528148356,-0.40271220325039736,920.2680412371134,43.77319587628866
50,584.0,95.25483399593904,0.8289631430239236,0.9449838187702265,36.812126126926664,20.58914119139728,-0.3843099834572886,56.02568493150685,875.3869863013699,0.8088140040146229,0.4503019476858899,0.028196117227733696,0.9270573540348058,-0.3749195411418092,875.3869863013699,56.02568493150685
51,631.0,91.84062043356595,0.5845124586212237,0.9692780337941628,31.520387988667558,25.57516160721897,-1.3176081131119268,52.515055467511885,620.8843106180666,0.9400903730749481,0.3193849334455075,0.026429318302723645,0.25049179646847414,-0.9681187220077899,620.8843106180666,52.515055467511885
52,339.0,69.11269837220809,0.5660218056709236,0.952247191011236,23.20512370696971,19.130078173322264,0.35481776994745595,49.35693215339233,1130.1091445427728,0.8918542028068605,0.581331864476735,0.024839925593050996,0.9377098146609346,0.3474194920964504,1130.1091445427728,49.35693215339233
53,123.0,39.798989873223334,0.521105520952038,0.968503937007874,13.785119544137034,11.765492819183054,-0.56525216466965,47.71544715447155,1590.0162601626016,0.9758226096894388,0.8179095988490749,0.02401381336410244,0.844453560619978,-0.5356287743915941,1590.0162601626016,47.71544715447155
54,171.0,79.15432893255071,0.9892214917566704,0.8181818181818182,40.24750598279944,5.893317974001117,-0.6232947280631725,56.83040935672515,1193.8187134502923,0.342970393548776,0.6141042764661997,0.02860111190574995,0.811959689860729,-0.5837135102439114,1193.8187134502923,56.83040935672515
55,43.0,23.31370849898476,0.8158649836769998,0.8431372549019608,9.911330820166762,5.731152194168787,-0.7647476614478409,48.348837209302324,23.186046511627907,0.9941584211054686,0.011926978658244809,0.024332580377102328,0.7215570882513671,-0.6923549439371461,23.186046511627907,48.348837209302324
56,786.0,114.91168824543144,0.8135456487407642,0.9312796208530806,42.615263276366456,24.780820570757044,1.5365734536942857,59.35623409669211,688.5458015267176,0.7480041366734476,0.35419022712279713,0.029872286913282392,0.034216193158207016,0.9994144546311907,688.5458015267176,59.35623409669211
57,334.0,69.35533905932738,0.7611621751245617,0.9488636363636364,25.72009346268275,16.681064852609087,-0.19845384180267578,59.23652694610779,1112.688622754491,0.8725624758043687,0.5723706907173307,0.029812041744392444,0.9803725804573374,-0.1971537559556534,1112.688622754491,59.23652694610779
58,812.0,105.15432893255071,0.626106912548906,0.9818621523579202,36.55112856004675,28.50027541358271,0.5952814933349271,64.4396551724138,390.371921182266,0.9228084888567513,0.2008086014312068,0.0324306266594936,0.8279906865524929,0.5607418505714832,390.371921182266,64.4396551724138
59,325.0,68.2842712474619,0.7972794654277499,0.9701492537313433,26.364233584734677,15.913724248026005,-1.340853074421493,54.81846153846154,48.378461538461536,0.8758946372355516,0.024886039886039886,0.027588556385738067,0.22792226991112757,-0.9736793306210002,48.378461538461536,54.81846153846154
60,527.0,89.01219330881976,0.6603794666412159,0.9377224199288257,30.185820809060974,22.66750062912427,0.1571828627758216,62.9449715370019,901.0531309297912,0.835836773370465,0.4635046969803453,0.031678395338199244,0.9876721865876436,0.1565364233690771,901.0531309297912,62.9449715370019
61,430.0,80.76955262170047,0.7719912475734325,0.9429824561403509,29.588821946707043,18.807636384850667,-0.48394743323576545,62.746511627906976,923.7232558139535,0.8282910428043045,0.4751662838549144,0.03157851616905233,0.8851651743780576,-0.46527692191668263,923.7232558139535,62.746511627906976
62,458.0,79.49747468305833,0.49852281157533396,0.9621848739495799,25.957805442586793,22.502213627134157,0.5838593093033564,61.043668122270745,1736.8668122270742,0.9106860328526168,0.8934500062896472,0.030721523966920353,0.8343414320458412,0.5512480156623648,1736.8668122270742,61.043668122270745
63,363.0,69.69848480983501,0.5317087883387163,0.9628647214854111,23.43708684817285,19.8495074792761,-1.3053176502669124,59.225895316804404,178.34159779614325,0.9390091303425916,0.09173950503916833,0.02980669115088294,0.2623712052535938,-0.964967020500585,178.34159779614325,59.225895316804404
64,892.0,114.66904755831214,0.5925512501564804,0.948936170212766,38.02923325801717,30.633792955669342,-0.5347219300312569,68.18609865470852,1353.8901345291479,0.8524762882250855,0.6964455424532654,0.0343161040033762,0.860410367495591,-0.5096018048497298,1353.8901345291479,68.18609865470852
65,370.0,72.28427124746189,0.7609621134849589,0.961038961038961,27.01814503554872,17.529273009720143,0.040275875892198776,67.43513513513514,501.24054054054056,0.8898646900208647,0.25783978422867315,0.03393816564425523,0.9991890365445559,0.040264987882303524,501.24054054054056,67.43513513513514
66,316.0,71.11269837220809,0.7567047296990335,0.9080459770114943,25.22917714255716,16.493746086502025,-1.1693608739023345,63.139240506329116,1882.8417721518988,0.7852403900628623,0.9685400062509767,0.03177616532779523,0.39074008031962054,-0.9205010535745283,1882.8417721518988,63.139240506329116
67,249.0,62.04163056034261,0.711944068316884,0.9188191881918819,21.552269339340647,15.134783154421962,-0.9042398825830754,64.60642570281125,195.18875502008032,0.81291063355733,0.10040573817905367,0.03251455747499308,0.6182831768905137,-0.7859554142406386,195.18875502008032,64.60642570281125
68,327.0,71.97665940288702,0.6864812233427594,0.9083333333333333,24.3241709042269,17.687260785829036,-0.9880034496962155,65.36391437308869,1902.7186544342508,0.7931845463958458,0.9787647399353142,0.03289577975495153,0.5503579337971952,-0.8349288261321932,1902.7186544342508,65.36391437308869
69,209.0,52.870057685088796,0.5931004178348357,0.95,18.242249581008988,14.687354960804054,-1.4358178489794853,63.87081339712919,274.11483253588517,0.9395860963622025,0.141005572292122,0.032144344940679005,0.1345689846148192,-0.9909042276525701,274.11483253588517,63.87081339712919
70,680.0,104.42640687119285,0.8094073174360188,0.9315068493150684,39.213766689564416,23.02819207067916,-0.14345638023544724,75.49411764705883,1301.8191176470589,0.7836066389719095,0.6696600399419027,0.03799401995322538,0.9897277682758581,-0.1429648372981605,1301.8191176470589,75.49411764705883
71,228.0,55.4558441227157,0.6970976485170414,0.9620253164556962,20.21466357587141,14.493432633539571,0.17032080639206415,65.96491228070175,1597.4605263157894,0.9316441695943489,0.8217389538661468,0.03319824473110305,0.9855304414149008,0.1694985222488703,1597.4605263157894,65.96491228070175
72,244.0,59.94112549695428,0.8292591818317357,0.9457364341085271,23.68372965978345,13.23598895365503,-0.9317954344179655,67.01639344262296,148.75,0.853394626111896,0.07651748971193416,0.03372742498370557,0.5963937634445734,-0.8026920199705602,148.75,67.01639344262296
73,21.0,20.0,0.9879276884752222,0.8076923076923077,13.275284763383272,2.056550384769979,-0.2757445794003456,63.857142857142854,912.2857142857143,0.6597344572538566,0.4692827748383304,0.03213746495075131,0.962222742607913,-0.272263463593825,912.2857142857143,63.857142857142854
74,300.0,68.18376618407358,0.8023061121152022,0.9463722397476341,25.72261894617621,15.354160749698904,-0.7427401609984287,68.19666666666667,1216.6833333333334,0.8109034468269128,0.6258659122085048,0.03432142258010401,0.7366181312173,-0.6763089004012386,1216.6833333333334,68.19666666666667
75,980.0,123.05382386916239,0.7370549214381172,0.9459459459459459,43.53236766610712,29.420604160003904,-0.13314017704963566,80.55816326530612,820.5877551020408,0.8132905236994127,0.42211304274796335,0.04054260858847817,0.9911499314752242,-0.13274717826250904,820.5877551020408,80.55816326530612
76,436.0,77.59797974644667,0.6236839601237634,0.960352422907489,26.834611625347247,20.975988164662724,-1.360254159151468,72.28669724770643,294.2477064220183,0.9099038949515823,0.15136198890021518,0.03637981743719498,0.20899012589840762,-0.9779177507730227,294.2477064220183,72.28669724770643
77,258.0,58.284271247461895,0.32158619399328725,0.9520295202952029,18.692126896522723,17.69920689422258,-0.11161814689386258,71.71317829457364,998.7635658914729,0.9543920842612499,0.5137672664050786,0.036091181829176464,0.9937771593309781,-0.1113865233861426,998.7635658914729,71.71317829457364
78,828.0,107.7401153701776,0.609566305945568,0.968421052631579,36.51386576182732,28.945822562807965,1.12252048873127,78.22222222222223,1036.7958937198068,0.8963659036234655,0.5333312210492833,0.03936699658893922,0.43341237174249997,0.9011957146039594,1036.7958937198068,78.22222222222223
79,511.0,93.84062043356593,0.844136675262585,0.9376146788990826,35.41773842622383,18.98844262430705,-1.5060590784909256,73.21722113502935,1922.3326810176125,0.7292039679395556,0.9888542597827225,0.036848123369415876,0.06469203976715746,-0.9979052760611924,1922.3326810176125,73.21722113502935
80,313.0,77.35533905932736,0.912230028191618,0.9098837209302325,32.00560478774691,13.11200434482085,0.42737851954833955,77.12460063897764,775.482428115016,0.6573151066231465,0.39891071405093415,0.038814595188212196,0.9100554438055163,0.41448653681385694,775.482428115016,77.12460063897764
81,407.0,81.25483399593904,0.7970305538921496,0.925,30.25162360406634,18.270134817965236,0.71550320943033,76.93857493857494,791.2432432432432,0.7746505944684308,0.40701812924035147,0.038720973798980846,0.7547632327564541,0.6559973037132293,791.2432432432432,76.93857493857494
82,613.0,92.08326112068524,0.6594312997912752,0.9668769716088328,32.28669252964927,24.271999947241174,0.7240324133763116,80.15823817292006,1841.2039151712888,0.9084665806643515,0.9471213555407865,0.04034133778204332,0.7491407124685728,0.6624108943262325,1841.2039151712888,80.15823817292006
83,566.0,97.01219330881975,0.8786800126674907,0.9401993355481728,39.3061823947369,18.7652109409941,0.2681028553260489,84.65194346289752,168.4452296819788,0.7557421560050701,0.08664878070060637,0.04260289051982764,0.9642751898055301,0.2649025449585357,168.4452296819788,84.65194346289752
84,386.0,80.08326112068524,0.8826222425320304,0.9256594724220624,32.73773356240593,15.389450268592915,0.7849446597485695,78.16839378238342,1378.3497409326426,0.7563340778518789,0.7090276445126762,0.03933990628202487,0.7074273839672159,0.7067860329783698,1378.3497409326426,78.16839378238342
85,1149.0,127.7401153701776,0.6583018943460757,0.9696202531645569,44.3553690994501,33.38868243573563,-0.5172158751495983,88.09660574412533,675.1305483028721,0.8848614695786005,0.3472893766990083,0.044336490057436,0.8691991908464799,-0.4944620982763235,675.1305483028721,88.09660574412533
86,522.0,94.91168824543142,0.8439205962975598,0.9109947643979057,35.89692285435981,19.25755416102595,-0.32481129266420383,83.71264367816092,1127.7701149425288,0.7281837281245827,0.5801286599498605,0.04213016793062955,0.947710965451595,-0.31912995152884915,1127.7701149425288,83.71264367816092
87,749.0,101.49747468305831,0.6702410735816818,0.9752604166666666,35.92255187312923,26.659686650262955,0.03178311316769598,86.55674232309747,116.22563417890521,0.913652838818313,0.05978684885746153,0.04356152104836309,0.9994949593754163,0.03177776239974822,116.22563417890521,86.55674232309747
88,332.0,73.83452377915607,0.543679006092685,0.7961630695443646,22.952011520031544,19.263468053334826,0.19305409738182053,79.355421686747,1415.6746987951808,0.7652952037562566,0.7282277257176856,0.03993730331492048,0.9814228627332601,0.19185714608648963,1415.6746987951808,79.355421686747
89,1068.0,124.22539674441617,0.6980072230886457,0.9552772808586762,43.8786926149977,31.421124502955013,-0.2657506281230096,91.10393258426966,582.4101123595506,0.8696817003095633,0.2995936791972997,0.04584999123516339,0.9648956325503512,-0.2626336198685496,582.4101123595506,91.10393258426966
90,416.0,78.76955262170047,0.7460059224496385,0.9369369369369369,28.465541702863252,18.95632318043593,1.263587313048485,81.41586538461539,723.7716346153846,0.8425320625303121,0.3723105116334283,0.04097426541752158,0.3023995018495332,0.9531812740927899,723.7716346153846,81.41586538461539
91,666.0,109.49747468305831,0.6000740937600502,0.8987854251012146,34.38489018911285,27.50600118758038,0.3747408891581562,88.82582582582583,903.3573573573574,0.6980328907153781,0.46468999864061594,0.04470348556911215,0.9306024958581985,0.36603141218000873,903.3573573573574,88.82582582582583
92,919.0,134.46803743153546,0.5663174752048391,0.8744053282588011,40.352164311556365,33.25773674587699,-0.31575944870930933,96.33514689880305,1090.2600652883568,0.6386857737328782,0.560833366917879,0.0484827110713654,0.9505608150257144,-0.3105384628957411,1090.2600652883568,96.33514689880305
93,188.0,52.62741699796952,0.8151335863385065,0.94,20.491856404858044,11.870379628586894,-0.04676363142744652,84.68085106382979,1402.531914893617,0.8529893392632113,0.7214670344102969,0.04261743888466522,0.9989067806340447,-0.046746589215989016,1402.531914893617,84.68085106382979
94,277.0,62.62741699796952,0.7088028448830812,0.9518900343642611,22.52118522286222,15.886593586174493,-0.12451237777940412,83.53429602888086,1431.3826714801444,0.887484206113095,0.7363079585803212,0.042040410683885684,0.9922583434371541,-0.12419090095234271,1431.3826714801444,83.53429602888086
95,445.0,80.5269119345812,0.798238078211221,0.9694989106753813,30.880319181203138,18.60051540867227,1.444810636910232,83.13932584269664,1243.570786516854,0.8623583741288834,0.6396969066444722,0.04184163353935412,0.1256526718650179,0.9920742946237354,1243.570786516854,83.13932584269664
96,520.0,97.01219330881976,0.9002007709465123,0.9106830122591943,40.34327460441954,17.568491971957318,1.266643882238675,85.48076923076923,482.32307692307694,0.6943214154110182,0.24810857866413422,0.04302001471100615,0.2994846292710423,0.9541011250545648,482.32307692307694,85.48076923076923
97,489.0,90.42640687119285,0.7993316922944175,0.9209039548022598,32.95208297092462,19.800578605906946,-0.5580309666723766,92.68916155419222,753.3394683026585,0.751498597653813,0.38752030262482434,0.04664779142133479,0.8482993912218595,-0.5295168957196953,753.3394683026585,92.68916155419222
98,816.0,117.63961030678928,0.8142585827558941,0.9137737961926092,43.35636237200183,25.168469574182943,-0.5861918792607868,97.46446078431373,1747.6017156862745,0.7409567664610024,0.8989720759703058,0.04905106229708794,0.8330533388755537,-0.5531926740190003,1747.6017156862745,97.46446078431373
99,479.0,82.66904755831214,0.688884063513738,0.9657258064516129,29.10635767934362,21.098370265323616,-1.0437627262728482,90.16283924843424,1010.1064718162839,0.8807639069404815,0.5196020945557016,0.04537636600323817,0.5029716902897022,-0.864302886011102,1010.1064718162839,90.16283924843424
100,857.0,107.74011537017762,0.45540254326198826,0.971655328798186,35.0315777750754,31.188110694786918,0.3545344033983545,96.41190198366394,1167.7841306884482,0.9277603616006156,0.6007120013829466,0.0485213396998812,0.9378082240747279,0.34715376255746533,1167.7841306884482,96.41190198366394
101,761.0,100.76955262170048,0.37894349289646523,0.9806701030927835,32.49463429644886,30.07117837478389,-1.3129727477643007,96.1681997371879,28.17214191852825,0.9417505008908066,0.014491842550683257,0.048398691362449876,0.2549766732691889,-0.9669472043956574,28.17214191852825,96.1681997371879
102,331.0,66.52691193458118,0.5285907954390698,0.9622093023255814,22.419331473287595,19.03124969098072,-1.0688882259395707,91.04833836858006,216.0845921450151,0.9398166360878244,0.11115462558899954,0.04582201226400607,0.4810991808673539,-0.8766661725929438,216.0845921450151,91.04833836858006
