cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,55.0,25.556349186104043,0.4891440683089931,0.9482758620689655,9.044274686659527,7.888443552009575,0.7173543580418289,28.672727272727272,1883.0181818181818,1.0582174692140012,0.9686307519640853,0.01451783659378596,0.7535475917595525,0.6573933578561459,1883.0181818181818,28.672727272727272
15,536.0,92.11269837220809,0.7423944405697024,0.9193825042881647,32.44337405247211,21.73586198371576,0.9971402761485731,41.740671641791046,612.1417910447761,0.793844872654301,0.3148877525950495,0.021134517286982808,0.5427064679336201,0.8399224307416814,612.1417910447761,41.740671641791046
16,136.0,42.384776310850235,0.6633317008628244,0.951048951048951,15.309381951892005,11.456400910798209,-0.08118430422785032,38.338235294117645,966.2794117647059,0.9513251569771957,0.4970573105785524,0.01941176470588235,0.9967063639695639,-0.08109515412508504,966.2794117647059,38.338235294117645
17,173.0,52.62741699796952,0.835147417905893,0.9010416666666666,20.724993533555228,11.399288867032094,-0.37932344764998466,40.15028901734104,1076.9306358381502,0.7849316792156146,0.5539766645257974,0.02032926026194483,0.9289153701370048,-0.37029209432991067,1076.9306358381502,40.15028901734104
18,353.0,75.1543289325507,0.8608828450204289,0.9671232876712329,30.039332002938405,15.284109158730564,0.7430689593737249,42.141643059490086,1293.2237960339944,0.7853740852710872,0.6652385782067872,0.021337540789615233,0.7363957221363635,0.676551062684306,1293.2237960339944,42.141643059490086
19,138.0,44.04163056034261,0.49967605591185865,0.9324324324324325,14.561992202697875,12.613777518991135,1.4234415779672458,40.88405797101449,307.1449275362319,0.894050748934701,0.15799636190135385,0.020700788846083288,0.14682206483538726,0.9891629194816561,307.1449275362319,40.88405797101449
20,107.0,43.935028842544405,0.8907570039310776,0.8699186991869918,18.13738209435175,8.243075210276793,0.011512285830566963,45.401869158878505,629.5327102803739,0.6965812976708796,0.323833698703896,0.022988288181710635,0.9999337343693462,0.011512031539816624,629.5327102803739,45.401869158878505
21,222.0,57.2842712474619,0.6936731460506391,0.9487179487179487,20.19269749372137,14.544596428620153,0.8931231834644655,54.333333333333336,1310.599099099099,0.8501431374809766,0.6741764913061209,0.02751054852320675,0.6269820231601311,0.7790337236821194,1310.599099099099,54.333333333333336
22,243.0,70.59797974644667,0.9369773951185152,0.8741007194244604,30.699519192852232,10.726104524756146,-0.5122181284859245,62.300411522633745,971.6090534979423,0.6126770194997535,0.4997988958322749,0.03154451216335886,0.8716595216845867,-0.4901119038103416,971.6090534979423,62.300411522633745
23,212.0,53.698484809834994,0.7743560592518958,0.9680365296803652,20.71265565703043,13.105935011083254,0.7400558161166683,61.89150943396226,576.316037735849,0.9238929685719381,0.29645886714807046,0.03133747313112013,0.7384309214465372,0.6743291290250022,576.316037735849,61.89150943396226
24,282.0,63.941125496954285,0.7042277714446894,0.9368770764119602,22.848693068036397,16.221980671360406,1.2320607802143946,61.98581560283688,608.7978723404256,0.8667591187663609,0.31316762980474566,0.03138522309004399,0.3322947565012704,0.9431755906520065,608.7978723404256,61.98581560283688
25,141.0,47.45584412271571,0.6669623101074773,0.8924050632911392,15.991579082618877,11.915188932662534,-0.9379530695516362,62.241134751773046,1604.1205673758866,0.7867732234909284,0.8251649009135219,0.03151449860849268,0.5914398035581598,-0.8063491543786012,1604.1205673758866,62.241134751773046
26,281.0,72.18376618407356,0.8780428715626409,0.8920634920634921,28.610856714950547,13.692640579209034,0.7410914300621834,68.26690391459074,137.41281138790035,0.6776994118246352,0.07068560256579236,0.03456552096941303,0.737732180939321,0.6750934966406601,137.41281138790035,68.26690391459074
27,304.0,65.94112549695429,0.6831842762451515,0.9470404984423676,23.292826376845817,17.00949367595014,-0.469602873830114,68.125,694.0427631578947,0.8785586046978557,0.3570178822828676,0.03449367088607595,0.8917480708822505,-0.4525321845767268,694.0427631578947,68.125
28,79.0,38.62741699796952,0.9439305685580888,0.8876404494382022,17.594274029729682,5.808644564993986,-0.5951277147138929,65.75949367088607,993.620253164557,0.6653430417462365,0.5111215294056363,0.03329594616247396,0.8280769068705843,-0.5606145166758042,993.620253164557,65.75949367088607
29,704.0,109.63961030678928,0.8786028994370606,0.9374167776298269,43.85404005006012,20.942631936906782,0.9198915829306403,77.2840909090909,428.8181818181818,0.7359487240183086,0.22058548447437337,0.03913118527042578,0.6059064098788319,0.7955359341146979,428.8181818181818,77.2840909090909
30,273.0,76.66904755831214,0.8453632680084213,0.8323170731707317,27.59600192393019,14.741559643107657,-1.232399867058741,69.71794871794872,1870.4175824175825,0.5836229678695399,0.9621489621489622,0.03530022719896137,0.3319749189690936,-0.9432882132071109,1870.4175824175825,69.71794871794872
31,33.0,19.31370849898476,0.6733870607418712,0.9428571428571428,7.564958835106988,5.592699247722725,-0.3734777866881302,65.81818181818181,1052.6363636363637,1.111712424183585,0.5414796109240554,0.03332566168009206,0.9310640885616224,-0.36485567419311893,1052.6363636363637,65.81818181818181
32,424.0,75.59797974644665,0.4567915760249561,0.9658314350797267,24.70133239770647,21.9736568824659,0.7789586403805062,73.48820754716981,119.75471698113208,0.9322992635626205,0.06160222066930662,0.03720921901122522,0.7116455192003887,0.7025387213542107,119.75471698113208,73.48820754716981
33,605.0,93.5685424949238,0.6235225076469199,0.9512578616352201,31.682532052461465,24.769574623792767,-0.7754201294062534,79.20495867768595,552.0380165289256,0.8683713961575233,0.28397017311158723,0.04010377654566377,0.7141269997145286,-0.7000161628696338,552.0380165289256,79.20495867768595
34,196.0,50.8700576850888,0.4556074101567291,0.937799043062201,16.78905971918989,14.945298905557642,-1.1112260993768874,76.23469387755102,626.0204081632653,0.9517907398738666,0.32202695893172084,0.038599845001291655,0.443562967182314,-0.8962432114914017,626.0204081632653,76.23469387755102
35,329.0,70.94112549695427,0.8190999899133603,0.9481268011527377,27.11366371036907,15.553774079209107,0.3517719071541561,82.08814589665654,1056.4285714285713,0.8215038691474265,0.5434303350970017,0.0415636181755223,0.9387636554344235,0.34456174952452134,1056.4285714285713,82.08814589665654
36,412.0,76.76955262170048,0.7375444394500987,0.9603729603729604,28.05227008954435,18.943658732296146,0.058911428210444365,83.81067961165049,973.4854368932039,0.8784742999088936,0.5007641136281913,0.042435787145139486,0.9982652236201124,0.058877358217629135,973.4854368932039,83.81067961165049
37,440.0,83.84062043356595,0.8231120374247867,0.9503239740820735,31.91493449908637,18.123821515680675,0.8039622865832787,86.575,1325.509090909091,0.7865993324571404,0.6818462401795735,0.04383544303797469,0.6938588773289347,0.720111004187431,1325.509090909091,86.575
38,730.0,119.74011537017762,0.7459580530418252,0.9057071960297767,38.82492552107233,25.85712591332388,-0.2318751824259345,93.19589041095891,1612.972602739726,0.6398134708579224,0.8297184170471842,0.04718779261314375,0.9732371839547544,-0.2298029237582052,1612.972602739726,93.19589041095891
39,85.0,33.55634918610404,0.5619203255671522,0.9239130434782609,11.584202578232837,9.582352296798446,0.9451000054050664,80.15294117647059,589.1647058823529,0.9485918297408359,0.3030682643427741,0.04058376768428891,0.5856618220151604,0.8105555071886703,589.1647058823529,80.15294117647059
40,71.0,32.55634918610404,0.848211419463251,0.8875,13.22279420333403,7.003556122432721,1.3481582255269222,80.04225352112677,236.92957746478874,0.8417765380380943,0.12187735466295717,0.040527723301836335,0.22080337700047026,0.9753183422376451,236.92957746478874,80.04225352112677
41,343.0,87.84062043356595,0.8890568719734641,0.7760180995475113,34.42594445434519,15.760086016515036,-1.0738558479455695,89.16326530612245,710.8717201166181,0.5586157737943449,0.3656747531464085,0.04514595711702403,0.47673831651320886,-0.8790452648004832,710.8717201166181,89.16326530612245
42,375.0,71.35533905932738,0.6897038759143065,0.9715025906735751,25.803553959623727,18.684135217626867,-0.47962149348983324,90.13066666666667,1868.2026666666666,0.9255250623022261,0.9610096021947874,0.0456357805907173,0.8871696456606835,-0.4614434091178433,1868.2026666666666,90.13066666666667
43,554.0,87.35533905932738,0.46463303238272985,0.9634782608695652,28.35707113264492,25.110280881421485,0.38817362416464013,95.93501805054152,1020.5505415162455,0.9123063995496723,0.5249745583931305,0.04857469268381849,0.9256018838201314,0.37849855041812774,1020.5505415162455,95.93501805054152
44,243.0,66.76955262170047,0.9216434681920913,0.9169811320754717,28.859043058590085,11.198398957928953,-0.9792408895798094,92.86831275720165,259.26748971193416,0.6849505282870745,0.13336805026334062,0.04702193050997552,0.5576528254218184,-0.8300742896265749,259.26748971193416,92.86831275720165
45,324.0,79.84062043356595,0.9242209464899482,0.9050279329608939,33.3073524255273,12.71868377571724,-0.8614112685004583,95.32716049382717,594.1975308641976,0.6387149299831977,0.3056571660824062,0.048266916705735276,0.6513672994589317,-0.7587625723476208,594.1975308641976,95.32716049382717
46,222.0,60.76955262170047,0.8503484521193712,0.9288702928870293,23.530049012809037,12.38198287395723,1.261825457312996,94.07207207207207,538.6171171171171,0.7554239684376969,0.27706641827012196,0.047631428897251686,0.3040783995310104,0.9526470106700903,538.6171171171171,94.07207207207207
47,413.0,78.42640687119285,0.8261993769810535,0.9649532710280374,30.781272152752614,17.34148658708343,-0.7990734653795315,99.06053268765133,564.0847457627119,0.843791758865057,0.2901670502894609,0.05015723174058295,0.6973710654558605,-0.7167102601923304,564.0847457627119,99.06053268765133
48,489.0,84.80508652763321,0.6347907757362011,0.9421965317919075,28.501874619512318,22.02294446534722,-0.5177887983858465,100.85480572597137,996.3558282208589,0.8544269139795142,0.5125287182206064,0.05106572441821335,0.8689157593830144,-0.49496000151107117,996.3558282208589,100.85480572597137
49,637.0,105.84062043356595,0.8848635691107347,0.9409158050221565,41.94203201133272,19.53870648673082,0.15603327376185064,109.19309262166405,1897.486656200942,0.7145696103982024,0.9760733828194146,0.055287641833753946,0.9878514864691612,0.1554009030883299,1897.486656200942,109.19309262166405
50,496.0,85.35533905932738,0.7987068099769525,0.9593810444874274,32.52452459968603,19.570669733568177,0.001891248127679235,109.45766129032258,147.69354838709677,0.8555199804432415,0.07597404752422673,0.055421600653327886,0.9999982115907928,0.0018912470002372455,147.69354838709677,109.45766129032258
51,537.0,91.49747468305833,0.8453986332886618,0.9623655913978495,35.83770593212131,19.142205015593024,-0.6761907383393871,111.64059590316573,961.487895716946,0.8060573347027368,0.4945925389490463,0.056526884001602905,0.7799623086494226,-0.6258264911988489,961.487895716946,111.64059590316573
52,264.0,60.284271247461895,0.6890245114141565,0.9565217391304348,21.613434638155116,15.664078198387234,1.0207656849628168,105.67045454545455,693.6742424242424,0.9128633272113805,0.3568283140042399,0.05350402761795167,0.5227133515985227,0.8525085055649821,693.6742424242424,105.67045454545455
53,173.0,52.420310216782966,0.7598424366504215,0.9202127659574468,18.80106010545594,12.222705987800559,1.155770140857577,104.84971098265896,709.5086705202312,0.7911462861219551,0.364973595946621,0.053088461257042516,0.4032138934259983,0.9151057622746388,709.5086705202312,104.84971098265896
54,301.0,74.35533905932738,0.8736603646355332,0.9093655589123867,28.435460606812843,13.834883676924902,0.4166421726490502,115.06312292358804,1882.750830564784,0.6841511210489708,0.9684932255991687,0.05825980907523445,0.9144529794051656,0.4046921650551389,1882.750830564784,115.06312292358804
55,153.0,47.79898987322333,0.8052195639360881,0.9161676646706587,18.260480469471094,10.828040790486117,0.05740170267966977,113.70588235294117,1038.5424836601308,0.8415188665434187,0.5342296726646764,0.05757259865971705,0.9983529745788711,0.0573701851968427,1038.5424836601308,113.70588235294117
56,474.0,83.25483399593904,0.7653712854488908,0.9595141700404858,31.02105038893763,19.964806665958154,-1.111598720150484,117.88818565400844,925.2616033755274,0.8593484288859145,0.4759576149051067,0.05969022058430807,0.44322897755772067,-0.8964084300435475,925.2616033755274,117.88818565400844
57,784.0,108.08326112068522,0.6026537016185498,0.9468599033816425,35.61038541228999,28.417188319383992,0.9278332911981603,122.4936224489796,1018.906887755102,0.8433523257783051,0.5241290574871924,0.062022087315939035,0.5995694546067055,0.8003227280932472,1018.906887755102,122.4936224489796
58,446.0,99.63961030678928,0.9482818566195894,0.9176954732510288,42.751051582996794,13.570447146346805,0.6947965244066505,123.9439461883408,672.0874439461884,0.564521753783754,0.3457239937994796,0.06275642844979282,0.768183988698849,0.6402291460928085,672.0874439461884,123.9439461883408
59,359.0,80.46194077712559,0.8689727656004554,0.8952618453865336,31.129228613655545,15.404607336786341,0.5385466280108324,124.49025069637884,687.791086350975,0.6968243287810779,0.3538019991517361,0.06303303832728042,0.8584550060850189,0.5128888793175088,687.791086350975,124.49025069637884
60,465.0,89.01219330881976,0.8277362760425776,0.8994197292069632,33.54756265892561,18.824118766164005,0.12975284617199762,125.58494623655913,706.6021505376344,0.7375030353268809,0.3634784724987831,0.06358731455015652,0.9915939030042639,0.12938907034510522,706.6021505376344,125.58494623655913
61,402.0,88.18376618407356,0.7902990815885489,0.864516129032258,30.858715548295937,18.90779155582681,1.093813696467093,123.46268656716418,1353.94776119403,0.6496188694120887,0.6964751857993982,0.06251275269223502,0.4591006858860902,0.8883842413161782,1353.94776119403,123.46268656716418
62,346.0,74.76955262170048,0.8072777414020599,0.9301075268817204,28.23801158785249,16.665275608589067,0.7921290216446573,121.94797687861272,1853.0693641618498,0.7777435151706263,0.9532249815647376,0.061745811077778594,0.702331364131525,0.7118501632767611,1853.0693641618498,121.94797687861272
63,414.0,76.18376618407358,0.5176504746139284,0.9561200923787528,25.07828742282249,21.456786718944638,0.35071416233688624,124.14251207729468,727.8478260869565,0.896365903623465,0.37440731794596527,0.06285696814040237,0.9391275886156004,0.3435685845665281,727.8478260869565,124.14251207729468
64,593.0,99.15432893255071,0.4334703303265037,0.9265625,30.481473321746034,27.468923420547956,0.4727081359001503,132.49578414839797,543.9494097807757,0.7579511184615668,0.27980936717118093,0.06708647298653062,0.8903385427074335,0.4552991097834517,543.9494097807757,132.49578414839797
65,693.0,111.15432893255071,0.7965850627442185,0.8598014888337469,39.57454059394679,23.923856832294444,-0.4995242701398453,132.1053391053391,981.6565656565657,0.7048396656338659,0.5049673691649,0.06688877929384258,0.8778105396194463,-0.4790079921389792,981.6565656565657,132.1053391053391
66,417.0,85.01219330881976,0.8837361435763157,0.954233409610984,34.17803268374322,15.994823726444501,0.5907750450491487,134.22062350119904,1396.2158273381294,0.7250759108264474,0.7182180181780501,0.06795980936769572,0.8305092247161143,0.5570048722061942,1396.2158273381294,134.22062350119904
67,211.0,57.04163056034261,0.6488998169404153,0.9419642857142857,19.69149876648986,14.98274663350374,-0.9431244766306628,124.71563981042654,1869.5924170616113,0.8149077653689312,0.9617244943732568,0.06314715939768432,0.5872619538664033,-0.809396934477154,1869.5924170616113,124.71563981042654
68,203.0,51.213203435596434,0.37188112153297553,0.9575471698113207,16.761754144378926,15.559607213679406,0.9113338441977374,127.79802955665025,1602.7733990147783,0.9726173612789987,0.8244719130734456,0.06470786306665835,0.6126921288489645,0.7903216783351725,1602.7733990147783,127.79802955665025
69,441.0,77.94112549695427,0.4668173320620928,0.962882096069869,25.270130220672552,22.347734757211935,1.064784614862971,134.13151927437642,512.5328798185941,0.9122525956802642,0.26364860072972945,0.06791469330348172,0.48469261702800565,0.8746845528523658,512.5328798185941,134.13151927437642
70,456.0,84.18376618407358,0.8267976757592244,0.9559748427672956,32.373252814236565,18.209936100115986,-1.524378660349002,132.82236842105263,260.01973684210526,0.8085707084035613,0.1337550086636344,0.06725183211192538,0.046400999659358,-0.9989228935361388,260.01973684210526,132.82236842105263
71,438.0,79.18376618407356,0.5099675866524782,0.948051948051948,25.68366396950702,22.092923835157013,-0.32774632147957256,138.40182648401827,1878.132420091324,0.8778325215993317,0.9661175000469774,0.07007687416912317,0.9467702292178303,-0.3219101319729114,1878.132420091324,138.40182648401827
72,519.0,98.66904755831214,0.9137495342630098,0.9488117001828154,41.183234829134456,16.73184103056789,-1.2025609137411224,135.90366088631984,217.16570327552986,0.669908286417038,0.11171075271374993,0.06881198019560499,0.35996969716210714,-0.9329639956209569,217.16570327552986,135.90366088631984
73,552.0,88.76955262170047,0.6474682039789557,0.96,30.528630826842278,23.265639512421995,0.7237469357014132,139.6268115942029,957.8423913043479,0.8802800905853884,0.4927172794775452,0.07069711979453312,0.7493297854613954,0.6621970043879534,957.8423913043479,139.6268115942029
74,588.0,92.08326112068524,0.49320247194467876,0.9545454545454546,29.43397836562278,25.605046000078403,-1.2400328910639529,141.51700680272108,1000.6377551020408,0.8714165569830975,0.514731355505165,0.07165418065960562,0.32476517642108443,-0.9457946818333152,1000.6377551020408,141.51700680272108
75,630.0,107.49747468305834,0.811135433492143,0.9077809798270894,38.27009415710033,22.382584743675924,-1.1812462900010587,141.45873015873016,79.67460317460318,0.68509987694601,0.0409848781762362,0.07162467349809122,0.3797722016034415,-0.9250800370180274,79.67460317460318,141.45873015873016
76,876.0,119.05382386916237,0.7995551166745288,0.9379014989293362,43.88876947034171,26.359275436662863,0.9058970065846506,145.5810502283105,1058.5251141552512,0.7766534435981578,0.5445088035778042,0.07371192416623316,0.6169799029843546,0.786978906523813,1058.5251141552512,145.5810502283105
77,329.0,74.4558441227157,0.7646066101857237,0.9113573407202216,26.471229730808634,17.060635307839934,-1.4681223733082287,139.54711246200608,39.34346504559271,0.7457756144597172,0.02023840794526374,0.07065676580354738,0.10249365142765725,-0.9947336585322857,39.34346504559271,139.54711246200608
78,266.0,86.22539674441619,0.9686168969005698,0.8444444444444444,38.71240743120267,9.622296296207164,0.6691128437720857,143.99624060150376,676.218045112782,0.4495946120218769,0.34784878863826235,0.0729094889121538,0.78437226894253,0.6202903704830082,676.218045112782,143.99624060150376
79,141.0,43.798989873223334,0.7263674320724985,0.9337748344370861,16.228086042751528,11.153670538908111,-0.3036115786440382,139.33333333333334,755.6028368794326,0.9236358632776676,0.38868458687213614,0.07054852320675106,0.954262966519434,-0.2989685447158776,755.6028368794326,139.33333333333334
80,530.0,93.35533905932738,0.8899643165646569,0.9566787003610109,38.73939501200576,17.666332862923543,1.535880424353865,141.12075471698114,299.5679245283019,0.7642006669884183,0.15409872660920879,0.07145354669214235,0.034908808426221884,0.9993905018031046,299.5679245283019,141.12075471698114
81,184.0,59.698484809834994,0.8653025896868183,0.8803827751196173,22.856927980546093,11.457032090071278,1.103768835806262,141.9076086956522,698.7934782608696,0.6487854026480823,0.3594616657720523,0.07185195376995047,0.4502340937038566,0.8929105559162501,698.7934782608696,141.9076086956522
82,188.0,56.4558441227157,0.853339139686558,0.9170731707317074,21.788476720393394,11.359557957501945,-1.4367694089154934,140.24468085106383,936.5851063829788,0.7412247335607483,0.48178246213116194,0.07100996498788043,0.13362601906982216,-0.9910318294724704,936.5851063829788,140.24468085106383
83,568.0,116.91168824543142,0.9639694109035728,0.8958990536277602,53.06410666301294,14.11574805779531,-1.2021460493934706,147.08802816901408,345.9542253521127,0.5222065753050038,0.17795999246507854,0.0744749509716527,0.36035671967280164,-0.9328145767443056,345.9542253521127,147.08802816901408
84,142.0,43.21320343559643,0.6942540668387244,0.9594594594594594,15.944792616916896,11.475945787097999,1.3002750737453481,141.19718309859155,1357.6408450704225,0.9555761110900103,0.6983749203037153,0.0714922446068818,0.26723376894878137,0.9636317308668438,1357.6408450704225,141.19718309859155
85,668.0,100.7401153701776,0.7402414058608413,0.9583931133428981,35.739956777841584,24.02944467928503,0.887607482063081,153.29191616766468,1424.7649700598802,0.8271445998424315,0.7329037911830659,0.07761616008489351,0.6312693814731737,0.775563645366695,1424.7649700598802,153.29191616766468
86,431.0,77.35533905932738,0.6562139667946383,0.9599109131403119,27.00950052374178,20.380690263212077,-0.9493133174055374,151.32018561484918,1023.3387470997679,0.9051208017718084,0.5264088205245719,0.07661781550118946,0.5822415105478155,-0.8130158813916233,1023.3387470997679,151.32018561484918
87,239.0,61.698484809834994,0.8282564422951386,0.9299610894941635,23.591956803612884,13.21973496035161,1.1771178591297429,150.51464435146443,929.8828451882845,0.7889668710365206,0.47833479690755376,0.0762099465070706,0.3835880833348896,0.9235042946968172,929.8828451882845,150.51464435146443
88,186.0,51.45584412271571,0.8200502409715853,0.9538461538461539,20.42956494884869,11.691667106266184,1.150686883105245,151.44086021505376,778.4139784946236,0.8827818470301629,0.40041871321739897,0.07667891656458418,0.40786038243991724,0.9130443080354669,778.4139784946236,151.44086021505376
89,319.0,65.59797974644667,0.6259960921568173,0.9696048632218845,22.908715192941607,17.864816174755735,0.48484287470056703,155.81191222570533,1582.7962382445141,0.9315788462784077,0.8141955958047912,0.07889210745605334,0.8847481913157168,0.46606934887800533,1582.7962382445141,155.81191222570533
90,179.0,48.04163056034261,0.6584478012030072,0.9623655913978495,17.441795282075432,13.12715553606953,0.37822167065185597,153.34078212290504,1615.2234636871508,0.9746022656225924,0.8308762673287813,0.07764090234071142,0.929322785555627,0.36926841219786205,1615.2234636871508,153.34078212290504
91,480.0,87.49747468305833,0.8587396605475555,0.9542743538767395,34.824045395991014,17.844263427162154,0.8094432020665042,158.4375,1403.48125,0.7878799775389503,0.7219553755144034,0.08022151898734177,0.6899016076523488,0.723903150814185,1403.48125,158.4375
92,309.0,70.07716446627535,0.8284128357920123,0.9251497005988024,26.774508451672148,14.996884114681137,-0.14413674176191446,159.29773462783172,1896.0388349514562,0.7907064876563075,0.9753286188021895,0.08065708082421859,0.9896302714399983,-0.14363817685279723,1896.0388349514562,159.29773462783172
93,497.0,84.66904755831214,0.7422828883528005,0.9669260700389105,31.019543873154124,20.78578212624145,-0.8820127157931248,161.71428571428572,983.1629778672033,0.8711980685380477,0.5057422725654338,0.08188065099457505,0.6355985763748947,-0.7720197210630096,983.1629778672033,161.71428571428572
94,141.0,46.384776310850235,0.8884990040819775,0.94,19.88430040689039,9.124478853876816,1.4158504569102504,155.4822695035461,876.9645390070922,0.8235273813495644,0.45111344599130254,0.07872519974863093,0.15432661788686572,0.9880198859393475,876.9645390070922,155.4822695035461
95,510.0,85.08326112068524,0.47403287637408675,0.9586466165413534,27.28378411343558,24.023566850186526,0.5500507076412205,165.80196078431374,1043.5941176470587,0.885302692871695,0.5368282498184459,0.08395035989079176,0.8524980167270088,0.5227304577662533,1043.5941176470587,165.80196078431374
96,177.0,60.083261120685236,0.9505456715318822,0.9365079365079365,27.47850144263282,8.53440524383661,0.7202517508044346,165.5593220338983,1394.4180790960452,0.616135364700267,0.7172932505638092,0.08382750482729028,0.7516397046969004,0.6595739187711688,1394.4180790960452,165.5593220338983
97,357.0,67.69848480983501,0.4772073704669402,0.9780821917808219,22.789452224543687,20.027159077127234,0.7626220827222662,165.24929971988794,408.41456582633054,0.9788591004778434,0.21008979723576673,0.08367053150374074,0.7230271120550842,0.6908196546373625,408.41456582633054,165.24929971988794
98,840.0,115.29646455628166,0.7584282067441047,0.9200438116100766,41.13352292806855,26.809044720535006,-0.6560193532183483,174.98333333333332,998.7083333333334,0.79406703939939,0.5137388545953361,0.08859915611814345,0.792426567753546,-0.609967322664366,998.7083333333334,174.98333333333332
99,249.0,56.52691193458119,0.6439512335720882,0.9803149606299213,20.40826920036106,15.613683879879824,-1.102311981011079,164.01606425702812,161.9678714859438,0.9792615214524982,0.08331680631992994,0.0830461084845712,0.4515344564745913,-0.8922536828818335,161.9678714859438,164.01606425702812
100,620.0,100.32590180780451,0.8206419349989438,0.943683409436834,37.35262275866711,21.34488540335156,1.2768174840774271,169.74516129032259,1453.883870967742,0.7740613964611007,0.7478826496747645,0.08594691710902409,0.28976265323162614,0.9570985345261837,1453.883870967742,169.74516129032259
101,273.0,65.698484809835,0.848237547124485,0.9191919191919192,25.657667388198202,13.588710110317022,1.4464768311650273,165.83882783882783,330.16849816849816,0.7948072204091515,0.16983976243235502,0.08396902675383687,0.12399950972118384,0.9922822791871807,330.16849816849816,165.83882783882783
102,742.0,115.53910524340094,0.8691566052926889,0.9404309252217997,44.47665490348657,21.995349287390226,-1.1820149271865825,173.8477088948787,1561.6536388140162,0.6984828855852931,0.8033197730524775,0.08802415640247023,0.37906103857212303,-0.9253716707553908,1561.6536388140162,173.8477088948787
