cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,326.0,69.21320343559643,0.6957144521478748,0.9644970414201184,24.510986726155767,17.606694086295033,0.905159656611446,17.975460122699385,1698.484662576687,0.8551643017685511,0.874155770754857,0.009367097510525996,0.6175600140860645,0.7865237625158059,1698.484662576687,17.975460122699385
12,307.0,67.79898987322333,0.7810795156799617,0.9684542586750788,25.520645603501368,15.935896895047287,-1.5602748255012016,16.06840390879479,1718.771986970684,0.839270180225228,0.8845970082196006,0.008373321474098378,0.010521307169581986,-0.9999446495158836,1718.771986970684,16.06840390879479
13,53.0,31.656854249492383,0.955600677286463,0.8983050847457628,15.258185730638807,4.496050278025223,-1.5616864501374979,12.433962264150944,1574.4528301886792,0.6645845185664669,0.810320550791909,0.006479396698359012,0.009109750653367952,-0.9999585053606141,1574.4528301886792,12.433962264150944
14,488.0,81.25483399593904,0.6098502050390172,0.9682539682539683,28.065201610371847,22.242141100274406,0.5657599471178383,28.889344262295083,1615.4118852459017,0.928819385996546,0.8314008673422036,0.015054374289888007,0.8441814688730619,0.5360575040154923,1615.4118852459017,28.889344262295083
15,74.0,31.31370849898476,0.8436510676560421,0.961038961038961,13.24235445905021,7.109712399031563,-0.09205201322597549,25.56756756756757,171.06756756756758,0.9483585740414301,0.0880430095561336,0.01332338070222385,0.995766204312369,-0.091922066715982,171.06756756756758,25.56756756756757
16,738.0,106.32590180780451,0.7318438701498924,0.9559585492227979,37.69768482730329,25.68992947909274,1.4131851962141007,32.96612466124661,1555.1273712737127,0.8203290211721086,0.8003743547471501,0.01717880388809099,0.1569593972000992,0.9876050565031457,1555.1273712737127,32.96612466124661
17,850.0,112.56854249492379,0.7238369382409592,0.9648127128263337,40.0589368833342,27.63950781736251,-1.2055810926245831,36.55529411764706,94.03058823529412,0.8429361973943326,0.04839453846386728,0.0190491371118536,0.35715034156009196,-0.9340469118430346,94.03058823529412,36.55529411764706
18,154.0,46.627416997969526,0.6577359513941551,0.9390243902439024,16.38427891934962,12.341434775636541,-0.3317181596795896,32.40909090909091,133.27272727272728,0.8901185863386168,0.06859121321293221,0.01688853095835899,0.9454841897439414,-0.3256680011057927,133.27272727272728,32.40909090909091
19,503.0,84.18376618407358,0.5380182537005078,0.9599236641221374,27.95542230949089,23.56455323684208,-1.0061469595124315,35.52882703777336,1667.9582504970178,0.8919102331732266,0.8584448021086042,0.018514240248969964,0.535119642708192,-0.8447762828038302,1667.9582504970178,35.52882703777336
20,701.0,116.5685424949238,0.8385554826812728,0.8527980535279805,43.08176171150065,23.471642127338136,0.07097689019068622,46.11269614835949,271.3052781740371,0.6482837704138915,0.13963215551931915,0.024029544631766278,0.9974821977940478,0.0709173115956611,271.3052781740371,46.11269614835949
21,661.0,98.9827560572969,0.6413555217970527,0.9538239538239538,33.32245584522963,25.566448647425407,1.4164536009203512,39.18003025718608,1593.4765506807867,0.8477977104656748,0.8201114517142495,0.02041689956080567,0.15373067157625586,0.9881127873966177,1593.4765506807867,39.18003025718608
22,487.0,92.08326112068524,0.8717139495387045,0.9119850187265918,36.54999460763784,17.910048962498795,0.8454679893761633,44.71663244353183,1714.1498973305954,0.7217344613108306,0.8822181664079235,0.02330204921497229,0.6633811672822552,0.7482816494444005,1714.1498973305954,44.71663244353183
23,580.0,95.01219330881976,0.7257991117529073,0.9369951534733441,33.54305302379754,23.074491437068115,0.721909171413332,51.275862068965516,1399.8982758620689,0.8073821995341142,0.7204829005980797,0.02672009487700131,0.7505454813982587,0.6608187953990535,1399.8982758620689,51.275862068965516
24,287.0,63.45584412271571,0.7842492945709669,0.9630872483221476,24.357493860938934,15.112505809345395,0.1063863331585133,54.609756097560975,1618.3937282229965,0.8956709927649623,0.8329355266201732,0.028457402864805095,0.9943463094744075,0.10618576568742993,1618.3937282229965,54.609756097560975
25,408.0,73.94112549695429,0.5449274813863576,0.9645390070921985,24.99029880990247,20.953945168887167,0.21111024237135095,59.245098039215684,321.71078431372547,0.9377734075522061,0.1655742585248201,0.03087290153163923,0.9777988709791251,0.20954562250724384,321.71078431372547,59.245098039215684
26,404.0,75.01219330881975,0.48102570977859194,0.9528301886792453,24.337062967336337,21.336461008306443,1.3423213055915744,61.96287128712871,1709.8267326732673,0.9022512675211748,0.8799931717309661,0.03228914605895191,0.22649243841558303,0.9740129236003818,1709.8267326732673,61.96287128712871
27,383.0,78.87005768508881,0.8451820025329266,0.941031941031941,30.59031242056708,16.349867606118625,0.24162011810508377,67.89556135770235,344.61096605744126,0.7737208870625935,0.1773602501582302,0.035380698987859484,0.9709515939165342,0.23927599601911936,344.61096605744126,67.89556135770235
28,628.0,98.08326112068522,0.5713606951792999,0.9331352154531947,32.22756338338914,26.44913114996219,-0.7134865541940429,69.77547770700637,229.45859872611464,0.820313225756203,0.11809500706439251,0.03636033231214506,0.7560846174851308,-0.6544738735827149,229.45859872611464,69.77547770700637
29,433.0,85.25483399593902,0.8314404607778413,0.9331896551724138,32.561560471468205,18.091654264765715,0.9597544197259735,68.79445727482678,1777.4919168591225,0.7486170846259997,0.9148182793922401,0.035849117912885246,0.5737211460658573,0.8190506984044879,1777.4919168591225,68.79445727482678
30,1622.0,165.33809511662426,0.7674767862730839,0.9386574074074074,57.628086904180336,36.94402590351633,0.1912963509713359,87.06411837237978,1422.154130702836,0.7456153742471093,0.7319372777678004,0.04536952494652412,0.9817585826322643,0.19013175807288865,1422.154130702836,87.06411837237978
31,195.0,52.04163056034261,0.8045797057789869,0.9558823529411765,20.484203369159754,12.16443507553773,1.1234237702758578,65.21538461538462,1598.2102564102563,0.9047793597128926,0.8225477387597819,0.033984046177897145,0.432598161581766,0.9015868402966385,1598.2102564102563,65.21538461538462
32,610.0,99.74011537017762,0.7651571331252027,0.9341500765696784,35.79159005435706,23.04418564460783,1.0699921521282683,74.81147540983606,1675.1901639344262,0.770548477305585,0.8621668368164829,0.0389846145960584,0.48013111317078944,0.877196736294304,1675.1901639344262,74.81147540983606
33,166.0,46.8700576850888,0.5531281095863048,0.9485714285714286,16.096157141636656,13.409647503201274,-0.7762853523571659,72.36144578313252,266.3855421686747,0.9495699794894753,0.13710012463647694,0.037707892539412466,0.7135210624384132,-0.7006337798427635,266.3855421686747,72.36144578313252
34,494.0,87.49747468305833,0.8256936465524203,0.9555125725338491,33.95826200318868,19.15649345539081,0.680245048191749,83.76518218623482,1745.408906882591,0.8108598102171698,0.898306179558719,0.04365043365619324,0.7774186108128671,0.6289835479261694,1745.408906882591,83.76518218623482
35,453.0,98.91168824543144,0.9061102986746957,0.8103756708407871,40.49644471575957,17.13167747889226,-0.27136001640267227,96.03311258278146,1765.222958057395,0.5818524092516499,0.9085038384237751,0.0500433103610117,0.9634072460320274,-0.2680419338330936,1765.222958057395,96.03311258278146
36,131.0,40.384776310850235,0.5632147905795554,0.9703703703703703,14.312406813820408,11.826492526446362,0.4217528857080422,84.21374045801527,1586.8320610687024,1.0093593172778037,0.8166917452746796,0.04388417949870519,0.912372780425892,0.40936036634965917,1586.8320610687024,84.21374045801527
37,524.0,89.01219330881976,0.7876909327701224,0.9597069597069597,33.35890739456599,20.551442371351424,-0.2073700677824887,96.24236641221374,288.7232824427481,0.831078689271582,0.14859664562158933,0.05015235352382165,0.9785757672041123,-0.20588702688824992,288.7232824427481,96.24236641221374
38,429.0,78.18376618407356,0.759699117675587,0.9640449438202248,29.128638388808213,18.941618048706676,1.0587273350508304,88.88344988344988,1718.8041958041958,0.8819297285492234,0.8846135850767863,0.046317587224309474,0.48998190189927215,0.8717326056831717,1718.8041958041958,88.88344988344988
39,509.0,87.1126983722081,0.7832157528433955,0.960377358490566,32.553574115387555,20.2401852821264,0.2572602194383975,95.45186640471513,346.49312377210214,0.8428779901311434,0.17832893657853943,0.04974042022132107,0.9670906945007708,0.2544318938537714,346.49312377210214,95.45186640471513
40,1088.0,143.4386001800126,0.7028832373660311,0.8845528455284553,46.788266584311415,33.280739526694894,-0.991800867655327,104.42095588235294,681.4852941176471,0.6645178982578249,0.35073870000908236,0.054414255280017164,0.5471833995170328,-0.8370127402214278,681.4852941176471,104.42095588235294
41,210.0,59.248737341529164,0.8190602038576427,0.8860759493670886,22.326175670129647,12.808696119162226,1.0404435846227842,93.52857142857142,1678.3142857142857,0.7517457124864719,0.8637747224468789,0.04873818208888558,0.5058376581876944,0.8626286939113428,1678.3142857142857,93.52857142857142
42,842.0,132.95331880577405,0.7274914747868378,0.8287401574803149,42.81444793275461,29.37570860447883,0.7273016419056558,113.74940617577197,266.11757719714967,0.5985819132135688,0.13696221163003072,0.05927535496392494,0.74697114038209,0.6648564622806038,266.11757719714967,113.74940617577197
43,889.0,121.63961030678928,0.7912530617669342,0.9221991701244814,43.574233500077725,26.645157169055803,1.4421164289033999,108.25084364454443,1661.9606299212599,0.7550254393445003,0.8553580184875244,0.05641002795442649,0.1283250670985503,0.9917321599878429,1661.9606299212599,108.25084364454443
44,371.0,86.76955262170047,0.9465781850746788,0.9464285714285714,38.44691003527352,12.398144298257616,-0.36876230553543393,116.51752021563343,301.6657681940701,0.619225820261217,0.15525772938449311,0.06071783231664066,0.9327742007999551,-0.3604612188876981,301.6657681940701,116.51752021563343
45,501.0,91.49747468305833,0.8508471544597349,0.9488636363636364,35.118992443664524,18.451985175465293,0.4224649381014915,119.59081836327346,1726.6107784431138,0.7520199714824415,0.8886313836557457,0.06231934255511905,0.9120810631269007,0.4100099197401236,1726.6107784431138,119.59081836327346
46,750.0,111.05382386916236,0.8669783243822934,0.9578544061302682,43.85818953158599,21.856546690493072,0.7099103841250719,122.868,1705.7093333333332,0.764194826728706,0.8778740778864299,0.06402709744658676,0.7584202875989238,0.6517658071411585,1705.7093333333332,122.868
47,449.0,78.18376618407356,0.3625083200022882,0.9594017094017094,24.869059771034372,23.177479634494727,0.1405060469254146,120.84409799554565,1604.532293986637,0.9230453336097932,0.8258014894424276,0.06297243251461472,0.9901452540625408,0.14004419251588562,1604.532293986637,120.84409799554565
48,422.0,88.18376618407356,0.9117405347559518,0.9193899782135077,37.08982691928304,15.235261990202146,1.341172897166549,118.67535545023696,109.24644549763033,0.6819382161490085,0.0562256538845241,0.06184229048996194,0.2276108534634172,0.9737521755486119,109.24644549763033,118.67535545023696
49,588.0,96.56854249492379,0.35768742416790195,0.9130434782608695,29.36063193187003,27.41817278298731,0.05696106041672111,130.60034013605443,684.1292517006802,0.7923477641453915,0.3520994604738447,0.06805645655865264,0.9983781573833813,0.05693026312748061,684.1292517006802,130.60034013605443
50,1222.0,146.50966799187808,0.8954050495430235,0.9706115965051628,60.012222395456845,26.72059262472981,-0.8034559361314949,140.15384615384616,1396.8330605564647,0.7153992846443289,0.7189053322472798,0.07303483384775725,0.6942234168961507,-0.7197595761315255,1396.8330605564647,140.15384615384616
51,437.0,78.42640687119285,0.5477237675341793,0.9479392624728851,25.924939978449014,21.69034043379154,1.5083194870285095,130.14187643020594,1683.061784897025,0.8928256625279175,0.8662181085419584,0.06781754894747574,0.06243620281212623,0.998048957004817,1683.061784897025,130.14187643020594
52,703.0,103.25483399593905,0.7561847545423571,0.9564625850340136,37.30021139709817,24.40769813745256,0.06729711510676253,143.24608819345661,271.47226173541964,0.8285989973143866,0.1397180966214203,0.07464621583817437,0.9977364036430899,0.0672463296050663,271.47226173541964,143.24608819345661
53,185.0,55.112698372208094,0.7536791183793295,0.925,19.704819479877123,12.950846056909928,-1.3846996456627378,133.8864864864865,1592.6810810810812,0.7653819963757316,0.8197020489351936,0.06976888300494345,0.18502439033503085,-0.9827339288846957,1592.6810810810812,133.8864864864865
54,418.0,78.52691193458118,0.8231312628837688,0.954337899543379,30.70256159517489,17.434484788303525,0.025751312573080033,143.17224880382776,238.57655502392345,0.8518225001935977,0.12278772775291995,0.07460773778208846,0.9996684532725405,0.025748466589034215,238.57655502392345,143.17224880382776
55,183.0,61.35533905932738,0.9465907289659896,0.9289340101522843,26.99145296179357,8.703058725106432,0.6303037233130699,140.33879781420765,722.3224043715848,0.6108804588021708,0.3717562554665902,0.07313121303502222,0.8078485340477427,0.5893901475567038,722.3224043715848,140.33879781420765
56,69.0,34.72792206135785,0.9246490412771518,0.8625,15.327764528651242,5.837124883773528,0.07247936895615312,138.40579710144928,253.08695652173913,0.7189544206964333,0.13025576763856878,0.07212391719721171,0.9973745202002486,0.07241592680704863,253.08695652173913,138.40579710144928
57,570.0,87.25483399593904,0.4060530525737826,0.9710391822827938,28.210587627906197,25.780231550430187,-0.8752582640335417,146.1982456140351,1768.9438596491227,0.9408182353364369,0.9104188675497287,0.07618459906932522,0.6407986079073779,-0.7677090230705685,1768.9438596491227,146.1982456140351
58,707.0,103.9827560572969,0.7303370264248479,0.9528301886792453,36.599464512230114,25.000617832961264,0.5235869122890335,150.54172560113153,1611.6039603960396,0.821687403769086,0.8294410501266287,0.07844800708761414,0.8660313353781298,0.499989726037619,1611.6039603960396,150.54172560113153
59,146.0,47.798989873223334,0.8419953279317544,0.9605263157894737,19.05468677569723,10.279714207606695,-0.016180932263013967,145.5,1938.3424657534247,0.8030180033682294,0.9976029159822052,0.07582073996873372,0.999869091571819,-0.016180226183382024,1938.3424657534247,145.5
60,227.0,59.4558441227157,0.8422250097538397,0.9380165289256198,23.33254740675317,12.579187044524017,0.14822522884859513,148.15859030837004,744.0484581497798,0.8069499935647485,0.3829379609623159,0.0772061439856019,0.989034739061834,0.14768305565937465,744.0484581497798,148.15859030837004
61,653.0,105.15432893255071,0.8348757820142376,0.9328571428571428,40.19717320108117,22.12606757029831,0.7672641028360303,154.07656967840734,673.8315467075038,0.7421107675165747,0.3467995608376242,0.08029003109870106,0.7198125348332194,0.6941685059817791,673.8315467075038,154.07656967840734
62,622.0,100.32590180780451,0.8555641732778698,0.9539877300613497,39.64138526993035,20.52221710241967,1.1441426755687543,153.2138263665595,1702.5771704180065,0.7765583687077495,0.8762620537406106,0.0798404514677225,0.4138267576162959,0.9103556528526549,1702.5771704180065,153.2138263665595
63,568.0,99.29036790187179,0.7896370213270932,0.9088,35.67417751534063,21.888757128665134,0.05949693601027946,158.53345070422534,1732.600352112676,0.7240089918147533,0.8917140257913927,0.08261253293602154,0.9982305793572825,0.05946184016681742,1732.600352112676,158.53345070422534
64,558.0,98.91168824543142,0.9008706762127136,0.9473684210526315,40.8312372955038,17.724332874537478,0.547909466298778,160.51075268817203,703.1899641577061,0.7167188617271982,0.3619093999782327,0.08364291437632727,0.8536153536243156,0.5209038568266073,703.1899641577061,160.51075268817203
65,235.0,59.21320343559642,0.488221240617349,0.9288537549407114,18.863253960488738,16.462337070669918,-1.133671353660363,156.2468085106383,295.97872340425533,0.84224920976019,0.15233078919416126,0.08142095284556451,0.42333652295150415,-0.9059725097017738,295.97872340425533,156.2468085106383
66,561.0,112.66904755831213,0.9315329560154394,0.8793103448275862,47.11734698459467,17.134549049334083,0.2413360789462867,174.09447415329768,649.0998217468806,0.5553457839815154,0.3340709324482144,0.09072145604653345,0.9710195185009155,0.23900019809667547,649.0998217468806,174.09447415329768
67,528.0,104.76955262170046,0.9240649997881754,0.8727272727272727,43.25846341781147,16.53491466191435,1.5345897626297067,163.94507575757575,1921.7765151515152,0.6044684078963692,0.9890769506698482,0.08543255641353609,0.036198654060595976,0.9993446139566677,1921.7765151515152,163.94507575757575
68,348.0,69.35533905932738,0.7535103185357837,0.9666666666666667,26.02588694023263,17.11035709987783,-0.2689206981710515,170.64367816091954,1649.1408045977012,0.9091369508380847,0.8487600641264545,0.08892322989104717,0.9640582186927945,-0.2656910818429479,1649.1408045977012,170.64367816091954
69,666.0,98.42640687119285,0.7196214142639962,0.9680232558139535,35.168770646490565,24.4200208379871,0.18598800599754056,181.04054054054055,667.478978978979,0.863894742313579,0.3435300972614405,0.0943410841795417,0.9827540306319996,0.18491759050063025,667.478978978979,181.04054054054055
70,595.0,91.94112549695429,0.7458403543984571,0.9706362153344209,33.838086850090924,22.540386716489177,1.3814777126983475,174.24705882352941,1703.6605042016806,0.884519064717091,0.876819611014761,0.09080096864175581,0.18818972734300063,0.9821326929303225,1703.6605042016806,174.24705882352941
71,862.0,110.91168824543144,0.740759502721525,0.9751131221719457,40.51506371289168,27.216817203499385,0.4917100101990482,183.55104408352668,1572.69373549884,0.8805671866122022,0.8094152009772723,0.09564931948073302,0.8815267939037946,0.4721339975363952,1572.69373549884,183.55104408352668
72,599.0,97.39696961966999,0.848649587566175,0.9553429027113237,38.46978024657637,20.34880026497002,0.49588729555682354,183.86310517529216,764.4424040066777,0.7934979283648391,0.39343407308629835,0.09581193599546231,0.8795468700212292,0.4758122565002492,764.4424040066777,183.86310517529216
73,367.0,73.59797974644665,0.5590829003181496,0.9483204134366925,24.07635260147929,19.961987079815554,-0.7267593354402604,177.46594005449592,1670.700272479564,0.8514205769605938,0.8598560331855708,0.09247834291531835,0.7473315864817491,-0.6644512772556554,1670.700272479564,177.46594005449592
74,475.0,79.59797974644667,0.5885782865945459,0.9693877551020408,27.381423543538084,22.13624426372594,0.8295856889339589,180.05894736842106,301.77473684210526,0.9421051617936655,0.15531381206490236,0.09382957132278325,0.675181435273104,0.7376516992880524,301.77473684210526,180.05894736842106
75,145.0,46.72792206135786,0.8722927465725578,0.9863945578231292,19.760664633915592,9.662649078243026,0.07649602677662877,179.68965517241378,1938.448275862069,0.8344972859101164,0.9976573730633397,0.09363713140824063,0.997075605403574,0.07642144403959208,1938.448275862069,179.68965517241378
76,780.0,106.66904755831213,0.5322396489453892,0.9570552147239264,34.68751064455964,29.36622927533614,1.3285014004495057,186.90769230769232,1337.2961538461539,0.8614451536554607,0.6882635892157251,0.09739848478775004,0.2399311476268133,0.9707899074457255,1337.2961538461539,186.90769230769232
77,608.0,93.25483399593905,0.5923632748987013,0.9514866979655712,31.183044672589265,25.12327459689218,0.04488758738443282,188.55098684210526,241.71875,0.8785586046978555,0.12440491507977354,0.09825481336222265,0.9989927213965367,0.04487251493666991,241.71875,188.55098684210526
78,498.0,88.91168824543142,0.8502792918260107,0.9651162790697675,35.08256411981107,18.46506786203956,-0.8941839421638276,188.28313253012047,1905.9678714859438,0.7916286317710045,0.9809407470334245,0.09811523321006799,0.6261553037727311,-0.7796983619049606,1905.9678714859438,188.28313253012047
79,472.0,98.91168824543142,0.9211097697137358,0.9059500959692899,40.097107560971146,15.609922530795075,0.597964347897275,191.5021186440678,749.1546610169491,0.6062568149377017,0.3855659603792842,0.0997926621386492,0.8264833197090227,0.5629612084706667,749.1546610169491,191.5021186440678
80,503.0,93.01219330881975,0.8224765591295935,0.9332096474953617,34.06765250841515,19.377646897188484,-0.38512333599498555,193.5347912524851,1399.7813121272366,0.7306309714311676,0.720422703102026,0.100851897473937,0.9267521056643743,-0.37567344149759707,1399.7813121272366,193.5347912524851
81,440.0,83.59797974644665,0.8585155274561619,0.9523809523809523,33.187059711022876,17.01791161308833,1.0250907986883682,187.66590909090908,716.0386363636363,0.7911721220706899,0.3685222009076872,0.09779359514898858,0.5190212777663125,0.8547613194487829,716.0386363636363,187.66590909090908
82,556.0,96.22539674441617,0.7595058794224523,0.9190082644628099,33.56115035598268,21.831542987894178,0.8493341712340657,194.18525179856115,1727.8741007194244,0.7545799038867936,0.8892815752544644,0.10119085554901572,0.660483223658566,0.7508408028774066,1727.8741007194244,194.18525179856115
83,447.0,78.42640687119285,0.6959266751558024,0.9696312364425163,28.297220376650955,20.320597521936513,-0.38035463844935824,195.46532438478746,1297.6912751677853,0.913256455720776,0.6678802239669508,0.1018579074438705,0.9285330345208138,-0.37124978626737165,1297.6912751677853,195.46532438478746
84,602.0,97.49747468305833,0.8070490586888681,0.9570747217806042,36.54991594519904,21.582154884456433,0.5356520831359541,198.5564784053156,1663.9401993355482,0.7958287442611018,0.8563768395962678,0.10346872246238437,0.8599359876560432,0.5104018976591149,1663.9401993355482,198.5564784053156
85,512.0,85.84062043356593,0.7713911247596215,0.9678638941398866,32.05849733010323,20.40078775502573,0.18885581791761413,200.841796875,640.859375,0.8731605969888148,0.32982983787956766,0.10465961275403857,0.9822196812372056,0.18773517994846442,640.859375,200.841796875
86,328.0,66.2842712474619,0.6079758205430897,0.9590643274853801,23.041663004204548,18.294056024028915,0.6576365897900353,194.2987804878049,1691.5182926829268,0.9381293773269512,0.8705704028218872,0.1012500158873397,0.7914390704443632,0.6112480656608758,1691.5182926829268,194.2987804878049
87,354.0,71.4558441227157,0.7998729395530534,0.9645776566757494,27.564951838634755,16.54363996013726,0.11757831564464884,204.35593220338984,297.70621468926555,0.8712396222444014,0.15321987374640533,0.10649084533787902,0.9930956295609816,0.1173075894683613,297.70621468926555,204.35593220338984
88,456.0,81.42640687119285,0.5826375650106882,0.96,27.18261327441665,22.092182394553962,0.5606406213976642,209.8267543859649,1715.1929824561403,0.8642595054119862,0.8827550089841175,0.10934171672014846,0.8469146479372066,0.5317288586388719,1715.1929824561403,209.8267543859649
89,358.0,72.5269119345812,0.5003537749253839,0.9496021220159151,23.3064573597263,20.179221508078914,-1.3915245071458358,206.25418994413408,1908.5810055865923,0.8552528260350347,0.9822856436369491,0.10748003644821995,0.17831311037874198,-0.9839737977543196,1908.5810055865923,206.25418994413408
90,200.0,55.04163056034261,0.7909726033034267,0.9259259259259259,20.4520890268309,12.513642732577233,1.4335816466795692,202.955,1554.805,0.8295780981847245,0.8002084405558415,0.1057608129233976,0.13678450861817823,0.990600826873309,1554.805,202.955
91,785.0,107.15432893255071,0.7385981658084738,0.9667487684729064,38.694631076300645,26.085828469901465,1.3694634682499216,210.6751592356688,1372.1452229299364,0.8591323633607185,0.7061992912660506,0.10978382451051005,0.19997544405201892,0.979800909254629,1372.1452229299364,210.6751592356688
92,26.0,25.207106781186546,0.9972469749947374,0.5652173913043478,22.659672869659733,1.6802526919025436,-1.398010686484765,200.73076923076923,1336.923076923077,0.5142060826985695,0.6880715784472861,0.10460175572213092,0.17192717376253105,-0.9851096623838528,1336.923076923077,200.73076923076923
93,401.0,81.25483399593904,0.7497336160765841,0.9391100702576113,28.488412904416702,18.85191540965888,0.956121389761545,210.2418952618454,1343.9002493765586,0.7632306839848666,0.6916625061124851,0.1095580485991899,0.5766929890079135,0.8169609515938436,1343.9002493765586,210.2418952618454
94,409.0,74.52691193458118,0.6486573772265706,0.960093896713615,26.17337581304698,19.920047317290575,-0.18780198282730293,215.0757946210269,261.40097799511,0.9253518963361321,0.13453472876742667,0.11207701647786705,0.9824169777098833,-0.1866999783272041,261.40097799511,215.0757946210269
95,581.0,95.25483399593904,0.7645516755338981,0.9401294498381877,34.447975355817334,22.203870951660022,-0.07091645361587112,221.80206540447503,697.5628227194492,0.8046591375556437,0.3590132901283835,0.11558210807945546,0.9974864819717616,-0.07085702705870853,697.5628227194492,221.80206540447503
96,205.0,59.21320343559642,0.829345638402903,0.8649789029535865,22.56559422487635,12.608207721719035,1.3817189692574496,211.2390243902439,666.1756097560975,0.7347280340461232,0.3428592947792576,0.11007765731643768,0.18795277591445525,0.9821780663535765,666.1756097560975,211.2390243902439
97,872.0,134.36753236814712,0.9120957218653701,0.8879837067209776,54.671546470243705,22.414093518075322,0.6630683843073362,226.13990825688074,767.8967889908257,0.6069286879256445,0.3952119346324373,0.11784257856012545,0.7881072374437347,0.6155379616959501,767.8967889908257,226.13990825688074
98,961.0,145.63961030678928,0.8957212541637634,0.8130287648054145,57.12825911721444,25.400141099775,-0.9864384067238876,226.32674297606658,1559.8459937565037,0.5693433275510761,0.8028028789276911,0.11793993901827336,0.5516639587434173,-0.8340664701470388,1559.8459937565037,226.32674297606658
99,713.0,112.11879502661797,0.8929706120125555,0.9506666666666667,45.064092996948325,20.284022860581707,-1.224062571654683,219.23001402524545,1539.0126227208975,0.7127587386874749,0.7920806087086452,0.11424179990893457,0.33982776253994024,-0.9404876882804464,1539.0126227208975,219.23001402524545
100,917.0,120.22539674441619,0.8222879941408187,0.9512448132780082,46.17172568923542,26.275016545618158,0.5698455891781039,228.88004362050162,1869.165757906216,0.7972357436784799,0.9619998754020669,0.11927047609197583,0.8419842901535072,0.5395020436798129,1869.165757906216,228.88004362050162
101,663.0,108.08326112068522,0.892347910781586,0.9311797752808989,43.654437762653394,19.70335231630292,0.24804164984859023,230.236802413273,1661.5339366515836,0.7131920816211942,0.8551384130991166,0.11997748953271131,0.9693950670274916,0.24550601626592602,1661.5339366515836,230.236802413273
102,449.0,84.66904755831214,0.8639187974986743,0.9553191489361702,33.99449540766216,17.12068600848163,0.4422939323955274,225.89086859688197,1642.465478841871,0.787058214836184,0.845324487309249,0.11771280281234078,0.9037722072819242,0.4280137817229237,1642.465478841871,225.89086859688197
