cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
203,345.0,67.698484809835,0.6238182572741517,0.9610027855153204,23.712875549017657,18.533258747577456,-0.08109749874447186,197.8753623188406,1765.7217391304348,0.9459562735710256,0.9101658449125952,0.10152660970694745,0.9967133997184217,-0.08100863424194915,1765.7217391304348,197.8753623188406
204,138.0,45.55634918610405,0.866282008002161,0.9261744966442953,18.793267087321006,9.388275892884048,-0.1683769774251598,195.7753623188406,1857.623188405797,0.8355859408881389,0.9575377259823696,0.10044913407842,0.9858580554462738,-0.1675825006129572,1857.623188405797,195.7753623188406
205,333.0,71.698484809835,0.8490134868365617,0.9460227272727273,28.370039098748293,14.98991090947584,-1.3699221567129496,195.5105105105105,412.2162162162162,0.8140182499897121,0.21248258567846195,0.10031324295049282,0.1995259996577119,-0.9798925326078318,412.2162162162162,195.5105105105105
206,397.0,76.42640687119285,0.6234829616035904,0.9429928741092637,25.617285567298524,20.028540090914372,0.26816704092467963,201.60705289672543,1352.9244332493702,0.854109370749967,0.6973837284790568,0.10344127906450766,0.9642581848908086,0.2649644369931241,1352.9244332493702,201.60705289672543
207,612.0,97.01219330881976,0.8335618554585141,0.95625,37.723727999022444,20.83957320485451,1.1570002639147694,202.06699346405227,771.7320261437909,0.8171628965991216,0.3978000134761809,0.1036772670415866,0.40208789593980987,0.9156010724866461,771.7320261437909,202.06699346405227
208,351.0,69.35533905932738,0.6872420951612433,0.9590163934426229,24.851766598288812,18.05303045514897,0.7179455066970805,201.85470085470087,1895.2450142450143,0.9169743383453096,0.9769304197139249,0.10356834317839962,0.7531588429165829,0.6578387016104738,1895.2450142450143,201.85470085470087
209,316.0,70.18376618407356,0.8524322930868692,0.9575757575757575,27.89125511511315,14.582597678331341,-1.0016447744466106,202.45253164556962,1715.8955696202531,0.8061643846082598,0.8844822523815737,0.1038750803722779,0.5389175456836441,-0.8423585216250367,1715.8955696202531,202.45253164556962
210,223.0,53.698484809834994,0.5885651307728947,0.9653679653679653,18.771048902159023,15.175450820343995,-0.4391890283209584,202.22869955156952,1793.6412556053813,0.9718308112808595,0.9245573482501965,0.10376023578838867,0.9050967905089674,-0.4252055971061134,1793.6412556053813,202.22869955156952
211,498.0,87.59797974644667,0.8275124907329194,0.9521988527724665,33.71531728067921,18.92937406616961,-1.253029522838952,205.53413654618473,1681.198795180723,0.8155508154473022,0.8665973171034654,0.10545620140902244,0.31244594920029023,-0.9499355393016569,1681.198795180723,205.53413654618473
212,355.0,70.87005768508881,0.4228056628598799,0.9342105263157895,22.70016383372992,20.57135102440361,0.20724062024455117,205.08169014084507,1741.3605633802817,0.8882038361551071,0.8976085378248875,0.10522405856379942,0.9786024105739287,0.2057603509398638,1741.3605633802817,205.08169014084507
213,873.0,130.22539674441617,0.8506696604009517,0.8990731204943357,48.5284771160998,25.511449907789693,-0.4260626497496896,219.3298969072165,894.4123711340206,0.6468934134746975,0.46103730470825804,0.11253458024998281,0.9106000660774082,-0.4132886638414123,894.4123711340206,219.3298969072165
214,497.0,90.32590180780451,0.854433856501277,0.9448669201520913,35.03625996452235,18.203445676072537,0.9917522949537991,209.20523138833,1334.8229376257545,0.7654937343438893,0.6880530606318322,0.10733978008636737,0.5472240548415357,0.8369861610581073,1334.8229376257545,209.20523138833
215,479.0,81.25483399593904,0.6465784252273108,0.9618473895582329,28.32396657080959,21.60686767850424,0.12266340989931804,212.28183716075156,688.3235908141962,0.9116895202711998,0.3548059746464929,0.10891833615225838,0.9924862721856824,0.12235603590737744,688.3235908141962,212.28183716075156
216,970.0,130.36753236814712,0.860306244983174,0.9082397003745318,50.69132203303309,25.84129866617405,0.6078256588916416,221.4144329896907,1613.8360824742267,0.7172040081194345,0.8318742693166117,0.1136041215955314,0.820891688583639,0.5710839129360079,1613.8360824742267,221.4144329896907
217,261.0,57.45584412271571,0.4496714656127692,0.9666666666666667,19.300761457391232,17.23932488427537,-0.7459185724172149,207.24904214559388,1015.176245210728,0.9935322120700756,0.5232867243354268,0.10633609140358845,0.7344648261397059,-0.6786467558042045,1015.176245210728,207.24904214559388
218,562.0,91.84062043356595,0.7886141067218568,0.9574105621805792,34.390363783668114,21.14623705501916,-1.513448240300554,208.8185053380783,1069.5747330960853,0.8372912673028856,0.5513271820082914,0.10714135727967075,0.057316657236300486,-0.998356049114371,1069.5747330960853,208.8185053380783
219,810.0,112.56854249492379,0.8277526142470463,0.965435041716329,43.07176555577314,24.167275936793438,1.527509208517233,211.06666666666666,1822.1654320987655,0.8032686116345993,0.939260532009673,0.10829485206088592,0.04327360116027461,0.9990632589794409,1822.1654320987655,211.06666666666666
220,647.0,96.22539674441617,0.5627032440915306,0.968562874251497,32.02442372263926,26.473277253510663,-0.6585138568879142,215.2519319938176,1465.0757341576507,0.8780812910337329,0.7551936774008509,0.11044224319846978,0.7909025381517271,-0.6119421338208015,1465.0757341576507,215.2519319938176
221,767.0,103.15432893255071,0.5324821237644435,0.9696586599241467,34.21490851893845,28.96090989841457,-0.018411908188978015,218.96610169491527,663.696219035202,0.905795819032083,0.3421114531109289,0.11234792288092112,0.999830505606695,-0.018410867938820543,663.696219035202,218.96610169491527
222,367.0,72.35533905932738,0.48212003059348196,0.9338422391857506,23.254547314446935,20.373429223749227,0.17504234108111796,212.21798365122615,1232.2070844686648,0.8809165359055359,0.6351582909632293,0.10888557396163476,0.9847191660954658,0.1741498318237786,1232.2070844686648,212.21798365122615
223,522.0,104.22539674441619,0.9340233391286202,0.9125874125874126,44.25293878088503,15.807680087612445,0.9917910112302507,216.632183908046,1319.5996168582376,0.6038558153233449,0.6802059880712565,0.11115042786456952,0.5471916494438154,0.83700734690859,1319.5996168582376,216.632183908046
224,300.0,66.59797974644667,0.7429676725953236,0.9493670886075949,24.02925147564247,16.083434064219993,-0.4249553642509189,213.68666666666667,1434.6733333333334,0.8499805906633929,0.7395223367697595,0.10963913117838207,0.9110571362934283,-0.4122801164364073,1434.6733333333334,213.68666666666667
225,284.0,62.52691193458119,0.632197077123474,0.9530201342281879,21.707586789892,16.819203764014453,-0.46651641348833023,213.84154929577466,753.9577464788732,0.9128391193649423,0.3886380136489037,0.10971859892035642,0.8931405438071844,-0.44977768842819094,753.9577464788732,213.84154929577466
226,493.0,89.01219330881975,0.8598875816931891,0.928436911487759,35.45780550022046,18.100622677177448,-1.2220395671613788,212.87423935091277,943.0608519269776,0.7819118202497902,0.48611384119947304,0.1092222880199655,0.3417296766811364,-0.939798291164336,943.0608519269776,212.87423935091277
227,429.0,77.35533905932738,0.6657521821330943,0.955456570155902,27.16602049714918,20.270548938232366,-0.05916880096107565,215.92773892773891,1124.5897435897436,0.900920705243865,0.5796854348400741,0.1107889886750841,0.9982500371297355,-0.05913428253121564,1124.5897435897436,215.92773892773891
228,124.0,41.38477631085024,0.554810392339872,0.9051094890510949,13.883151918593779,11.550460580923536,-0.8038799829976879,209.19354838709677,1500.5725806451612,0.9098092017008651,0.773491020951114,0.10733378572965457,0.6939181426964773,-0.7200538946750246,1500.5725806451612,209.19354838709677
229,586.0,92.91168824543144,0.6809895339600602,0.9543973941368078,32.021658549999124,23.44924114439644,-0.451629037303963,219.2627986348123,1535.0699658703072,0.853034855603961,0.7912731782836635,0.11250015322463433,0.8997373327989403,-0.43643181823493216,1535.0699658703072,219.2627986348123
230,344.0,69.94112549695429,0.5586926917430022,0.9476584022038568,23.211388453250763,19.250939499141573,-1.2561868023010125,215.8139534883721,1656.860465116279,0.8836963743159718,0.854051786142412,0.11073060722851313,0.30944518492073564,-0.9509172821698908,1656.860465116279,215.8139534883721
231,500.0,90.56244584051393,0.7187216308559471,0.9242144177449169,30.719439414672333,21.359162765620653,-1.4518126790695445,217.688,449.138,0.7660966833749635,0.2315144329896907,0.11169214982042072,0.1187031023176276,-0.9929297928354103,449.138,217.688
232,750.0,105.63961030678928,0.8021185624445449,0.9689922480620154,40.25238025976126,24.037305059733576,-0.7208559969696673,222.75733333333332,1407.8053333333332,0.8445347933974652,0.725672852233677,0.11429314178211047,0.7512410224931773,-0.6600279737430872,1407.8053333333332,222.75733333333332
233,268.0,62.18376618407357,0.8159449772939884,0.9605734767025089,24.418459465094703,14.117033350671473,0.7266254514900312,217.11194029850745,1913.410447761194,0.870944768069736,0.9862940452377289,0.11139658301616595,0.7474205391452907,0.6643512155959097,1913.410447761194,217.11194029850745
234,355.0,78.87005768508881,0.9125595140081068,0.9673024523160763,33.6021575209099,13.741398168589626,0.024531299919778104,222.91549295774647,1933.5859154929578,0.717156435789088,0.9966937708726586,0.1143742908967401,0.9996991227511868,0.02452883956708139,1933.5859154929578,222.91549295774647
235,572.0,91.94112549695429,0.3758369784900355,0.9533333333333334,28.542206887441832,26.44965772589232,-0.45733627679451033,220.0437062937063,514.7534965034965,0.8503275714591194,0.2653368538677817,0.1129008241630099,0.8972318720685131,-0.44155969895862474,514.7534965034965,220.0437062937063
236,317.0,65.35533905932738,0.5956115360132354,0.9664634146341463,22.48420113352355,18.06094309891841,0.49419557598837643,220.45425867507888,471.87697160883283,0.9326248476676059,0.24323555237568703,0.11311147187023031,0.8803505519485789,0.4743236296916193,471.87697160883283,220.45425867507888
237,737.0,103.49747468305831,0.6607577025254421,0.9621409921671018,35.57328671496828,26.701282907736655,0.3737887545177339,227.15196743554952,1590.1953867028494,0.8646052044638861,0.8196883436612626,0.11654795661136456,0.9309505851689189,0.36514518752634206,1590.1953867028494,227.15196743554952
238,204.0,54.420310216782966,0.5655152774948214,0.9357798165137615,18.147800991145854,14.967177818227327,-0.1797995344543792,220.56372549019608,429.6372549019608,0.8656015097708131,0.2214625025267839,0.11316763750138331,0.9838795622804148,-0.17883234306718468,429.6372549019608,220.56372549019608
239,80.0,41.14213562373095,0.875103989493189,0.6956521739130435,16.949540219569084,8.202474403813161,0.3502913669781537,221.8375,927.275,0.5939175901508644,0.47797680412371135,0.11382119035402771,0.9392727638769292,0.34317149508517525,927.275,221.8375
240,154.0,43.798989873223334,0.6237295337610558,0.9625,15.848519604199234,12.387840706882454,0.787245020504955,218.42207792207793,1206.6883116883116,1.0087937797500768,0.6220042843754183,0.11206879318731551,0.7057996508160777,0.7084114997004939,1206.6883116883116,218.42207792207793
241,951.0,115.39696961966999,0.31207756658030594,0.9713993871297242,36.11689877965625,34.31309899296783,0.7414075160078427,227.89905362776025,1295.572029442692,0.8974320441113437,0.6678206337333463,0.11693127430875333,0.7375187565230494,0.6753266496864276,1295.572029442692,227.89905362776025
242,303.0,66.52691193458118,0.7582971825907063,0.9380804953560371,24.44777171514791,15.937723134722837,-0.5018168521273783,223.76237623762376,914.7260726072607,0.8603155309202742,0.47150828484910345,0.11480881284639495,0.8767100686314476,-0.4810191841914857,914.7260726072607,223.76237623762376
243,711.0,101.49747468305833,0.696076385202108,0.9608108108108108,35.59296673175791,25.55460164344362,-0.6041439477912723,229.72995780590716,1492.4739803094233,0.8672992902534318,0.769316484695579,0.11787068127547828,0.8229886862293451,-0.5680577632059056,1492.4739803094233,229.72995780590716
244,191.0,50.8700576850888,0.7221098087900207,0.9502487562189055,18.843717025375234,13.035677358297734,0.9156464130991113,223.2041884816754,774.4136125654451,0.9275103638566762,0.39918227451827065,0.1145224158448822,0.6092781252296483,0.7929565978769866,774.4136125654451,223.2041884816754
245,361.0,74.52691193458118,0.7481792458561256,0.9304123711340206,26.59274934625505,17.6442003361673,1.3740416981202401,226.67313019390582,492.7229916897507,0.8167531407759013,0.2539809235514179,0.11630227305998246,0.1954876101747968,0.980706171219569,492.7229916897507,226.67313019390582
246,493.0,85.25483399593904,0.7999696645782128,0.9647749510763209,32.54086080621827,19.52583260206824,1.3790742240481706,226.93103448275863,1739.8762677484788,0.8523515536272928,0.8968434369837519,0.11643459952937847,0.19054972628774536,0.9816775447221279,1739.8762677484788,226.93103448275863
247,258.0,64.76955262170047,0.8679335336127111,0.9347826086956522,26.00868475748622,12.918002940438997,-0.516086004295355,230.12790697674419,1221.0232558139535,0.7728367676078408,0.6293934308319348,0.11807486248165427,0.8697573142276561,-0.49347970003587194,1221.0232558139535,230.12790697674419
248,720.0,103.39696961966999,0.6408554046382278,0.9587217043941412,34.8053453886555,26.71872754290892,0.19432879180790824,235.38611111111112,1446.8416666666667,0.8463046738758843,0.7457946735395189,0.12077276096003649,0.9811775062344275,0.193108004131341,1446.8416666666667,235.38611111111112
249,90.0,33.31370849898476,0.707619802499887,0.9782608695652174,12.80191433780754,9.045748017089153,-0.349814645148667,224.32222222222222,357.7111111111111,1.0190756179418246,0.18438717067583046,0.11509606065788723,0.9394362544823962,-0.3427236842765416,357.7111111111111,224.32222222222222
250,314.0,72.76955262170046,0.7983958886162765,0.9075144508670521,26.577739843632546,16.00333103292541,1.3640082870811245,227.38853503184714,971.7898089171974,0.7451438171168582,0.5009225819160812,0.11666933557303599,0.20531743348372708,0.9786954334764495,971.7898089171974,227.38853503184714
251,254.0,58.04163056034261,0.688771808010457,0.9694656488549618,21.23699457606059,15.396358189258304,1.2274709190656246,228.28740157480314,1812.1417322834645,0.9474676086572486,0.9340936764347756,0.11713052928414733,0.33662028610975814,0.9416404743740493,1812.1417322834645,228.28740157480314
252,637.0,93.25483399593904,0.5763923083529293,0.969558599695586,31.64988648714208,25.863436465512756,1.3580321672700628,234.5431711145997,1563.4285714285713,0.9204635381456154,0.8058910162002945,0.12034026224453549,0.21116253349544262,0.9774509626819067,1563.4285714285713,234.5431711145997
253,452.0,81.59797974644665,0.801633798077468,0.9637526652452025,31.153462756781426,18.624019833274524,0.5011947229771267,236.30752212389382,644.1991150442478,0.8530794614896474,0.33206139950734426,0.12124552186962227,0.8770091550054807,0.4804736642487002,644.1991150442478,236.30752212389382
254,315.0,65.11269837220809,0.6015704350424868,0.9516616314199395,22.43540531707386,17.92184512903275,-1.2036335355858883,230.79365079365078,1348.4380952380952,0.9336605967676046,0.6950711831124202,0.11841644473763509,0.3589687727161945,-0.9333495702118414,1348.4380952380952,230.79365079365078
255,779.0,111.15432893255071,0.7870328464677616,0.9511599511599511,40.689734209957656,25.101948468478646,-0.8296360439421362,241.57766367137356,1419.0,0.7923089459289778,0.7314432989690721,0.12394954523928864,0.6751442899597659,-0.7376856971195276,1419.0,241.57766367137356
256,625.0,102.91168824543142,0.7786376895408804,0.9018759018759018,36.74615247478255,23.05724730621659,-0.29814360160746795,239.92,584.6784,0.7415842128949622,0.30138061855670106,0.123099025141098,0.9558834459001194,-0.2937462133442975,584.6784,239.92
257,160.0,52.284271247461895,0.9133205162631634,0.9248554913294798,22.473406484916794,9.152103635978989,-1.0715222129487965,230.5625,1671.0875,0.7355085549429071,0.8613853092783506,0.11829784504874294,0.47878838732234585,-0.8779303390162954,1671.0875,230.5625
258,744.0,114.5685424949238,0.8741730585787584,0.9040097205346294,45.15144707528862,21.926198374094447,-0.24459919155258264,246.9986559139785,1513.0564516129032,0.712282088159737,0.7799260059860326,0.12673096763159492,0.9702344656689582,-0.24216746608095654,1513.0564516129032,246.9986559139785
259,564.0,88.91168824543142,0.6947361206585142,0.962457337883959,31.700576791520454,22.801106163992443,-0.5804966484474492,240.50709219858157,1696.104609929078,0.8965432697165594,0.874280726767566,0.1234002525390362,0.8361903715282005,-0.5484392970635218,1696.104609929078,240.50709219858157
260,289.0,69.25483399593904,0.7383621346804748,0.9174603174603174,24.16261281175173,16.295373530250878,0.4906458577888997,240.13148788927336,621.121107266436,0.757194623501776,0.3201655192095031,0.12320753611558408,0.8820287172109664,0.4711956515240533,621.121107266436,240.13148788927336
261,491.0,95.35533905932739,0.8387216320441043,0.8846846846846846,35.91462394838263,19.557681808182046,-0.038701597232250806,247.9857433808554,817.6354378818737,0.6785804238796055,0.4214615659184916,0.12723742605482577,0.9992511866580721,-0.03869193665913734,817.6354378818737,247.9857433808554
262,329.0,75.4558441227157,0.899911076499594,0.9164345403899722,31.502223753325566,13.73728341640045,1.4689024415512488,237.35562310030394,426.741641337386,0.7261393935274407,0.21996991821514741,0.12178328532596405,0.101717660185046,0.9948133079158519,426.741641337386,237.35562310030394
263,231.0,62.35533905932738,0.8671425185198366,0.9203187250996016,24.83268009925157,12.368166868328819,0.8251818148977664,238.2207792207792,764.025974025974,0.7465769096228481,0.3938278216628732,0.12222718277105142,0.6784234026792295,0.7346711418703854,764.025974025974,238.2207792207792
264,518.0,85.84062043356595,0.5431532597211653,0.9487179487179487,28.104851018317483,23.59777647153635,0.07996156518414976,244.3822393822394,1469.6177606177607,0.8833929477347771,0.7575349281534849,0.1253885271330115,0.9968047770729098,0.07987638202013478,1469.6177606177607,244.3822393822394
265,540.0,88.32590180780451,0.7358607883609459,0.9591474245115453,32.14618783006081,21.767239867545005,0.8111491322102826,242.75555555555556,1860.7888888888888,0.8698161425450525,0.9591695303550973,0.12455390228607263,0.6886656761704024,0.7250790208417028,1860.7888888888888,242.75555555555556
266,572.0,91.84062043356593,0.7154620885639434,0.9678510998307953,32.846465576152184,22.948234357373906,0.38082904197393563,247.69755244755245,561.4667832167833,0.8521896884292717,0.28941586763751714,0.12708956000387503,0.9283568078330975,0.3716902438186147,561.4667832167833,247.69755244755245
267,711.0,112.32590180780451,0.8577669500835937,0.9057324840764331,43.182941171917854,22.19770606081261,-0.47862170895682954,248.34739803094234,1148.7229254571027,0.7081408317332107,0.592125219307785,0.12742298513645067,0.8876305461734677,-0.4605562001534572,1148.7229254571027,248.34739803094234
268,502.0,94.15432893255071,0.6521600878863764,0.9177330895795247,29.687656534339627,22.505656522452426,-0.618496274339802,250.0219123505976,600.7191235059761,0.7115951778967229,0.30964903273503924,0.1282821510264739,0.8147512536465468,-0.579810654163392,600.7191235059761,250.0219123505976
269,114.0,37.798989873223334,0.48404490230080655,0.9421487603305785,12.882296948512915,11.27256583499225,0.5770463210545916,238.64912280701753,950.1666666666666,1.002661472133384,0.4897766323024055,0.12244695885429324,0.8380776855860905,0.5455509077278323,950.1666666666666,238.64912280701753
270,611.0,95.35533905932736,0.7828102004012079,0.9698412698412698,35.57731688079758,22.138360714353713,-1.2598299303451461,244.73486088379704,1188.5597381342063,0.8444249266607723,0.6126596588320651,0.12556945145397488,0.30597882563061646,-0.9520383176457284,1188.5597381342063,244.73486088379704
271,460.0,79.01219330881976,0.5697625134928872,0.9583333333333334,26.721349382103938,21.959855912518837,1.3214130168273883,243.79782608695652,1908.6652173913044,0.925932782536618,0.9838480502017033,0.12508867423650924,0.24680639361489265,0.9690648090147587,1908.6652173913044,243.79782608695652
272,286.0,64.04163056034261,0.7197185044165311,0.9533333333333334,23.14841124343757,16.07115480772414,-0.34466526581034007,243.25174825174824,975.6223776223776,0.8762966174158066,0.50289813279504,0.1248084906371207,0.9411886058727735,-0.33788164817767924,975.6223776223776,243.25174825174824
273,670.0,98.08326112068522,0.38377448126055297,0.9612625538020086,30.6309185292869,28.285412613958357,-0.08594788884934276,251.73432835820896,1533.5567164179104,0.8751749383067771,0.7904931527927374,0.1291607636522365,0.9963087533228026,-0.0858421111830487,1533.5567164179104,251.73432835820896
274,565.0,88.91168824543142,0.4163209057641655,0.9592529711375212,28.247022674559396,25.68269419079124,-0.5937753953372339,250.82123893805309,1327.3008849557523,0.8981328854430072,0.6841757138947177,0.12869227241562498,0.8288342793332142,-0.5594941799538147,1327.3008849557523,250.82123893805309
275,683.0,98.66904755831213,0.7261845442724109,0.9674220963172805,35.77706737197478,24.596727512617946,-0.5710743075810665,253.298682284041,1713.8901903367496,0.8815941418551775,0.883448551719974,0.12996340804722473,0.8413207586384491,-0.5405361977555475,1713.8901903367496,253.298682284041
276,721.0,115.98275605729688,0.9111164557342859,0.9424836601307189,47.92556277829971,19.752473115917393,-1.0710631992628736,251.249653259362,1062.124826629681,0.6735320705642376,0.547487024035918,0.12891208479187377,0.4791913189102753,-0.8777104761144365,1062.124826629681,251.249653259362
277,445.0,78.52691193458118,0.642079388876915,0.9528907922912205,27.259704166874123,20.89832926704964,1.3559758263161177,247.7078651685393,1123.6966292134832,0.9068445277180645,0.5792250666048883,0.1270948512922213,0.2131720580696842,0.9770146742287626,1123.6966292134832,247.7078651685393
278,427.0,76.18376618407356,0.1900865768194784,0.963882618510158,23.608297243861013,23.177854987715918,-0.8108915512461401,250.39344262295083,1025.936768149883,0.9245126590512555,0.5288333856442695,0.12847277712824567,0.6888524198758261,-0.7249016096210702,1025.936768149883,250.39344262295083
279,648.0,95.18376618407356,0.6441757289310546,0.9642857142857143,32.8889671460383,25.156031833596483,0.16030005930743588,254.8533950617284,1389.8672839506173,0.898791797617802,0.7164264350260914,0.13076110572690017,0.9871794340228116,0.15961442617257815,1389.8672839506173,254.8533950617284
280,529.0,87.01219330881976,0.7145673136331214,0.9618181818181818,31.10746914097052,21.761749233000426,0.4221535053397272,255.82230623818526,1842.156899810964,0.87802181027957,0.9495654122736927,0.1312582381930145,0.9122087094149547,0.409725847936767,1842.156899810964,255.82230623818526
281,222.0,58.62741699796952,0.8245762134234726,0.9823008849557522,23.05553153568827,13.04368745966584,0.3511262767268491,249.85135135135135,1933.6846846846847,0.8116360291993157,0.9967446828271571,0.12819463896939526,0.9389859193120678,0.3439555833733057,1933.6846846846847,249.85135135135135
282,588.0,93.56244584051393,0.45019480308646975,0.937799043062201,29.07319035410592,25.96033451587359,0.34141117992763753,255.76020408163265,1620.9591836734694,0.8440808697190945,0.8355459709657058,0.1312263745929362,0.942283116679754,0.33481715610208695,1620.9591836734694,255.76020408163265
283,705.0,105.98275605729688,0.8446061265943335,0.9463087248322147,41.10847807721002,22.008992785642356,-0.5397383058609126,261.177304964539,91.39432624113475,0.7887303686991881,0.04711047744388389,0.13400580039227244,0.8578431983684136,-0.5139115167157189,91.39432624113475,261.177304964539
284,413.0,79.76955262170047,0.8274883224293564,0.953810623556582,30.803247575971206,17.295497580727005,-0.3779249541931077,258.27602905569006,1161.9782082324455,0.815615748656497,0.598957839295075,0.13251720320969218,0.9294323126605203,-0.36899265058062736,1161.9782082324455,258.27602905569006
285,629.0,94.32590180780451,0.7005375218179168,0.9676923076923077,33.61982756308908,23.991632380968653,-0.8853365619105505,256.302066772655,1351.5691573926867,0.8883796005562045,0.6966851326766427,0.13150439547083376,0.6330289953190688,-0.7741280844184187,1351.5691573926867,256.302066772655
286,406.0,76.52691193458118,0.7443302961085312,0.9643705463182898,28.056429375508404,18.736410613236334,-1.2820689476991642,251.1847290640394,1745.6600985221676,0.8711792447850257,0.8998247930526637,0.12887877324989194,0.28473251268771427,-0.9586070082252375,1745.6600985221676,251.1847290640394
287,365.0,73.69848480983501,0.7250911230261763,0.9455958549222798,26.126238731298518,17.991910952934056,-0.10723737099300566,256.7753424657534,1493.8876712328768,0.8444726919272829,0.770045191357153,0.13174722548268517,0.9942555812959415,-0.10703195346189628,1493.8876712328768,256.7753424657534
288,330.0,67.84062043356595,0.44923974851044807,0.9510086455331412,21.960147582717767,19.619442738992298,0.24005387504356998,256.2969696969697,412.76969696969695,0.9010402294993828,0.21276788503592625,0.13150178024472536,0.9713251672030162,0.23775495695785726,412.76969696969695,256.2969696969697
289,262.0,64.25483399593904,0.5371548647030039,0.9290780141843972,20.431423026713972,17.233571069533607,1.0430711431119823,254.79007633587787,1437.4923664122136,0.7974428042198304,0.7409754466042339,0.13072861792502713,0.5035693072814338,0.8639548325949088,1437.4923664122136,254.79007633587787
290,318.0,64.2842712474619,0.4654357944105117,0.9695121951219512,21.43614089895484,18.972734885210638,-0.5495346473464608,254.92138364779873,1787.6729559748428,0.9670023603410938,0.9214809051416716,0.13079598955761865,0.8527676636312718,-0.5222904478016634,1787.6729559748428,254.92138364779873
291,409.0,78.28427124746189,0.5349290278450767,0.9402298850574713,25.36776775090459,21.433150787764703,-0.2214106282002279,257.2518337408313,1641.9853300733496,0.8386565552063675,0.8463841907594586,0.13199170535701965,0.9755886376169522,-0.21960603396240974,1641.9853300733496,257.2518337408313
292,1527.0,154.8528137423857,0.8215360761755722,0.9615869017632241,58.681448957297064,33.457611664877405,1.057585471305517,268.56057629338574,879.3267845448592,0.8002223904822687,0.4532612291468346,0.1377940360663857,0.49097698210889434,0.8711725449296727,879.3267845448592,268.56057629338574
293,339.0,74.18376618407356,0.8919063291649474,0.9603399433427762,30.991953540178045,14.015187109908041,-0.5766471222523438,259.34218289085544,1218.8289085545723,0.7740906224628281,0.6282623239972022,0.1330642292923835,0.8382954020713399,-0.5452163046590321,1218.8289085545723,259.34218289085544
294,788.0,103.49747468305833,0.21978792477994724,0.9668711656441717,32.0811593851463,31.296700481103404,1.0993695194110267,263.59010152284264,723.736040609137,0.9244354153562305,0.37305981474697786,0.13524376681520917,0.45415792017608514,0.8909211994005601,723.736040609137,263.59010152284264
295,659.0,99.35533905932738,0.8302383580096659,0.9676945668135095,38.98064178476447,21.72814222075954,1.5393672568063375,259.0895295902883,657.814871016692,0.8389051472449794,0.3390798304209753,0.13293459701913202,0.03142389604257556,0.999506147433574,657.814871016692,259.0895295902883
296,694.0,102.08326112068522,0.7273761717407755,0.9506849315068493,36.151072884821964,24.808274516123596,-1.1185296494484447,262.8847262247839,763.3904899135447,0.8368743626446563,0.393500252532755,0.1348818502949122,0.43700543802389613,-0.8994588635049091,763.3904899135447,262.8847262247839
297,526.0,100.66904755831213,0.9017906441243672,0.927689594356261,40.22009787728172,17.382046513397892,-1.0860403651646928,259.8250950570342,1591.0950570342206,0.6522343822793198,0.8201520912547529,0.13331200362084875,0.4659924509359802,-0.8847886954921373,1591.0950570342206,259.8250950570342
298,273.0,63.84062043356595,0.7147124900370763,0.934931506849315,22.626418239404508,15.825332568658363,-0.404075679175565,259.95604395604397,1887.8278388278388,0.8417406732636551,0.9731071334164118,0.13337919135764184,0.9194662042330796,-0.39316904668757036,1887.8278388278388,259.95604395604397
299,586.0,99.25483399593904,0.8725244451320607,0.9543973941368078,39.660320661880846,19.3768610389958,-1.2461599808630313,262.0341296928328,1081.7662116040956,0.7474878629437345,0.5576114492804617,0.13444542313639446,0.31896414770938486,-0.9477667816905305,1081.7662116040956,262.0341296928328
300,121.0,37.798989873223334,0.48746168129544964,0.9918032786885246,13.320811653169597,11.630991839197035,0.594129449752163,257.1818181818182,346.77685950413223,1.0642284046328023,0.17875095850728465,0.13195578151966045,0.8286361360037483,0.559787597315962,346.77685950413223,257.1818181818182
301,295.0,67.49137802864846,0.6585483482086794,0.9305993690851735,22.940597003963735,17.263680615530298,1.012769556771622,261.2610169491525,629.7762711864407,0.8138329865065993,0.3246269439105364,0.1340487516414328,0.529513335700154,0.8483016134109943,629.7762711864407,261.2610169491525
302,574.0,102.59797974644667,0.7785336171133204,0.9025157232704403,36.135865097292516,22.678973928749812,-1.4917531466977816,263.2926829268293,1191.4285714285713,0.6852422588864233,0.6141384388807068,0.13509116620155429,0.07896089782175991,-0.9968777139725723,1191.4285714285713,263.2926829268293
303,1061.0,124.78174593052023,0.5641876564523959,0.9593128390596745,40.59263570389396,33.51517116760199,0.9159793760329015,272.26107445805843,1458.225259189444,0.8562944556667033,0.7516625047368267,0.13969270110726445,0.6090140663057286,0.793159420950014,1458.225259189444,272.26107445805843
304,451.0,77.11269837220809,0.4682156814127042,0.9678111587982833,25.56784913824261,22.592114869269544,1.4599244622165715,265.5254988913525,530.1552106430155,0.9530915188181036,0.27327588177475026,0.13623678752763085,0.11064485411773683,0.993860008380086,530.1552106430155,265.5254988913525
305,691.0,97.84062043356596,0.5615630995229857,0.9637377963737797,32.664696784140084,27.027877973218786,-0.30535308579627113,271.0072358900145,1555.1070911722143,0.9070881957711164,0.8016015933877393,0.13904937706003823,0.953740863857198,-0.30062994629432005,1555.1070911722143,271.0072358900145
