cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,133.0,41.21320343559643,0.14324755533949446,0.9366197183098591,13.087436338666508,12.952464152559028,-1.2220102951649041,307.01503759398497,126.69172932330827,0.9839856372615985,0.06513713589887314,0.15584519674821573,0.3417571863069929,-0.9397882876518133,126.69172932330827,307.01503759398497
234,478.0,84.49747468305833,0.25230063319208046,0.952191235059761,25.478573744679696,24.654313815738462,-0.8561625133742076,311.59414225941424,1899.612970711297,0.8412988616109889,0.9766647664325435,0.15816961536010876,0.6553408677355347,-0.7553332688791329,1899.612970711297,311.59414225941424
235,266.0,61.8700576850888,0.6729850303713136,0.9399293286219081,21.572217662088022,15.956022422627516,0.9186859440188168,313.312030075188,911.3721804511279,0.8732336417723368,0.46857181514196805,0.15904163963207513,0.6068650983622168,0.7948048517653984,911.3721804511279,313.312030075188
236,628.0,106.5685424949238,0.7232241563488536,0.8958630527817404,34.887027408378515,24.093447387206428,0.8693991318317656,317.37261146496814,444.63853503184714,0.6948826296833295,0.22860593060763348,0.1611028484593747,0.645285691735776,0.7639413433249186,444.63853503184714,317.37261146496814
237,67.0,27.899494936611664,0.45151724200363735,0.9571428571428572,9.80878607654464,8.752010949237626,-1.0098265384525618,308.0,850.223880597015,1.0816630244914995,0.437133100564018,0.15634517766497463,0.532007606134252,-0.8467395744946038,850.223880597015,308.0
238,232.0,55.11269837220809,0.6471625595281545,0.9586776859504132,19.725524716758148,15.037793861089165,-0.789344748977434,314.32758620689657,157.92672413793105,0.959830395454972,0.08119625919687971,0.15955715035883075,0.7043106242277019,-0.7098919245913317,157.92672413793105,314.32758620689657
239,519.0,87.35533905932738,0.5784564379468583,0.9488117001828154,28.88494758448137,23.561835234596305,1.0462090845584726,317.504816955684,1580.684007707129,0.854669713657545,0.8126910065332282,0.16116995784552487,0.5008557928134552,0.8655307474637775,1580.684007707129,317.504816955684
240,373.0,72.42640687119285,0.6903223734112796,0.9588688946015425,25.73470930747787,18.6191114616451,-1.2457536804691947,316.4450402144772,309.6300268096515,0.8935622555592773,0.1591928158404378,0.1606320001088717,0.3193491993881542,-0.9476371082065882,309.6300268096515,316.4450402144772
241,364.0,75.01219330881976,0.7956656299257511,0.9405684754521964,28.010308204138912,16.96685444702694,-0.6684416495516001,318.4725274725275,680.4368131868132,0.8129194588557117,0.34983897850221757,0.16166118145813577,0.7847884275424546,-0.6197637646679915,680.4368131868132,318.4725274725275
242,302.0,62.8700576850888,0.6646729087890978,0.9741935483870968,22.70909254298015,16.96674594376677,1.4489487699244041,314.58940397350995,1435.6920529801325,0.9601278987744714,0.7381450143856723,0.15969005277843146,0.121546272344899,0.9925857664096638,1435.6920529801325,314.58940397350995
