cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
256,371.0,76.08326112068524,0.7650799182519945,0.948849104859335,27.84119814899925,17.927931322292423,1.1702973501870366,408.4123989218329,552.6981132075472,0.8053887057777241,0.28372593080469566,0.20637311719142643,0.3898778817017671,0.9208665687056637,552.6981132075472,408.4123989218329
257,543.0,90.5269119345812,0.8224129558753127,0.9696428571428571,35.06797573949211,19.94985455748902,0.14142917908804925,412.9060773480663,1465.318600368324,0.8326342698868269,0.7522169406408235,0.2086437985589016,0.9900155528951099,0.14095816764483662,1465.318600368324,412.9060773480663
258,872.0,121.39696961966999,0.8375787095843267,0.929637526652452,46.09637372734913,25.18321744996051,-1.3880345675298509,410.3119266055046,1502.954128440367,0.7435508208732873,0.7715370269201063,0.2073329593762024,0.18174602664868728,-0.9833455047934142,1502.954128440367,410.3119266055046
259,518.0,93.25483399593905,0.8640892665857005,0.9367088607594937,36.75736505975583,18.501400417705216,1.272054865045259,415.47297297297297,973.3320463320464,0.7485088112392914,0.4996571079733298,0.20994086557502423,0.2943176454252718,0.9557076559237788,973.3320463320464,415.47297297297297
260,225.0,58.04163056034262,0.8205362955052936,0.9336099585062241,22.65377026628355,12.948768810589742,1.380338632325561,412.6,304.1022222222222,0.839292173023153,0.1561099703399498,0.208489135927236,0.18930833308660594,0.9819176925913753,304.1022222222222,412.6
261,933.0,124.46803743153546,0.823646760109684,0.9491353001017294,46.50280697139879,26.37188962198879,-0.9288760760875864,424.3419078242229,1202.069667738478,0.7567907656485358,0.6170788848760155,0.2144223889965755,0.5987345643244559,-0.8009475148118034,1202.069667738478,424.3419078242229
262,161.0,49.21320343559643,0.775357512896333,0.9252873563218391,18.527111435742338,11.700288599898226,0.8305702232412642,413.30434782608694,1898.5714285714287,0.835357678753671,0.9746259900264007,0.20884504690555175,0.6744548647563483,0.7383160809616001,1898.5714285714287,413.30434782608694
263,374.0,74.66904755831213,0.4154228495499761,0.9396984924623115,22.999609197843196,20.92109809434182,-1.3456015405290256,417.7834224598931,922.7967914438502,0.8429469484116161,0.47371498534078554,0.21110834889332647,0.22329623440213767,-0.9747506305213788,922.7967914438502,417.7834224598931
264,478.0,88.91168824543142,0.8456020950688843,0.9446640316205533,34.31523891701015,18.31794563323016,0.4712245015213572,422.63598326359835,1000.7698744769874,0.7598363172420486,0.5137422353577964,0.21356037557534024,0.8910130599780308,0.45397767230182806,1000.7698744769874,422.63598326359835
265,345.0,74.5269119345812,0.6711807097909973,0.9175531914893617,25.161813126996577,18.65229533608987,-0.47722225908427446,417.51594202898553,618.927536231884,0.7805535555891576,0.3177246079219117,0.21097318950428778,0.8882742020844037,-0.4593135551138416,618.927536231884,417.51594202898553
266,370.0,84.18376618407356,0.9023336492225075,0.925,34.43578708430674,14.843141902214963,-1.0362698731902207,419.93243243243245,876.972972972973,0.6560771098888548,0.4501914645651812,0.21219425590319982,0.5094336051705639,-0.8605099661961632,876.972972972973,419.93243243243245
267,109.0,46.420310216782966,0.8040086472015534,0.7517241379310344,17.95008087703767,10.67343408630913,-1.535587591110817,416.0366972477064,516.2293577981651,0.6356532694643408,0.26500480379782604,0.210225718669887,0.03520146168701575,-0.9993802364941472,516.2293577981651,416.0366972477064
268,154.0,45.21320343559642,0.5876249664944452,0.927710843373494,15.577652784734433,12.604399544436317,1.194377077074155,416.7597402597403,329.6948051948052,0.9466730800710613,0.1692478466092429,0.21059107643241046,0.36759278243946664,0.9299868527556779,329.6948051948052,416.7597402597403
269,274.0,64.87005768508881,0.8688666517053554,0.9513888888888888,26.555068391064495,13.145985735819032,-1.3802564113548945,418.492700729927,1366.0839416058395,0.8182233304156529,0.7012751240276384,0.21146675125312125,0.18938906667242508,-0.981902124157468,1366.0839416058395,418.492700729927
270,174.0,59.38477631085024,0.9458713904040517,0.925531914893617,26.423952771939742,8.575674462795584,-1.5167002032284214,420.71264367816093,127.76436781609195,0.6200245166562882,0.0655874578111355,0.21258850110063715,0.05406974302897802,-0.9985371614961459,127.76436781609195,420.71264367816093
271,165.0,53.35533905932738,0.9310428131390397,0.9428571428571428,24.158058303311858,8.815516128693439,-0.8778636192062769,424.42424242424244,1329.7151515151515,0.7283465041460648,0.6826053139194823,0.21446399314009218,0.6387962806663852,-0.769375923594437,1329.7151515151515,424.42424242424244
272,554.0,86.76955262170047,0.5549131801035434,0.9618055555555556,29.147431306612514,24.247989028023373,-0.5896817168358968,432.03610108303246,518.4259927797834,0.9246660496623024,0.26613243982535084,0.21831030878374555,0.8311177173550515,-0.5560965203078768,518.4259927797834,432.03610108303246
273,345.0,74.76955262170047,0.7880428043048188,0.9175531914893617,27.15031572482207,16.71428958691773,0.9657833371761562,431.25217391304346,148.80869565217392,0.7754957015429659,0.07639050084813856,0.21791418590856163,0.5687727601995776,0.8224947095604651,148.80869565217392,431.25217391304346
274,317.0,66.2842712474619,0.5458517443069922,0.9434523809523809,22.084354117666102,18.50407788529588,0.47569947275437197,429.77602523659306,1435.2271293375395,0.9066677213800108,0.7367695735818991,0.21716827955360943,0.8889726083173067,0.45796037127848127,1435.2271293375395,429.77602523659306
275,605.0,101.69848480983501,0.7914778537980655,0.9250764525993884,36.49885156765029,22.308019459387744,-0.1415708596019526,439.25289256198346,595.9140495867769,0.7350828216232543,0.3059107030732941,0.22195699472561065,0.9899955719330726,-0.14109843214192125,595.9140495867769,439.25289256198346
276,600.0,95.59797974644665,0.6908542471196616,0.9316770186335404,32.7511259503736,23.67886948513117,-1.2903787846423052,434.61333333333334,969.5316666666666,0.8250184966111948,0.4977061943874059,0.21961259895570154,0.27675690561880395,-0.9609399644058438,969.5316666666666,434.61333333333334
277,491.0,93.5685424949238,0.8402045677235506,0.9352380952380952,34.43474741417244,18.672915604395406,-0.1006654823441442,443.27698574338086,991.0325865580448,0.7047443892782544,0.5087436275965322,0.22399039198755982,0.994937507579673,-0.10049555219584642,991.0325865580448,443.27698574338086
278,159.0,52.04163056034262,0.8296124262445824,0.9034090909090909,19.815609478125307,11.06384148016036,-0.9193640462493876,431.49685534591197,1450.2138364779873,0.7377431702274353,0.7444629550708354,0.21803782483370993,0.6063259999355214,-0.7952161855760923,1450.2138364779873,431.49685534591197
279,507.0,94.18376618407356,0.8839628791764567,0.9371534195933456,37.95542697582919,17.74632881722106,-1.5673461489562048,435.5424063116371,112.95660749506904,0.7182335991105672,0.05798593813915248,0.22008206483660286,0.003450170993699944,-0.9999940481423448,112.95660749506904,435.5424063116371
280,391.0,79.45584412271572,0.8320740526983688,0.9444444444444444,30.425329649922396,16.875851992788593,-0.08482141975510546,441.85166240409205,613.3427109974425,0.7782783144797614,0.3148576545161409,0.22327016796568572,0.9964048196633121,-0.08471974593754684,613.3427109974425,441.85166240409205
281,279.0,67.4558441227157,0.6277334886660979,0.8829113924050633,22.145266127216093,17.238502560968538,-0.39247043877070287,436.7168458781362,1524.774193548387,0.7705040125117667,0.7827382923759687,0.2206755158555514,0.9239670062219086,-0.3824721838425945,1524.774193548387,436.7168458781362
282,988.0,122.66904755831213,0.560983421320558,0.95,39.78252159934909,32.933046927482636,0.10364797698688467,445.4392712550607,547.8825910931174,0.8250814478998864,0.28125389686505,0.22508300720316357,0.9946333554602517,0.10346249661534668,547.8825910931174,445.4392712550607
283,771.0,108.18376618407356,0.785913124919558,0.9649561952440551,40.14451079777684,24.82283359802178,-0.23642559328381288,447.0985732814527,572.8625162127107,0.8278278811235822,0.29407726704964615,0.22592146199163854,0.9721814138205847,-0.23422915835098151,572.8625162127107,447.0985732814527
284,328.0,72.52691193458118,0.8877003816026914,0.9507246376811594,30.171585664904242,13.891649181365585,0.3659067551468712,443.155487804878,1920.033536585366,0.7835835948030487,0.9856434992738018,0.22392899838548663,0.9337997115785485,0.3577961691463725,1920.033536585366,443.155487804878
285,370.0,71.59797974644665,0.6850474564782665,0.9585492227979274,25.494369468752375,18.572608479337482,0.9311253495158732,442.07027027027027,943.9972972972973,0.9070057739812954,0.48459820189799657,0.22338063176870657,0.5969315013134309,0.8022922053340001,943.9972972972973,442.07027027027027
286,309.0,69.25483399593904,0.8051457768035567,0.9478527607361963,26.403869567506646,15.659526642188677,-1.0001560635477686,444.546925566343,1498.495145631068,0.8095956355088194,0.7692480213711848,0.22463209983140123,0.5401709763416835,-0.8415552960549131,1498.495145631068,444.546925566343
287,81.0,31.31370849898476,0.5507685930069274,0.9418604651162791,11.123968075040091,9.284708812255534,1.4950149903163894,441.1358024691358,488.60493827160496,1.038068168883187,0.25082389028316476,0.22290843985302466,0.07570882432122372,0.997129968419312,488.60493827160496,441.1358024691358
288,485.0,88.01219330881975,0.674749274356476,0.920303605313093,29.486648575034117,21.76253337077087,0.5720448829763868,450.9216494845361,1010.5711340206185,0.7868028324534618,0.5187736827621244,0.22785328422664786,0.8407957313179678,0.5413525082582361,1010.5711340206185,450.9216494845361
289,451.0,80.76955262170046,0.7274711333458055,0.9575371549893843,29.029280827277717,19.918101046351413,0.6863084902407217,451.0975609756098,1030.4922394678492,0.8687424658249803,0.5290001229301075,0.227942173307534,0.7735905379076168,0.6336857893781461,1030.4922394678492,451.0975609756098
290,86.0,32.48528137423857,0.5206331852532345,0.9555555555555556,11.382951414487362,9.718541578381283,-0.7977185281946013,443.7093023255814,1172.8255813953488,1.0240827473378935,0.602066520223485,0.22420884402505376,0.6983415224051814,-0.7157647086052884,1172.8255813953488,443.7093023255814
291,579.0,93.84062043356595,0.8161198655133441,0.9601990049751243,35.87672287941351,20.73253593744821,-1.3184733104741246,449.36614853195164,1366.504317789292,0.8262408951800441,0.7014909228897802,0.2270672807134672,0.2496540890535255,-0.9683350844717207,1366.504317789292,449.36614853195164
292,425.0,75.35533905932738,0.5468198389743381,0.963718820861678,25.53831882579678,21.381965080915837,1.0279035996806856,455.08941176470586,131.28,0.9405258522783917,0.06739219712525668,0.2299592783045507,0.5166149542414016,0.8562178397196327,131.28,455.08941176470586
293,362.0,73.698484809835,0.7084675076004374,0.9526315789473684,25.989434169889286,18.34187244586563,0.808389391015831,455.2900552486188,975.8839779005525,0.8375318204867849,0.5009671344458688,0.23006066460263708,0.6906640815771512,0.7231757230571213,975.8839779005525,455.2900552486188
294,324.0,69.94112549695429,0.8189723446625237,0.9529411764705882,27.210389207598865,15.614218956939403,-0.2326256648112776,459.0617283950617,1506.141975308642,0.8323186781348106,0.7731734986183993,0.23196651257961684,0.9730644468493979,-0.23053325633772515,1506.141975308642,459.0617283950617
295,408.0,78.76955262170047,0.6200566609978125,0.9422632794457275,26.657932541319035,20.914668445623096,-0.8522123874391124,458.52450980392155,1451.5024509803923,0.8263295228662676,0.7451244614889078,0.23169505295801998,0.6583194087140258,-0.7527387037414879,1451.5024509803923,458.52450980392155
296,254.0,62.87005768508881,0.8444104029458894,0.9407407407407408,24.905745006904908,13.341928131173264,0.29272684803234855,462.90157480314963,1529.9566929133857,0.8075247890354824,0.7853987129945512,0.233906808894972,0.9574605656117763,0.28856414416621046,1529.9566929133857,462.90157480314963
297,106.0,36.97056274847714,0.7720653195696622,0.9636363636363636,14.606205448384015,9.282874358065035,-0.26932925804618313,458.41509433962267,1157.933962264151,0.9745488352993514,0.594421951880981,0.23163976469915243,0.9639495875197305,-0.26608493516270587,1157.933962264151,458.41509433962267
298,1040.0,125.25483399593904,0.6968060514793908,0.9629629629629629,43.40233674131229,31.130742473191912,-0.21518014141324912,472.9182692307692,591.8288461538461,0.8330176663877426,0.3038135760543358,0.23896830178411785,0.9769379456479275,-0.2135234187465328,591.8288461538461,472.9182692307692
299,459.0,80.08326112068522,0.6591245681817445,0.9663157894736842,27.98325583159328,21.044353610588203,0.6928925321805453,468.7668845315904,1000.9760348583878,0.8993713516425195,0.5138480671757638,0.23687058339140496,0.7694015868747716,0.6387653701591715,1000.9760348583878,468.7668845315904
300,543.0,100.56854249492379,0.9218907537254819,0.9266211604095563,42.713084548484005,16.549181063794155,-0.948175373414874,471.18600368324127,1460.5801104972375,0.6746606515888199,0.7497844509739412,0.23809297811179447,0.5831662999076537,-0.8123527969127801,1460.5801104972375,471.18600368324127
301,759.0,117.9827560572969,0.9111247094573053,0.9155609167671894,49.387659934848564,20.354173852221024,-1.1358223146993882,476.3807641633729,1341.2793148880105,0.6851956007139857,0.6885417427556522,0.24071792024425107,0.4213868335723009,-0.9068809935663609,1341.2793148880105,476.3807641633729
302,235.0,60.62741699796952,0.8662675452841027,0.9288537549407114,24.61671296197976,12.298026419395205,0.06818850492116317,474.21276595744683,162.4595744680851,0.8034143691215054,0.08339813884398618,0.23962241837162548,0.9976760645691873,0.06813567483880022,162.4595744680851,474.21276595744683
303,775.0,108.29036790187178,0.44506239829548777,0.9462759462759462,33.409768328578615,29.918432831662727,1.0834349746342993,479.42709677419356,562.6516129032258,0.830485220744465,0.28883553023779557,0.24225724950691943,0.4682960868251996,0.8835716015491926,562.6516129032258,479.42709677419356
304,497.0,103.98275605729688,0.9319744574784949,0.8554216867469879,44.16869053860179,16.012207934012924,0.7926581067418871,482.19315895372233,1198.722334004024,0.5776218382931201,0.6153605410698275,0.24365495652032457,0.701954636534074,0.7122216566830274,1198.722334004024,482.19315895372233
305,328.0,67.84062043356595,0.660083713399633,0.9534883720930233,23.77198911965059,17.857329165338452,-1.209016682000774,476.2621951219512,1164.8475609756097,0.895579379623629,0.5979710271948715,0.24065800663059686,0.35393923845602254,-0.9352684189478285,1164.8475609756097,476.2621951219512
306,289.0,63.35533905932738,0.7128542223613609,0.9506578947368421,22.993072273110823,16.125323015218754,-0.6799029428588053,479.1937716262976,1544.0622837370242,0.9047764079316033,0.7926397760457004,0.2421393489774116,0.7776337439417446,-0.628717552071791,1544.0622837370242,479.1937716262976
307,194.0,61.870057685088796,0.898133715971939,0.825531914893617,25.05973097844353,11.019326165418729,0.33216574937513876,481.9381443298969,543.2835051546392,0.6368696485106518,0.27889296979190925,0.24352609617478368,0.9453383293998315,0.3260911574506977,543.2835051546392,481.9381443298969
308,190.0,60.04163056034262,0.9372626017581456,0.9223300970873787,26.417981210405923,9.2099469027913,-1.2266332775006106,475.6684210526316,1130.2631578947369,0.6623057249638978,0.5802172268453475,0.24035796920294672,0.3374089251244629,-0.9413581769158615,1130.2631578947369,475.6684210526316
309,395.0,86.9116882454314,0.9199934839289211,0.8997722095671982,36.87952957194728,14.454328801308275,0.5768151746382765,487.6860759493671,1914.06582278481,0.6571289301197398,0.9825799911626335,0.2464305588425301,0.8382037653335203,0.545357174501912,1914.06582278481,487.6860759493671
310,301.0,79.35533905932738,0.933669258348996,0.8958333333333334,33.43636872059842,11.97478235692815,0.38792120421649606,487.53820598006644,1929.172757475083,0.6006535614156628,0.9903350911063055,0.24635583930271168,0.9256973949158399,0.3782648979829183,1929.172757475083,487.53820598006644
311,287.0,72.90559159102155,0.9008502925998833,0.9379084967320261,29.924272810937932,12.991020882263301,1.4145907315154098,480.8780487804878,1094.205574912892,0.6785316092505729,0.561707173979924,0.24299042384056987,0.15557112884754293,0.9878246928828521,1094.205574912892,480.8780487804878
312,591.0,92.32590180780451,0.41767525782819265,0.9532258064516129,29.232957950654807,26.560959726402952,-0.7791637744408278,490.02876480541454,1178.8900169204737,0.8712649197566772,0.6051796801439804,0.24761433289813772,0.7115013896079393,-0.7026846893066416,1178.8900169204737,490.02876480541454
313,204.0,53.45584412271571,0.6475321353483378,0.9577464788732394,18.9148487861496,14.413836272721632,1.1378510177374506,481.8529411764706,142.48039215686273,0.8971181592772385,0.07314188509079196,0.24348304253485123,0.4195461754703602,0.9077339955340407,142.48039215686273,481.8529411764706
314,665.0,99.63961030678928,0.7605816982528675,0.9665697674418605,36.38660434579999,23.623720345640447,-1.0684012869754496,491.06466165413536,1070.5413533834587,0.8417196553053732,0.549559216315944,0.24813777749072025,0.48152600673184154,-0.8764318027324696,1070.5413533834587,491.06466165413536
315,388.0,87.01219330881976,0.8083242176908944,0.8565121412803532,31.62091850160562,18.616423599699758,1.0759155538653369,487.8840206185567,1595.6546391752577,0.6439933126436166,0.8191245580981815,0.24653058141412668,0.4749267318035366,0.8800253402137984,1595.6546391752577,487.8840206185567
316,548.0,96.81118318204308,0.8304525835097525,0.9194630872483222,36.234595892930834,20.185906259111256,0.7852569442492033,495.29744525547443,1565.1149635036497,0.7347496141836014,0.8034471065213807,0.25027662721347876,0.7072066311527115,0.7070069171186606,1565.1149635036497,495.29744525547443
317,437.0,110.71067811865476,0.9683524989314768,0.8323809523809523,50.704067851678026,12.65505254048207,-0.6012884640913434,501.7482837528604,1881.8993135011442,0.4480353479525458,0.9660674093948379,0.25353627274020235,0.824607408473438,-0.5657054197112845,1881.8993135011442,501.7482837528604
318,329.0,66.5269119345812,0.6756060916343299,0.9619883040935673,23.8795985912661,17.605539277876318,-1.1463937563898055,490.1914893617021,1148.528875379939,0.9341379857187133,0.5895938785317962,0.24769655854557965,0.41177642669142567,-0.911284902992056,1148.528875379939,490.1914893617021
319,455.0,87.01219330881975,0.7923759387607417,0.9191919191919192,31.873219827617067,19.443718800017336,1.5493163413743127,491.05934065934065,1400.1296703296703,0.7551983434351692,0.7187523974998308,0.24813508876166784,0.021478333684420453,0.9997693139830511,1400.1296703296703,491.05934065934065
320,26.0,19.692388155425117,0.8994553775345167,0.7878787878787878,9.25707496807498,4.045458519509594,-0.4096008535454518,486.15384615384613,1116.5384615384614,0.8425320625303121,0.5731716948349391,0.24565631437789093,0.9172798532555181,-0.3982432307165249,1116.5384615384614,486.15384615384613
321,155.0,46.21320343559642,0.5025088129014297,0.9337349397590361,15.322522371179476,13.247425138678528,-0.9434884290432678,492.21290322580643,1127.6645161290323,0.9120306081292047,0.5788832218321521,0.2487179905132928,0.586967333011091,-0.8096106162704679,1127.6645161290323,492.21290322580643
322,247.0,60.8700576850888,0.7630689165026003,0.9320754716981132,22.280096356660735,14.400007866761673,0.3743882040818946,495.38461538461536,1901.412955465587,0.8377209771545915,0.9760846793971185,0.2503206747774711,0.9307315317947257,0.36570317980986095,1901.412955465587,495.38461538461536
323,118.0,52.2842712474619,0.9607750225481203,0.8428571428571429,24.045752053075077,6.66858358240232,-0.469693266176339,498.3813559322034,1337.8813559322034,0.5424375592703938,0.6867974106428149,0.2518349448874196,0.891707161793263,-0.4526127899282161,1337.8813559322034,498.3813559322034
324,225.0,55.11269837220809,0.6084630845129024,0.9533898305084746,19.12533181567706,15.17752249588484,-1.2748324459843232,497.80444444444447,1350.88,0.9308699955921064,0.69347022587269,0.25154342821851666,0.2916619581470615,-0.9565214593357652,1350.88,497.80444444444447
325,54.0,26.485281374238568,0.5711018995713816,0.9152542372881356,9.292515480380068,7.628032443231354,1.2679870300598783,494.05555555555554,1115.9814814814815,0.9673740686372485,0.572885770781048,0.249649093256976,0.29820286066703783,0.9545025164398443,1115.9814814814815,494.05555555555554
326,48.0,24.727922061357855,0.6633841439973669,0.9056603773584906,9.100366397683214,6.8096131628689625,-1.5353258639224303,498.125,1041.3125,0.9864517666782943,0.5345546714579056,0.25170540677109654,0.03546302545778655,-0.9993709890853248,1041.3125,498.125
327,367.0,89.15432893255071,0.952253503832385,0.9084158415841584,39.90216740109698,12.182469847848951,-0.7646670147079948,508.3623978201635,1316.3760217983652,0.5802178126183386,0.6757577113954647,0.2568784223447011,0.721612922073885,-0.6922967504589265,1316.3760217983652,508.3623978201635
328,229.0,57.112698372208094,0.8118599950500607,0.9541666666666667,22.36746358182775,13.059291996857691,0.4780492575170982,505.3755458515284,1529.117903930131,0.8822262734985381,0.7849681231674184,0.2553691489901609,0.8878940467803734,0.46004799933482166,1529.117903930131,505.3755458515284
329,411.0,92.18376618407356,0.9359355256106622,0.8439425051334702,40.619572207804865,14.305051434311107,-0.2707412619280649,513.0340632603406,152.90267639902677,0.6077749429630672,0.07849213367506508,0.2592390415666198,0.9635729137437399,-0.26744577001590275,152.90267639902677,513.0340632603406
330,130.0,42.384776310850235,0.8146495736422971,0.948905109489051,16.91732627693551,9.811262730833132,0.22087770632084852,505.11538461538464,172.80769230769232,0.9093549294634957,0.08871031432633077,0.2552376880320286,0.9757055319353768,0.21908609027207424,172.80769230769232,505.11538461538464
331,671.0,110.08326112068522,0.9049302356247342,0.9384615384615385,45.21912827632429,19.243449841240178,-1.323686056754477,508.22056631892696,1097.8912071535021,0.6958086298524375,0.5635991823169929,0.2568067540772749,0.24460303492055094,-0.9696233058810291,1097.8912071535021,508.22056631892696
332,146.0,45.79898987322333,0.7770469001325873,0.9358974358974359,17.297516541153914,10.887795548087192,1.2023988541956467,503.6849315068493,1132.0616438356165,0.8746834734166261,0.5811404742482631,0.2545148719084635,0.36012088815552545,0.9329056468443503,1132.0616438356165,503.6849315068493
333,449.0,87.59797974644665,0.8477591953599392,0.8997995991983968,33.89281860345466,17.976117935807036,1.5298234452430683,510.60801781737194,1163.7795100222718,0.7353058556944556,0.597422746418004,0.2580131469516786,0.040961418458719215,0.9991607289109444,1163.7795100222718,510.60801781737194
334,152.0,46.520815280171306,0.7814749597713365,0.9440993788819876,17.74925626686307,11.074410699144797,-0.26615768683530466,511.2236842105263,1931.171052631579,0.882589624418589,0.9913609099751433,0.2583242466955666,0.9647886453101384,-0.2630263672726137,1931.171052631579,511.2236842105263
335,352.0,75.59797974644667,0.8832992792983809,0.9539295392953929,31.190860759542854,14.622573031524942,-1.0318170085892544,516.5482954545455,1887.9943181818182,0.7739842942784017,0.9691962619003174,0.26101480316045755,0.5132602763580032,-0.8582330037425188,1887.9943181818182,516.5482954545455
336,305.0,72.66295090390226,0.8656205530198348,0.9104477611940298,28.63817197767462,14.33914895837614,-0.19920908999621467,521.5573770491803,1596.5081967213114,0.7259114412474763,0.8195627293230551,0.2635459206918546,0.9802234008512928,-0.19789412427741707,1596.5081967213114,521.5573770491803
337,494.0,90.66904755831213,0.8864726055478628,0.9555125725338491,37.08990847446489,17.164507564591318,-1.1638369848309211,522.1578947368421,1330.7348178137652,0.7551247511452646,0.6831287565779082,0.2638493657083588,0.39581883879160457,-0.9183286159418456,1330.7348178137652,522.1578947368421
338,278.0,68.59797974644667,0.8659761771179612,0.8881789137380192,27.438002970316933,13.721340668091694,-0.5785822567899356,529.2589928057554,575.1258992805756,0.7423898210933194,0.295239168008509,0.26743759110952775,0.8372387662271764,-0.5468374971839398,575.1258992805756,529.2589928057554
339,772.0,103.9827560572969,0.6360803961095521,0.9735182849936949,35.920814563606484,27.717319144210446,1.3715616848049317,532.0647668393782,1072.0440414507773,0.8972315073687899,0.5503306167611793,0.26885536474955946,0.19791917087502378,0.9802183439418705,1072.0440414507773,532.0647668393782
340,223.0,57.698484809834994,0.7786383439824652,0.9330543933054394,21.43191694023521,13.447948595769818,-0.3282907614807127,531.5784753363229,1582.2914798206277,0.8417553978415547,0.8122646200311231,0.26860963887636324,0.9465948281554653,-0.3224255438226402,1582.2914798206277,531.5784753363229
341,234.0,58.526911934581186,0.729209179644381,0.936,21.235930257461472,14.531552842895566,0.8961753369150309,531.8333333333334,592.9401709401709,0.8584490048306552,0.30438407132452305,0.2687384200774802,0.6246013760166116,0.7809437374601037,592.9401709401709,531.8333333333334
342,323.0,68.76955262170047,0.7922162623889649,0.9472140762463344,26.083750271089695,15.917359220802728,-1.061673417709709,538.6377708978329,1871.8235294117646,0.8582622053214685,0.9608950356323227,0.27217674123185087,0.4874115829278921,-0.8731723477227887,1871.8235294117646,538.6377708978329
343,299.0,73.11269837220809,0.918827276928242,0.943217665615142,31.386191286280976,12.386871054962905,-0.35232193984967164,544.180602006689,153.9933110367893,0.7029030485802483,0.07905200771909102,0.2749775654404694,0.9385739932112359,-0.3450780480811766,153.9933110367893,544.180602006689
344,149.0,46.97056274847714,0.7046332815708886,0.8922155688622755,16.841406536511222,11.950184767065226,-1.2919262991774167,536.2684563758389,1822.2013422818793,0.8486812464394778,0.9354216336149278,0.2709795130752092,0.2752695062612314,-0.9613670989391606,1822.2013422818793,536.2684563758389
345,384.0,76.0477272147525,0.5990975542139746,0.9056603773584906,25.110058999243986,20.105022595915287,-0.08742170299568361,545.8854166666666,583.7864583333334,0.8343890770665315,0.29968504021218345,0.2758390180225703,0.9961811559958478,-0.0873103913562207,583.7864583333334,545.8854166666666
346,150.0,47.04163056034262,0.7078055342310909,0.9146341463414634,16.77229619422248,11.848073089275978,0.8461086743574464,543.32,566.0466666666666,0.8517975553666078,0.29057837097878164,0.2745426983324912,0.6629016183490519,0.7487065141897777,566.0466666666666,543.32
347,662.0,128.95331880577402,0.9618119816631915,0.8909825033647375,57.066493590402956,15.619727069668098,-0.5986883441834623,563.4984894259819,1075.1495468277947,0.5002680944337234,0.5519248187000999,0.28473900425769677,0.8260755213113009,-0.5635594317285999,1075.1495468277947,563.4984894259819
348,488.0,101.01219330881976,0.9395609011116774,0.9053803339517625,43.677782403642084,14.954478788284572,-0.25176485840870566,558.4180327868852,538.139344262295,0.6010105335191708,0.2762522301141145,0.2821718205087848,0.9684742800318947,-0.2491135663040117,538.139344262295,558.4180327868852
349,296.0,81.84062043356595,0.9318984003730193,0.810958904109589,35.47020079746159,12.865730354314037,0.6973826697461086,557.4358108108108,1270.2601351351352,0.555346128847734,0.6520842582829236,0.28167549813583165,0.7665256960595548,0.6422136383481863,1270.2601351351352,557.4358108108108
350,247.0,58.526911934581186,0.7405610106711222,0.9610894941634242,21.716675507815157,14.5933698589425,-0.06951113816288365,554.7246963562753,597.255060728745,0.906140616210136,0.30659910715027977,0.2803055565216146,0.9975850734404529,-0.069455174384679,597.255060728745,554.7246963562753
351,153.0,46.04163056034261,0.6533591984461197,0.9272727272727272,16.17947687345441,12.24864150038715,-0.8201066802614376,550.5490196078431,1590.6666666666667,0.9069845797171018,0.8165639972621492,0.2781955632177075,0.6821432045774272,-0.7312186051030419,1590.6666666666667,550.5490196078431
352,415.0,87.35533905932738,0.9196740600472323,0.9041394335511983,37.53945713257272,14.741091578428886,-0.2580277498195913,561.2,1039.356626506024,0.6834064184352238,0.5335506296232156,0.283577564426478,0.9668951254535215,-0.2551740903270137,1039.356626506024,561.2
353,43.0,27.31370849898476,0.9388878742604945,0.9148936170212766,12.710470124346367,4.375237742393934,0.3890470026237602,553.7906976744187,1580.8139534883721,0.7242974884832447,0.8115061362876653,0.27983360165458243,0.9252709583615373,0.37930680670497113,1580.8139534883721,553.7906976744187
354,250.0,68.14823227814082,0.8329806583552579,0.9124087591240876,24.864736368531844,13.757711049568158,1.2366337815982242,555.484,1819.944,0.6764577592885995,0.9342628336755646,0.280689236988378,0.32797815372831207,0.9446853077490767,1819.944,555.484
355,640.0,105.98275605729691,0.8826143236279432,0.9566517189835575,42.47998758641894,19.969749348269048,0.7127372661794048,572.2046875,579.2609375,0.716010547471603,0.2973618775667351,0.28913829585649314,0.7565747946233738,0.6539071647723396,579.2609375,572.2046875
356,489.0,86.42640687119285,0.7715973273881345,0.9532163742690059,31.718621519499887,20.176573029949516,-0.9756901432982291,565.1022494887526,1306.2638036809815,0.8226702787377024,0.6705666343331527,0.28554939337481183,0.5605966870420959,-0.8280889773915763,1306.2638036809815,565.1022494887526
357,179.0,52.627416997969526,0.8411552363068817,0.93717277486911,20.892440263411608,11.29850089252325,-1.5338764365990603,562.0279329608938,1807.0893854748604,0.812154743234653,0.9276639555825772,0.2839959236790772,0.0369115033173101,-0.999318538266381,1807.0893854748604,562.0279329608938
358,211.0,55.21320343559642,0.8017908263631163,0.9419642857142857,21.293640080769446,12.725181054554346,-1.561572367525135,571.2938388625593,1788.2654028436018,0.8697740147253835,0.9180007201455861,0.2886780388390901,0.009223828472385552,-0.9999574595893127,1788.2654028436018,571.2938388625593
