cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
607,187.0,48.04163056034262,0.560237001272371,0.9739583333333334,16.953045675727,14.04275637246661,0.9557053758575142,489.03208556149735,979.6898395721926,1.018159908778909,0.5039556787922801,0.24611579545118137,0.5770328062095975,0.8167209686042578,979.6898395721926,489.03208556149735
608,755.0,107.74011537017762,0.8289655114053452,0.9581218274111675,41.617644908108566,23.27673729701798,-0.6849557292153039,499.56423841059603,1219.0635761589404,0.8173384749223626,0.6270903169541874,0.25141632531987723,0.7744470552637126,-0.6326387267575105,1219.0635761589404,499.56423841059603
609,215.0,54.8700576850888,0.7173534447395556,0.9513274336283186,19.94831844642294,13.898181652565818,0.2938362823384225,492.74883720930234,696.2,0.897382281718304,0.35812757201646095,0.24798632974801327,0.9571398334739444,0.28962620595773086,696.2,492.74883720930234
610,221.0,58.2842712474619,0.7454673693564574,0.9324894514767933,21.19167101777449,14.125141382020159,-1.3670168911340717,492.71493212669685,1791.2036199095023,0.8175219016346363,0.9214010390480979,0.2479692662942611,0.20237200164306282,-0.9793087219824912,1791.2036199095023,492.71493212669685
611,382.0,73.45584412271572,0.7464790772701945,0.9646464646464646,27.329141319347862,18.18505351411846,-1.2615203835409032,496.1544502617801,764.3534031413612,0.8896527371862465,0.3931859069657208,0.24970027693094116,0.30436901299323105,-0.9525541999957411,764.3534031413612,496.1544502617801
612,314.0,72.42640687119285,0.8817812553747595,0.9289940828402367,29.453610854980983,13.892048321131428,-0.9579370262571345,498.14649681528664,1495.904458598726,0.7522213089694719,0.7694981782915258,0.25070281671629924,0.5752087351593839,-0.8180066692859794,1495.904458598726,498.14649681528664
613,811.0,112.5685424949238,0.6587827942292701,0.9279176201372997,37.66305667238324,28.335167602820952,0.4268170095266203,506.8545006165228,412.6609124537608,0.8042603012785925,0.21227413192065883,0.25508530478939245,0.9102880386702935,0.4139754662462381,412.6609124537608,506.8545006165228
614,1307.0,136.4680374315355,0.6242542983346923,0.9681481481481482,46.24854039225956,36.13034045085483,-1.272496818469975,507.35195103289976,574.9808722264728,0.881908563547632,0.29577205361444076,0.25533565728882723,0.29389523842398185,-0.9558376372751342,574.9808722264728,507.35195103289976
615,206.0,50.62741699796952,0.43693786690588166,0.9716981132075472,17.087844212064766,15.370373869571216,-0.777092200954184,496.70873786407765,724.7864077669902,1.0099631861629559,0.37283251428343117,0.24997923395273158,0.7129555248647045,-0.7012092551905557,724.7864077669902,496.70873786407765
616,673.0,102.9116882454314,0.7993835090392005,0.9465541490857946,38.12891324743356,22.908655956762864,0.9951903234751591,502.93759286775634,922.3670133729569,0.7985378804452954,0.47446862827827,0.2531140376787903,0.5443432441147332,0.838862582659787,922.3670133729569,502.93759286775634
617,141.0,45.798989873223334,0.8576416048113029,0.9463087248322147,19.042053000434382,9.792335305083204,0.2895506365463421,497.9078014184397,1848.3191489361702,0.8447285599434539,0.9507814552140793,0.2505826881824055,0.9583722752399271,0.28552159647116987,1848.3191489361702,497.9078014184397
618,203.0,54.2842712474619,0.7015901667170137,0.9269406392694064,19.322719364781886,13.768996673297133,-0.17561846145600674,502.0197044334975,1727.5320197044334,0.865680984861677,0.8886481582841735,0.2526520908069942,0.9846186714132469,-0.1747171196660836,1727.5320197044334,502.0197044334975
619,907.0,128.5685424949238,0.916399665922498,0.9597883597883597,53.92700158502784,21.585063136068538,1.2693945237835091,506.83020948180814,251.1058434399118,0.6895213371300095,0.12916967255139497,0.2550730797593398,0.29685910943389465,0.9549212895030224,251.1058434399118,506.83020948180814
620,40.0,21.31370849898476,0.6175590483076792,0.9302325581395349,8.06952077499505,6.346875960811215,-1.0684539395857517,497.85,76.3,1.1065010026804611,0.03924897119341564,0.25055359838953195,0.4814798596422305,-0.8764571551187759,76.3,497.85
621,641.0,93.94112549695427,0.5964743235167661,0.9668174962292609,32.074550741929386,25.744065885458564,1.2922319704057816,508.26365054602184,1425.0608424336974,0.9127595284693044,0.7330559889062229,0.2557944894544649,0.274975631143876,0.9614511959933416,1425.0608424336974,508.26365054602184
622,453.0,77.94112549695429,0.6203114692664948,0.9658848614072495,27.153424669874795,21.29794024626893,1.5039029269755924,506.0331125827815,1388.485651214128,0.9370757955627201,0.7142415901307243,0.2546719237960652,0.0668435226968976,0.9977634707050912,1388.485651214128,506.0331125827815
623,149.0,46.526911934581186,0.7438752611868195,0.9197530864197531,16.950718377973164,11.3284784057577,1.2187841499442136,504.2147651006711,350.2751677852349,0.8649433720679491,0.18018269947800147,0.25375680176178717,0.3447872960352595,0.9386808405910362,350.2751677852349,504.2147651006711
624,142.0,63.2842712474619,0.9691918069688513,0.8255813953488372,28.399506042734778,6.995003076076834,1.182379481622592,505.5774647887324,1332.2957746478874,0.44556045805091954,0.6853373326378022,0.2544426093551748,0.3787236650434701,0.9255097976445422,1332.2957746478874,505.5774647887324
625,636.0,106.22539674441617,0.9110740187066259,0.9506726457399103,44.63370228058406,18.399922742803906,-0.9920205072803003,513.1776729559748,1901.4245283018868,0.7082886068427349,0.9780990371923286,0.2582675757201685,0.5469995451556591,-0.8371329031877209,1901.4245283018868,513.1776729559748
626,31.0,21.071067811865472,0.9147363863621943,0.9393939393939394,9.936238127911636,4.014748585486395,0.03449064325246968,503.64516129032256,1941.774193548387,0.8774016935013051,0.9988550378335325,0.25347013653262335,0.9994052567266273,0.034483805288630265,1941.774193548387,503.64516129032256
627,868.0,113.49747468305833,0.7379691150148787,0.9601769911504425,41.046994070855185,27.699927200067105,-0.00592948788293144,518.4216589861751,610.1889400921659,0.8467538735031238,0.31388319963588784,0.26090672319384756,0.999982420638229,-0.005929453137353183,610.1889400921659,518.4216589861751
628,161.0,49.59188309203678,0.8078036325606452,0.8895027624309392,18.941949956876982,11.165364355779841,1.527508349459863,505.2857142857143,1638.111801242236,0.8226489372197913,0.8426501035196687,0.2542957797109785,0.04327445941291449,0.9990632218045663,1638.111801242236,505.2857142857143
629,459.0,78.76955262170046,0.5240496640908203,0.9622641509433962,26.21809645967958,22.329630445050192,0.6260750713645387,512.9956427015251,782.7254901960785,0.9296207132245513,0.40263656903090456,0.258175965124069,0.8103336296559792,0.5859687778786224,782.7254901960785,512.9956427015251
630,367.0,70.18376618407356,0.49866105963300184,0.95822454308094,23.264430397922954,20.165539930286897,1.4065994884548834,510.78474114441417,1133.8964577656675,0.9362731935165549,0.5832800708671129,0.2570632819045869,0.16346002469492388,0.9865499583532173,1133.8964577656675,510.78474114441417
631,569.0,88.91168824543142,0.628412075296887,0.967687074829932,30.63171655901354,23.82781876013423,-0.6232479091859281,518.0702987697715,846.7293497363796,0.9044913483487984,0.43556036509073026,0.2607298936938961,0.8119870177819903,-0.5836754945631261,846.7293497363796,518.0702987697715
632,152.0,45.45584412271571,0.39314950740059135,0.926829268292683,14.548090346898544,13.3765989574499,0.9031690069815264,511.74342105263156,335.8486842105263,0.9244299293826808,0.17276166883257527,0.2575457579530103,0.6191244826909902,0.7852928593414139,335.8486842105263,511.74342105263156
633,314.0,67.11269837220809,0.7903018190735174,0.9573170731707317,25.689662844267314,15.740512282114805,-1.3995223960775445,512.4394904458599,365.78662420382165,0.8760524545253602,0.1881618437262457,0.2578960696758228,0.17043777815355277,-0.9853684406241557,365.78662420382165,512.4394904458599
634,165.0,46.627416997969526,0.3718925481194969,0.9375,15.070198139444743,13.989300005042459,0.8525072682895427,513.630303030303,1550.139393939394,0.9536984853628037,0.7973968075819928,0.2584953714294429,0.6580974118661432,0.752932796798681,1550.139393939394,513.630303030303
635,162.0,45.21320343559642,0.261959201819815,0.9585798816568047,14.67041681530075,14.15811043222186,0.10546593960773827,513.5802469135803,888.641975308642,0.9958509024124151,0.45712035766905457,0.2584701796243484,0.9944436209871066,0.10527053090989859,888.641975308642,513.5802469135803
636,57.0,27.556349186104043,0.7544075496402232,0.9193548387096774,10.604729718781435,6.9610115455646895,-0.7793966049164709,512.0,701.3684210526316,0.9432815955333343,0.3607862248213125,0.25767488676396577,0.7113377639137232,-0.7028503294658289,701.3684210526316,512.0
637,448.0,81.76955262170047,0.7050896965446415,0.9471458773784355,28.63040287981015,20.30233770145301,-0.5633176932211719,521.0133928571429,965.1071428571429,0.8419855431222583,0.4964542915931805,0.2622110683729959,0.8454881384967442,-0.5339942018985884,965.1071428571429,521.0133928571429
638,603.0,101.01219330881975,0.7650711792419447,0.9348837209302325,35.46816240593449,22.839571388224886,-1.4471329304460359,518.9800995024875,88.67495854063019,0.7426421141640576,0.045614690607320055,0.2611877702579202,0.12334844738915776,-0.992363421598501,88.67495854063019,518.9800995024875
639,994.0,121.05382386916236,0.5982309572335297,0.9641125121241513,40.25949865349063,32.26089166779016,-0.26612222510624345,531.2364185110664,869.4325955734406,0.8523917217624393,0.4472389894925106,0.26735602340768316,0.9647979720732813,-0.2629921540336972,869.4325955734406,531.2364185110664
640,494.0,89.698484809835,0.8324029664398073,0.926829268292683,34.52258608731505,19.131409956483644,1.2850836398186873,518.665991902834,992.9797570850202,0.77155448293626,0.5107920561136935,0.2610296889294585,0.2818413181956859,0.9594610317035904,992.9797570850202,518.665991902834
641,313.0,63.69848480983499,0.5307421245766117,0.9690402476780186,21.729124183319897,18.416157640317042,-1.1107191278542965,518.4568690095847,1642.5463258785942,0.9693843357659737,0.8449312375918694,0.2609244433868066,0.4440172799460886,-0.8960182225319286,1642.5463258785942,518.4568690095847
642,578.0,94.91168824543144,0.8546595663054009,0.9633333333333334,37.778771416865325,19.61431556777318,-1.0160592461855802,523.8114186851211,1918.1470588235295,0.8063030552797101,0.98670116194626,0.26361923436593915,0.5267198266870775,-0.8500389545042834,1918.1470588235295,523.8114186851211
643,666.0,96.91168824543142,0.4822391133968627,0.9652173913043478,31.344891554077208,27.459367274198694,-0.3164204701756472,528.018018018018,387.95795795795794,0.8911109384732401,0.1995668508014187,0.2657362949260282,0.9503553347770943,-0.31116673610898204,387.95795795795794,528.018018018018
644,282.0,65.35533905932736,0.7445877838305449,0.9337748344370861,23.280860941171504,15.540546350974163,0.5318981417670459,522.1524822695036,1120.2801418439717,0.8296536499755992,0.5762757931296151,0.2627843393404648,0.8618459428198788,0.5071701596554298,1120.2801418439717,522.1524822695036
645,797.0,108.5685424949238,0.7450025926873309,0.9660606060606061,39.476591992268304,26.333317394686233,-1.029019229565009,527.0138017565872,1500.077791718946,0.8496893410526558,0.7716449545879351,0.265230901739601,0.5156594107328573,-0.8567936578445492,1500.077791718946,527.0138017565872
646,648.0,102.08326112068524,0.7552579328118539,0.9487554904831625,36.0750686465352,23.644598857467436,-1.5019351938050833,527.9737654320987,60.54320987654321,0.7814043040255579,0.031143626479703295,0.26571402387121223,0.06880672429938771,-0.9976300089167266,60.54320987654321,527.9737654320987
647,659.0,95.25483399593904,0.6225963448579681,0.9705449189985272,32.912105398883625,25.755142837165867,-0.06451914220169551,530.5098634294385,910.4901365705615,0.9126856654891036,0.4683591237502888,0.26699036911396,0.9979193620544098,-0.06447438899997221,910.4901365705615,530.5098634294385
648,689.0,105.15432893255071,0.7991385274537071,0.9399727148703957,38.74916460503772,23.293940778069366,0.16260864452989157,536.7024673439768,696.6865021770682,0.7830234591407654,0.358377830337998,0.27010692870859426,0.9868083202268965,0.16189298666394109,696.6865021770682,536.7024673439768
649,654.0,97.01219330881975,0.5664124765537981,0.9533527696793003,32.08773724493988,26.444206991708906,-1.3717533217415494,530.6743119266055,1283.8822629969418,0.8732427032284732,0.6604332628585091,0.26707313131686233,0.1977313212012614,-0.980256254566123,1283.8822629969418,530.6743119266055
650,883.0,115.49747468305833,0.7310404571819973,0.9545945945945946,41.26741862942385,28.158167734263806,1.4892337587573967,532.9784824462062,1596.184597961495,0.8318127833942895,0.8210826121201106,0.26823275412491504,0.08147216626074173,0.9966756173022304,1596.184597961495,532.9784824462062
651,390.0,76.76955262170047,0.8167720813284188,0.9535452322738386,29.375970336110584,16.948773224646622,0.9417128071225352,528.4435897435898,347.6179487179487,0.8315654780690985,0.17881581724174317,0.26595047294594354,0.5884039693083938,0.8085671084716016,347.6179487179487,528.4435897435898
652,825.0,113.1543289325507,0.7745184327033331,0.9450171821305842,40.958426065779406,25.908307281417876,0.36592095845693606,538.0242424242424,469.9236363636364,0.8096950156594049,0.2417302656191545,0.27077214012292017,0.9337946295944287,0.35780943215712424,469.9236363636364,538.0242424242424
653,320.0,70.52691193458118,0.8669288562348682,0.9667673716012085,28.79248543741706,14.35109320177828,-0.4096336047122567,530.0375,1354.359375,0.8084443040583189,0.6966869212962963,0.26675264217413186,0.9172668098330872,-0.39827327248841465,1354.359375,530.0375
654,351.0,67.698484809835,0.5646325081783873,0.9696132596685083,23.313305566565482,19.241460323427454,-1.4498864687150954,528.5356125356126,532.011396011396,0.9624076870244348,0.27366841358610905,0.265996785372729,0.12061547257193708,-0.9926993038056632,532.011396011396,528.5356125356126
655,926.0,114.32590180780451,0.49469888615480134,0.96760710553814,37.075758042492694,32.22122313892658,0.8448132259478729,536.366090712743,1790.1738660907126,0.8902901718353109,0.9208713302935765,0.26993764001647863,0.6638709725045919,0.7478471313482504,1790.1738660907126,536.366090712743
656,291.0,62.870057685088796,0.7313307172168015,0.9635761589403974,23.364057598990193,15.934824819004866,-0.21461743051345603,531.0481099656357,435.9965635738832,0.92515635279262,0.22427806768203867,0.26726125312815086,0.9770579429261275,-0.21297365133970034,435.9965635738832,531.0481099656357
657,425.0,76.76955262170047,0.5719537476044599,0.9507829977628636,25.831667050464727,21.189351512784512,-0.10370102568312153,531.8494117647059,1405.8752941176472,0.9061931491778638,0.7231868796901477,0.26766452529678203,0.9946278655101686,-0.10351526047248256,1405.8752941176472,531.8494117647059
658,669.0,108.66904755831214,0.8831787066846581,0.9265927977839336,43.6105083512931,20.454926417186282,-0.21881137169241585,540.0269058295964,155.23766816143498,0.7119086346597299,0.07985476757275461,0.2717800230647189,0.9761561537850177,-0.21706948985898694,155.23766816143498,540.0269058295964
659,291.0,66.04163056034261,0.8069593989545404,0.97,25.68411961129025,15.169218656662844,0.30375623942568003,533.0859106529209,826.7250859106529,0.8384309048909291,0.42527010592111775,0.26828681965421286,0.9542197075114126,0.2991065860138059,826.7250859106529,533.0859106529209
660,605.0,96.66904755831214,0.695330184469558,0.9542586750788643,33.380610010368635,23.99032497111638,0.8272252010930211,539.4710743801653,656.299173553719,0.8135614455506619,0.33760245553174845,0.27150028906903134,0.6769207705013308,0.736055888138859,656.299173553719,539.4710743801653
661,513.0,85.59797974644667,0.6440855229183419,0.95,29.389752720662038,22.4817938621135,-0.3743253109652089,539.1150097465887,177.08382066276803,0.8798329039519742,0.09109250034093005,0.27132109197110654,0.9307545301666958,-0.3656446424797897,177.08382066276803,539.1150097465887
662,586.0,90.32590180780451,0.3735228275516184,0.9638157894736842,28.617135787312876,26.545855771519435,-1.0138936929274334,540.8156996587031,1215.8088737201365,0.9025741012585897,0.625416087304597,0.2721770003315064,0.5285593948181022,-0.848896322379548,1215.8088737201365,540.8156996587031
663,236.0,55.45584412271571,0.48922712039092686,0.963265306122449,18.657519375677452,16.272275344633922,-1.565662166126818,536.8008474576271,1448.5466101694915,0.9643334387029223,0.7451371451489154,0.2701564405926659,0.005134138112366522,-0.9999868202260683,1448.5466101694915,536.8008474576271
664,817.0,111.9827560572969,0.7850165682500102,0.9511059371362048,41.446001892122865,25.67475238605443,-0.6826763333685603,546.3794369645043,1520.1627906976744,0.818709098340929,0.7819767441860465,0.27497706943357036,0.7758870762259777,-0.6308718134022979,1520.1627906976744,546.3794369645043
665,644.0,111.88225099390856,0.934832752472927,0.9147727272727273,48.7953038813207,17.32664315956197,-0.7292168427996819,547.1832298136646,1675.8509316770187,0.6465071620621426,0.8620632364593718,0.27538159527612716,0.7456964375269759,-0.6662858418573645,1675.8509316770187,547.1832298136646
666,321.0,67.1126983722081,0.7355177188025767,0.9668674698795181,24.68362416707513,16.72329081975074,-0.3662479479745018,541.619937694704,121.01557632398755,0.8955822863141416,0.062250810866248736,0.27258175022380676,0.9336775797412504,-0.3581147540782437,121.01557632398755,541.619937694704
667,286.0,68.2842712474619,0.3302281093833203,0.89937106918239,20.075510609483864,18.949297708536182,1.37136714167446,540.4125874125874,560.9020979020979,0.7707872807672855,0.288529885752108,0.2719741255221879,0.19810986187367083,0.9801798215778547,560.9020979020979,540.4125874125874
668,679.0,97.1543289325507,0.6426840665238909,0.97,33.70003579548348,25.818652713427465,0.7403038418247803,544.9896907216495,1043.0058910162004,0.9039727221459501,0.5365256641029837,0.27427765008638627,0.7382636477755893,0.6745122581340391,1043.0058910162004,544.9896907216495
669,885.0,109.1543289325507,0.37094778828938807,0.9725274725274725,34.84234583708059,32.35647420069641,0.22457548210037023,548.8271186440678,741.8429378531074,0.9334073292971258,0.38160644951291534,0.2762089172843824,0.9748887318738682,0.22269252449366436,741.8429378531074,548.8271186440678
670,178.0,49.213203435596434,0.7052907774301198,0.9417989417989417,17.99445232831916,12.756593548642533,-0.693861651146781,540.056179775281,891.2977528089888,0.9235631479388409,0.45848649835853333,0.2717947558003427,0.768782186028761,-0.6395107117514448,891.2977528089888,540.056179775281
671,760.0,103.98275605729691,0.6903521653340774,0.9681528662420382,36.785814802255125,26.613561743392555,0.10398451315564382,550.5828947368421,936.2223684210526,0.8832849036273059,0.48159586852934805,0.27709254893650836,0.9945984802642958,0.10379722084889005,936.2223684210526,550.5828947368421
672,460.0,89.49747468305833,0.7181148464898495,0.9218436873747495,29.736250811977,20.69418884419993,0.4474564007887395,546.6065217391305,1384.3804347826087,0.7216824320543063,0.712129853283235,0.27509135467495244,0.9015505662507339,0.4326737529513213,1384.3804347826087,546.6065217391305
673,326.0,69.698484809835,0.7717275696021436,0.9367816091954023,25.848360001821597,16.43834900007432,0.49640967578859896,543.8558282208589,1761.1134969325153,0.8432974558999584,0.9059225807266025,0.27370700967330597,0.8792981951098425,0.476271649457086,1761.1134969325153,543.8558282208589
674,517.0,89.25483399593904,0.7310052277285736,0.9451553930530164,31.37218206346554,21.407494266298013,-1.227113329123998,543.7040618955513,1825.5918762088975,0.815524314636691,0.9390904713008732,0.2736306300430555,0.3369569857429336,-0.9415200421441046,1825.5918762088975,543.7040618955513
675,695.0,108.84062043356596,0.8543063463378787,0.9025974025974026,42.034286472250564,21.848153546828627,0.04726774433325514,555.2791366906475,137.28489208633093,0.7372463839346994,0.07061980045593155,0.2794560325569439,0.9988830881501182,0.04725014505462696,137.28489208633093,555.2791366906475
676,351.0,74.18376618407356,0.7269118564446546,0.9023136246786633,26.127342075529604,17.942449789051672,1.187437069805952,544.8632478632478,346.43589743589746,0.8014920604261142,0.17820776617072914,0.2742140150293145,0.3740379938691542,0.9274133809377233,346.43589743589746,544.8632478632478
677,243.0,56.2842712474619,0.6206903269096109,0.9642857142857143,19.923204660416687,15.62090442989756,-0.5079637601311427,543.2798353909465,627.3827160493827,0.9639223339615189,0.32272773459330384,0.2734171290341955,0.8737367436142093,-0.48639911889151016,627.3827160493827,543.2798353909465
678,321.0,85.94112549695427,0.9126707856566516,0.6903225806451613,34.53416737423841,14.11395987052358,-0.3126256735558551,548.2336448598131,1166.4610591900312,0.546151112316443,0.6000314090483699,0.275910238983298,0.9515293036424826,-0.3075580990799172,1166.4610591900312,548.2336448598131
679,799.0,117.05382386916237,0.8901974359535154,0.9568862275449102,47.90371701352513,21.82373295509723,0.517708706069718,553.9612015018773,257.80976220275346,0.7327999517731768,0.13261819043351517,0.27879275364966144,0.8689553990889326,0.49489040644792653,257.80976220275346,553.9612015018773
680,588.0,93.01219330881976,0.38200371034465114,0.9468599033816425,28.762932118510882,26.581574061726336,-1.1987633465508063,550.3996598639455,398.7465986394558,0.8540974377763944,0.20511656308613982,0.2770003320905614,0.36351008645438404,-0.931590262425454,398.7465986394558,550.3996598639455
681,189.0,66.91168824543144,0.9733702352688202,0.9545454545454546,32.71053940482191,7.498521780243671,0.7641065383861515,549.1534391534392,222.55026455026456,0.5304783851286448,0.11448058876042415,0.27637314501934535,0.7220008246484233,0.6918921947868734,222.55026455026456,549.1534391534392
682,292.0,66.2842712474619,0.741835637352983,0.9358974358974359,23.856559348202698,15.99777338286838,0.4901887242989247,548.6335616438356,418.43150684931504,0.835163957864237,0.21524254467557358,0.2761115056083722,0.8822440243568844,0.4707923974392206,418.43150684931504,548.6335616438356
683,1262.0,142.4680374315355,0.7933886125199971,0.9575113808801214,52.01711033029271,31.6636191691094,0.350404302950394,561.8534072900159,28.251188589540412,0.7813297043421765,0.014532504418487866,0.2827646740261781,0.9392340014805759,0.34327757057924074,28.251188589540412,561.8534072900159
684,581.0,89.01219330881976,0.40162015563077497,0.9635157545605307,28.499753500195705,26.100254916016176,0.4080383297446692,554.4939759036145,1181.9414802065405,0.921482287150361,0.6079945885836113,0.2790608836958301,0.9179009977685372,0.3968094735455846,1181.9414802065405,554.4939759036145
685,206.0,54.04163056034262,0.6642044688849453,0.9406392694063926,19.02118893007,14.219307863293757,-1.1948684217303935,547.0631067961165,1879.9077669902913,0.8863805056649531,0.9670307443365695,0.27532114081334497,0.3671357940153339,-0.9301673552392227,1879.9077669902913,547.0631067961165
686,203.0,55.14823227814083,0.8083549841471056,0.9269406392694064,21.196873932508424,12.478501199490966,-0.43139629236358185,550.2068965517242,189.33004926108376,0.8387696540686711,0.09739200064870564,0.27690331985491906,0.9083827902716132,-0.4181395775794948,189.33004926108376,550.2068965517242
687,532.0,83.35533905932738,0.2853703929205799,0.9761467889908257,26.611003652400683,25.50444651939616,-0.48690798557250975,553.843984962406,535.0733082706766,0.9621762916221228,0.2752434713326526,0.27873376193377253,0.8837838205358083,-0.467895456869513,535.0733082706766,553.843984962406
688,290.0,61.94112549695428,0.5072050088314022,0.9602649006622517,20.764076986220577,17.895009664198774,-0.6135619716412739,550.7655172413793,969.4206896551724,0.9498382991153322,0.49867319426706397,0.2771844575950575,0.8176022848185258,-0.5757833827573753,969.4206896551724,550.7655172413793
689,400.0,87.1543289325507,0.9216497788913633,0.9389671361502347,36.73499490830118,14.254015191765653,-0.6348637607146902,556.74,1914.24,0.6617469202756234,0.9846913580246913,0.28019124308002014,0.8051525030823051,-0.5930678264585753,1914.24,556.74
690,171.0,46.62741699796952,0.5247810623984798,0.95,16.0075065878539,13.626185706301035,-0.42039632711740355,550.3508771929825,445.3333333333333,0.988378430285088,0.22908093278463648,0.276975781174123,0.912927262079781,-0.40812230293321977,445.3333333333333,550.3508771929825
691,241.0,58.76955262170047,0.8092336371406629,0.9525691699604744,23.09509412773435,13.568066489650393,-0.9075263545082682,553.1535269709543,1232.311203319502,0.8768436015193737,0.6339049399791677,0.2783862742682206,0.6156968221333082,-0.7879831363772611,1232.311203319502,553.1535269709543
692,744.0,113.74011537017762,0.8832746264378621,0.9265255292652553,45.36784777204332,21.270986936142037,0.17673610523886193,566.9274193548387,1412.733870967742,0.7226957000015051,0.7267149542015133,0.2853182784875887,0.9844227849942194,0.17581746325159173,1412.733870967742,566.9274193548387
693,624.0,105.88225099390856,0.9138627481729727,0.9425981873111783,44.58500152355626,18.102547107908848,-0.910839534923666,561.0400641025641,1604.0753205128206,0.6994362268556957,0.8251416257781998,0.2823553417728053,0.6130827173150522,-0.7900187223918126,1604.0753205128206,561.0400641025641
694,242.0,62.8700576850888,0.8524342919225536,0.9097744360902256,24.64753556437354,12.886578717094531,0.029863581840726086,557.0454545454545,763.7933884297521,0.7693740116007354,0.3928978335543992,0.2803449695749645,0.9995541163791288,0.029859143148105536,763.7933884297521,557.0454545454545
695,417.0,84.76955262170048,0.8677163909481528,0.9185022026431718,33.24452162443627,16.52450925380005,-1.345062204260193,554.7985611510792,999.6426858513189,0.7292327030505338,0.5142194886066456,0.2792141726980771,0.22382192026815148,-0.9746300569998225,999.6426858513189,554.7985611510792
696,743.0,109.1543289325507,0.7305834851084593,0.9369482976040353,38.25506558401398,26.121453268575788,1.3605631973858237,559.250336473755,1436.5262449528936,0.7836402775906943,0.7389538297082786,0.28145462328825116,0.20868790194841194,0.9779822900136638,1436.5262449528936,559.250336473755
697,741.0,101.9827560572969,0.49192427754356793,0.9598445595854922,33.10851455767581,28.825530481426302,1.061094711818795,562.1902834008097,1692.991902834008,0.8953123661000462,0.8708806084537078,0.28293421409200287,0.4879168112639065,0.8728901335712653,1692.991902834008,562.1902834008097
698,773.0,106.22539674441619,0.6740028611321685,0.9638403990024937,36.63123463646367,27.060545606407356,-0.16461919439507433,565.2664941785252,202.01423027166882,0.8608602092601162,0.1039167851191712,0.28448238257600666,0.9864808320314027,-0.16387668545168815,202.01423027166882,565.2664941785252
699,81.0,32.970562748477136,0.8057177837551932,0.9418604651162791,13.347630907564847,7.9057968619270635,0.5076160840185904,552.8271604938271,581.1234567901234,0.9363585129016624,0.2989318193364833,0.2782220233990071,0.8739058001575362,0.48609531210557505,581.1234567901234,552.8271604938271
700,557.0,94.18376618407358,0.7346522889954465,0.932998324958124,32.88949819437958,22.313676729312817,1.4938559562737308,559.5062836624776,1252.689407540395,0.7890653149991832,0.6443875553191333,0.28158343415323484,0.07686448078872751,0.9970415495821021,1252.689407540395,559.5062836624776
701,606.0,98.91168824543142,0.8718970582636524,0.9543307086614173,39.99054539414943,19.58293847539671,-1.2331689917547006,559.2359735973597,1474.46699669967,0.7783720971445915,0.7584706773146451,0.28144739486530435,0.3312493145900964,-0.9435432642881785,1474.46699669967,559.2359735973597
702,236.0,60.18376618407356,0.7767246356443118,0.944,22.333439248385975,14.06650073008157,0.8404238351826392,559.4364406779661,668.3220338983051,0.8187723043334522,0.3437870544744368,0.28154828418619327,0.6671471599477407,0.7449259473086327,668.3220338983051,559.4364406779661
703,735.0,111.94112549695427,0.9055374853730306,0.9773936170212766,47.385042746607354,20.10387504529539,1.5683014478127077,559.7578231292517,1554.2585034013605,0.7370854949074575,0.7995156910500826,0.28171002673842566,0.0024948763939934304,0.9999968877910465,1554.2585034013605,559.7578231292517
704,479.0,83.25483399593904,0.7485899426386802,0.958,30.43409588121458,20.178817667596356,0.33045705884262766,565.5741127348643,359.37369519832987,0.8684132857307026,0.18486301193329727,0.28463719815544253,0.9458941379865852,0.3244753915516783,359.37369519832987,565.5741127348643
705,397.0,85.63351365237939,0.8699822601713688,0.8649237472766884,33.146938364318686,16.344192552253595,-0.5516514926135724,566.2821158690176,1880.382871536524,0.6803193799649381,0.9672751396792818,0.2849935157871251,0.8516601457548114,-0.5240944534460305,1880.382871536524,566.2821158690176
706,91.0,35.55634918610404,0.7411831695073214,0.9285714285714286,13.305249251629784,8.931851671434998,-0.41767336877462946,557.1538461538462,571.6483516483516,0.9045174113382337,0.29405779405779403,0.28039951995664125,0.91403517628766,-0.4056349300895899,571.6483516483516,557.1538461538462
707,179.0,47.21320343559643,0.4677660053529618,0.9781420765027322,16.14697988866952,14.271546007061607,-0.30057338544789114,562.1843575418994,618.4692737430167,1.0091040704805458,0.3181426305262432,0.2829312317775035,0.9551668851054326,-0.29606793409281146,618.4692737430167,562.1843575418994
708,275.0,73.01219330881976,0.9229041006240334,0.9075907590759076,30.456338923726104,11.726601017739187,-1.0508458605804383,562.7018181818182,1066.669090909091,0.6482637959074149,0.5486980920314254,0.2831916548474173,0.49683715086504765,-0.8678437909671889,1066.669090909091,562.7018181818182
709,362.0,70.62741699796952,0.42386687722660704,0.9602122015915119,22.733571249237176,20.590352459078115,1.2044388184278492,563.3121546961326,1279.2955801104972,0.911951595954906,0.6580738580815315,0.28349881967596,0.35821704601087506,0.9336383389446058,1279.2955801104972,563.3121546961326
