cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
55,335.0,79.59797974644667,0.8990554656369536,0.8567774936061381,32.67132545614811,14.304641665523686,1.1593471104665876,33.90149253731343,1450.3880597014925,0.6644320614755325,0.745700801903081,0.017217619368874268,0.3999380154054874,0.9165421887908489,1450.3880597014925,33.90149253731343
56,625.0,100.15432893255071,0.8015634452547765,0.9398496240601504,37.20049723425766,22.242539195064666,-0.6738599046853831,42.9712,763.5648,0.7829795705156314,0.3925783033419023,0.021823869984763843,0.7814188860928679,-0.6240068304573128,763.5648,42.9712
57,370.0,73.35533905932738,0.8002057039802916,0.9585492227979274,28.05852655405558,16.827417515403546,1.0120690424063519,36.332432432432434,982.2756756756756,0.8640684153366598,0.5050260543319669,0.01845222571479555,0.5301074531963423,0.8479304736036367,982.2756756756756,36.332432432432434
58,394.0,72.2842712474619,0.44334628410567406,0.9728395061728395,23.753307324611637,21.29128695620025,0.8164207790060325,37.33502538071066,1420.743654822335,0.9475856428870826,0.7304594626335913,0.01896141461691755,0.6848337643006421,0.7286993311879821,1420.743654822335,37.33502538071066
59,257.0,61.698484809834994,0.8288041881558544,0.9448529411764706,24.209022496677207,13.545886293460926,0.9968790110188492,37.7704280155642,1298.8871595330738,0.8483869701104009,0.6678083082432256,0.019182543430962012,0.5429258918515221,0.8397806118012188,1298.8871595330738,37.7704280155642
60,52.0,48.62132034355964,0.9964526366259011,0.5977011494252874,31.557503980386294,2.6557365476912573,-0.18189095228451807,42.67307692307692,1866.1923076923076,0.2764137934852337,0.9594819062685386,0.02167246161659569,0.9835033976443175,-0.18088965371762833,1866.1923076923076,42.67307692307692
61,411.0,77.49137802864844,0.6116648110949541,0.9602803738317757,26.068221730658223,20.623014214099666,0.04073103113720412,44.43795620437956,1876.1849148418491,0.8600920191999829,0.9646194934919533,0.022568794415632077,0.9991706062256194,0.04071976982656174,1876.1849148418491,44.43795620437956
62,366.0,73.11269837220809,0.7510581075280637,0.9481865284974094,26.89385448515003,17.756293830878235,-0.032393184875644736,46.47267759562842,786.9890710382514,0.8604097517738156,0.40462163035385673,0.023602172471116515,0.9994753866630831,-0.03238752004523355,786.9890710382514,46.47267759562842
63,643.0,110.32590180780453,0.8215247425287443,0.9069111424541608,39.34122775815999,22.431300592848373,0.8567978915550419,46.94556765163297,1125.076205287714,0.6638437408525378,0.5784453497623208,0.023842340097325023,0.6548608132071919,0.7557495056734177,1125.076205287714,46.94556765163297
64,272.0,58.87005768508881,0.5494990255532495,0.9679715302491103,20.36559741215257,17.015341718896813,-0.36787927800279535,44.404411764705884,1899.8676470588234,0.9862564247129483,0.976795705428701,0.022551758133420967,0.9330921342797711,-0.3596374131611193,1899.8676470588234,44.404411764705884
65,144.0,45.38477631085023,0.6452531840614665,0.9171974522292994,15.594079192823488,11.913389979120815,-0.9278219855652403,42.979166666666664,435.5833333333333,0.8785206163280364,0.22395029991431017,0.021827916031826645,0.5995785027233689,-0.800315949529936,435.5833333333333,42.979166666666664
66,807.0,110.56854249492379,0.7892327247949484,0.9722891566265061,41.308149998497,25.36709598733672,0.13852504539532356,56.69021065675341,1161.7100371747213,0.8295073320969969,0.5972802247684942,0.02879137158799056,0.990420738794665,0.1380824397431842,1161.7100371747213,56.69021065675341
67,293.0,64.52691193458118,0.7201794219927252,0.9451612903225807,23.370018383981986,16.213835134655852,-0.300958183560893,49.22866894197952,1278.1433447098975,0.8842920512681013,0.6571431078199987,0.02500186335296065,0.9550528880103022,-0.2964354585794033,1278.1433447098975,49.22866894197952
68,791.0,116.66904755831214,0.8410560093965156,0.9316843345111896,44.50386089285867,24.07427661358536,-0.38147084297971856,61.007585335018966,111.19089759797724,0.7302558463695932,0.05716755660564383,0.030984045370756205,0.9281180654781139,-0.372285987559515,111.19089759797724,61.007585335018966
69,345.0,69.698484809835,0.6944093763266733,0.9478021978021978,25.089927386021,18.05421416163515,-1.1892499806922578,48.582608695652176,1325.3130434782609,0.8924466941272567,0.6813948809656868,0.02467374743303818,0.3723560623106813,-0.9280899540779891,1325.3130434782609,48.582608695652176
70,422.0,74.52691193458118,0.4380925854148319,0.9678899082568807,24.49575115824331,22.019962069416966,-1.0097549539976545,53.27725118483412,409.33649289099526,0.9547640593003612,0.21045578040668136,0.027058024979600873,0.5320682181619965,-0.8467014888506563,409.33649289099526,53.27725118483412
71,435.0,79.59797974644665,0.6985869059248213,0.9560439560439561,27.951121525603718,19.999732269755764,-0.23323908219006853,55.98390804597701,1713.4275862068966,0.8627699902741992,0.8809396330112579,0.028432660256971564,0.9729228506796719,-0.23113010757004582,1713.4275862068966,55.98390804597701
72,215.0,53.45584412271571,0.7159876670777952,0.9555555555555556,19.81446568695921,13.832734662470655,0.7996826936907471,52.348837209302324,807.8837209302326,0.9454921776696386,0.4153643809409936,0.026586509501931095,0.6969342958836063,0.717134985355771,807.8837209302326,52.348837209302324
73,516.0,97.49747468305831,0.8699498319946971,0.8911917098445595,38.184491808640296,18.830309203338192,1.0009424038479116,59.37984496124031,280.5988372093023,0.6821389236523732,0.14426675434925568,0.03015736158519061,0.5395090605635539,0.8419797940389256,280.5988372093023,59.37984496124031
74,271.0,59.698484809834994,0.6440473973907901,0.9575971731448764,21.24371164328556,16.25113324366383,1.4289377712792477,52.638376383763834,1084.7527675276754,0.9555480658566864,0.5577135051556171,0.026733558346248774,0.14138324397933114,0.9899549375208353,1084.7527675276754,52.638376383763834
75,551.0,89.49747468305833,0.6946499073642444,0.9582608695652174,31.45504774538489,22.62712483494111,0.05648630295137167,61.404718693284934,743.557168784029,0.8644500436128755,0.3822916034879327,0.031185738290139632,0.998405072935244,0.056456269245938474,743.557168784029,61.404718693284934
76,396.0,75.94112549695427,0.609095788219619,0.9473684210526315,25.461836008831153,20.19369723524343,1.2863304142450833,56.77272727272727,310.02777777777777,0.8628811687605838,0.15939731505284205,0.028833279468119487,0.28064486797455457,0.9598116784450712,310.02777777777777,56.77272727272727
77,291.0,65.35533905932738,0.49562728676195766,0.9208860759493671,20.935356022587428,18.18309602825218,-0.14147172669384792,57.72164948453608,1443.2920962199312,0.8561319579535436,0.7420524916297847,0.029315210505097045,0.9900095545664487,-0.14100029030871483,1443.2920962199312,57.72164948453608
78,605.0,92.42640687119284,0.5282518791622741,0.9587955625990491,30.246272792474688,25.681738730954923,1.0970005744543947,61.67438016528926,436.1785123966942,0.8899653514809175,0.22425630457413584,0.03132269180563192,0.4562671871402685,0.8898428254130654,436.1785123966942,61.67438016528926
79,293.0,62.42640687119285,0.45491659917273214,0.966996699669967,20.555545628686048,18.30541322466852,1.556978890804172,57.72354948805461,1110.1126279863481,0.9448020070357125,0.5707519938233152,0.029316175463714886,0.013816996320568195,0.9999045407501045,1110.1126279863481,57.72354948805461
80,181.0,48.87005768508881,0.6586871886474027,0.9526315789473684,17.545917364293377,13.201844705496898,1.1108694922683267,55.60220994475138,1550.4585635359117,0.9523634850031959,0.7971509324092091,0.02823880647270258,0.4438825456721101,0.8960849768005527,1550.4585635359117,55.60220994475138
81,510.0,87.59797974644665,0.5117791178371343,0.9272727272727272,28.178030116330817,24.208226583036616,1.1949703370140345,63.53137254901961,529.2352941176471,0.8352026423255509,0.272100408286708,0.03226580627172149,0.3670409938389859,0.9302047671570435,529.2352941176471,63.53137254901961
82,190.0,48.62741699796952,0.4409852406100397,0.9693877551020408,16.423895054937155,14.740681578036874,-0.9895070892308814,56.93157894736842,1064.3947368421052,1.0097202415546689,0.5472466513327019,0.02891395578840448,0.5491018801178914,-0.8357554219094225,1064.3947368421052,56.93157894736842
83,280.0,66.2842712474619,0.8439756726278372,0.9459459459459459,25.85631367893761,13.868847121783558,-0.13886232239071478,62.51428571428571,1241.35,0.8008421513766657,0.6382262210796915,0.03174925633026192,0.9903741104321179,-0.1384164780139676,1241.35,62.51428571428571
84,418.0,83.69848480983501,0.8492894003574899,0.9330357142857143,32.27358648191501,17.038115942135384,1.413520860012202,58.62918660287081,1597.3564593301435,0.7498095260985849,0.8212629610951895,0.029776123211209145,0.1566278850997122,0.9876576864527463,1597.3564593301435,58.62918660287081
85,396.0,90.91168824543142,0.8628595535988679,0.8301886792452831,34.141976844755305,17.256849023262436,0.5154789974283822,66.64393939393939,1347.8131313131314,0.602095809268983,0.6929630495183194,0.03384659187096973,0.8700566995416679,0.4929516604928519,1347.8131313131314,66.64393939393939
86,115.0,39.31370849898477,0.6467108845125645,0.9426229508196722,13.981253246452122,10.663994417676498,0.9818921649366199,58.63478260869565,836.7478260869565,0.9350173681456206,0.43020453783391077,0.029778965265970365,0.5554501125492038,0.8315498616854414,836.7478260869565,58.63478260869565
87,467.0,85.6335136523794,0.8195274012785358,0.9511201629327902,32.47709434524179,18.61067405727126,-0.07600903684755865,69.51605995717345,177.6745182012848,0.8002749381451536,0.0913493666844652,0.03530526153233796,0.9971127036428955,-0.07593586921840803,177.6745182012848,69.51605995717345
88,493.0,89.01219330881976,0.7113333361565536,0.9266917293233082,30.665240809203095,21.553212022893543,1.0711857430616591,63.878296146044626,372.3225152129817,0.7819118202497899,0.19142545769304972,0.03244199905842795,0.4790837573365637,0.8777691914485724,372.3225152129817,63.878296146044626
89,257.0,60.94112549695427,0.6435865749013956,0.9345454545454546,20.803779474535254,15.922657787246115,0.1822769719858894,64.43579766536965,1365.1400778210116,0.8696050353410285,0.7018715053064327,0.03272513847911104,0.9834334973994278,0.18126929191876304,1365.1400778210116,64.43579766536965
90,691.0,105.84062043356595,0.5743816310851582,0.9491758241758241,33.64122252052525,27.53828930961724,0.2757969354388537,67.40810419681621,1508.5455861070911,0.7751453701493844,0.7756018437568591,0.034234689790155516,0.9622084866527345,0.2723138413916092,1508.5455861070911,67.40810419681621
91,175.0,48.04163056034262,0.41467228427446123,0.9459459459459459,15.725505010536573,14.30975071875736,0.8643589200266079,60.95428571428572,1577.3314285714287,0.9528234440444334,0.8109673154608887,0.030956975984908947,0.6491279052943189,0.7606792770729395,1577.3314285714287,60.95428571428572
92,909.0,118.12489168102783,0.6166477847041624,0.9419689119170984,39.06094635091081,30.75030695585687,-0.2908810009121121,76.04730473047304,980.1408140814082,0.8186361161317359,0.5039284391164053,0.03862229798398834,0.95799157949764,-0.2867963277512751,980.1408140814082,76.04730473047304
93,297.0,65.21320343559643,0.7841438245227951,0.9580645161290322,24.83238502713212,15.410460013430432,0.2735549792213329,67.56902356902357,1418.013468013468,0.8775972316761235,0.7290557676161789,0.03431641623617246,0.9628165836453063,0.2701559295251185,1418.013468013468,67.56902356902357
94,263.0,63.698484809834994,0.7073463745723972,0.9100346020761245,22.328427334409504,15.783230824584916,-0.06000592329917765,66.77186311787072,1698.2091254752852,0.8145306080078308,0.8731152316068305,0.033911560750569184,0.9982001847329427,-0.05996991911882996,1698.2091254752852,66.77186311787072
95,683.0,104.18376618407356,0.8031122332622216,0.9565826330532213,38.99788776694647,23.236024806631093,-1.5667115373703178,67.56076134699853,1673.3865300146413,0.7907340891073492,0.8603529717298927,0.03431222008481388,0.00408477806512618,-0.9999916572592786,1673.3865300146413,67.56076134699853
96,341.0,73.35533905932738,0.8417501569369429,0.9266304347826086,28.75366777995838,15.52316423548823,0.3563461834174163,71.67155425219941,764.524926686217,0.7963441341345973,0.3930719417409856,0.03639997676597228,0.9371777189689969,0.3488522940559053,764.524926686217,71.67155425219941
97,22.0,15.414213562373096,0.7355025475769105,0.9565217391304348,6.458493108741291,4.375770891691275,-1.391153790036206,60.40909090909091,1333.2727272727273,1.1635627281466236,0.6854872633792942,0.030680086799944595,0.1786778740397515,-0.983907626420608,1333.2727272727273,60.40909090909091
98,453.0,91.25483399593904,0.8806057327315988,0.8762088974854932,35.67541787528025,16.904786256719976,-1.3803790128034814,69.01324503311258,1128.2030905077263,0.6835909543079349,0.5800530028317359,0.03504989590305362,0.18926868262656998,-0.9819253361517885,1128.2030905077263,69.01324503311258
99,285.0,61.941125496954285,0.6641618885013605,0.9531772575250836,22.09790786722067,16.520148010799453,0.5285044209533499,70.40350877192982,1793.463157894737,0.9334617767167919,0.9220890271952374,0.035755971951208644,0.8635621703608329,0.5042423801324991,1793.463157894737,70.40350877192982
100,620.0,95.25483399593905,0.6141412758394905,0.9553158705701078,32.03672186744241,25.283256138360816,1.4800713966156513,72.79838709677419,477.4596774193548,0.8586724015223732,0.24548055394311302,0.03697226363472534,0.09060052171137982,0.9958873156465172,477.4596774193548,72.79838709677419
101,731.0,101.1543289325507,0.6444905015490815,0.9682119205298013,34.9631387096535,26.733246455052402,-1.1367230483383797,76.19015047879617,827.5294117647059,0.897755954690169,0.4254649931952215,0.038694845342202216,0.42056980452528875,-0.9072601829252512,827.5294117647059,76.19015047879617
102,720.0,100.91168824543142,0.6262220380687684,0.9690444145356663,34.83252863458451,27.156998589270497,0.031044591741786663,78.5513888888889,1871.1277777777777,0.8885040598101372,0.9620194230219937,0.039894052254387455,0.9995181553624749,0.031039605358244307,1871.1277777777777,78.5513888888889
