cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
39,728.0,110.66904755831213,0.8952066928501975,0.9629629629629629,45.748905807589146,20.38805400267499,0.16571252933261996,95.33928571428571,508.0673076923077,0.7469454716021713,0.26135149572649574,0.04859290811125673,0.9863010703511418,0.1649551412481349,508.0673076923077,95.33928571428571
40,572.0,91.59797974644667,0.7427870102041461,0.9485903814262023,33.148245177787665,22.193671234512134,-0.3896368993505782,90.3986013986014,1661.2395104895104,0.8567105253327227,0.8545470732970732,0.04607472038664699,0.9250470455437463,-0.37985255498783493,1661.2395104895104,90.3986013986014
41,516.0,84.18376618407356,0.6575493576704898,0.9717514124293786,29.65599833690773,22.343169283605622,-0.5844426744716935,93.07558139534883,159.515503875969,0.9149615910882408,0.08205530034772067,0.047439134248393904,0.8340197112032138,-0.5517346475657549,159.515503875969,93.07558139534883
42,932.0,115.63961030678928,0.6891615132987676,0.9728601252609603,40.716211409871185,29.503282822249005,1.3259613532833363,95.77575107296137,475.91738197424894,0.8758153194084204,0.24481346809374946,0.048815367519348306,0.24239622313039605,0.9701773399807476,475.91738197424894,95.77575107296137
43,646.0,103.84062043356593,0.6754039492514952,0.9124293785310734,34.4371100334014,25.395576813911894,-0.8593993759600101,95.20123839009288,350.28173374613004,0.7528489228908081,0.18018607702990228,0.04852254759943572,0.6528925289153307,-0.7574505565953095,350.28173374613004,95.20123839009288
44,258.0,61.11269837220809,0.8186246307121529,0.9520295202952029,24.069984365705597,13.824088243421475,1.0849659733625845,88.74806201550388,1076.7093023255813,0.8680937910606431,0.553862809838262,0.04523346687844234,0.46694279152247925,0.8842875264557306,1076.7093023255813,88.74806201550388
45,165.0,51.79898987322332,0.7370578809540068,0.9116022099447514,17.9610380501455,12.138601584739261,-0.006388410815340533,91.72727272727273,1676.7878787878788,0.772771731367033,0.8625452051377978,0.04675192289871189,0.9999795941730272,-0.006388367361679509,1676.7878787878788,91.72727272727273
46,603.0,111.7401153701776,0.9436218940122605,0.9436619718309859,48.571758666543225,16.07847892259156,-1.1976966236065651,95.40796019900498,1781.5870646766168,0.606888552032153,0.9164542513768605,0.04862791039704637,0.3645036281548294,-0.9312019679220861,1781.5870646766168,95.40796019900498
47,463.0,78.42640687119285,0.6200433789159531,0.9788583509513742,27.520793541124544,21.591920996979614,0.9351095496249939,96.34989200863932,1857.0518358531317,0.9459457248293496,0.9552735781137509,0.04910799796566734,0.5937302792837194,0.8046641258697175,1857.0518358531317,96.34989200863932
48,220.0,55.4558441227157,0.7428435412255752,0.9606986899563319,20.67003446845419,13.837865969037566,-1.5288646791906033,93.22727272727273,831.0954545454546,0.8989549004857753,0.4275182379349046,0.04751644889259569,0.04191936087326151,-0.9991209972690882,831.0954545454546,93.22727272727273
49,120.0,41.38477631085024,0.6549620991117674,0.916030534351145,14.277405775744219,10.788889134623174,1.4881843871919171,93.43333333333334,770.6166666666667,0.8804605177750306,0.3964077503429355,0.04762147468569487,0.08251800426381077,0.9965895739833514,770.6166666666667,93.43333333333334
50,563.0,109.84062043356593,0.9386972146925154,0.9169381107491856,46.632981492915384,16.076380620204937,-0.1623511260311621,114.2753108348135,679.4600355239787,0.5863977620607426,0.3495164791790014,0.0582442970615767,0.986849977944836,-0.16163885990156163,679.4600355239787,114.2753108348135
51,475.0,82.56244584051393,0.5385811418586576,0.9462151394422311,26.872402045577118,22.641977843276713,0.8654846420100164,101.81052631578947,969.7052631578947,0.8756657703060976,0.4988195798137318,0.05189119587960728,0.6482711807870347,0.7614095324862855,969.7052631578947,101.81052631578947
52,34.0,23.071067811865476,0.9091903306769371,0.85,10.420173159703154,4.338759685953977,1.4616792924178215,93.8529411764706,325.52941176470586,0.8027002341753885,0.16745340111353182,0.0478353420879055,0.10890062909288815,0.9940526409517623,325.52941176470586,93.8529411764706
53,823.0,119.53910524340095,0.9063270795233885,0.9592074592074592,50.10965544750397,21.175182177766047,0.6375582647672207,118.21871202916161,1020.221142162819,0.7237518680012089,0.5248051142812855,0.06025418553983772,0.8035515585106282,0.5952351575765165,1020.221142162819,118.21871202916161
54,465.0,84.76955262170048,0.7185122437260396,0.9262948207171314,29.468941666654967,20.496070633971883,-1.2964356930328176,109.65376344086022,1673.595698924731,0.8131731580779333,0.8609031373069604,0.055888768318481254,0.27093153931742536,-0.9625986188454098,1673.595698924731,109.65376344086022
55,502.0,98.32590180780451,0.9155963920377886,0.9348230912476723,40.87014460413285,16.43382603481909,-1.1827777224262044,111.5378486055777,1776.8187250996016,0.6524957760461161,0.9140014018002066,0.05684905637389281,0.37835505925566837,-0.9256605474663159,1776.8187250996016,111.5378486055777
56,500.0,86.18376618407356,0.7281704364435331,0.929368029739777,31.09627487572651,21.313265560520286,-1.12578172371286,111.57,1075.1,0.8459192950788214,0.5530349794238683,0.05686544342507645,0.4304710611526047,-0.9026043792881522,1075.1,111.57
57,931.0,116.08326112068524,0.6706042031027681,0.9657676348547718,40.292824025468164,29.88983506594792,1.5690306935989238,115.69602577873255,1388.5972073039743,0.868201125649506,0.714298974950604,0.05896841273126022,0.0017656322785910045,0.9999984412701136,1388.5972073039743,115.69602577873255
58,598.0,91.01219330881976,0.6586630395439511,0.9707792207792207,32.005023642229254,24.08179718081595,-1.2574215425987354,115.48494983277592,1528.4197324414715,0.907218477165042,0.786224142202403,0.05886083069968192,0.3082708134434866,-0.9512986416362063,1528.4197324414715,115.48494983277592
59,195.0,54.04163056034262,0.7341501572799194,0.9420289855072463,19.775281329718048,13.427161862468633,1.3145047023053726,111.0923076923077,159.00512820512822,0.83904950778964,0.08179276142239106,0.056621971300870384,0.25349505548748213,0.9673366822587668,159.00512820512822,111.0923076923077
60,1174.0,141.63961030678928,0.7520140145015525,0.9354581673306773,49.55535599278313,32.66427003995896,-1.5148764897307236,122.6686541737649,1837.7649063032368,0.7353744126282812,0.9453523180572205,0.06252224983372319,0.05589069780281589,-0.9984368932982767,1837.7649063032368,122.6686541737649
61,526.0,83.59797974644667,0.5605616826277802,0.9704797047970479,28.43790140775401,23.549786562786768,-1.2694249063254592,119.42205323193916,1495.6577946768061,0.9458103095663245,0.7693712935580278,0.060867509292527607,0.2968300963607466,-0.9549303083966232,1495.6577946768061,119.42205323193916
62,414.0,79.94112549695429,0.6796298545330857,0.9324324324324325,27.393207634024467,20.094430453193667,0.28572602637916944,122.07246376811594,360.69082125603865,0.8140848792797878,0.1855405459136001,0.062218381125441355,0.9594572720233132,0.28185411680793665,360.69082125603865,122.07246376811594
63,414.0,75.35533905932739,0.37951716381002987,0.9539170506912442,23.953928244178357,22.161807829152654,0.4540237558109604,120.4951690821256,1046.4347826086957,0.9161828302194213,0.5382894972266954,0.06141445926713843,0.8986896225955465,0.4385851824207859,1046.4347826086957,120.4951690821256
64,523.0,86.42640687119284,0.7673317162133206,0.9613970588235294,32.25603114849514,20.684191915444046,-0.24573259009784926,125.49139579349904,67.98852772466539,0.8798702572184428,0.03497352249211182,0.06396095606192612,0.9699593702961783,-0.24326697263426708,67.98852772466539,125.49139579349904
65,600.0,102.66904755831214,0.8712772212946933,0.9063444108761329,40.48266862298665,19.86853758095691,0.030695608064792938,130.10166666666666,133.94833333333332,0.7152898263418644,0.06890346364883401,0.06631073734284743,0.9995289268124044,0.030690787954093628,133.94833333333332,130.10166666666666
66,198.0,53.698484809834994,0.7974886949916916,0.9565217391304348,20.501978415260105,12.369538365133277,1.2034716503574219,116.63131313131314,1643.6818181818182,0.8628811687605837,0.8455153385708941,0.059445113726459296,0.359119863520231,0.9332914462402464,1643.6818181818182,116.63131313131314
67,296.0,64.52691193458118,0.5862464563292261,0.9337539432176656,21.66870100547268,17.55452459953988,0.22260136083035864,121.6554054054054,148.74324324324326,0.893346236093372,0.07651401401401402,0.06200581315260214,0.9753264539920699,0.22076754322874304,148.74324324324326,121.6554054054054
68,853.0,116.56854249492379,0.832287684873625,0.957351290684624,44.50038235620224,24.66851751936148,1.2606119682671981,126.06799531066822,979.1395076201642,0.7888531471655486,0.5036725862243643,0.0642548396078839,0.3052342020730943,0.9522773135409671,979.1395076201642,126.06799531066822
69,416.0,74.76955262170047,0.6348403441764515,0.9651972157772621,26.199219777308542,20.242652785346483,-0.23748218691446704,125.27163461538461,944.5096153846154,0.9350904691068807,0.4858588556505223,0.06384894730651611,0.9719333861630032,-0.23525622810399396,944.5096153846154,125.27163461538461
70,688.0,104.46803743153546,0.8179252951534253,0.9411764705882353,39.563288651378386,22.76172689777616,-0.9149409425784837,131.3924418604651,1357.4462209302326,0.792193783833926,0.6982748050052636,0.0669686248014603,0.6098373810717866,-0.7925265728336839,1357.4462209302326,131.3924418604651
71,647.0,115.05382386916237,0.8463230138741676,0.8128140703517588,43.16414654038588,22.992247043246486,1.3849302752762584,128.741885625966,1646.7882534775888,0.6142031369832206,0.847113299113986,0.06561767870844343,0.18479773787010245,0.9827765748521344,1646.7882534775888,128.741885625966
72,435.0,79.01219330881975,0.7023359457188114,0.9560439560439561,28.02280234064415,19.947909748735167,0.6140295050811961,129.25057471264367,1744.4275862068966,0.8756103487031064,0.8973392933163049,0.06587694939482348,0.8173329974839172,0.5761655762226298,1744.4275862068966,129.25057471264367
73,655.0,100.08326112068524,0.6848224926729277,0.9330484330484331,34.28897778368368,24.986718399330144,1.4096700174169758,129.32519083969467,1683.1480916030534,0.821728345126119,0.8658169195488958,0.0659149800406191,0.16043002867319636,0.9870472156386023,1683.1480916030534,129.32519083969467
74,560.0,91.94112549695427,0.7984927936052338,0.9572649572649573,34.73877604896714,20.91289490514368,-0.14709258531364772,136.0125,1791.0482142857143,0.8324885314984389,0.9213210978835978,0.06932339449541283,0.9892013768772265,-0.1465627373659461,1791.0482142857143,136.0125
75,125.0,49.384776310850235,0.5291578163353265,0.7961783439490446,14.458993004446825,12.268794288655984,1.5387805571197448,130.112,791.312,0.6440709259775721,0.4070534979423868,0.06631600407747197,0.03201030054406831,0.999487539021412,791.312,130.112
76,414.0,76.42640687119285,0.6612223764823275,0.9672897196261683,26.86882602529865,20.15672339140896,0.40647680746718584,139.2391304347826,1627.7777777777778,0.8906833236536178,0.837334247828075,0.07096795638877808,0.9185195052670254,0.3953756674910823,1627.7777777777778,139.2391304347826
77,131.0,41.79898987322333,0.7648247282867129,0.9424460431654677,16.098715494803024,10.371410949402913,0.1453378519332141,132.5801526717557,1728.4885496183206,0.9422140726478216,0.8891402004209468,0.06757398199375929,0.9894570323535656,0.1448267279409256,1728.4885496183206,132.5801526717557
78,143.0,45.55634918610404,0.6435354646339515,0.9225806451612903,15.57433628189293,11.920850785231266,-1.410893978736362,131.7762237762238,776.4335664335664,0.8658607938188688,0.39939998273331606,0.06716423230184698,0.15922180119388868,-0.9872428364007377,776.4335664335664,131.7762237762238
79,295.0,63.45584412271571,0.5352824657955498,0.9485530546623794,21.211589179487188,17.91685923953319,0.35725715756123166,136.2915254237288,1409.735593220339,0.9206374315876791,0.7251726302573761,0.06946560928834292,0.9368595347234233,0.3497058938562672,1409.735593220339,136.2915254237288
80,458.0,78.42640687119285,0.3488162346377863,0.9682875264270613,25.09679461579645,23.520493577193037,0.8311667688257828,139.48034934497818,1766.9170305676855,0.9357303282329202,0.9089079375348177,0.07109090180681864,0.6740143055764067,0.7387182926382385,1766.9170305676855,139.48034934497818
81,455.0,89.698484809835,0.8687484665915132,0.8904109589041096,34.88290969257967,17.275885669832416,-1.4149059498846217,137.63956043956043,1385.70989010989,0.7106422869149764,0.7128137294803961,0.07015268116185547,0.1552597406349643,-0.9878736826831473,1385.70989010989,137.63956043956043
82,596.0,91.25483399593904,0.6555424395872989,0.9644012944983819,31.717503459061867,23.951737081080488,-0.6710983107940065,143.8724832214765,87.99496644295301,0.8993823593102189,0.045264900433617805,0.07332950215161901,0.7831391576487432,-0.6218464921161949,87.99496644295301,143.8724832214765
83,297.0,68.66904755831214,0.7270331399843415,0.9339622641509434,24.259260232216135,16.656465550010005,-1.5285441445652377,141.82828282828282,1664.986531986532,0.7914878743395666,0.8564745534910144,0.07228760592674965,0.04223961158888334,-0.9991075093366181,1664.986531986532,141.82828282828282
84,278.0,59.698484809834994,0.44265696677931504,0.9686411149825784,19.905384520647942,17.848979820281638,-1.354698038244614,141.6474820143885,1140.9028776978416,0.9802301192182983,0.5868841963466264,0.07219545464545794,0.21442030139887316,-0.9767414879833949,1140.9028776978416,141.6474820143885
85,673.0,95.49747468305831,0.5022085048104339,0.9753623188405797,31.667284689387348,27.38417558509123,1.2140531989286858,150.41901931649332,53.09806835066865,0.927344613229987,0.027313821168039428,0.07666616682797825,0.34922427405577744,0.937039170157905,53.09806835066865,150.41901931649332
86,142.0,43.55634918610404,0.7845021756644114,0.9594594594594594,17.11585447124126,10.61398748078227,1.5300325272523736,140.41549295774647,268.92957746478874,0.9405789752347538,0.1383382600127514,0.07156752954013582,0.04075251103210161,0.9991692713672586,268.92957746478874,140.41549295774647
87,407.0,74.42640687119284,0.6176837442086063,0.9667458432304038,25.80452379660911,20.29336383118235,1.1175295646813108,146.74692874692875,1056.5454545454545,0.9233155879790613,0.5434904601571268,0.07479456103309315,0.43790475444225696,0.8990213712903974,1056.5454545454545,146.74692874692875
88,254.0,62.83452377915607,0.6080315625321014,0.910394265232975,20.584316804005333,16.342153691374794,0.7411986914657046,144.39763779527559,1307.232283464567,0.8084383830841899,0.672444590259551,0.07359716503326992,0.7376597652196946,0.6751726229461804,1307.232283464567,144.39763779527559
89,410.0,74.18376618407356,0.6096242853247985,0.9669811320754716,25.669686488287702,20.348116648849473,-0.5642409829854809,147.81219512195122,1900.2121951219513,0.9362157970789368,0.9774754090133494,0.0753375102558365,0.8449947468119094,-0.5347746047263996,1900.2121951219513,147.81219512195122
90,741.0,114.22539674441619,0.9001454560020461,0.9573643410852714,46.75259050255682,20.36493459745846,-0.5215150875907625,157.76248313090417,104.4251012145749,0.7136786775790577,0.053716615851118775,0.08040901280881967,0.8670653669996097,-0.4981943891191791,104.4251012145749,157.76248313090417
91,487.0,81.94112549695429,0.5227467675135187,0.960552268244576,27.104193030396804,23.105999735890826,1.0680224651159416,149.68583162217658,1694.8624229979466,0.9114544622515248,0.8718428101841289,0.07629247279417767,0.4818579836982082,0.8762493272729499,1694.8624229979466,149.68583162217658
92,672.0,95.25483399593904,0.6494402279037965,0.9753265602322206,33.56165854016612,25.520709534590555,-0.21350085673180472,154.73660714285714,969.1651785714286,0.9306900868113469,0.4985417585243974,0.07886677224406582,0.9772951346048976,-0.2118825615231115,969.1651785714286,154.73660714285714
93,639.0,93.01219330881976,0.48778880220497567,0.9652567975830816,30.63237517402676,26.740889513506808,-0.07570708617986922,154.36463223787166,1867.4741784037558,0.9281773175835305,0.9606348654340308,0.07867718258810992,0.9971355870734802,-0.0756347869146603,1867.4741784037558,154.36463223787166
94,703.0,101.84062043356595,0.6893269335864964,0.95,35.426033767564164,25.6644042495117,0.8898328943348911,155.26315789473685,395.5234708392603,0.8517715225318662,0.20345857553459892,0.07913514673533988,0.6295418708763542,0.7769665583623917,395.5234708392603,155.26315789473685
95,64.0,27.31370849898476,0.5161850073549025,0.9552238805970149,9.77703163533559,8.373803789297137,0.8475185917317982,145.171875,1644.859375,1.0780241689052945,0.8461210776748971,0.07399178134556575,0.6618453454961248,0.7496404062249548,1644.859375,145.171875
96,861.0,117.05382386916239,0.6069167632570628,0.9368879216539717,38.23808446402866,30.390306528938336,1.1501432234592055,157.09872241579558,909.6190476190476,0.7896630268794806,0.46791103272584755,0.08007070459520671,0.40835670748599895,0.9128224358829018,909.6190476190476,157.09872241579558
97,425.0,77.84062043356595,0.6579321791632377,0.9659090909090909,27.08444329525409,20.39667633303545,-1.3192980808925265,152.31058823529412,1394.9317647058824,0.8814267293212695,0.7175574921326555,0.07763026923307549,0.2488553500981762,-0.9685406624027275,1394.9317647058824,152.31058823529412
98,311.0,63.45584412271571,0.33573623590191937,0.9628482972136223,20.518381796575046,19.327413649170143,1.1447147850715138,152.80707395498393,1430.3858520900321,0.9705703092331124,0.7357951914043375,0.07788332005860547,0.41330586680015186,0.910592258076344,1430.3858520900321,152.80707395498393
99,230.0,56.45584412271571,0.6357919801719996,0.9387755102040817,19.612219778142077,15.137896830141742,0.34190749321898845,154.98260869565217,173.2521739130435,0.9068174931860216,0.08912148863839686,0.07899215529849754,0.9421168264270011,0.3352847824806784,173.2521739130435,154.98260869565217
100,504.0,92.73401871576773,0.6442850623695964,0.8780487804878049,29.910947499148406,22.87545693219873,-1.4809696234770076,157.33134920634922,369.48015873015873,0.7364821730417729,0.19006181004637795,0.08018927074737472,0.08970595254510003,-0.9959682937111886,369.48015873015873,157.33134920634922
101,628.0,92.66904755831214,0.5824562138267212,0.9781931464174455,31.62186907100772,25.70421822516929,0.8558127552947498,161.01910828025478,999.2006369426751,0.9189674078095386,0.5139920971927341,0.08206886252816248,0.6556050115594644,0.7551040119202881,999.2006369426751,161.01910828025478
102,447.0,81.59797974644667,0.7244650691434497,0.93125,29.153304868601488,20.095708722535203,0.34625874714754257,167.04474272930648,1505.6778523489934,0.8436427417829032,0.7745256442124452,0.08514003197212358,0.9406490030753781,0.3393809850496891,1505.6778523489934,167.04474272930648
103,381.0,79.25483399593904,0.7318328403602312,0.9093078758949881,27.696334261600597,18.874613768854175,-1.5292238616001528,164.59055118110237,1265.6010498687665,0.7622252271457514,0.651029346640312,0.08388916981707562,0.04156049148969695,-0.9991359895165096,1265.6010498687665,164.59055118110237
