cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
36,741.0,106.66904755831214,0.8028030690374621,0.96484375,40.06951346834996,23.891217902492286,0.08822946219877786,81.73684210526316,310.7759784075574,0.8183728959726875,0.16019380330286462,0.04215412176651014,0.996110305239776,0.08811503728150123,310.7759784075574,81.73684210526316
37,548.0,87.35533905932736,0.6578066850090197,0.9681978798586572,30.60601481781484,23.05204655365289,-0.057511899627643415,76.39598540145985,336.61131386861314,0.902425824825308,0.17351098653021296,0.039399683033243864,0.9983466464978871,-0.057480200299085425,336.61131386861314,76.39598540145985
38,315.0,65.45584412271572,0.38057272537343245,0.9603658536585366,21.005324524642905,19.424694731160226,1.2042284175446496,70.45396825396826,423.34285714285716,0.9238970107662303,0.2182179675994109,0.0363352079700713,0.3584134764116574,0.933562949096905,423.34285714285716,70.45396825396826
39,402.0,77.25483399593904,0.8347771088112566,0.9640287769784173,30.59528037577978,16.8453951445482,0.5576838440572357,75.69900497512438,551.5398009950248,0.8464174138670476,0.28429886649228087,0.03904022948691304,0.8484831474002321,0.5292223999206722,551.5398009950248,75.69900497512438
40,1015.0,120.66904755831214,0.5243052263948443,0.9675881792183031,39.39302000591299,33.54435425518755,-1.0019578178456088,78.135960591133,1327.6620689655172,0.875959720932722,0.6843618912193388,0.04029704001605621,0.538653824507239,-0.8425271849286079,1327.6620689655172,78.135960591133
41,209.0,55.284271247461895,0.5082589061669214,0.95,18.05237424177752,15.546782720119438,1.2899428678761202,71.8133971291866,153.4066985645933,0.8593161457659101,0.07907561781680068,0.03703630589437163,0.27717576915217174,0.9608192301337968,153.4066985645933,71.8133971291866
42,349.0,78.52691193458118,0.8889299692088076,0.897172236503856,31.871777302375296,14.598648665632686,1.1928855732526769,73.65902578796562,1595.1805157593124,0.7112106520755157,0.8222579978140785,0.03798815151519629,0.3689794519996265,0.9294375525026172,1595.1805157593124,73.65902578796562
43,739.0,110.91168824543142,0.8561420382039994,0.9523195876288659,43.13160730921016,22.287851084552823,1.0260117572278202,81.92692828146143,278.92422192151554,0.7549178084761224,0.14377537212449254,0.04225215486408532,0.5182338580335222,0.8552389539699949,278.92422192151554,81.92692828146143
44,73.0,30.72792206135785,0.7863513828226186,0.948051948051948,12.303703132974396,7.600975491095634,0.1269002953936222,75.57534246575342,753.3424657534247,0.9715526460504508,0.3883208586357859,0.03897645305093008,0.9919589570772042,0.12655997579924516,753.3424657534247,75.57534246575342
45,719.0,103.25483399593905,0.7744094877962757,0.9638069705093834,38.294915288135996,24.228607462625178,0.09431427469471662,91.3741307371349,504.58970792767735,0.8474575804680569,0.26009778759158625,0.04712435829661418,0.9955557046616142,0.09417451308988393,504.58970792767735,91.3741307371349
46,532.0,104.32590180780453,0.7724949281018232,0.8457869634340223,35.5350545866513,22.56550353765218,-0.15137044854628232,89.67669172932331,1423.2387218045112,0.6142387363429415,0.7336282071157274,0.04624893848856282,0.9885653522089602,-0.1507930516037603,1423.2387218045112,89.67669172932331
47,607.0,99.87615433949868,0.17791281318774918,0.8926470588235295,29.006876868469348,28.5441085358061,-0.5586663865205416,86.8830313014827,169.18121911037892,0.7646715485175335,0.08720681397442212,0.04480816467327628,0.8479627544450326,-0.5300558150553518,169.18121911037892,86.8830313014827
48,622.0,91.01219330881976,0.6190029147618612,0.9779874213836478,31.802692368504818,24.977474839795295,1.4143262124429599,88.09003215434083,245.35691318327974,0.9436285832720002,0.1264726356614844,0.04543065093055226,0.15583242187331792,0.9877835067934149,245.35691318327974,88.09003215434083
49,404.0,80.76955262170047,0.6636969457442464,0.9439252336448598,27.003581230295758,20.198721435436916,-0.3191850583880981,94.88366336633663,149.62871287128712,0.7782083285882303,0.07712820251097274,0.0489343287087863,0.9494914562262631,-0.313792884803544,149.62871287128712,94.88366336633663
50,516.0,95.84062043356596,0.8923001589740115,0.9052631578947369,38.79337755386524,17.512983449130164,0.3938338271423115,96.57945736434108,478.6046511627907,0.7059278772904829,0.2467034284344282,0.04980890013632856,0.9234446895078744,0.38373155384943974,478.6046511627907,96.57945736434108
51,575.0,90.42640687119285,0.6650854702585454,0.956738768718802,31.546440893938545,23.557848735773113,1.5248939332863072,91.64521739130434,630.3095652173913,0.8836639951962014,0.32490183774092335,0.04726416575105948,0.04588627558876456,0.9989466701043614,630.3095652173913,91.64521739130434
52,661.0,105.84062043356596,0.8766605638601138,0.9510791366906475,42.51272116005808,20.453269814046287,-0.0740490766896299,100.7518910741301,1447.1059001512858,0.7414921702876165,0.7459308763666421,0.051960748362109385,0.9972596196502296,-0.07398142344588503,1447.1059001512858,100.7518910741301
53,670.0,97.01219330881976,0.6893551118231055,0.9612625538020086,34.52595981142081,25.01141956545301,-1.298508161261917,95.9089552238806,368.69850746268656,0.8946064390872736,0.19005077704262194,0.04946310222995389,0.2689360038484436,-0.9631580482112112,368.69850746268656,95.9089552238806
54,701.0,100.08326112068522,0.6530093850776162,0.956343792633015,34.49458423728313,26.12446700700545,-0.5962159482194268,106.93865905848787,430.46932952924396,0.879437511348717,0.2218914069738371,0.05515144871505306,0.8274663371643782,-0.5615153255787125,430.46932952924396,106.93865905848787
55,759.0,100.32590180780451,0.5410837187530763,0.9780927835051546,33.926162107970406,28.530841551727143,-0.6286427623214739,106.61264822134387,1661.2345191040843,0.9476009676031864,0.8563064531464352,0.05498331522503552,0.8088263732989995,-0.5880475302694396,1661.2345191040843,106.61264822134387
56,827.0,115.1543289325507,0.7888760025581272,0.9408418657565415,42.16840762020482,25.91469611548289,-1.1311145985268607,107.8839177750907,210.58766626360338,0.7837090032628429,0.10855034343484711,0.055638946763842546,0.4256514866188382,-0.9048871818846662,210.58766626360338,107.8839177750907
57,466.0,77.94112549695427,0.2874402508019866,0.9708333333333333,24.923805164990817,23.871984965826567,0.7653558322635526,105.84549356223177,457.8862660944206,0.9639675954353812,0.23602384850227864,0.05458767073864454,0.7211358847645236,0.6927936458317785,457.8862660944206,105.84549356223177
58,626.0,93.25483399593904,0.6550585622268755,0.9660493827160493,32.64695692409548,24.667326004387526,-1.5646592901475727,108.45686900958466,1613.432907348243,0.9045685633895687,0.8316664470867231,0.05593443476512876,0.006136998123970825,-0.9999811684496995,1613.432907348243,108.45686900958466
59,426.0,81.35533905932738,0.7535912819413252,0.922077922077922,29.43241067235869,19.34719719104335,0.7930954469025803,109.51408450704226,615.3591549295775,0.8088115497831591,0.3171954406853492,0.05647967225737094,0.7016430862800477,0.7125285815147415,615.3591549295775,109.51408450704226
60,751.0,107.08326112068522,0.7034563777449833,0.9248768472906403,37.14000642705793,26.396830086279646,-1.5444198783455911,112.69906790945406,527.74034620506,0.8230128641460849,0.27203110629126803,0.05812226297547914,0.026373390131618456,-0.9996521616507241,527.74034620506,112.69906790945406
61,336.0,75.35533905932738,0.8757200371959223,0.9464788732394366,30.03756322827527,14.502713385229754,-0.5261527333875887,112.60119047619048,575.8630952380952,0.7435686738012698,0.29683664702994594,0.058071784670546925,0.8647456018674343,-0.5022101592470315,575.8630952380952,112.60119047619048
62,489.0,87.14823227814082,0.7318427529589226,0.9209039548022598,30.684318789699724,20.910551330575807,-1.1764190873462284,112.98159509202453,154.64417177914112,0.8090988028826654,0.0797134906078047,0.05826797065086361,0.3842333083758865,-0.9232360287242483,154.64417177914112,112.98159509202453
63,1089.0,134.95331880577405,0.8820284671237882,0.9611650485436893,54.64328127643364,25.747702102981375,-0.5598562402982747,126.67033976124885,1685.3636363636363,0.7513989868966384,0.8687441424554826,0.06532766362106697,0.8473314654274788,-0.5310643912902853,1685.3636363636363,126.67033976124885
64,500.0,85.59797974644667,0.6640282059063196,0.9433962264150944,29.58667929244757,22.12218272336285,0.014918278163361512,119.262,1871.764,0.8575369434229767,0.9648268041237112,0.061506962351727694,0.9998887245520858,0.014917724813228235,1871.764,119.262
65,1037.0,131.05382386916236,0.7059662573443473,0.9217777777777778,44.0051034478601,31.166415102863407,-1.0493842377079916,129.47733847637414,651.6538090646095,0.758733441001984,0.3359040252910358,0.06677531638802174,0.4981050800411941,-0.8671166756770139,651.6538090646095,129.47733847637414
66,820.0,105.25483399593904,0.5642781479351224,0.9738717339667459,35.684521796039945,29.46059684009919,1.4476898093508823,127.70487804878049,1276.2865853658536,0.9301213539838207,0.657879683178275,0.06586120580133083,0.12279580203624438,0.9924319578702993,1276.2865853658536,127.70487804878049
67,233.0,57.698484809834994,0.7996574197773706,0.9510204081632653,22.31888677417985,13.401520684692219,-0.3618921514381244,124.41630901287553,585.1330472103004,0.8795022766685303,0.30161497278881466,0.06416519288956964,0.9352285925128188,-0.3540444601268209,585.1330472103004,124.41630901287553
68,883.0,112.91168824543144,0.6351407229706746,0.9577006507592191,38.402667280470425,29.662083531219416,1.1715931370671542,131.36353340883352,339.4484711211778,0.8703476592209312,0.1749734387222566,0.06774808324333859,0.3886843079027808,0.9213709941115665,339.4484711211778,131.36353340883352
69,654.0,93.84062043356596,0.41976115498397015,0.9688888888888889,30.314930528714772,27.514879938801986,1.3945320321290118,129.11926605504587,1435.5688073394494,0.9332669178717595,0.7399839213089946,0.06659064778496435,0.17535298262164192,0.9845056279603962,1435.5688073394494,129.11926605504587
70,188.0,54.8700576850888,0.8589052427721607,0.9261083743842364,21.783724490992785,11.156197655272967,0.6192631250773605,126.37234042553192,684.3404255319149,0.7846877626187961,0.3527527966659355,0.06517397649589063,0.8143063859010141,0.5804352762202076,684.3404255319149,126.37234042553192
71,488.0,95.49747468305833,0.8559041551693041,0.8954128440366973,35.98267134425547,18.607880269772753,-1.3391726482990483,130.27459016393442,1167.15368852459,0.6724281890880142,0.6016256126415412,0.06718648280759898,0.22955814351611203,-0.973294949511933,1167.15368852459,130.27459016393442
72,481.0,85.01219330881975,0.7816140058804331,0.9543650793650794,31.829583801821183,19.85409794444944,-0.9549993874113564,131.24116424116423,200.8128898128898,0.8363585446223533,0.10351179887262361,0.06768497382215793,0.5776092579270201,-0.8163133866089647,200.8128898128898,131.24116424116423
73,1351.0,144.02438661763952,0.7136764425451442,0.9574769666902906,50.48080461494456,35.360567186574144,-0.22985253275500062,145.16284233900814,1469.8534418948927,0.8184518683787703,0.7576564133478828,0.07486479749304184,0.9737000036356094,-0.2278339371560222,1469.8534418948927,145.16284233900814
74,229.0,62.526911934581186,0.844466664280173,0.9581589958158996,24.06837988319688,12.891219581818367,-1.4859530089827302,127.98689956331877,455.92139737991266,0.736056895544267,0.23501102957727457,0.06600665268866363,0.0847415652468293,-0.996402964226581,455.92139737991266,127.98689956331877
75,426.0,75.698484809835,0.6086324348058992,0.9616252821670429,26.22069576720405,20.804871478543543,-0.27809145449305234,135.36150234741785,1831.4154929577464,0.9342112432682341,0.944028604617395,0.06980995479495505,0.9615811249781883,-0.2745209283200134,1831.4154929577464,135.36150234741785
76,406.0,78.04163056034263,0.6889945573758016,0.9376443418013857,26.90792074167089,19.501959916614844,1.0926498110132252,133.39901477832512,157.1231527093596,0.8376898014919892,0.0809913158295668,0.06879784155664008,0.4601343521929641,0.8878492991110379,157.1231527093596,133.39901477832512
77,182.0,51.798989873223334,0.7676114903284647,0.9479166666666666,19.356255652598463,12.405723088485335,-0.3438788928896313,131.84065934065933,174.7912087912088,0.85239063702303,0.09009856123258185,0.06799415128450713,0.9414540158167152,-0.33714141855099944,174.7912087912088,131.84065934065933
78,644.0,101.01219330881977,0.7072048591364307,0.930635838150289,34.87743793975082,24.65865169547166,0.39607864988432834,138.20962732919256,528.8742236024844,0.7931368516113645,0.2726155791765384,0.07127881760144021,0.9225809541887181,0.38580355489320534,528.8742236024844,138.20962732919256
79,293.0,67.76955262170047,0.7762638547262156,0.9331210191082803,24.68790021122629,15.563453347971548,-1.0306301063800472,138.3481228668942,440.09215017064844,0.8016932870004322,0.22685162379930332,0.07135024387152872,0.5142785532427031,-0.8576232096174825,440.09215017064844,138.3481228668942
80,541.0,86.76955262170047,0.6376148258855093,0.9609236234458259,29.953146713098644,23.074566208101558,0.8071601651479373,139.75046210720888,1908.7763401109057,0.9029681098687827,0.9839053299540751,0.07207347194801902,0.6915525058637525,0.7223261947579948,1908.7763401109057,139.75046210720888
81,550.0,111.59797974644665,0.9138287201810866,0.834597875569044,45.0868527993478,18.309763159691414,-0.18379981137503845,144.87272727272727,117.74909090909091,0.5549577084611239,0.06069540768509841,0.07471517652023067,0.9831563131778508,-0.18276669242106378,117.74909090909091,144.87272727272727
82,466.0,104.59797974644665,0.9539929895120465,0.9209486166007905,45.662688600160145,13.69099420320362,-0.24943815724482912,149.13948497854076,135.77467811158797,0.5352407712421602,0.06998694748019998,0.07691567043761773,0.9690512708984684,-0.24685954380996344,135.77467811158797,149.13948497854076
83,381.0,76.8700576850888,0.8275432386884054,0.9501246882793017,29.723017372396754,16.686560935559303,-1.3474444895091555,139.50918635170603,1199.8188976377953,0.8102525859065169,0.6184633492978326,0.07194903886111709,0.22149944053028425,-0.9751604985051286,1199.8188976377953,139.50918635170603
84,279.0,62.284271247461895,0.7649735432518939,0.9620689655172414,23.52436299094249,15.151141305521497,-0.47315630565794364,141.89964157706092,1931.1935483870968,0.9037686918579043,0.9954605919521118,0.07318186775505978,0.8901344020075328,-0.45569808685432506,1931.1935483870968,141.89964157706092
85,683.0,97.74011537017762,0.7295125765910527,0.9757142857142858,35.749355272291936,24.451393481425878,-0.5069184449275638,149.74963396778915,1804.5036603221083,0.8984312986977663,0.930156525939231,0.07723034242794696,0.8742447065566181,-0.4854855230156021,1804.5036603221083,149.74963396778915
86,173.0,53.59188309203678,0.7897789121698582,0.8963730569948186,19.66805567757002,12.0642203804949,1.2745625376231229,139.41618497109826,421.0635838150289,0.7569338588739808,0.21704308444073656,0.07190107528163912,0.29192012065960593,0.9564427024940287,421.0635838150289,139.41618497109826
87,564.0,89.01219330881975,0.6257671833875269,0.9575551782682513,30.50398882190981,23.79341303783712,0.35649268111618926,150.84574468085106,1329.1560283687943,0.8945198105900236,0.6851319733859764,0.07779563934030483,0.9371266028542337,0.34898958469112445,1329.1560283687943,150.84574468085106
88,599.0,101.1543289325507,0.8706270906724664,0.9584,39.892971730445815,19.625090644032515,0.5789574131603228,152.18363939899834,514.2086811352253,0.7356440723110961,0.2650560212037244,0.07848563145899863,0.8370335577438984,0.5471515541516736,514.2086811352253,152.18363939899834
89,572.0,87.01219330881975,0.2603092083858977,0.9694915254237289,27.487079257616756,26.53947060418386,0.2933909185632848,151.65384615384616,472.68531468531467,0.9493922031756412,0.2436522240645952,0.07821240131709446,0.9572687275663332,0.289199901838734,472.68531468531467,151.65384615384616
90,374.0,73.94112549695429,0.6253798210053878,0.9444444444444444,25.376834398136427,19.802064053270982,-0.29831570893673215,149.3850267379679,1174.409090909091,0.8596256235895223,0.6053655107778819,0.07704230362968949,0.9558328758670291,-0.2939107235399287,1174.409090909091,149.3850267379679
91,729.0,113.05382386916239,0.7809134388993415,0.9067164179104478,40.20961102443023,25.116501540425872,-1.2328572021629758,153.13031550068587,1041.3333333333333,0.716748643713726,0.5367697594501718,0.0789738604954543,0.33154348545364887,-0.9434399383390795,1041.3333333333333,153.13031550068587
92,638.0,94.42640687119285,0.5482607822499276,0.9593984962406015,31.325464533879266,26.197718684948647,1.3461669896513972,153.95297805642633,407.26802507836993,0.8991737387801512,0.2099319716898814,0.07939813205591868,0.22274502684539527,0.9748767373445959,407.26802507836993,153.95297805642633
93,213.0,55.798989873223334,0.7469074309296319,0.9342105263157895,20.50571103011094,13.63482210904271,-1.1785192846060075,146.88732394366198,548.244131455399,0.8596799411070498,0.282600067760515,0.07575416397300773,0.38229348463033863,-0.9240409577552248,548.244131455399,146.88732394366198
94,290.0,64.5269119345812,0.702357856526142,0.9508196721311475,23.04535509156636,16.404237399550464,0.5043448754962996,151.2551724137931,1304.5275862068966,0.8752378664428303,0.6724369001066477,0.07800679340577261,0.8754912407055231,0.48323398829956477,1304.5275862068966,151.2551724137931
95,719.0,102.49747468305831,0.41472725388119236,0.9638069705093834,32.176992455700685,29.279318186062913,-1.1106994868050968,156.15020862308762,163.43393602225314,0.8600276686677231,0.08424429691868718,0.08053130924346963,0.4440348785984356,-0.8960095013938594,163.43393602225314,156.15020862308762
96,694.0,120.12489168102783,0.9373208745888982,0.910761154855643,51.539821409386754,17.95995120122707,-0.7137067504812399,162.20605187319885,186.4178674351585,0.6043705814959173,0.09609168424492708,0.08365448781495556,0.7559404864393526,-0.6546403447404039,186.4178674351585,162.20605187319885
97,577.0,90.08326112068522,0.6647790324051758,0.9681208053691275,31.701496721148352,23.68228773320673,-0.608273575089942,160.5632582322357,212.0831889081456,0.8935060091644837,0.10932123139595133,0.0828072502487033,0.8206358085096943,-0.5714515463201061,212.0831889081456,160.5632582322357
98,498.0,82.42640687119285,0.6041491104034686,0.9688715953307393,28.377883661990886,22.61352075358743,-1.1325640346405903,161.1024096385542,245.57429718875503,0.9210993371358572,0.12658468927255415,0.08308530667279743,0.42433946379971715,-0.9055031857824514,245.57429718875503,161.1024096385542
99,661.0,102.52691193458118,0.790340986774867,0.9336158192090396,37.684469690791,23.088039349097706,-0.14016373048522515,166.31013615733735,1561.1391830559758,0.7901973517862738,0.8047109191010184,0.08577108620801308,0.990193135478176,-0.1397052413186367,1561.1391830559758,166.31013615733735
100,649.0,100.18376618407358,0.6777638338172722,0.9378612716763006,34.409763553788295,25.300799414037982,-0.10234995249728411,168.99537750385207,1078.5639445300462,0.8125682574685726,0.5559607961495083,0.08715594507676744,0.994766814364274,-0.10217135136403874,1078.5639445300462,168.99537750385207
101,699.0,97.25483399593902,0.544061777033268,0.9735376044568245,32.6062097685604,27.358082536012464,-0.18759940508803802,166.6065808297568,1196.9814020028612,0.928676906377255,0.6170007226818872,0.08592397154706385,0.9824547788110687,-0.18650095868733277,1196.9814020028612,166.6065808297568
102,233.0,57.798989873223334,0.7678433944553662,0.9510204081632653,21.710464802455306,13.908539846626304,-0.26216157286611047,161.31330472103005,1577.931330472103,0.8764462516776068,0.8133666651918057,0.0831940715425632,0.9658320225438172,-0.2591688720292609,1577.931330472103,161.31330472103005
