cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,538.0,98.91168824543144,0.8517931053963643,0.9057239057239057,36.8944749822809,19.328215973594506,-1.1543077491637923,13.62081784386617,43.12639405204461,0.6910300136366173,0.02221864711594261,0.007101573432672664,0.4045517048602754,-0.9145151273186489,43.12639405204461,13.62081784386617
12,638.0,93.01219330881975,0.712629667499238,0.9785276073619632,34.04796144945551,23.886021080904413,-1.338767342230971,12.15987460815047,457.7601880877743,0.926724770920646,0.2358372942234798,0.006339872058472613,0.22995260699927456,-0.9732018282628928,457.7601880877743,12.15987460815047
13,373.0,87.4558441227157,0.9465685656347522,0.9443037974683545,38.88460647246557,12.540388106798883,-1.4847192131180278,6.061662198391421,906.5710455764075,0.6128314205215619,0.4670639080764593,0.0031604078198078315,0.0859708582927601,-0.9962976520721135,906.5710455764075,6.061662198391421
14,290.0,66.62741699796952,0.8504046080848375,0.9539473684210527,26.797105291805778,14.098741287332288,-1.4666276264853788,7.334482758620689,972.2310344827587,0.8209220255642475,0.5008918261116737,0.003824026464348639,0.10398041135052596,-0.9945793452788849,972.2310344827587,7.334482758620689
15,213.0,61.21320343559642,0.8936075405267027,0.8838174273858921,25.40095399158395,11.401196723137984,-1.4045578480324084,8.431924882629108,1022.0469483568075,0.7143305956800147,0.5265569028113383,0.004396206925249796,0.16547386289467228,-0.9862141758759683,1022.0469483568075,8.431924882629108
16,410.0,77.25483399593904,0.5941912430572943,0.9490740740740741,25.99550233902229,20.908801085702404,-0.7997117517679341,19.902439024390244,749.7585365853658,0.8632615415061928,0.38627436197082216,0.01037666268216384,0.6969134570256155,-0.7171552366235678,749.7585365853658,19.902439024390244
17,244.0,75.87005768508881,0.963979224299451,0.856140350877193,35.36435267525084,9.406123749938182,0.269915525188152,22.938524590163933,430.8483606557377,0.5326707651568761,0.22197236509826773,0.011959606147113624,0.9637934250150604,0.2666500213720959,430.8483606557377,22.938524590163933
18,326.0,71.84062043356595,0.8335871564149208,0.9421965317919075,27.909805852274573,15.41704057491567,0.429241687501799,23.834355828220858,351.17484662576686,0.7937565377873322,0.18092470202254862,0.012426671443285119,0.9092816066393652,0.4161814025486178,351.17484662576686,23.834355828220858
19,264.0,59.698484809834994,0.6046808136876193,0.9496402877697842,20.622688784236853,16.425309600210937,0.5792289530741902,20.113636363636363,147.42045454545453,0.9308660124950746,0.07595077513933773,0.010486775997724903,0.8368849534009529,0.5473788219972388,147.42045454545453,20.113636363636363
20,203.0,58.45584412271571,0.8424654653295327,0.9398148148148148,22.45406735716843,12.097136649723051,1.4707607475991666,15.561576354679802,1328.1477832512314,0.7465347520205335,0.6842595483004799,0.008113439183878938,0.09986881803158074,0.9950006126555777,1328.1477832512314,15.561576354679802
21,276.0,63.11269837220809,0.78315631520242,0.9517241379310345,23.860615423545255,14.83712441018182,0.14857054226587973,22.818840579710145,370.07608695652175,0.8707338910627727,0.19066258987971238,0.01189720572456212,0.9889836831553015,0.1480245738131821,370.07608695652175,22.818840579710145
22,709.0,99.74011537017762,0.6049768955013831,0.9672578444747613,33.899045341860074,26.991878429931084,-0.14543570087068278,30.566995768688294,1312.0409026798307,0.895604705589606,0.6759613099844568,0.015936911245405784,0.9894428564754063,-0.14492354456674225,1312.0409026798307,30.566995768688294
23,764.0,119.39696961966999,0.9249618629774409,0.9646464646464646,50.892179297904406,19.34207821169307,-0.5399328580091318,31.421465968586386,1342.7709424083769,0.6734674560096942,0.6917933757899932,0.016382411871004372,0.8577431995445592,-0.5140784022258301,1342.7709424083769,31.421465968586386
24,190.0,57.11269837220809,0.6474449334679878,0.9359605911330049,18.898806542653872,14.403011685490423,-1.2721815107638756,17.46842105263158,1659.5157894736842,0.7319781308503158,0.8549797988014859,0.009107623072279239,0.29419660678242276,-0.9557449223290221,1659.5157894736842,17.46842105263158
25,733.0,100.76955262170046,0.5458751112171538,0.9734395750332006,33.70657680313437,28.241613366088536,-1.511047869259433,24.9849931787176,1028.1391541609823,0.9071000225400284,0.5296955971978271,0.013026586641667153,0.05971291476110612,-0.998215591849142,1028.1391541609823,24.9849931787176
26,1034.0,133.29646455628165,0.860140466930572,0.9232142857142858,51.6138896331104,26.32603753901593,-0.5392698458644969,33.79303675048356,1237.4332688588008,0.7312959047270998,0.6375235800405981,0.017618892987739082,0.8580838512179984,-0.5135095951186192,1237.4332688588008,33.79303675048356
27,778.0,122.22539674441619,0.9221113955463959,0.9317365269461078,51.24344882370191,19.82734617880431,-0.35311896267319487,35.93444730077121,1536.5269922879177,0.6544350479119964,0.7916161732549808,0.018735373983718044,0.9382986600477562,-0.3458260032915182,1536.5269922879177,35.93444730077121
28,654.0,97.49747468305833,0.7571748960936593,0.96602658788774,35.85006550943036,23.41770012030697,0.4537412941373331,29.723241590214066,1685.8394495412845,0.8645714264896357,0.8685417050702136,0.015496997700841536,0.8988134702477595,0.4383313195531207,1685.8394495412845,29.723241590214066
29,233.0,66.87005768508881,0.8828771916450661,0.8961538461538462,26.531549279789502,12.459320189354214,-0.4262059977149649,23.433476394849784,14.592274678111588,0.6547905294332453,0.007517915856832348,0.012217662353936279,0.910540812632782,-0.4134191922613572,14.592274678111588,23.433476394849784
30,58.0,33.89949493661167,0.9479822223758029,0.9508196721311475,15.69643931627708,4.996541935778776,1.5701733678458865,15.5,1082.2586206896551,0.6342367485741137,0.5575778571301675,0.00808133472367049,0.0006229589087173997,0.9999998059610802,1082.2586206896551,15.5
31,588.0,91.59797974644667,0.6188204700752062,0.9639344262295082,31.086616807622306,24.419546180252663,0.41349255078717684,26.937074829931973,1153.0544217687075,0.8806744561112605,0.5940517371296793,0.014044356011434814,0.9157230688512216,0.4018099814261724,1153.0544217687075,26.937074829931973
32,204.0,54.520815280171306,0.4972390400478114,0.9444444444444444,17.74208905773303,15.393277535464897,1.548099491550746,19.83823529411765,1182.985294117647,0.8624131074108112,0.6094720732187775,0.010343188370238607,0.022694886595779767,0.9997424378920826,1182.985294117647,19.83823529411765
33,1000.0,126.70458146424488,0.6985252530849202,0.9652509652509652,43.23265598778767,30.936657612638207,-1.3396487043235796,26.444,1209.466,0.7827538757984042,0.6231148892323544,0.01378727841501564,0.2290947745969475,-0.9734041217564131,1209.466,26.444
34,150.0,56.00609665440987,0.9337645071106373,0.9202453987730062,23.989821100387722,8.585669922366945,-1.4925724870107675,17.273333333333333,1518.4266666666667,0.6009391687987552,0.7822909153357376,0.009005908932916232,0.07814408931101559,-0.9969420752008373,1518.4266666666667,17.273333333333333
35,200.0,54.38477631085023,0.7285824590598579,0.970873786407767,19.950901077113752,13.665531318292066,-1.4151291540302409,18.97,1705.745,0.8497382471742118,0.878797011849562,0.009890510948905109,0.15503923926794508,-0.9879083126926389,1705.745,18.97
36,236.0,65.79898987322333,0.9190505380275639,0.9711934156378601,28.40367874732801,11.19501761621048,-1.4841021159647185,18.093220338983052,1781.5466101694915,0.6849887107652215,0.9178498764397174,0.009433378696028703,0.08658565432944818,-0.9962444100040618,1781.5466101694915,18.093220338983052
37,277.0,65.59797974644665,0.8420540579036214,0.9358108108108109,25.668623051856436,13.84547928471047,0.5572055636904101,25.830324909747294,1132.9602888086642,0.808925832034856,0.5836992729565503,0.013467322684956878,0.8487361670279954,0.5288165265747911,1132.9602888086642,25.830324909747294
38,652.0,101.69848480983498,0.8620757806182959,0.9644970414201184,40.910172957728754,20.732432429414143,-0.10692352511627877,33.09049079754601,1433.4953987730062,0.792188429253491,0.7385344661375611,0.017252602084226284,0.9942891238659557,-0.10671990518113383,1433.4953987730062,33.09049079754601
39,223.0,54.04163056034261,0.5175151526236923,0.9529914529914529,18.246048164818447,15.612669790671134,-1.5192805241672958,22.95964125560538,963.677130044843,0.9595284114722553,0.49648486864752345,0.011970615878834922,0.05149301954246345,-0.9986733544750253,963.677130044843,22.95964125560538
40,555.0,88.18376618407356,0.7487550761860334,0.9668989547038328,32.74463361873309,21.704674515050122,-0.04676642716008828,33.5009009009009,722.4378378378378,0.8968618719495254,0.3721987830179484,0.01746658024030287,0.9989066499391756,-0.04674938189209902,722.4378378378378,33.5009009009009
41,421.0,79.01219330881976,0.6524926822265529,0.9376391982182628,27.125956267282263,20.55591470281089,0.23425299988118561,32.695961995249405,520.4536817102138,0.8474297857563395,0.26813687877909004,0.017046904064259336,0.9726880037183585,0.23211645228719688,520.4536817102138,32.695961995249405
42,759.0,117.39696961966999,0.9034276601208846,0.9499374217772215,48.32112937266323,20.717227793160976,0.404386064146031,43.76021080368906,542.4756258234519,0.6920506275238898,0.27948254808008854,0.022815542650515674,0.9193441261819459,0.3934544162349106,542.4756258234519,43.76021080368906
43,420.0,78.5269119345812,0.7205001313851143,0.9438202247191011,27.94229111902245,19.37671592025507,0.6084326333034625,32.864285714285714,567.0880952380952,0.8558982059361504,0.2921628517455411,0.017134664084611947,0.8205449040671622,0.5715820679564848,567.0880952380952,32.864285714285714
44,423.0,81.01219330881975,0.8149352585885229,0.9379157427937915,30.911795976057263,17.91499327766346,0.362274658608284,34.94799054373522,584.8132387706855,0.8099336647622819,0.30129481647124445,0.018221058677651315,0.935093099554109,0.3544021658600426,584.8132387706855,34.94799054373522
45,299.0,66.35533905932738,0.541591880791118,0.9256965944272446,21.525451776344653,18.0951893899303,-0.30479262747990143,32.94314381270903,383.2909698996655,0.8533541542619454,0.19747087578550518,0.017175778838742977,0.9539092046104795,-0.3000953671075289,383.2909698996655,32.94314381270903
46,170.0,49.4558441227157,0.7229036860054222,0.9392265193370166,17.888343442120565,12.359929649405963,-0.0031783020682814456,32.976470588235294,1122.5882352941176,0.8734208350797399,0.5783556080855835,0.01719315463411642,0.9999949492022332,-0.0031782967172926477,1122.5882352941176,32.976470588235294
47,1057.0,130.8111831820431,0.7575630274563961,0.9263803680981595,45.96089055000447,30.00152392105991,0.37779870554881284,46.38032166508988,1182.2904446546831,0.7762383650079127,0.6091140879210114,0.024181606707554683,0.9294788900753063,0.36887530807086655,1182.2904446546831,46.38032166508988
48,386.0,75.76955262170047,0.531131102442534,0.9346246973365617,24.401294065590495,20.67496392308406,1.256629064854312,36.181347150259064,1087.7435233160622,0.8449046936490124,0.5604036699206916,0.018864101746746124,0.3090245995661111,0.9510540451851328,1087.7435233160622,36.181347150259064
49,157.0,46.142135623730944,0.3329373847378112,0.9515151515151515,14.817856757765824,13.972482278781898,1.0777573377815504,32.77707006369427,932.1592356687898,0.9266465938642353,0.48024690142647597,0.017089191899736324,0.47330511068701553,0.8808985595388109,932.1592356687898,32.77707006369427
50,499.0,85.01219330881976,0.45670512553812426,0.9504761904761905,27.05489819052821,24.068528104117675,1.0963586112860768,37.91583166332666,950.3567134268537,0.8676567853774514,0.48962221196643674,0.019768421096624952,0.4568383394028762,0.8895497353445857,950.3567134268537,37.91583166332666
51,631.0,106.81118318204308,0.911277287275934,0.937592867756315,44.622614514674716,18.375292806277496,-0.9592015144631124,43.061806656101425,751.3169572107765,0.6950335539884542,0.3870772577077674,0.022451411186705645,0.5741739157899935,-0.8187333597859473,751.3169572107765,43.061806656101425
52,268.0,63.597979746446654,0.7601781060156333,0.9436619718309859,23.1726797634953,15.05563167471626,0.885555755678404,37.36940298507463,465.53731343283584,0.8326414328756189,0.23984405637961662,0.019483526061039952,0.6328592960615763,0.7742668218311088,465.53731343283584,37.36940298507463
53,805.0,115.05382386916236,0.823149128575582,0.9448356807511737,43.13442842113056,24.492817510211164,0.41515008533484804,51.68944099378882,371.0447204968944,0.764194011238783,0.1911616282827895,0.026949656409691772,0.9150557972923741,0.40332727138344826,371.0447204968944,51.68944099378882
54,847.0,115.9827560572969,0.8060907318390179,0.9411111111111111,43.268391376262045,25.605886435543695,-0.24426483016071981,55.29634002361275,1507.513577331759,0.7912367042550751,0.7766685097020912,0.028830208562884645,0.9703153828835592,-0.24184304360376346,1507.513577331759,55.29634002361275
55,668.0,100.66904755831213,0.7927806835205117,0.9542857142857143,37.9184383203938,23.111553734275198,0.19126728116463437,51.39071856287425,1660.067365269461,0.8283128657083377,0.8552639697421232,0.02679390957396989,0.9817641093108992,0.19010321846033224,1660.067365269461,51.39071856287425
56,667.0,99.25483399593904,0.7739907200016107,0.9694767441860465,36.9024336359905,23.36650807219049,0.21214521464640948,54.865067466266865,700.4467766116942,0.8508095641356158,0.36086902452946634,0.028605353214946228,0.977581473414995,0.21055750481938965,700.4467766116942,54.865067466266865
57,391.0,73.35533905932738,0.6975624922257994,0.9606879606879607,26.43698201716827,18.942730753645808,-0.8694702084105447,48.83887468030691,967.923273657289,0.9131101362071189,0.4986724748363158,0.02546343831090037,0.6452313917687974,-0.7639872060945135,967.923273657289,48.83887468030691
58,216.0,58.45584412271571,0.848207408346787,0.9310344827586207,22.969692669627506,12.166224491949514,-0.004394375311452001,51.18518518518518,1699.587962962963,0.7943423962385973,0.8756249165187857,0.02668674931448654,0.9999903447483484,-0.004394361168509736,1699.587962962963,51.18518518518518
59,637.0,114.66904755831213,0.9284325359178706,0.8702185792349727,49.17552499916349,18.26875891323761,-0.31240439952299776,63.13971742543171,1819.2668759811618,0.6087751071741924,0.9372832951989499,0.03291956070147639,0.9515973349683657,-0.30734754282587634,1819.2668759811618,63.13971742543171
60,28.0,22.727922061357855,0.8973617473699119,0.7777777777777778,9.581955462460895,4.2284757379505225,-1.4656834368242624,43.214285714285715,161.25,0.6811588953346069,0.0830757341576507,0.022530910174288696,0.10491943639700976,-0.9944807247333323,161.25,43.214285714285715
61,216.0,64.04163056034261,0.8472268270033715,0.8605577689243028,24.064816032186652,12.78398372035307,1.3361037657302417,48.717592592592595,1081.3148148148148,0.6618184243420078,0.5570916098994408,0.025400204688525857,0.2325439857394117,0.972585880370689,1081.3148148148148,48.717592592592595
62,130.0,41.698484809834994,0.5360395977266842,0.9558823529411765,14.2085324213036,11.994741324868826,-1.4635312678245895,48.53076923076923,476.2923076923077,0.9395343602622664,0.24538501169103952,0.02530279939039063,0.10705948234683287,-0.9942526174165337,476.2923076923077,48.53076923076923
63,382.0,70.76955262170047,0.33197012571368517,0.9622166246851386,22.72031370987972,21.431842449668896,0.5545837019348149,52.92670157068063,1023.5366492146596,0.9584739781318397,0.5273243942373311,0.027594734916934635,0.8501197320942268,0.5265894426439255,1023.5366492146596,52.92670157068063
64,764.0,105.39696961966999,0.6254984819349406,0.9634300126103404,35.46773408713328,27.672826430904266,-0.342897725143822,60.49214659685864,1211.488219895288,0.8642650963335023,0.6241567335885049,0.03153917966468125,0.9417843548850834,-0.33621753210337985,1211.488219895288,60.49214659685864
65,270.0,61.94112549695428,0.784821207585432,0.9507042253521126,23.565240457555245,14.603903932813173,-1.0513367649110756,50.922222222222224,911.2222222222222,0.8843322095211714,0.4694601866162917,0.026549646622639325,0.49641106274119495,-0.8680875858968135,911.2222222222222,50.922222222222224
66,614.0,94.42640687119285,0.7653275484165325,0.9638932496075353,34.923964248242996,22.478495455932357,0.3257394854414765,61.25244299674267,1163.827361563518,0.8653490213338758,0.599601937951323,0.03193558029027251,0.9474143431318168,0.32000947240372135,1163.827361563518,61.25244299674267
67,1058.0,131.29646455628168,0.8181540491306816,0.943800178412132,48.803008556364766,28.061685440857914,-0.5162818007644414,67.82325141776937,109.66162570888469,0.7712398613454956,0.056497488773253314,0.035361444951913124,0.8696606759738207,-0.4936499859867894,109.66162570888469,67.82325141776937
68,505.0,91.25483399593905,0.732187938458473,0.9050179211469535,31.73705734548179,21.61619392968117,0.7070388334066724,59.03168316831683,1311.9287128712872,0.7620605561269469,0.6759035099800552,0.030777728450634426,0.7602887367083446,0.6495852806479142,1311.9287128712872,59.03168316831683
69,239.0,61.76955262170047,0.8381807844432013,0.9299610894941635,23.823666298651354,12.993248780562766,1.1177616814503797,56.02092050209205,497.7949790794979,0.787152453041053,0.2564631525396692,0.029207987748744554,0.4376960647113443,0.8991229921074217,497.7949790794979,56.02092050209205
70,499.0,83.35533905932738,0.6640020181163171,0.9633204633204633,29.371310436587624,21.961832873724873,-1.3234625963638365,61.07214428857716,642.2424849699398,0.9024924239087205,0.33088226943325083,0.0318415767927931,0.24481970121438335,-0.969568622582899,642.2424849699398,61.07214428857716
71,765.0,101.49747468305833,0.4514040877155583,0.9708121827411168,33.08722494399905,29.524380829798044,0.4029828142847003,66.48627450980392,1380.8745098039215,0.9331701224245785,0.7114242708933135,0.03466437669958494,0.9198953357109844,0.3921639597632287,1380.8745098039215,66.48627450980392
72,506.0,85.59797974644667,0.691710468592963,0.9583333333333334,30.174040201878274,21.790935331299927,1.5643375566290167,62.54347826086956,780.2509881422925,0.8678273867440526,0.4019840227420363,0.03260869565217391,0.006458725260607458,0.9999791422164804,780.2509881422925,62.54347826086956
73,347.0,70.52691193458118,0.8159776821386594,0.9692737430167597,27.682708695839278,16.00291448132929,-0.5215704819974702,63.14409221902017,1044.207492795389,0.8766567922132396,0.5379739787714524,0.032921841615756085,0.8670377684867009,-0.4982424189263716,1044.207492795389,63.14409221902017
74,746.0,114.91168824543142,0.8275188143569475,0.9221260815822002,42.184161467824254,23.683790646635433,-0.3594689727869605,71.85120643431635,1233.529490616622,0.7099377683949007,0.635512359926132,0.03746152577388757,0.9360837589167414,-0.3517771969475904,1233.529490616622,71.85120643431635
75,384.0,72.2842712474619,0.4045297279413467,0.9576059850374065,23.20145647363,21.21830847524994,1.2433023180111886,63.489583333333336,1084.1067708333333,0.9235352458594918,0.558530021037266,0.03310197254084116,0.32167123957987526,0.9468514210936932,1084.1067708333333,63.489583333333336
76,634.0,93.74011537017762,0.49085000555210556,0.9679389312977099,30.688752577877327,26.737394448376815,-0.21417034956716455,70.85488958990537,1293.865930599369,0.9066677213800106,0.666597594332493,0.03694206965062845,0.9771530617366918,-0.21253680607981495,1293.865930599369,70.85488958990537
77,442.0,75.94112549695427,0.37126552314646594,0.9714285714285714,24.666151623661307,22.90318141427519,-0.41285482266013906,67.75113122171946,48.35972850678733,0.9631148398792375,0.024914852399169154,0.03532384318129273,0.9159791281497512,-0.4012259174006854,48.35972850678733,67.75113122171946
78,402.0,77.11269837220809,0.8379701543865116,0.9733656174334141,30.792999639590626,16.804234501406214,0.2975661288636213,71.6094527363184,1148.141791044776,0.8495405555762253,0.5915207578798434,0.03733548109297101,0.9560529169410042,0.2931941677602014,1148.141791044776,71.6094527363184
79,765.0,103.49747468305831,0.6888372133043406,0.9732824427480916,36.78978018674808,26.669502489093507,-0.010195550588285873,73.92287581699347,1612.6941176470589,0.8974531633851734,0.8308573506682426,0.03854164536860973,0.9999480258243263,-0.01019537395256138,1612.6941176470589,73.92287581699347
80,348.0,73.1126983722081,0.6246206210056628,0.928,24.834439509163733,19.393917741555697,0.8662591792402167,67.23275862068965,1127.6091954022988,0.8180945180800211,0.5809423984555893,0.03505357592319586,0.6476812463641612,0.7619114142130742,1127.6091954022988,67.23275862068965
81,1034.0,123.88225099390856,0.6115249269946865,0.9565217391304348,41.08782383986922,32.50972024742965,-0.34644459772460534,79.073500967118,1554.7185686653772,0.846666208004529,0.8009884434133834,0.041227059941145984,0.9405859126786118,-0.33955579934753405,1554.7185686653772,79.073500967118
82,296.0,65.45584412271572,0.7858580018631257,0.9456869009584664,24.90313528558458,15.400272845467883,-0.05945833025549353,71.91891891891892,1682.195945945946,0.8681698894819181,0.8666645780247018,0.03749682946763239,0.998232874182619,-0.05942330267754943,1682.195945945946,71.91891891891892
83,254.0,58.2842712474619,0.4493032258044603,0.9442379182156134,19.05045562479587,17.019283111794046,0.10404692857251784,70.0275590551181,1063.5511811023623,0.9395953077610752,0.5479398150965288,0.03651071900683947,0.9945919997801695,0.1038592989254371,1063.5511811023623,70.0275590551181
84,259.0,64.2842712474619,0.8386051993426273,0.9350180505415162,24.83946695870131,13.531043297706542,0.3522215670570208,73.8108108108108,509.43629343629345,0.7875899727306392,0.2624607385040152,0.0384832173153341,0.9386086249306217,0.34498383905024826,509.43629343629345,73.8108108108108
85,620.0,95.59797974644667,0.6399694932221368,0.9465648854961832,32.2304773788319,24.765909047105122,-0.7365724629134258,76.80806451612904,992.0177419354839,0.852519113164901,0.5110859051702648,0.040045914763362375,0.7407753632645583,-0.6717528274449327,992.0177419354839,76.80806451612904
86,228.0,56.76955262170047,0.36378365113634037,0.95,17.958627550984843,16.728164710353873,-1.2738609002572059,70.83333333333333,1707.7587719298247,0.8890245777851697,0.8798345038278335,0.03693083072645116,0.2925911246875692,-0.9562376450203491,1707.7587719298247,70.83333333333333
87,516.0,85.25483399593904,0.7333707696539962,0.9717514124293786,31.20533750095174,21.214289830000567,-0.5310667136543549,78.01162790697674,1749.8197674418604,0.8921164334111217,0.9015042593724165,0.04067342435191697,0.8622673204146806,-0.506453421495883,1749.8197674418604,78.01162790697674
88,525.0,100.8050865276332,0.7688405339333856,0.8426966292134831,34.51041854116059,22.067361455153108,-0.20684333416449027,81.77904761904762,1183.2761904761905,0.649238512340054,0.6096219425431172,0.04263766820596852,0.9786840790655789,-0.20537154959623738,1183.2761904761905,81.77904761904762
89,764.0,141.88225099390857,0.9613594291803947,0.7860082304526749,64.68829124918702,17.808446662319636,-0.4208949018330083,94.81020942408377,1003.6426701570681,0.47692169910990395,0.5170750490247646,0.04943180887595608,0.912723669160852,-0.4085774146395657,1003.6426701570681,94.81020942408377
90,883.0,124.8761543394987,0.7347787021785934,0.863147605083089,41.91241828288861,28.429482771454683,1.066666205072037,88.45979614949037,1207.3556058890147,0.7115600156019741,0.6220276176656439,0.04612085304978643,0.4830459621102764,0.8755949968386968,1207.3556058890147,88.45979614949037
91,751.0,115.88225099390856,0.9026790309001426,0.9458438287153652,47.879842992079226,20.603390600575676,0.6507047738543608,85.51930758988016,168.34087882822902,0.7027744364998925,0.08672894323968522,0.0445877516109907,0.7956570813187223,0.6057473144367808,168.34087882822902,85.51930758988016
92,372.0,78.87005768508881,0.8094964552268564,0.9073170731707317,29.1219235945002,17.098202529380018,-1.1371762690744265,77.41129032258064,968.4274193548387,0.7514991383480021,0.4989322098685413,0.04036042248309731,0.42015857221705616,-0.9074507006953738,968.4274193548387,77.41129032258064
93,715.0,112.08326112068524,0.7890317495789575,0.8805418719211823,40.62309695687817,24.95689799597324,0.34273012393624214,89.98601398601399,417.76503496503494,0.7152113351826932,0.21523185727204272,0.046916587062572464,0.9418406921217708,0.33605968318675733,417.76503496503494,89.98601398601399
94,530.0,87.01219330881976,0.7279248686672554,0.9636363636363636,31.46071334872328,21.571255210750305,0.7188040454211715,81.76415094339623,435.14716981132074,0.8796815868585485,0.2241871044880581,0.04262990143034214,0.7525937854139922,0.6584850751203385,435.14716981132074,81.76415094339623
95,525.0,100.3259018078045,0.8107890902229482,0.834658187599364,36.078993554960945,21.118420627990233,-1.1283714974644992,84.84,1690.695238095238,0.655455214745287,0.8710433993277887,0.04423357664233577,0.4281320790675442,-0.9037161738473546,1690.695238095238,84.84
96,231.0,54.04163056034261,0.32988155108887335,0.9585062240663901,17.669823698176895,16.68070816362856,0.7769345682392529,78.07792207792208,1646.3203463203463,0.993950955381574,0.848181528243352,0.040707988570345195,0.7130660495250918,0.7010968613641623,1646.3203463203463,78.07792207792208
97,772.0,104.08326112068524,0.5648461906450587,0.9674185463659147,34.688400192014406,28.62473628356236,1.3544993149564137,84.03497409326425,1257.5997409326426,0.8954995714081446,0.6479133132058952,0.04381385510597719,0.21461439844397923,0.9766988583901022,1257.5997409326426,84.03497409326425
98,567.0,94.76955262170046,0.8356359749551224,0.945,36.56011796720882,20.08187468215282,-0.1475260269342703,88.21164021164022,1586.6172839506173,0.7933325289638444,0.8174226089390094,0.045991470391887494,0.9891377575673685,-0.14699148463294592,1586.6172839506173,88.21164021164022
99,1003.0,118.5685424949238,0.6383814259047562,0.9700193423597679,40.8397846787724,31.435206402448514,-0.6588842561046798,89.1505483549352,389.950149551346,0.8965444664255816,0.20090167416349614,0.04648099497129051,0.7906758210156714,-0.6122350415168949,389.950149551346,89.1505483549352
100,438.0,76.18376618407356,0.5837873879512447,0.9690265486725663,26.252595361283134,21.314654770749897,0.7347320366623102,83.11643835616438,578.6963470319635,0.9483291444132316,0.29814340393197497,0.043334952219063805,0.7420104195392768,0.6703883481200626,578.6963470319635,83.11643835616438
101,815.0,105.39696961967,0.5047943683128969,0.9725536992840096,34.80474940235366,30.04483873258628,1.2971341842585191,87.55460122699387,808.0171779141104,0.9219581852248746,0.4162891179361723,0.045648905749214735,0.2702591065905723,0.9627876273118936,808.0171779141104,87.55460122699387
102,523.0,85.84062043356595,0.7716904369256877,0.9721189591078067,32.370656306698734,20.587683194146354,0.6567184566026226,85.76099426386233,1484.9177820267687,0.891919906689746,0.7650271932131729,0.044713761347164926,0.7919999439212423,0.6105211616551461,1484.9177820267687,85.76099426386233
