cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
188,613.0,126.8111831820431,0.9276191013641432,0.768170426065163,52.51557925305086,19.616013699241005,-0.7000039608238323,275.2169657422512,169.2952691680261,0.47902174583118917,0.08708604381071301,0.13935036240113985,0.7648396356457201,-0.6442207166378011,169.2952691680261,275.2169657422512
189,737.0,109.7401153701776,0.749355113708787,0.9571428571428572,38.62054932663886,25.573305126748796,0.319476663313317,274.3378561736771,735.1099050203528,0.7690357460771978,0.3781429552573831,0.13890524363224158,0.9493999123075941,0.31406974784326597,735.1099050203528,274.3378561736771
190,587.0,104.66904755831213,0.9110914104256447,0.93026941362916,43.16058934010578,17.790983495963495,-1.2750847962167555,265.74957410562183,1447.5996592844974,0.6733043505558883,0.7446500304961406,0.13455674638259332,0.2914205704504234,-0.956595029841965,1447.5996592844974,265.74957410562183
191,402.0,77.11269837220809,0.8108910778111541,0.9640287769784173,29.914411559890933,17.505827252874223,1.3037800373382926,265.0721393034826,70.42786069651741,0.8495405555762253,0.03622832340355834,0.13421374141948483,0.26385464027938726,0.9645624545891444,70.42786069651741,265.0721393034826
192,309.0,77.698484809835,0.8811565187058881,0.8803418803418803,29.750400884859985,14.066724140836,-1.2123882752889963,264.71844660194176,1489.4401294498382,0.6431958652994294,0.7661729060955957,0.13403465650731228,0.3507838879811101,-0.9364564399548203,1489.4401294498382,264.71844660194176
193,342.0,69.698484809835,0.7080563583478213,0.9473684210526315,24.956518186989356,17.623193237959025,-1.5655877711415729,265.359649122807,1512.3070175438597,0.8846862880913675,0.7779357086130966,0.13435931601154785,0.005208532102826161,-0.9999864355046691,1512.3070175438597,265.359649122807
194,458.0,78.76955262170047,0.676233259424283,0.9723991507430998,28.240210676529827,20.804212238153415,0.06083306455266796,270.7489082969432,316.9868995633188,0.9275953957665454,0.16305910471364135,0.1370880548338953,0.9981502396789033,0.06079555106212913,316.9868995633188,270.7489082969432
195,650.0,110.66904755831213,0.9080282114402561,0.937950937950938,45.200300389925104,18.93481355036704,0.44345097828742225,281.96923076923076,1549.7692307692307,0.6669155996447957,0.7972063944286166,0.14276923076923076,0.9032763708398046,0.42905920090643884,1549.7692307692307,281.96923076923076
196,198.0,50.04163056034262,0.6928558361070136,0.9753694581280788,18.692142083599833,13.478457541370961,-0.9722073842063861,270.0959595959596,363.85353535353534,0.9936012967021165,0.1871674564575799,0.1367574478966884,0.5634773157201918,-0.8261315359364798,363.85353535353534,270.0959595959596
197,326.0,69.35533905932736,0.7952302091287088,0.9532163742690059,26.468064348256597,16.047788760908816,-1.0970915454089787,272.69018404907973,1323.7484662576687,0.8516627757851026,0.6809405690625868,0.13807097926535683,0.4561862354011541,-0.889884328792525,1323.7484662576687,272.69018404907973
198,694.0,103.49747468305833,0.7038211639393332,0.9455040871934605,35.54338447778578,25.249210016684234,-1.0975176975873224,279.0648414985591,661.5028818443805,0.8141601246919088,0.34027926020801463,0.14129865392332105,0.4558069678444386,-0.8900786527405649,661.5028818443805,279.0648414985591
199,1058.0,129.63961030678928,0.8358028486194123,0.9583333333333334,49.891652551737494,27.391998431299605,-0.9547365589731996,283.58317580340264,222.6436672967864,0.7910794409493198,0.11452863544073374,0.14358641812830514,0.5778237883467252,-0.8161615462766173,222.6436672967864,283.58317580340264
200,660.0,99.25483399593904,0.7015626251229664,0.953757225433526,34.96474937070633,24.916153283860087,0.828469640910026,280.6727272727273,763.5575757575757,0.8418805282301446,0.3927765307394937,0.14211277330264674,0.6760042693330145,0.736897705141994,763.5575757575757,280.6727272727273
201,449.0,79.25483399593904,0.654262185685479,0.9635193133047211,27.61257061121011,20.88249815746587,1.349096869208234,277.8530066815145,97.19153674832963,0.8982654251665155,0.0499956464754782,0.14068506667418457,0.21988780346607492,0.9755251682488079,97.19153674832963,277.8530066815145
202,75.0,34.10660171779821,0.6197211439008957,0.8333333333333334,11.607559609374798,9.109869124766082,-0.2334954635455109,272.4533333333333,1003.4,0.8102037107982487,0.5161522633744856,0.13795105485232068,0.9728635612542686,-0.2313795392502586,1003.4,272.4533333333333
203,373.0,69.94112549695427,0.4977132931103386,0.966321243523316,23.4153733336365,20.30912773315411,-0.5110492459963005,278.83109919571046,383.9088471849866,0.9581940337786559,0.1974839748893964,0.14118030339023316,0.8722318093083007,-0.48909270167399577,383.9088471849866,278.83109919571046
204,423.0,78.76955262170046,0.7879013266226472,0.9591836734693877,29.681424413654717,18.277865967770094,-1.4461411329124625,279.0874704491726,1467.4799054373523,0.8567092847363511,0.7548764945665393,0.14131011161983423,0.12433261015514362,-0.9922405968574401,1467.4799054373523,279.0874704491726
205,611.0,90.9116882454314,0.6250795156830209,0.9744816586921851,31.650959743317202,24.705507309386988,-1.5552668188674075,282.2749590834697,1084.4648117839606,0.9289912612710827,0.5578522694361937,0.14292402991568087,0.01552888373779038,-0.9998794196151145,1084.4648117839606,282.2749590834697
206,233.0,60.45584412271572,0.8119401601391388,0.9173228346456693,22.830074868716082,13.326843327927147,-1.0139073947549528,277.50643776824035,1491.0858369098712,0.8011045643477727,0.7670194634310037,0.14050958874341282,0.5285477633374955,-0.8489035645295235,1491.0858369098712,277.50643776824035
207,417.0,75.59797974644667,0.4546213251571024,0.9652777777777778,24.663906073201204,21.967766770851913,0.013092903582806206,284.3117505995204,1271.4700239808153,0.9169075304377656,0.6540483662452754,0.14395531675925083,0.999914289162305,0.013092529512757403,1271.4700239808153,284.3117505995204
208,195.0,59.112698372208094,0.8701308353757338,0.8783783783783784,23.461373125060287,11.562252396847605,-0.43341777032553497,286.04615384615386,678.0974358974358,0.7012661991081113,0.34881555344518306,0.14483349561830575,0.9075356749113,-0.419974997783548,678.0974358974358,286.04615384615386
209,597.0,90.08326112068524,0.5853523751181249,0.9707317073170731,30.70954119479941,24.898651291703704,-1.5537530862643913,285.60134003350083,710.5611390284757,0.9244767547161119,0.3655149892121789,0.14460827343468396,0.01704241544499229,-0.9998547674916594,710.5611390284757,285.60134003350083
210,325.0,73.11269837220809,0.8620684427533423,0.9365994236311239,28.99918423447924,14.696550821278533,-1.487458595955964,280.10769230769233,947.0584615384615,0.7640250528046176,0.4871699905033238,0.14182667964946447,0.08324129844482221,-0.9965294206561189,947.0584615384615,280.10769230769233
211,290.0,68.52691193458118,0.8015118026111111,0.9235668789808917,25.439815221561684,15.21247411418422,1.3427870551210224,280.5586206896552,1370.806896551724,0.7760425590307498,0.7051475805307222,0.14205499781754694,0.2260387678054743,0.9741183067004658,1370.806896551724,280.5586206896552
212,339.0,77.11269837220809,0.9001763170313681,0.9338842975206612,32.04303571137002,13.95556419336481,-1.3801889551645798,281.25958702064895,1415.377581120944,0.7164036028366676,0.728074887407893,0.1424099174788096,0.1894553016180403,-0.9818893464585596,1415.377581120944,281.25958702064895
213,323.0,71.94112549695427,0.8350890430854765,0.936231884057971,27.769848073828424,15.276604341918429,0.5372358181496621,285.79566563467495,1568.5201238390093,0.7842561453552526,0.806851915555046,0.1447066661441392,0.8591265681849417,0.5117631677238649,1568.5201238390093,285.79566563467495
214,127.0,40.97056274847714,0.7667719291833796,0.9621212121212122,15.954005269177504,10.241189125074008,-1.0570153293494144,282.4488188976378,13.551181102362206,0.9507574267428637,0.006970772171997019,0.1430120602013356,0.49147359430191323,-0.8708924767753815,13.551181102362206,282.4488188976378
215,401.0,86.66904755831213,0.9294088144969013,0.9197247706422018,37.55784912027207,13.860793066197905,1.0688968220404342,287.1496259351621,524.5561097256858,0.6708511811183407,0.26983338977658733,0.1453922156633732,0.48109164493873585,0.8766703081376381,524.5561097256858,287.1496259351621
216,347.0,67.11269837220809,0.4359857167974532,0.9665738161559888,22.178546417859405,19.959662353841914,-0.8717544888066447,286.64265129682997,1291.7435158501441,0.9681216615296179,0.6644771172068643,0.14513551964396454,0.643484548901113,-0.7654591010142419,1291.7435158501441,286.64265129682997
217,513.0,82.18376618407356,0.4688324897160714,0.9715909090909091,27.243405203727235,24.063748308056613,0.14700251483153454,292.22222222222223,823.7641325536063,0.9544543246370559,0.42374698176625836,0.14796061884669479,0.9892145738410801,0.14647363892663506,823.7641325536063,292.22222222222223
218,536.0,86.18376618407356,0.7018518312587778,0.9640287769784173,31.014224040045598,22.09214403609701,-0.007906629560812214,296.11380597014926,287.9589552238806,0.9068254843244965,0.1481270345801855,0.14993104099754392,0.9999687427673312,-0.007906547180853946,287.9589552238806,296.11380597014926
219,629.0,104.66904755831214,0.7516210143384058,0.871191135734072,35.92915136263709,23.698696403708002,-1.4915921853942162,292.81081081081084,627.510333863275,0.7214794488920847,0.322793381616911,0.1482586383852207,0.07912135553452247,-0.9968649914097594,627.510333863275,292.81081081081084
220,230.0,54.87005768508881,0.6710956967683006,0.9623430962343096,19.891274830775927,14.746809028831157,-0.8724726703838668,288.9869565217391,1177.2,0.9599903478846971,0.6055555555555556,0.1463225096312603,0.6429346443741449,-0.7659210423166946,1177.2,288.9869565217391
221,357.0,74.76955262170047,0.8418802820094995,0.952,29.283513581704774,15.80326778294822,-1.3861588207517643,289.9159663865546,1433.8543417366948,0.802469465074895,0.7375793938974767,0.14679289437293905,0.1835902129995458,-0.9830028655557325,1433.8543417366948,289.9159663865546
222,248.0,58.526911934581186,0.7429604489412516,0.9612403100775194,21.75640631429211,14.562331193957888,-0.4515232689023982,293.46774193548384,552.5,0.9098092017008653,0.28420781893004116,0.1485912617394855,0.8997834884620006,-0.43633665201441973,552.5,293.46774193548384
223,665.0,104.32590180780451,0.8535910905183172,0.9540889526542324,40.57162523013512,21.13552912076197,1.4755900121067822,293.87067669172933,588.3744360902256,0.7677984204286771,0.3026617469599926,0.14879527933758446,0.0950625510073265,0.9954713011413134,588.3744360902256,293.87067669172933
224,206.0,55.42640687119285,0.6280931179962085,0.944954128440367,18.715517937068388,14.56325916093823,0.7501664777286315,292.7669902912621,1257.4029126213593,0.8426430311396701,0.6468121978504935,0.1482364507803859,0.7315753810625113,0.6817605604779741,1257.4029126213593,292.7669902912621
225,84.0,33.89949493661167,0.8420236419860081,0.9545454545454546,14.139411430517901,7.6273729187165165,-0.28516699744267915,290.2738095238095,1202.8214285714287,0.9185497737969923,0.6187353027630806,0.14697408077154914,0.9596146867006708,-0.28131770841590015,1202.8214285714287,290.2738095238095
226,925.0,134.36753236814712,0.9148146598589264,0.9371833839918946,55.498448267088676,22.414375501772756,0.8526075715917627,304.08324324324326,518.8994594594594,0.6438177022147032,0.2669235902569236,0.1539661991105029,0.6580218869099237,0.7529988023546277,518.8994594594594,304.08324324324326
227,433.0,80.18376618407356,0.7444504346846077,0.9537444933920705,29.06747366174696,19.40770481302404,-1.299156880283989,296.4618937644342,333.82217090069287,0.8463010086427981,0.1717192237143482,0.150107287981992,0.2683111283561079,-0.9633323094344299,333.82217090069287,296.4618937644342
228,631.0,114.8111831820431,0.9442283482689108,0.951734539969834,50.01611346145128,16.469876040335276,1.1086953203534222,299.27892234548335,1148.8462757527734,0.601548763079535,0.590970306457188,0.15153363156733335,0.4458297378059373,0.8951177826900152,1148.8462757527734,299.27892234548335
229,214.0,64.2842712474619,0.7347963893304389,0.8916666666666667,20.358673990717225,13.80903909050917,-1.2471080021350962,295.16355140186914,1363.3878504672898,0.6507500160785977,0.7013311988000462,0.14944989944398437,0.3180655014403739,-0.9480687405423108,1363.3878504672898,295.16355140186914
230,25.0,19.035533905932738,0.9587705578593148,0.7575757575757576,11.469869758448166,3.2595226221390514,-0.08615888090143249,293.44,1374.2,0.8670012986538176,0.7068930041152264,0.1485772151898734,0.9962906191430826,-0.08605232249912319,1374.2,293.44
231,1522.0,148.46803743153546,0.640893934449433,0.9626818469323213,50.50539402748801,38.76942758534387,-0.4217759895968599,313.13272010512486,920.580814717477,0.8676779899613928,0.47354980180940176,0.15854821271145564,0.9123633223659947,-0.40938144559968037,920.580814717477,313.13272010512486
232,662.0,109.84062043356595,0.9265270739850969,0.9608127721335269,47.51180938806363,17.875277643749946,-1.3008825305690486,300.3429003021148,1022.0060422960725,0.6895121109843898,0.5257232727860455,0.15207235458334928,0.26664835500919676,-0.9637938860414551,1022.0060422960725,300.3429003021148
233,229.0,57.21320343559643,0.7216800040364673,0.950207468879668,20.764799666643775,14.373951262874968,1.3742134426437063,296.31877729257644,1318.3056768558952,0.879129424464979,0.6781407802756663,0.15003482394560833,0.1953191763785194,0.9807397306823135,1318.3056768558952,296.31877729257644
234,815.0,140.61017305526642,0.9567926339067037,0.8995584988962473,61.18892726506977,17.79197411992972,-1.0684629533468728,307.5288343558282,141.2957055214724,0.5180050423587164,0.07268297609129239,0.15571080220548264,0.4814719594472419,-0.8764614950276102,141.2957055214724,307.5288343558282
235,359.0,76.52691193458118,0.7123811734107568,0.9276485788113695,26.49106170755661,18.591235042718555,-1.0524967358691033,299.5626740947075,655.0139275766016,0.7703284455118823,0.33694132076985683,0.1516773033390924,0.4954037726097434,-0.8686628241636877,655.0139275766016,299.5626740947075
236,368.0,81.01219330881975,0.6867993042297069,0.8932038834951457,26.67422992177604,19.388086827256796,-0.6436238690341903,305.0733695652174,1245.4619565217392,0.7046231409752239,0.6406697307210593,0.15446752889378096,0.7999263378276107,-0.600098203671455,1245.4619565217392,305.0733695652174
237,339.0,67.94112549695429,0.4509553403906434,0.9603399433427762,22.11571012392487,19.739299992092402,-0.746334692345697,302.59882005899703,1301.7758112094396,0.9228775643744656,0.6696377629678187,0.1532145924349352,0.7341823641199463,-0.6789523224905019,1301.7758112094396,302.59882005899703
238,890.0,118.8111831820431,0.7499776147734846,0.9368421052631579,41.95611108227764,27.752423888806497,-0.19983228881310328,314.2797752808989,848.185393258427,0.7922919238516338,0.43630935867203036,0.15912900014222728,0.9800998831271661,-0.19850495987283387,848.185393258427,314.2797752808989
239,426.0,74.52691193458118,0.43789028485424647,0.9726027397260274,24.59781850029504,22.114137880734642,-0.1443321269345333,305.2488262910798,1103.1572769953052,0.9638139555970471,0.5674677350798895,0.1545563677423189,0.9896021877804491,-0.14383153319126113,1103.1572769953052,305.2488262910798
240,618.0,93.63961030678928,0.6570883407874084,0.9641185647425897,32.471797186501114,24.47768166484226,-0.7614688100080194,310.0873786407767,670.7621359223301,0.8856847028412139,0.34504225098885294,0.15700626766621606,0.7238233345099383,-0.6899853479740812,670.7621359223301,310.0873786407767
241,584.0,101.9827560572969,0.901688748062327,0.9449838187702265,41.6452402060352,18.00680672598173,0.49079824420593043,314.6592465753425,500.81335616438355,0.7056173033770943,0.25762003917920967,0.1593211375065025,0.8819569031531203,0.4713300552485039,500.81335616438355,314.6592465753425
242,151.0,44.38477631085024,0.7455829936089636,0.967948717948718,17.026033552340436,11.346366432387509,0.10704606752494689,305.25165562913907,222.7748344370861,0.9632050266550259,0.11459610824952988,0.15455780031855143,0.9942760386863129,0.10684174696369263,222.7748344370861,305.25165562913907
243,136.0,43.45584412271571,0.750531377856775,0.9379310344827586,16.21285903961083,10.714021681200707,-0.5364521805720482,304.05882352941177,267.2352941176471,0.9050079442661731,0.13746671508109418,0.15395383469843635,0.8595273412033823,-0.5110897667962494,267.2352941176471,304.05882352941177
244,712.0,106.18376618407355,0.7658791791095533,0.9319371727748691,38.266198029636115,24.604572676137494,-1.3467907362592109,310.80056179775283,704.8567415730337,0.7935487420206997,0.36258062838119015,0.15736737306215334,0.22213690749630002,-0.9750154841478058,704.8567415730337,310.80056179775283
245,266.0,63.4558441227157,0.8618621825828818,0.9432624113475178,25.933637213313666,13.152051219400734,1.48094767337158,305.7593984962406,803.4097744360902,0.8301340908553311,0.4132766329403756,0.1548148853145522,0.08972781413253719,0.9959663244161405,803.4097744360902,305.7593984962406
246,214.0,57.698484809834994,0.8683123053842504,0.9469026548672567,23.54083242033246,11.67667386267387,-0.33336606225150506,310.69158878504675,948.0,0.8077832068972767,0.4876543209876543,0.15731219685318823,0.9449462370801714,-0.3272256240394759,948.0,310.69158878504675
247,289.0,61.698484809834994,0.5942894522349735,0.9697986577181208,21.46131840407667,17.260291804031446,-0.8544985414949161,309.4636678200692,1266.1799307958477,0.954022701797299,0.6513271248949833,0.15669046471902237,0.6565968132199672,-0.7542417549230376,1266.1799307958477,309.4636678200692
248,131.0,46.627416997969526,0.8855846778008702,0.891156462585034,19.092158474046826,8.867886884115638,-0.4855831491107081,309.22137404580155,1188.9007633587787,0.7571787974698624,0.6115744667483429,0.15656778432698812,0.8844029297111663,-0.4667241775591938,1188.9007633587787,309.22137404580155
249,51.0,25.48528137423857,0.7624516500417058,0.9444444444444444,10.090601380005026,6.529075114013859,-0.5289316972151197,306.0980392156863,1326.0392156862745,0.9867364570614826,0.6821189381102235,0.15498634896996774,0.8633466407400654,-0.5046113137087241,1326.0392156862745,306.0980392156863
250,540.0,99.84062043356595,0.889659224376334,0.919931856899489,39.929783242870485,18.23294050250949,-1.374984813888964,312.31296296296296,582.8296296296296,0.6807522438886151,0.29980948026215515,0.15813314580403187,0.1945626039174319,-0.9808901024869547,582.8296296296296,312.31296296296296
251,976.0,125.39696961967,0.73778801628423,0.9494163424124513,43.653583819984476,29.467586751993956,-0.576871735945237,321.1516393442623,617.2756147540983,0.7799838294353465,0.31752860841260205,0.16260842498443662,0.8381729178782037,-0.5454045835300049,617.2756147540983,321.1516393442623
252,249.0,73.59797974644665,0.8567362289844108,0.7545454545454545,28.09464230975047,14.489947176326499,1.5680105896631176,311.9236947791165,1215.7429718875503,0.5776668219705391,0.6253821871849539,0.15793604798942606,0.0027857335287399055,0.9999961198368256,1215.7429718875503,311.9236947791165
253,322.0,74.87005768508881,0.895952253465905,0.9498525073746312,30.78826580808843,13.674619939321637,-0.21937069152974856,318.7888198757764,328.388198757764,0.721854054639532,0.16892397055440533,0.16141206069659567,0.9760345898298927,-0.21761543937780034,328.388198757764,318.7888198757764
254,178.0,48.384776310850235,0.6419394304191203,0.956989247311828,17.302883066126807,13.267078171752617,-0.028224799875502648,318.30337078651684,303.36516853932585,0.9554597381207639,0.15605204142969437,0.16116626368937562,0.9996017067783842,-0.028221052527169,303.36516853932585,318.30337078651684
255,563.0,102.18376618407356,0.899539401919036,0.905144694533762,42.001479688594145,18.34791094548779,1.3890753337978803,320.60746003552396,747.9733570159858,0.6775704353633804,0.3847599573127499,0.16233289115722732,0.18072249556911021,0.9835341273160139,747.9733570159858,320.60746003552396
256,391.0,73.49137802864846,0.5440828703904487,0.9583333333333334,24.437520692847166,20.503849237702106,-1.2796465524878773,320.51150895140665,65.9846547314578,0.9097327715305179,0.03394272362729311,0.16228430832982615,0.28705380003832953,-0.9579144616736688,65.9846547314578,320.51150895140665
257,420.0,88.91168824543142,0.8986515413385245,0.8860759493670886,35.60774601070351,15.619807980941749,-1.1698789219271293,323.26666666666665,1191.5071428571428,0.6676386051080762,0.6129151969429747,0.16367932489451475,0.390263164156134,-0.920703352173132,1191.5071428571428,323.26666666666665
258,243.0,60.8700576850888,0.8397571708952811,0.9204545454545454,24.2018443498953,13.140685388636557,-1.1986395515702468,318.90946502057614,1563.4567901234568,0.824154645540752,0.8042473200223543,0.16147314684586134,0.3636254098670839,-0.9315452545630809,1563.4567901234568,318.90946502057614
259,198.0,50.62741699796952,0.7386805030259285,0.9753694581280788,19.370680246816573,13.056917831932063,1.4228898928875706,320.14646464646466,1133.5757575757575,0.9707413148556567,0.5831151016336201,0.16209947577036185,0.14736774888863272,0.9890817694141859,1133.5757575757575,320.14646464646466
260,451.0,78.08326112068522,0.5441272839800128,0.9678111587982833,26.211282622502,21.991336394342216,-1.2767610251764705,328.80931263858093,138.2860310421286,0.9295452147894502,0.07113478963072459,0.16648572791826882,0.28981668950113915,-0.9570821733198254,138.2860310421286,328.80931263858093
261,665.0,112.81118318204308,0.9253405611643908,0.9405940594059405,47.775360968463644,18.1134058403813,-1.147785082073183,331.18195488721807,868.5383458646617,0.6566397976471798,0.44677898449828274,0.16768706576568004,0.4105081344543859,-0.9118569358988173,868.5383458646617,331.18195488721807
262,316.0,77.49747468305833,0.9393961353419914,0.9294117647058824,34.76828927466664,11.919738975355646,-0.7949161923671755,329.3987341772152,962.7879746835443,0.6611832529444939,0.49526130384955985,0.16678416920365327,0.700344590800557,-0.7138049132195717,962.7879746835443,329.3987341772152
263,683.0,114.22539674441619,0.898917167632258,0.9131016042780749,45.431481839094005,19.90437815617156,0.946881448561052,334.05563689604685,724.1478770131772,0.6578171886457441,0.37250405196151093,0.1691420946309098,0.5842169349077949,0.8115975437166757,724.1478770131772,334.05563689604685
264,543.0,97.9827560572969,0.8131310352499197,0.8786407766990292,35.83004466106032,20.855976806418305,-0.22122731137892762,337.84346224677716,79.29465930018416,0.7107394000787727,0.04078943379639103,0.17105998088444413,0.9756288787044552,-0.21942718846553017,79.29465930018416,337.84346224677716
265,471.0,88.66904755831213,0.841314541805407,0.9363817097415507,34.253090176019654,18.51536656159201,-1.0758565622565395,331.9936305732484,209.28025477707007,0.7528122616066565,0.10765445204581793,0.16809804079658147,0.47497864508773335,-0.8799973219905962,209.28025477707007,331.9936305732484
266,543.0,89.84062043356595,0.6992325970067832,0.9559859154929577,31.273281832184317,22.35708906736625,-0.9905785568515096,334.2173112338858,179.91896869244937,0.845403825420665,0.09255090982121882,0.16922395505513207,0.5482060802196767,-0.8363432869403433,179.91896869244937,334.2173112338858
267,350.0,70.76955262170047,0.7013430105115317,0.9459459459459459,25.114792361765414,17.902425457978346,1.049883689719291,331.2628571428571,585.0257142857142,0.878182964256921,0.3009391534391534,0.16772802893309222,0.4976719347647711,0.8673653470986084,585.0257142857142,331.2628571428571
268,456.0,85.18376618407356,0.7684515356762321,0.946058091286307,30.65047391123183,19.613483192623818,1.0156747648169018,337.7828947368421,307.0877192982456,0.7896979887094828,0.1579669337953938,0.1710293137908061,0.5270466118882614,0.8498363777205024,307.0877192982456,337.7828947368421
269,292.0,64.18376618407356,0.6065616050611291,0.948051948051948,21.904885143840364,17.415182982551165,0.9606298433488458,334.9760273972603,1269.2808219178082,0.8907222915548144,0.6529222334968149,0.16960811513785332,0.5730039099874019,0.8195526335380476,1269.2808219178082,334.9760273972603
270,393.0,78.5269119345812,0.7695836196950251,0.9312796208530806,28.309996295587293,18.077236184294346,0.11131702820291825,342.42239185750634,59.30025445292621,0.8008761784116836,0.030504246117760397,0.17337842625696523,0.9938106548404696,0.11108727346351135,59.30025445292621,342.42239185750634
271,549.0,88.08326112068522,0.5662058131866595,0.9597902097902098,29.39416512030682,24.22854918412987,-0.4959264610388858,344.1785063752277,156.32422586520948,0.8891917774730994,0.08041369643272094,0.17426759816467224,0.8795282339302531,-0.47584670401246865,156.32422586520948,344.1785063752277
272,123.0,40.62741699796952,0.5799697165499806,0.9461538461538461,14.076530749033436,11.467277347422328,0.8099550205607438,336.2113821138211,41.65853658536585,0.9364326596522553,0.021429288366957743,0.17023361119687144,0.6895310102852203,0.7242561603846,41.65853658536585,336.2113821138211
273,129.0,42.384776310850235,0.8093506717484147,0.9347826086956522,16.758357662551564,9.842614319916338,-0.2789063181557022,337.6356589147287,277.86046511627904,0.9023598915445458,0.1429323380227773,0.17095476400745757,0.9613571086275626,-0.27530439460940814,277.86046511627904,337.6356589147287
274,288.0,71.25483399593904,0.916029315865963,0.9442622950819672,30.321428553498883,12.162268285882323,-0.5846439641291573,342.81597222222223,1229.2256944444443,0.7128098403588763,0.6323177440557841,0.17357770745428974,0.8339086358295368,-0.5519025159291459,1229.2256944444443,342.81597222222223
275,326.0,73.14823227814084,0.7795263272131242,0.9235127478753541,26.499349540127636,16.598383362509473,0.9339605739983992,343.34662576687117,575.4723926380368,0.7656315006903,0.29602489333232346,0.17384639279335248,0.5946544266435341,0.8039814132635467,575.4723926380368,343.34662576687117
276,141.0,41.798989873223334,0.47343723699283913,0.9591836734693877,14.295461064398049,12.59183602491454,0.3780993396947864,339.17021276595744,1184.354609929078,1.014138811017884,0.6092359104573446,0.17173175329921897,0.9293679515601999,0.3691547244893364,1184.354609929078,339.17021276595744
277,421.0,77.69848480983498,0.6303820972860236,0.941834451901566,26.723818658397516,20.74529974273885,-0.21961189086033261,345.90261282660333,550.5439429928741,0.8763283472202583,0.28320161676588174,0.17514056345650802,0.9759820727406598,-0.2178508519350921,550.5439429928741,345.90261282660333
278,122.0,38.72792206135785,0.6990341127520711,0.976,14.746029931489216,10.544713809646419,-1.4414068536747382,339.5983606557377,228.68032786885246,1.0221656996368762,0.11763391351278418,0.17194853704087984,0.12902874330805014,-0.9916408540395788,228.68032786885246,339.5983606557377
279,215.0,53.11269837220809,0.6235987095261283,0.9684684684684685,18.80941461555535,14.704158663957372,1.0144474189764898,344.74418604651163,627.8558139534883,0.9577487451018112,0.3229710977126998,0.1745540182513983,0.5280892578040067,0.8491888693288516,627.8558139534883,344.74418604651163
280,217.0,53.79898987322333,0.6168689860935633,0.9559471365638766,18.8440142686642,14.831480128843499,1.378960647821006,345.0,685.778801843318,0.9421528256267719,0.3527668733761924,0.17468354430379746,0.19066122029032373,0.9816558964715715,685.778801843318,345.0
281,207.0,53.4558441227157,0.5695148951736339,0.9366515837104072,17.998483784098926,14.79441191626976,0.6787037699101697,345.60869565217394,1591.743961352657,0.9103110733842569,0.8187983340291445,0.17499174463401213,0.778387125717102,0.6277845828927853,1591.743961352657,345.60869565217394
282,969.0,121.88225099390856,0.5769519344116548,0.9426070038910506,39.5644472028721,32.3153740318116,1.4884071203855773,356.80495356037153,649.7100103199174,0.819695796931378,0.33421296827156244,0.18066073597993496,0.08229602864020218,0.9966079287613816,649.7100103199174,356.80495356037153
283,1193.0,134.12489168102786,0.6683084485277456,0.9528753993610224,45.750945234920444,34.033408819948185,0.4837564444692671,362.1190276613579,774.3948030176027,0.8333578663231586,0.398351236120166,0.18335140641081413,0.8852540208989583,0.4651078568270232,774.3948030176027,362.1190276613579
284,389.0,73.4558441227157,0.5984101079238527,0.9725,25.078165217461084,20.092374042366483,0.9413809127184949,350.31876606683807,704.866323907455,0.9059552742551047,0.36258555756556327,0.17737659041358889,0.5886722957945655,0.8083717759570503,704.866323907455,350.31876606683807
285,420.0,76.18376618407356,0.7354927059252923,0.963302752293578,28.1221360418492,19.0536651011329,-0.2870493780666927,356.2452380952381,1572.547619047619,0.909356713820907,0.8089236723495983,0.18037733574442436,0.9590834398817685,-0.28312356903753916,1572.547619047619,356.2452380952381
286,349.0,72.5269119345812,0.5145249425189528,0.935656836461126,23.48873950895861,20.14101660617599,-0.9975335739155824,354.1719197707736,1787.1289398280803,0.833752056665439,0.9193050101996298,0.17932755431431577,0.5423760863518967,-0.8401358110172426,1787.1289398280803,354.1719197707736
287,447.0,81.59797974644665,0.7484512530423755,0.9351464435146444,29.716258879243934,19.707520029212183,1.00089682185407,355.4854586129754,132.7695749440716,0.8436427417829035,0.06829710645271173,0.1799926372723926,0.5395474391208533,0.8419552012655597,132.7695749440716,355.4854586129754
288,298.0,64.87005768508881,0.7873810985642863,0.9612903225806452,24.8717302853883,15.332589728375432,-1.3343511561587504,354.51006711409394,1764.5570469798658,0.8898925272403815,0.9076939542077499,0.1794987681590349,0.23424819104416372,-0.9721768280475198,1764.5570469798658,354.51006711409394
289,645.0,91.59797974644667,0.4442285734660721,0.9787556904400607,30.28369663989206,27.13157222763399,1.0538838731686913,364.0434108527132,736.1255813953488,0.966045959509801,0.37866542252847163,0.18432577764694338,0.494198341776519,0.8693491812760502,736.1255813953488,364.0434108527132
290,491.0,86.18376618407356,0.7609788312124743,0.9442307692307692,31.216104225350847,20.252281374476762,-0.32322946644585815,365.79429735234214,1595.9063136456211,0.8306927477674027,0.8209394617518627,0.1852123024568821,0.948214587696754,-0.3176304388421782,1595.9063136456211,365.79429735234214
