cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,323.0,67.01219330881976,0.7738554546243569,0.9670658682634731,25.54800191248859,16.181139886021672,-0.7604676746583773,17.625386996904023,1110.6160990712074,0.9038673963150673,0.5713045777115264,0.009132324868862188,0.7245137403832446,-0.6892603571915916,1110.6160990712074,17.625386996904023
19,322.0,68.18376618407356,0.6802686102302499,0.9498525073746312,24.027688508076025,17.611404333736093,-0.8302693405325504,20.81055900621118,276.4006211180124,0.8703696995942201,0.14218138946399814,0.010782673060213046,0.6746769807659876,-0.7381131157380224,276.4006211180124,20.81055900621118
20,596.0,95.7401153701776,0.6163579571994823,0.9415481832543444,31.560798700451187,24.853059264875373,0.04099988914755847,24.565436241610737,658.8775167785235,0.8170868681859875,0.3389287637749607,0.01272820530653406,0.9991596222771152,0.04098840337281301,658.8775167785235,24.565436241610737
21,679.0,116.15432893255071,0.9150612722345318,0.9470013947001394,46.61932647378463,18.802266653818968,0.5196706104300448,29.27982326951399,958.960235640648,0.6324247214743155,0.49329230228428395,0.015170892885758545,0.8679827997315135,0.49659426030738946,958.960235640648,29.27982326951399
22,379.0,81.11269837220809,0.9023714201966878,0.9358024691358025,33.81119169891249,14.571243652819344,0.24908416831970448,24.361477572559366,767.065963060686,0.7238879967953935,0.3945812567184599,0.012622527239668065,0.9691385957261986,0.24651649493259423,767.065963060686,24.361477572559366
23,347.0,73.59797974644665,0.7189392118735116,0.9253333333333333,25.813213592192238,17.942066591233203,0.33456264523666013,22.44092219020173,795.3948126801153,0.8050216354368558,0.40915371022639674,0.011627420823938719,0.9445540080675251,0.3283560960962561,795.3948126801153,22.44092219020173
24,112.0,39.55634918610404,0.8298908618917553,0.9411764705882353,15.987733747373587,8.919968554364237,0.11773754503301706,18.625,1643.017857142857,0.8994882254777637,0.8451737948265726,0.009650259067357513,0.9930769381558662,0.11746571799027104,1643.017857142857,18.625
25,687.0,96.76955262170046,0.5494712044894935,0.9717114568599717,32.49272310340936,27.148081324425682,-1.5442883005000818,24.355167394468705,1507.1091703056768,0.9219112922597822,0.775261918881521,0.012619257717341298,0.02650492198062998,-0.9996486828435281,1507.1091703056768,24.355167394468705
26,980.0,154.0243866176395,0.9585634406163002,0.9184629803186504,68.13898837738262,19.411377115817672,-0.4865484488404072,44.423469387755105,1467.6204081632652,0.5191070939180975,0.7549487696313093,0.023017341651686583,0.8839519890138209,-0.4675776738879967,1467.6204081632652,44.423469387755105
27,1286.0,139.61017305526642,0.7589951919325563,0.9611360239162929,50.45293171686971,32.84971355205577,0.7355763412702406,34.77527216174183,1582.3024883359253,0.8291186835669652,0.813941609226299,0.018018275731472452,0.7414441431639546,0.671014591918737,1582.3024883359253,34.77527216174183
28,744.0,103.74011537017762,0.7472001908045385,0.9674902470741222,37.96241595872609,25.229784942143127,-0.27940235194261154,32.958333333333336,1171.1948924731182,0.8687390554195605,0.6024665084738262,0.01707685664939551,0.9612204300810278,-0.27578122632776136,1171.1948924731182,32.958333333333336
29,69.0,29.556349186104043,0.7795242297968079,0.9452054794520548,11.862797528533916,7.430525092077647,-0.8486821770854238,19.47826086956522,1876.7246376811595,0.9925613895068655,0.9653933321405141,0.010092363144852444,0.6609726270494145,-0.7504100121209709,1876.7246376811595,19.47826086956522
30,98.0,43.17766952966369,0.6877323931743726,0.8032786885245902,13.551796884816401,9.838120650597052,-1.194985004451619,23.214285714285715,914.3163265306123,0.6605680188315045,0.4703273284622491,0.012028127313101407,0.3670273500791419,-0.9302101506078522,914.3163265306123,23.214285714285715
31,63.0,29.14213562373095,0.6625166558006664,0.9264705882352942,10.465070428974995,7.838831513728261,0.26421228155239923,23.206349206349206,1231.7142857142858,0.9321969195109882,0.6335978835978836,0.012024015132823423,0.9652985122020102,0.2611489658041662,1231.7142857142858,23.206349206349206
32,201.0,53.4558441227157,0.7575486185342112,0.95260663507109,19.998466048744664,13.054573578922954,0.3145950312499366,30.398009950248756,164.99502487562188,0.8839252451702205,0.08487398398951743,0.015750264222926816,0.950921766934572,0.30943140301209165,164.99502487562188,30.398009950248756
33,550.0,94.66904755831214,0.5415023782530043,0.9243697478991597,30.172991582782338,25.36641041401904,-0.8176362505337006,36.512727272727275,619.8927272727273,0.7711813849992347,0.318874859708193,0.0189185115402732,0.6839475453527191,-0.7295311886451397,619.8927272727273,36.512727272727275
34,714.0,103.15432893255071,0.7549063672339571,0.9635627530364372,37.65643290903654,24.69631565513234,0.17857537196551196,40.351540616246496,451.4117647058824,0.8432049736491619,0.23220769789397241,0.02090753399805518,0.9840977448639413,0.1776277809175835,451.4117647058824,40.351540616246496
35,1094.0,169.58073580374355,0.9106098725182344,0.7442176870748299,65.72616881085796,27.162460326177058,0.40971317221710485,52.052102376599635,1148.7166361974405,0.4780509167644058,0.5909036194431279,0.026970001231398776,0.9172351173189786,0.3983462558589445,1148.7166361974405,52.052102376599635
36,510.0,90.66904755831213,0.8368273733682572,0.9392265193370166,35.05518017814395,19.191548918882305,0.6625939188780001,37.741176470588236,1195.9274509803922,0.7795822329637347,0.6151890179940289,0.019555013715330694,0.788399200207704,0.6151639627870382,1195.9274509803922,37.741176470588236
37,520.0,96.81118318204308,0.9202621777161334,0.948905109489051,41.557943344551,16.261720634325272,0.9129311650057178,37.2,993.0903846153847,0.6972076630939283,0.5108489632795189,0.01927461139896373,0.6114289505024563,0.7912993355788092,993.0903846153847,37.2
38,595.0,104.91168824543142,0.767202007485848,0.8947368421052632,36.92460152395072,23.68364435299806,-0.1437574511993552,46.53781512605042,1665.1042016806723,0.6793273161731309,0.8565350831690701,0.024112857578264466,0.9896846808588323,-0.14326280910742747,1665.1042016806723,46.53781512605042
39,288.0,73.4558441227157,0.936890459231475,0.9473684210526315,32.56936451346888,11.387000106409172,0.18323893894523974,43.59722222222222,1791.954861111111,0.6707329536901546,0.9217874799954275,0.02258923431203224,0.9832586673317293,0.18221523843255202,1791.954861111111,43.59722222222222
40,677.0,98.76955262170047,0.782791165116539,0.9685264663805436,37.27935390501006,23.19836389168988,0.1085102686427871,47.32791728212703,479.26440177252584,0.8720720337736326,0.2465351860969783,0.024522236933744578,0.9941185351303649,0.10829745200260954,479.26440177252584,47.32791728212703
41,284.0,84.46194077712559,0.6729538958452043,0.7454068241469817,24.247808512852767,17.935726387146918,0.4405091750441385,43.13380281690141,534.9507042253521,0.5002718788406444,0.2751804034081029,0.022349120630518863,0.9045346682008041,0.4264000867997815,534.9507042253521,43.13380281690141
42,360.0,70.52691193458118,0.7748274042575819,0.975609756097561,27.021505583437783,17.082261797051526,-1.4263938406467969,39.522222222222226,1753.0666666666666,0.9094998420656087,0.9017832647462277,0.020477835348301672,0.1439011604668664,-0.9895920654574233,1753.0666666666666,39.522222222222226
43,519.0,85.35533905932738,0.6171605903888042,0.9611111111111111,29.200514958893372,22.97605191807189,-1.2105706869676398,43.774566473988436,275.5895953757225,0.8951912698589565,0.14176419515212063,0.02268112252538261,0.35248539990319555,-0.9358173127566536,275.5895953757225,43.774566473988436
44,382.0,74.76955262170047,0.6620902763746686,0.9526184538653366,25.76379937918617,19.30801189193121,0.18982991254356002,44.044502617801044,717.6884816753927,0.8586648057664144,0.3691813177342555,0.022820985812332148,0.982036343441623,0.1886918656429219,717.6884816753927,44.044502617801044
45,543.0,93.25483399593904,0.8695505212365824,0.9644760213143873,37.57220404648912,18.554807332803783,0.473683105980331,50.666666666666664,1032.988950276243,0.7846337538666707,0.531372916808767,0.02625215889464594,0.8898942166051557,0.4561669466902401,1032.988950276243,50.666666666666664
46,740.0,102.08326112068522,0.6617719524929779,0.9635416666666666,35.515027934196475,26.62580102535079,0.4844776761502163,51.91081081081081,1224.5824324324324,0.8923444212637545,0.6299292347903459,0.026896793166223218,0.8849183401630824,0.4657462090484638,1224.5824324324324,51.91081081081081
47,239.0,55.11269837220809,0.4970845564629005,0.9715447154471545,18.78924025283886,16.30346332636827,0.36369476389534067,44.15062761506276,1872.2719665271966,0.9887907953178373,0.9631028634399159,0.02287597285754547,0.9345888684332772,0.35572973870707886,1872.2719665271966,44.15062761506276
48,531.0,85.84062043356595,0.6337333804546522,0.9654545454545455,29.714199365934284,22.985465014750353,-0.3511671533356039,53.301318267419965,424.6949152542373,0.9055630410176961,0.21846446257934016,0.027617263350994802,0.9389718587897866,-0.3439939656459877,424.6949152542373,53.301318267419965
49,945.0,115.63961030678927,0.627032476443861,0.9712230215827338,39.491672192315825,30.76374074442586,1.1563165483221127,53.61058201058201,694.5185185185185,0.8880316275117569,0.3572626124066453,0.02777750363242591,0.40271381263953904,0.9153259447373522,694.5185185185185,53.61058201058201
50,719.0,104.12489168102785,0.6919480585817117,0.9651006711409396,35.98193435784584,25.97705986619586,0.3704981557382151,58.54102920723227,564.326842837274,0.8333542011511491,0.290291585821643,0.030332139485612575,0.9321470891282511,0.36207983129377486,564.326842837274,58.54102920723227
51,391.0,85.698484809835,0.9283991742743377,0.9114219114219114,37.539963391399986,13.949265120517458,-0.056533849440455614,57.67519181585678,313.26342710997443,0.6690219002368634,0.16114373822529549,0.02988351907557346,0.9984023875093242,-0.05650373983800779,313.26342710997443,57.67519181585678
52,182.0,50.04163056034261,0.8051310687340733,0.9578947368421052,19.80254664772613,11.744829519172127,0.5350572241420067,50.76373626373626,793.3791208791209,0.9133102828271982,0.4081168317279429,0.026302454022661275,0.8602394526502116,0.5098902667281111,793.3791208791209,50.76373626373626
53,447.0,84.42640687119285,0.8661323908305529,0.951063829787234,33.89863133414189,16.943032460785776,0.41683805632348403,59.09843400447427,206.59507829977628,0.7880627037600346,0.10627318842581084,0.030620950261385633,0.9143736892733973,0.4048712836995933,206.59507829977628,59.09843400447427
54,620.0,97.25483399593904,0.7901919358395247,0.9627329192546584,36.11692754184992,22.13460032187587,0.281983836946368,60.49193548387097,776.3032258064516,0.8237191444261772,0.39933293508562323,0.03134297175330102,0.9605053029558143,0.27826168078583774,776.3032258064516,60.49193548387097
55,566.0,91.59797974644667,0.6798624866673427,0.9741824440619621,31.97857214139041,23.451153963257493,-1.4441948994377212,60.51943462897526,253.84805653710248,0.8477240512907711,0.1305802759964519,0.031357220015013086,0.12626350532561967,-0.991996737506171,253.84805653710248,60.51943462897526
56,656.0,101.49747468305833,0.8301628828740999,0.9647058823529412,38.87376999489966,21.67294041794615,-1.5294525040029434,61.108231707317074,1567.6951219512196,0.8002086278568934,0.8064275318679113,0.03166229622140781,0.041332045551993574,-0.9991454658909722,1567.6951219512196,61.108231707317074
57,317.0,70.2842712474619,0.8534854670404718,0.9462686567164179,28.097828399002577,14.642246063155461,-0.10639779982442277,61.49211356466877,1634.7318611987382,0.8064042982228324,0.8409114512339189,0.031861198738170345,0.9943450918123375,-0.10619716751737784,1634.7318611987382,61.49211356466877
58,313.0,75.698484809835,0.9118680240938426,0.9205882352941176,31.423850820049072,12.898972377675358,1.5149393134266627,55.69009584664537,603.1373801916933,0.686404035546848,0.3102558540080727,0.02885497194126703,0.055827972196763116,0.9984404025881553,603.1373801916933,55.69009584664537
59,467.0,81.84062043356595,0.7400494470171196,0.9550102249488752,30.101070331348414,20.244549001077377,-1.0035641141361984,64.30835117773019,1200.509635974304,0.8761710884185533,0.6175461090402798,0.03332038921125916,0.5372997818834927,-0.8433913352578097,1200.509635974304,64.30835117773019
60,194.0,53.941125496954285,0.8305657217265032,0.9463414634146341,21.346714790929866,11.888425730461254,0.656126113053195,61.70103092783505,1251.541237113402,0.8378602484256841,0.6437969326715032,0.03196944607659847,0.7923614432271349,0.6100519185176061,1251.541237113402,61.70103092783505
61,388.0,88.76955262170048,0.9415789393863744,0.9086651053864169,38.481115194548956,12.960146010255833,1.4045272097679231,60.141752577319586,1717.8118556701031,0.618747599904222,0.883648073904374,0.031161529832808076,0.1655040787077617,0.9862091055811111,1717.8118556701031,60.141752577319586
62,262.0,59.52691193458118,0.33349750301555076,0.9357142857142857,18.85235482565363,17.773076039099674,1.3478426572322506,64.8969465648855,62.725190839694655,0.9291470421128649,0.03226604467062482,0.03362536091444844,0.22111114554721412,0.975248615130931,62.725190839694655,64.8969465648855
63,558.0,92.42640687119284,0.7601020178090467,0.9457627118644067,33.35132927364523,21.67181906068249,1.4418603365412699,68.78494623655914,1683.7401433691757,0.8208275473162843,0.8661214729265307,0.03563986851635188,0.12857903791923522,0.9916992643981157,1683.7401433691757,68.78494623655914
64,278.0,69.94112549695429,0.911112523722519,0.9391891891891891,29.467496576977297,12.145255594145274,-0.3786382387135434,74.20863309352518,74.23741007194245,0.71414997691814,0.03818796814400332,0.03845006896037574,0.9291688795011618,-0.36965550633874716,74.23741007194245,74.20863309352518
65,276.0,64.8700576850888,0.47388359038352207,0.9139072847682119,20.32248840297292,17.895729228962452,0.6963800898223379,69.6340579710145,614.0326086956521,0.8241957634843805,0.3158603954195741,0.03607982278290907,0.7671691812093236,0.6414448124372165,614.0326086956521,69.6340579710145
66,444.0,84.08326112068524,0.7974712280953898,0.9446808510638298,30.934485542874718,18.664537647987547,0.8530219750080079,74.31981981981981,1106.2612612612613,0.789175764631604,0.5690644348051755,0.03850767866311908,0.6577097851416192,0.7532714242084092,1106.2612612612613,74.31981981981981
67,437.0,76.76955262170047,0.5535282468528304,0.9625550660792952,25.881596550334358,21.55498048180053,0.23115307148111788,74.76201372997711,285.1258581235698,0.9317797792722976,0.14666968010471698,0.03873679467874462,0.9734028734022899,0.22910007868214602,285.1258581235698,74.76201372997711
68,395.0,72.28427124746189,0.35103849611729593,0.9657701711491442,23.24515289659724,21.765855255901037,1.421489905772035,71.7873417721519,586.2,0.9499906825898421,0.3015432098765432,0.0371955138715813,0.1487523057519842,0.9888744872497562,586.2,71.7873417721519
69,818.0,130.9116882454314,0.9426033800095508,0.9306029579067122,56.5592302632171,18.885944949711952,-1.3440020920163045,73.11002444987776,1487.7909535452322,0.5997998054022038,0.7653245645808808,0.03788084168387448,0.22485501156153614,-0.974392233023058,1487.7909535452322,73.11002444987776
70,457.0,80.91168824543142,0.6727765978173544,0.970276008492569,28.460872545941864,21.056653971726483,0.7793646969656791,77.68052516411379,552.6827133479212,0.8772099279050118,0.28430180727773724,0.04024897676897087,0.7113601900653334,0.7028276317776734,552.6827133479212,77.68052516411379
71,252.0,63.11269837220809,0.6551758871772381,0.9402985074626866,21.508282270438947,16.248999174509386,-0.7270247644379901,72.63492063492063,1710.607142857143,0.7950179005355751,0.8799419459141682,0.03763467390410395,0.747155195521549,-0.6646496173211536,1710.607142857143,72.63492063492063
72,507.0,87.01219330881975,0.7462893079160029,0.9458955223880597,31.516030414127524,20.977754247641105,1.3208571935929163,77.10848126232742,109.63510848126232,0.8415067255420456,0.05639666074139008,0.039952580964936486,0.2473449841996013,0.9689274786026553,109.63510848126232,77.10848126232742
73,328.0,66.87005768508881,0.5215570613207285,0.956268221574344,22.220118987396475,18.958570015386133,0.9600306324059755,75.52439024390245,395.4969512195122,0.921765208815899,0.20344493375489311,0.039131808416529766,0.5734948919946891,0.8192091362137021,395.4969512195122,75.52439024390245
74,690.0,101.9827560572969,0.7500404711241525,0.9517241379310345,36.76352519696076,24.31509906723944,0.8518371783561588,83.64927536231885,201.90144927536232,0.8336916769352657,0.10385877020337568,0.043341593451978674,0.65860179676642,0.7524916433396741,201.90144927536232,83.64927536231885
75,289.0,61.35533905932738,0.45514478429309835,0.9633333333333334,20.39774515715372,18.162508114801565,-0.7854848447027564,79.159169550173,1242.2698961937717,0.9647237846657233,0.6390277243795122,0.04101511375656632,0.7070454855913629,-0.7071680714687802,1242.2698961937717,79.159169550173
76,380.0,75.94112549695429,0.8457798933343731,0.9669211195928753,30.307446771347344,16.16999203775674,0.10648240963687793,83.92894736842105,1651.2657894736842,0.8280172831540954,0.8494165583712368,0.04348650122716117,0.9943361029307524,0.10628129848888819,1651.2657894736842,83.92894736842105
77,272.0,65.69848480983501,0.8549046521922226,0.9379310344827586,26.094734042848717,13.537560610188045,1.3414227361994504,76.66176470588235,1743.9264705882354,0.7918958386494107,0.8970815177923022,0.03972112160926546,0.22736756506044087,0.973809011232945,1743.9264705882354,76.66176470588235
78,686.0,105.25483399593904,0.7383861114604924,0.9358799454297408,36.47071253687412,24.59505330479307,-1.1971877119544567,84.02332361516035,344.58309037900875,0.778125913210855,0.17725467612088927,0.04353540083687065,0.364977480464724,-0.9310163471999952,344.58309037900875,84.02332361516035
79,457.0,85.84062043356595,0.693366109141768,0.9031620553359684,29.321933461018325,21.128959593299577,-1.181733338748269,83.52516411378556,711.3150984682713,0.7793640484841566,0.36590282843018074,0.043277287105588376,0.3793215975040441,-0.9252648948636168,711.3150984682713,83.52516411378556
80,170.0,48.8700576850888,0.6938501612230263,0.9340659340659341,17.44956984423584,12.565773809069036,1.211331764132155,81.47647058823529,607.7176470588236,0.894485041163223,0.31261195836359235,0.04221578786955196,0.3517730686985134,0.9360853102887744,607.7176470588236,81.47647058823529
81,283.0,61.698484809834994,0.631457484517302,0.9658703071672355,21.744993748599434,16.861296499451516,1.4042451147379862,83.59363957597174,642.5583038869258,0.9342160021060056,0.33053410693771906,0.043312766619674474,0.16578227680602572,0.986162378463613,642.5583038869258,83.59363957597174
82,614.0,101.49747468305833,0.7861045213675549,0.9233082706766917,36.76521116352767,22.72434122093474,-0.49813725019464056,91.25732899022802,1012.8729641693811,0.7489757583904461,0.5210251873299285,0.04728359015037721,0.8784740886689256,-0.4777899910392646,1012.8729641693811,91.25732899022802
83,598.0,96.18376618407356,0.6193296376168481,0.9552715654952076,31.44887228205267,24.69148680298243,1.438677687426887,87.84949832775919,252.30602006688963,0.8122832378364364,0.12978704735951113,0.04551787478122238,0.1317346121720244,0.9912850205444882,252.30602006688963,87.84949832775919
84,124.0,40.97056274847714,0.7642144031319622,0.9323308270676691,15.754365378328519,10.160971456164587,-0.14859395446048243,85.0241935483871,763.1612903225806,0.92829858989067,0.3925726802070888,0.04405398629450109,0.9889802173041274,-0.14804772805106048,763.1612903225806,85.0241935483871
85,184.0,49.21320343559643,0.52863823094379,0.9583333333333334,16.74122142997225,14.210739446582265,1.5452500540073668,84.80434782608695,1125.25,0.9546944900041954,0.5788323045267489,0.04394007659382744,0.02554349424394042,0.9996737117188836,1125.25,84.80434782608695
86,666.0,99.74011537017762,0.5794882905026392,0.9527896995708155,32.48009707412113,26.470647861585785,-0.1457780249320787,94.0915915915916,1787.93993993994,0.8412873539106878,0.9197221913271296,0.048752119995643314,0.9893931876856998,-0.14526224616578676,1787.93993993994,94.0915915915916
87,633.0,93.25483399593904,0.6874807843505779,0.9738461538461538,33.37530702677943,24.237233702322325,-0.23577963054592882,95.29067930489731,1630.3364928909953,0.9146835473252348,0.8386504593060675,0.04937340896626804,0.9723325142884616,-0.23360111655871554,1630.3364928909953,95.29067930489731
88,619.0,98.66904755831214,0.6581571958158419,0.914327917282127,32.72014229847055,24.634358360939412,0.2590372736267598,97.68336025848143,1182.670436187399,0.7989850275378546,0.60836956594002,0.050613140030301255,0.9666370284782259,0.2561500637805613,1182.670436187399,97.68336025848143
89,731.0,100.22539674441617,0.3664275787734338,0.9656538969616909,31.70160732138293,29.496651964141694,-1.1381219055719463,96.21751025991792,1878.093023255814,0.9144746538442022,0.9660972341850895,0.049853632259024824,0.4193002659838242,-0.9078476121827354,1878.093023255814,96.21751025991792
90,428.0,75.94112549695427,0.5494948435302022,0.963963963963964,25.570155172368874,21.363790689321686,-1.4091210628148645,91.98130841121495,1728.8738317757009,0.9326089399735603,0.8893383908311219,0.0476587090213549,0.16097184858462152,-0.986958998116563,1728.8738317757009,91.98130841121495
91,811.0,104.5685424949238,0.5777797349965677,0.9794685990338164,35.70094793588157,29.13885427577909,-1.3074930120902362,97.28236744759556,734.2478421701603,0.9320272469667148,0.3776995072891771,0.050405371734505475,0.2602714336958902,-0.9655354891467666,734.2478421701603,97.28236744759556
92,294.0,67.11269837220809,0.7152305457794775,0.9216300940438872,23.61090449504516,16.50139183818974,-1.1224632527312273,92.9421768707483,1686.591836734694,0.8202529351288405,0.8675883933820442,0.04815656832681259,0.43346395187051073,-0.9011709063373049,1686.591836734694,92.9421768707483
93,145.0,52.04163056034261,0.8937287250970878,0.8787878787878788,21.047223779253745,9.441948936711695,-1.2557346962321654,93.9103448275862,666.096551724138,0.6727846520942021,0.3426422591173549,0.04865820975522601,0.30987506875504905,-0.9507772829448827,666.096551724138,93.9103448275862
94,744.0,104.66904755831213,0.7572692939044394,0.9662337662337662,38.40854318832163,25.084725604740257,-1.1568208246010427,103.00940860215054,1758.149193548387,0.853387456241194,0.9043977333067835,0.05337275057106246,0.4022521842937156,-0.9155289073704526,1758.149193548387,103.00940860215054
95,77.0,35.89949493661167,0.9171636756761185,0.9390243902439024,15.938210068765944,6.35154753132762,0.03531451819804955,97.51948051948052,11.142857142857142,0.7507993915056309,0.005731922398589065,0.0505282282484355,0.9993765072035389,0.03530717844369568,11.142857142857142,97.51948051948052
96,256.0,59.4558441227157,0.7785681686980426,0.9552238805970149,22.893348013549733,14.36695044774633,-0.2644221118459749,100.6171875,305.34375,0.9100405213769851,0.15706983024691357,0.05213325777202073,0.9652436939878063,-0.2613515089238519,305.34375,100.6171875
97,301.0,68.18376618407356,0.811199577362874,0.9435736677115988,25.727137183673165,15.044442453845562,1.3872222766706623,100.15282392026577,638.704318936877,0.8136064583163362,0.32855160439139763,0.05189265488096672,0.18254472916631084,0.9831975497597613,638.704318936877,100.15282392026577
98,346.0,81.49137802864844,0.872228354186658,0.8501228501228502,31.624405726014743,15.467460895442775,1.4405649896603805,104.28901734104046,251.32369942196533,0.654730600332529,0.12928173838578463,0.05403576028033184,0.12986352423602948,0.9915318779913221,251.32369942196533,104.28901734104046
99,570.0,92.01219330881975,0.7783907506147911,0.9563758389261745,34.1099855537818,21.413569745347562,1.1191353127656958,106.97543859649123,1115.2894736842106,0.8460459548759801,0.5737085769980508,0.055427688391964366,0.4364605886652762,0.8997233766786104,1115.2894736842106,106.97543859649123
100,298.0,63.941125496954285,0.629326628062315,0.9612903225806452,22.319410315000187,17.345326860325603,-0.6665049017936177,106.24832214765101,1201.265100671141,0.9159369411077147,0.6179347225674594,0.055050944117953894,0.7859872810067032,-0.6182426660266095,1201.265100671141,106.24832214765101
101,711.0,111.9827560572969,0.8894576526788271,0.9467376830892144,44.822428884878285,20.48463874672256,1.2327740312430193,108.71026722925457,819.393811533052,0.7124873548597314,0.4214988742453971,0.056326563331219985,0.331621951074444,0.9434123602993439,819.393811533052,108.71026722925457
102,695.0,97.59797974644665,0.6365556555321733,0.9693165969316597,34.055712744599795,26.264813492600194,-1.387896985571814,111.03309352517985,1461.5611510791366,0.916881083346199,0.7518318678390621,0.057530100272113915,0.1818813155281201,-0.9833204905125086,1461.5611510791366,111.03309352517985
