cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
159,186.0,52.62741699796951,0.5761856833233565,0.93,17.44600829365075,14.25895096358059,0.6001693611441525,347.30645161290323,1896.0967741935483,0.8439149845901984,0.9748569533128782,0.17558465703382367,0.8252399745781721,0.5647822450805424,1896.0967741935483,347.30645161290323
160,160.0,47.970562748477136,0.5803062517260285,0.898876404494382,16.07323688567566,13.090017418512305,1.5241772937746139,348.0625,391.45,0.8737359801206139,0.20125964010282776,0.17596688574317493,0.046602148398402404,0.9989135296734414,391.45,348.0625
161,667.0,112.08326112068524,0.9044043730600797,0.9001349527665317,45.60865026594971,19.46013361792078,-0.40705091612170147,364.2953523238381,420.81559220389806,0.6671971476459528,0.21635763095316096,0.18417358560355818,0.9182923653146496,-0.3959029323013736,420.81559220389806,364.2953523238381
162,487.0,81.01219330881976,0.6280372715537045,0.9779116465863453,28.461828786489683,22.148518699571294,0.5632944658182383,359.77207392197124,852.3942505133471,0.9324768197144944,0.4382489719862967,0.18188679166934846,0.8455005415671591,0.5339745632608734,852.3942505133471,359.77207392197124
163,408.0,77.59797974644665,0.7863970177108723,0.9622641509433962,29.348041186693038,18.128913148904765,0.5832709584804117,360.8235294117647,1229.0539215686274,0.8514696998629488,0.6319043298553354,0.1824183667400226,0.8346656148443611,0.5507570348134326,1229.0539215686274,360.8235294117647
164,372.0,85.59797974644665,0.8836567873763906,0.8985507246376812,33.699706577401194,15.776023077006965,-0.8852700090238211,358.6559139784946,1848.516129032258,0.6380074859066949,0.9503938966746828,0.18132250453917825,0.6330805143758136,-0.7740859527970103,1848.516129032258,358.6559139784946
165,435.0,81.94112549695429,0.8100744398207227,0.9497816593886463,31.03941207174015,18.199246712258134,-1.3363638622745155,357.69425287356324,1925.2436781609194,0.8141328358920191,0.9898425080518866,0.180836326023035,0.232291011649945,-0.9726463313592691,1925.2436781609194,357.69425287356324
166,188.0,49.21320343559643,0.41016469584861653,0.9591836734693877,16.238572722839244,14.809764587384665,1.1229152527239297,360.3936170212766,392.22340425531917,0.9754487180477649,0.20165727725209212,0.18220101972764238,0.43305657836208505,0.9013667399773099,392.22340425531917,360.3936170212766
167,454.0,83.25483399593904,0.803935466110997,0.9578059071729957,31.52960892433744,18.751180016614494,1.2416271797332694,363.7180616740088,1149.8590308370044,0.823089001506762,0.591187162384064,0.1838817298655252,0.3232568945782215,0.9463112490653615,1149.8590308370044,363.7180616740088
168,654.0,102.08326112068524,0.795148491916515,0.9369627507163324,37.57428784526371,22.785603199941445,-0.957693046285234,369.39449541284404,365.68195718654437,0.7886395290628316,0.18801128904192513,0.18675151436443077,0.575408295281588,-0.8178663055299056,365.68195718654437,369.39449541284404
169,280.0,66.5269119345812,0.7344762271079492,0.9459459459459459,24.039635163306887,16.31412379175327,0.7498285697654302,370.62857142857143,443.3071428571429,0.7950110516755007,0.22792141020932796,0.18737541528239202,0.7318057116142159,0.6815133164134146,443.3071428571429,370.62857142857143
170,528.0,86.76955262170047,0.7425856082460119,0.967032967032967,31.899754080687174,21.364897254115643,1.1844085772864246,370.98295454545456,1753.1950757575758,0.881270170075263,0.9013856430630209,0.1875545776266201,0.37684493876909064,0.9262763583964131,1753.1950757575758,370.98295454545456
171,302.0,70.42640687119284,0.8697572789684289,0.9292307692307692,28.273013372907794,13.952159915380374,0.8343761429329682,373.1523178807947,1137.9238410596026,0.7651485228181037,0.5850508180255026,0.1886513234988851,0.6716400150870704,0.7408776485586807,1137.9238410596026,373.1523178807947
172,858.0,117.15432893255071,0.697658013229005,0.9285714285714286,39.54598800835435,28.331969494201534,0.8091748963807148,376.23426573426576,1712.2179487179487,0.7855620059708718,0.8803177114231099,0.19020943667050846,0.6900958101490448,0.723718020236289,1712.2179487179487,376.23426573426576
173,133.0,40.970562748477136,0.5407052796686285,0.9432624113475178,14.199137929451778,11.94448666411413,1.5351961659868032,368.57142857142856,48.744360902255636,0.9956751004472514,0.025061368073139145,0.18633540372670807,0.03559264151336155,0.999366381198658,48.744360902255636,368.57142857142856
174,117.0,42.384776310850235,0.6820906666456285,0.9285714285714286,14.976824773852652,10.952066909373274,-0.320305730677419,372.1709401709402,1938.1025641025642,0.8184194365171462,0.9964537604640433,0.18815517703283124,0.9491392010731597,-0.31485675629753296,1938.1025641025642,372.1709401709402
175,350.0,87.4558441227157,0.9477925800764617,0.8838383838383839,38.43868626202384,12.257615811750448,0.13030061269783688,383.0571428571429,469.6742857142857,0.575042887888865,0.2414777818582446,0.1936588184313159,0.991522879243301,0.1299322128537586,469.6742857142857,383.0571428571429
176,235.0,54.87005768508881,0.27005146224404936,0.9552845528455285,17.628393774970483,16.973426492158392,-0.8923573539971529,373.16595744680853,1787.1702127659576,0.9808597032734948,0.9188535798282558,0.18865821913387693,0.6275784462226086,-0.7785533339706512,1787.1702127659576,373.16595744680853
177,549.0,86.08326112068524,0.5328293266746026,0.9699646643109541,28.87145186720857,24.4316788158612,-0.4369362258158638,382.58287795992715,65.55737704918033,0.9309895069997383,0.033705592313203254,0.19341904851361333,0.9060523971970169,-0.4231655155297265,65.55737704918033,382.58287795992715
178,451.0,87.25483399593904,0.7924516162448051,0.9074446680080482,31.87324946662098,19.44060340280699,0.14360778376493485,383.86252771618626,1165.3725055432371,0.7444017967311106,0.5991632419245435,0.19406598974529132,0.9897061115512021,0.14311468393634333,1165.3725055432371,383.86252771618626
179,447.0,90.42640687119285,0.650373547111508,0.8851485148514852,28.6588839796941,21.76970496809618,0.5555442284095402,383.81208053691273,1212.7986577181207,0.6869527058307862,0.6235468677213988,0.1940404856101682,0.8496135369061089,0.5274057621091107,1212.7986577181207,383.81208053691273
180,792.0,109.74011537017762,0.7185095120730272,0.9406175771971497,38.54489422890389,26.808634291627644,0.5672379821945492,394.60227272727275,1891.1679292929293,0.8264264733963914,0.9723228428241282,0.1994955878297638,0.8433882352734182,0.5373046478510952,1891.1679292929293,394.60227272727275
181,196.0,58.526911934581186,0.9159274905115582,0.9468599033816425,25.196705279623167,10.112541015195175,0.9794866265720212,386.734693877551,1138.2602040816328,0.7190427561829419,0.5852237553118934,0.1955180454386001,0.5574488286272278,0.8302113004905026,1138.2602040816328,386.734693877551
182,353.0,92.42640687119284,0.9459946551467044,0.8209302325581396,39.67459556472948,12.861798508758723,0.2287814828474268,396.1954674220963,1696.512747875354,0.5192690397896924,0.872243058033601,0.2003010452083399,0.9739434666173817,0.2267909253769142,1696.512747875354,396.1954674220963
183,805.0,109.29646455628168,0.7378388921482028,0.9481743227326266,39.40374035015558,26.59661315850145,0.8281475232383069,398.2633540372671,372.927950310559,0.8468246992000833,0.19173673537817945,0.20134648839093383,0.6762416020309534,0.7366799139942731,372.927950310559,398.2633540372671
184,698.0,104.08326112068524,0.5307721678775743,0.9331550802139037,32.73976107135486,27.747423742951295,0.2733295623338387,397.8280802292264,1739.375358166189,0.8096615295892293,0.8942803898026679,0.20112643085400728,0.962877456891872,0.26993888754575746,1739.375358166189,397.8280802292264
185,65.0,39.656854249492376,0.9780247702789228,0.9558823529411765,20.047100934178182,4.179594526633132,-0.005516800076386451,395.0769230769231,1940.7230769230769,0.5193817655664313,0.9978010678267747,0.19973555261725132,0.9999847824970541,-0.005516772092384256,1940.7230769230769,395.0769230769231
186,588.0,88.76955262170047,0.4975441653874855,0.9767441860465116,29.527097041035375,25.61294505911242,-0.10578430659531626,402.40816326530614,90.79081632653062,0.9376896617105224,0.04667908294423168,0.20344194300571594,0.9944100559286877,-0.10558712358949922,90.79081632653062,402.40816326530614
187,154.0,47.55634918610404,0.8604494017229105,0.9447852760736196,19.63045649629974,10.00242219662348,-0.18556128614676323,396.14935064935065,310.5194805194805,0.8556843132312257,0.15965011851901312,0.20027773035862015,0.9828328491614731,-0.1844982130242489,310.5194805194805,396.14935064935065
188,289.0,63.11269837220809,0.6929713137983736,0.9506578947368421,22.67834166795563,16.350294171274154,0.44354687050960123,398.66782006920414,771.5017301038063,0.9117467192650046,0.3966589871999004,0.2015509707124389,0.9032352232466895,0.42914581611207975,771.5017301038063,398.66782006920414
189,323.0,68.18376618407356,0.4961479464275361,0.9416909620991254,22.22313911546685,19.294973739185256,-0.8479898310584983,402.1609907120743,47.356037151702786,0.8730727110836431,0.024347576941749504,0.20331698215979488,0.6614920119820633,-0.7499522105333924,47.356037151702786,402.1609907120743
190,364.0,80.2842712474619,0.8854869191511281,0.9191919191919192,31.847892570348133,14.798578855644509,0.11174452270690531,405.1565934065934,294.0879120879121,0.7096599699864075,0.15120201135625302,0.20483144257158412,0.9937630748328297,0.11151211189283354,294.0879120879121,405.1565934065934
191,206.0,53.79898987322333,0.7265064081325758,0.9363636363636364,19.828080728866205,13.625057798017888,-0.13571185713912998,402.70388349514565,1782.9320388349515,0.8943939266318665,0.9166745700950908,0.20359144767196444,0.9908052710739411,-0.1352956570333804,1782.9320388349515,402.70388349514565
192,647.0,98.32590180780451,0.35354154157215184,0.9390420899854862,30.1893436345772,28.239680353701804,0.9790049535897152,409.02472952086555,1818.2040185471405,0.8409656715176038,0.9348092640345196,0.20678702200245982,0.5578486542982833,0.8299426961529298,1818.2040185471405,409.02472952086555
193,332.0,71.59797974644667,0.8513493197701616,0.9595375722543352,28.666463440991198,15.038404200163365,0.7811702891174997,405.61746987951807,327.40361445783134,0.8138538296264594,0.1683309071762629,0.2050644438217988,0.7100900111240708,0.704110911790051,327.40361445783134,405.61746987951807
194,227.0,57.698484809834994,0.8120287017906964,0.941908713692946,22.434844401673782,13.093367824925505,-1.4983067764045641,403.8237885462555,1249.2466960352424,0.8568541493723449,0.6422862190412557,0.20415762818314231,0.0724260815063247,-0.9973737828505616,1249.2466960352424,403.8237885462555
195,408.0,76.18376618407356,0.6419442631007567,0.9444444444444444,26.201040785459835,20.089682203552055,-1.5660546123473875,418.48039215686276,471.2867647058824,0.8833750934260238,0.2423068199001966,0.21156743789527946,0.004741696678858347,-0.9999887580931126,471.2867647058824,418.48039215686276
196,477.0,86.08326112068524,0.7804139934536736,0.9445544554455445,31.778764951706044,19.870090475389407,-0.6588581311897017,424.42557651991615,1064.3710691823899,0.8088925224751824,0.5472344828701233,0.2145730922749829,0.7906918153342533,-0.6122143849693693,1064.3710691823899,424.42557651991615
197,646.0,99.25483399593902,0.6762932417949085,0.936231884057971,34.1422119891958,25.150263229123617,1.5704484882826244,425.23065015479875,1499.3390092879256,0.8240224564192025,0.770868385238008,0.21498010624610656,0.0003478385052579615,0.9999999395041853,1499.3390092879256,425.23065015479875
198,201.0,52.970562748477136,0.5607475866474597,0.9436619718309859,17.74918469568541,14.696090671960567,0.5494423988768267,422.16915422885575,107.2587064676617,0.9001953138707729,0.05514586450779522,0.21343233277495235,0.852815840497285,0.522211779067563,107.2587064676617,422.16915422885575
199,332.0,68.62741699796952,0.5792630211572711,0.9567723342939481,23.13355268192001,18.857100206342956,-1.345207497976936,423.51506024096386,89.86746987951807,0.8858346037598245,0.04620435469383962,0.21411277059704947,0.22368031028274885,-0.9746625666310434,89.86746987951807,423.51506024096386
200,597.0,105.49747468305833,0.9024585296154586,0.8990963855421686,43.746703307450325,18.84506236851294,1.0634068578865823,431.284757118928,333.15242881072027,0.674062345510444,0.1712865957895734,0.21804082766376542,0.485897259366428,0.8740159342598933,333.15242881072027,431.284757118928
201,542.0,85.11269837220809,0.6309108811126584,0.9748201438848921,29.919239261824547,23.213000614625575,-0.12762470582757804,430.2749077490775,814.2066420664206,0.9402004003151081,0.41861524013697715,0.21753028703188954,0.9918670154428565,-0.12727852794749117,814.2066420664206,430.2749077490775
202,619.0,109.32590180780453,0.8466221068406848,0.8984034833091437,40.366457894874785,21.48280772482396,1.0721169378987683,435.0969305331179,1154.9418416801293,0.6508102378280403,0.5938004327404264,0.2199681145263488,0.4782661756029858,0.8782149311382117,1154.9418416801293,435.0969305331179
203,110.0,40.45584412271571,0.7163579448572529,0.9090909090909091,14.56207568262846,10.160440288428605,-0.7335095469499587,424.3363636363636,288.1636363636364,0.8445784863855694,0.14815611124094416,0.2145279897049361,0.7428294077337984,-0.6694807473003644,288.1636363636364,424.3363636363636
204,1003.0,117.39696961967,0.6728640882694357,0.9747327502429544,41.57351391411017,30.75467726333285,1.239144636503841,434.26121635094717,852.9860418743768,0.9145280361086446,0.43855323489685183,0.21954560988419977,0.3256051546304483,0.9455058346081646,852.9860418743768,434.26121635094717
205,27.0,18.485281374238568,0.8691027476358021,0.9,8.335255168279742,4.122880552548779,1.2192503553660243,422.25925925925924,362.48148148148147,0.9929365491729245,0.1863658002475483,0.2134778863798075,0.3443496404845517,0.9388414802820335,362.48148148148147,422.25925925925924
206,708.0,121.98275605729688,0.924080485874695,0.9182879377431906,49.9316936194721,19.083789807494817,-0.4159980935706071,442.3234463276836,1714.2302259887006,0.5979243480940607,0.8813523012795376,0.22362156032744368,0.9147134434690143,-0.40410310112279313,1714.2302259887006,442.3234463276836
207,661.0,111.1543289325507,0.8938740253136099,0.9054794520547945,45.33907580179683,20.326333784465163,-1.004629800679144,436.09379727685325,247.7897125567322,0.6722929566868479,0.12739830979780575,0.22047209164653855,0.536400686154819,-0.8439634493819265,247.7897125567322,436.09379727685325
208,625.0,107.15432893255071,0.8768130025623692,0.9286775631500743,41.757096420308194,20.07812848611854,1.2903011448782373,435.7712,1815.752,0.6840225822935657,0.9335485861182519,0.22030899898887765,0.2768315119367128,0.9609184741687682,1815.752,435.7712
209,841.0,129.1543289325507,0.9084998795187009,0.8985042735042735,52.3125407521008,21.860632081591234,-1.2919592908367228,435.2390011890606,946.0404280618311,0.6335602556332225,0.48639610697266383,0.22003993993380214,0.27523778901563245,-0.961376180013727,946.0404280618311,435.2390011890606
210,384.0,75.35533905932736,0.7544152061139514,0.9481481481481482,27.558451278938097,18.089298917553922,1.125375583974345,435.8854166666667,1448.53125,0.8497927700585942,0.7447461439588688,0.22036674250084262,0.4308376091461235,0.90242947344668,1448.53125,435.8854166666667
211,743.0,108.81118318204308,0.7910666565110785,0.9611901681759379,40.1675538403507,24.571696136715374,0.6228531800149428,442.8977119784657,302.60834454912515,0.7885906297109666,0.15558269642628542,0.22391188674341037,0.8122173482617987,0.5833549341375043,302.60834454912515,442.8977119784657
212,366.0,82.76955262170047,0.8971292427992089,0.8970588235294118,33.475601156496566,14.788455278115325,1.2477116037786147,438.44535519125685,85.44535519125684,0.6713511448034611,0.043930773877252874,0.22166094802389122,0.3174931876839763,0.9482605526827884,85.44535519125684,438.44535519125685
213,287.0,64.2842712474619,0.6683656339274043,0.940983606557377,22.484076457123624,16.72439573843531,-1.0819602298643074,436.6794425087108,1872.397212543554,0.8727348346474652,0.9626720887113388,0.22076817113686087,0.4695986197092093,-0.8828800237672191,1872.397212543554,436.6794425087108
214,191.0,53.45584412271571,0.8071945414535066,0.9271844660194175,20.54746963178103,12.12887339816513,-1.4314579391252789,436.8848167539267,1363.4240837696334,0.8399488648134928,0.7009892461540531,0.22087200038115606,0.13888794503803248,-0.9903081029271206,1363.4240837696334,436.8848167539267
215,671.0,99.25483399593904,0.6351539429422162,0.953125,33.493241811433386,25.869696668121293,0.6111288237956387,445.9806259314456,120.53502235469449,0.8559118703673136,0.06197173385845475,0.22547048833743458,0.8190008293467206,0.5737923331043939,120.53502235469449,445.9806259314456
216,472.0,86.42640687119285,0.44262743650832187,0.9254901960784314,26.924611070816397,24.143449815957045,-0.5131518670869449,447.021186440678,1384.0974576271187,0.7940702894973324,0.7116182301424775,0.22599655532895752,0.8712015053617829,-0.4909255921780443,1384.0974576271187,447.021186440678
217,74.0,30.72792206135785,0.754353487562645,0.961038961038961,12.09407028617226,7.939375482440809,-1.0629861297888379,437.3378378378378,1856.7027027027027,0.9848615864073064,0.954602931980824,0.22110103025168748,0.48626493941214455,-0.8738114262805811,1856.7027027027027,437.3378378378378
218,325.0,65.11269837220809,0.4810726879199969,0.9615384615384616,21.73943638073226,19.058544541734506,0.281322927126231,444.9323076923077,175.25230769230768,0.9633006157126078,0.09010401423769032,0.22494049933888155,0.9606889990446147,0.2776268126724368,175.25230769230768,444.9323076923077
219,804.0,125.29646455628165,0.7339454086749573,0.9146757679180887,40.2222577444889,27.31929788690677,1.4511597068632054,452.0223880597015,1081.7611940298507,0.6435588679809919,0.5561754210950389,0.22852496868539005,0.11935143252324128,0.9928520713352268,1081.7611940298507,452.0223880597015
220,117.0,42.384776310850235,0.8555776350176433,0.9069767441860465,17.449230941874784,9.033022282546941,1.5311245158347306,442.1794871794872,1925.162393162393,0.8184194365171462,0.9898007162788653,0.22354878017163154,0.039661405515327264,0.9992131769109877,1925.162393162393,442.1794871794872
221,716.0,104.32590180780451,0.6237372340721303,0.9347258485639687,34.74174104739411,27.15532941932396,-0.7650630361174209,457.0977653631285,829.4441340782123,0.8266822090630569,0.4264494262612917,0.23109088238783038,0.7213387011598502,-0.692582470330444,829.4441340782123,457.0977653631285
222,450.0,79.35533905932738,0.6910611740242748,0.9698275862068966,28.37123286035919,20.506621401194224,-0.7321043836810327,454.3622222222222,217.82222222222222,0.8979870519503266,0.1119908597543559,0.22970789798899,0.7437694038273822,-0.6684362901056917,217.82222222222222,454.3622222222222
223,445.0,78.42640687119285,0.5147819780006635,0.9528907922912205,25.893435890937926,22.198989644831727,-1.383983969198365,453.2831460674157,1844.1573033707866,0.9091702970822042,0.9481528552034892,0.22916235898251552,0.1857276624345566,-0.9826012596198904,1844.1573033707866,453.2831460674157
224,193.0,53.45584412271571,0.8388588751194929,0.9414634146341463,21.352633417226134,11.623283742545711,0.9979484827566835,449.81865284974094,1910.1088082901554,0.8487441408848383,0.9820610839538074,0.22741084572787712,0.5420274599013376,0.8403607753298007,1910.1088082901554,449.81865284974094
225,612.0,90.42640687119284,0.5647543565365715,0.972972972972973,30.74960827561134,25.376392833211604,0.8488704369093254,457.4934640522876,330.687908496732,0.9405258522783921,0.17001949022968227,0.23129093228123743,0.6608313432804961,0.7505344334126817,330.687908496732,457.4934640522876
226,475.0,92.18376618407355,0.781478676787655,0.916988416988417,32.5127249389006,20.285727857795024,1.4608302447148156,455.14105263157893,1143.842105263158,0.7024162966118177,0.588093627384657,0.23010164440423606,0.10974458785070193,0.9939598208365766,1143.842105263158,455.14105263157893
227,391.0,76.52691193458118,0.7444539751672539,0.9513381995133819,27.843147005825937,18.590139257645678,-0.09187639386362363,455.5549872122762,1579.4296675191815,0.8389928194850864,0.8120461015522784,0.23031091365635806,0.9957823322512382,-0.0917471894734905,1579.4296675191815,455.5549872122762
228,571.0,93.49747468305833,0.7412401603811031,0.9516666666666667,33.486782736926116,22.477665226618118,0.0713806084949723,458.984238178634,1794.0192644483363,0.8208167500771271,0.9223749431610984,0.2320446097970849,0.9974534858889965,0.07132000762681882,1794.0192644483363,458.984238178634
229,431.0,79.25483399593904,0.8157066883579879,0.9685393258426966,30.84041379049371,17.840122417737565,-0.6837025813777321,459.08352668213456,764.7819025522042,0.8622547845139603,0.39320406300884536,0.23209480620937034,0.775239236820805,-0.6316677336175214,764.7819025522042,459.08352668213456
230,343.0,69.01219330881976,0.709904547391824,0.9607843137254902,24.9688860028411,17.585534006352958,0.6160999769101468,458.99416909620993,1423.276967930029,0.905007803130205,0.7317619372390894,0.23204963048342261,0.8161383118490364,0.5778566049914157,1423.276967930029,458.99416909620993
231,111.0,42.384776310850235,0.8843343362147453,0.9024390243902439,17.5662902323381,8.20089520194646,1.5334050392286782,452.97297297297297,1357.1801801801803,0.7764492090034464,0.6977790129461081,0.22900554750908644,0.03738257532982251,0.9993010272494021,1357.1801801801803,452.97297297297297
232,577.0,87.84062043356595,0.4945034169299777,0.9681208053691275,29.095387041111916,25.28900294923481,-1.4074927106476813,461.41941074523396,1639.7088388214904,0.939712249210895,0.8430379634043652,0.2332757384960738,0.16257875128704719,-0.9866955708981086,1639.7088388214904,461.41941074523396
233,75.0,30.727922061357855,0.5803811327552394,0.9375,10.935350737027376,8.905147938903117,1.1131512542708155,454.2133333333333,1923.76,0.9981705267641615,0.9890796915167095,0.22963262554769126,0.4418367392723323,0.8970954775436074,1923.76,454.2133333333333
234,522.0,83.01219330881976,0.2993375673068647,0.9648798521256932,26.413369229486428,25.20224425186012,-0.5786926369455925,463.5785440613027,250.53256704980842,0.9519115350921487,0.12880851776339763,0.23436731246779713,0.8371784011188749,-0.5469299083978167,250.53256704980842,463.5785440613027
235,88.0,35.79898987322333,0.6242933590721459,0.8888888888888888,12.242800672512923,9.563953345449965,-0.3359564227385304,456.72727272727275,751.5,0.8628811687605837,0.38637532133676095,0.23090357569629563,0.9440954354237729,-0.32967227486095424,751.5,456.72727272727275
236,362.0,73.11269837220809,0.7580156419445324,0.9526315789473684,26.823686360878167,17.495383908743882,0.0934947131762682,465.38121546961327,1237.975138121547,0.851006366508528,0.6364910735843429,0.23527867313933937,0.9956325521119731,0.09335856240859336,1237.975138121547,465.38121546961327
237,387.0,77.59797974644665,0.7729075418037732,0.9258373205741627,28.304034971379224,17.959438385782306,-0.8021553615489679,464.328165374677,1892.5633074935402,0.8076440535464736,0.9730402609221286,0.2347462918982189,0.6951589305051219,-0.7188560783209494,1892.5633074935402,464.328165374677
238,62.0,26.72792206135785,0.5911172401798196,0.96875,9.94852565657424,8.024338018302325,0.7192496520422786,460.4516129032258,1398.8064516129032,1.0906142328468393,0.7191806949166597,0.2327864574839362,0.7523002853948396,0.6588203705068953,1398.8064516129032,460.4516129032258
239,476.0,84.42640687119285,0.7843973543192047,0.9539078156312625,31.44750299954165,19.505585696469176,-0.23765689300242338,470.91806722689074,184.53991596638656,0.839189814294802,0.09487913417294938,0.23807789040793262,0.971892270635152,-0.23542602719251002,184.53991596638656,470.91806722689074
240,478.0,88.66904755831214,0.8255922242427994,0.9157088122605364,33.56159655676861,18.937708303200196,0.3421964079878914,472.6799163179916,1207.2824267782428,0.7640005542419992,0.6207107592690194,0.23896861290090576,0.9420199183828348,0.33555695994867585,1207.2824267782428,472.6799163179916
241,505.0,83.59797974644665,0.5749545299027532,0.9655831739961759,28.233043118349407,23.09986263784833,-1.4998037900946488,469.46732673267326,1170.3366336633662,0.9080498219220418,0.6017154928860495,0.23734445234209972,0.07093291870172501,-0.9974810880635554,1170.3366336633662,469.46732673267326
242,290.0,63.35533905932738,0.6036361680547068,0.9570957095709571,21.694210550463374,17.295924521365226,-1.1174064496828628,467.6448275862069,1863.5931034482758,0.9079071221458995,0.9581455544721212,0.23642306753599943,0.43801543413798094,-0.8989674518340005,1863.5931034482758,467.6448275862069
243,360.0,70.8700576850888,0.7737347480258027,0.9625668449197861,26.96096277695186,17.080031434225674,0.043957256841842374,471.2027777777778,804.3583333333333,0.9007137493403908,0.41355184233076264,0.23822182900797664,0.9990340353401623,0.04394310221128232,804.3583333333333,471.2027777777778
244,216.0,59.112698372208094,0.8164630083340977,0.9113924050632911,22.460661496193936,12.968735300879677,-1.3322593124070958,467.6666666666667,742.7037037037037,0.7767871743966771,0.3818528039607731,0.2364341085271318,0.23628131907164554,-0.9716846907602091,742.7037037037037,467.6666666666667
245,298.0,65.35533905932736,0.5518670644766348,0.9551282051282052,21.77193609236437,18.156316330903774,0.36909608504840485,470.758389261745,1829.9127516778524,0.8767261974919454,0.940829178240541,0.23799716342858696,0.9326538342724943,0.3607725397211028,1829.9127516778524,470.758389261745
246,416.0,73.94112549695429,0.22827158971413544,0.9674418604651163,23.360373679147987,22.743601284994572,0.11878888779750384,473.0,862.6995192307693,0.9561611214257788,0.44354731065849323,0.2391304347826087,0.9929528926112837,0.11850971713274991,862.6995192307693,473.0
247,493.0,103.49747468305831,0.9431642405514449,0.8710247349823321,45.28620490742332,15.04982728391434,1.218262404382983,473.5760649087221,1497.3793103448277,0.5783587052926674,0.7698608279407855,0.2394216708335299,0.3452770016463028,0.938500821594813,1497.3793103448277,473.5760649087221
248,581.0,90.08326112068524,0.6155729214917566,0.957166392092257,30.757136087519715,24.239081698901874,1.112917628885146,475.7779690189329,1728.8399311531841,0.8997001582748092,0.8888637178165472,0.2405348680581056,0.44204631148944346,0.8969922287838272,1728.8399311531841,475.7779690189329
249,393.0,75.11269837220809,0.80578007615152,0.9562043795620438,29.12761403432823,17.249806567670582,0.17358283193013366,477.6081424936387,899.5699745547074,0.875337806569795,0.4625038429587185,0.24146013270659186,0.9849722904704855,0.17271244021588478,899.5699745547074,477.6081424936387
250,447.0,97.84062043356593,0.9269722919947212,0.8386491557223265,41.577800170472564,15.597072030084599,-1.0390546164327756,481.5749440715884,1607.6398210290827,0.586784983371475,0.8265500365188085,0.2434655935650093,0.5070353336788898,-0.8619252696151429,1607.6398210290827,481.5749440715884
251,746.0,106.91168824543142,0.8278751394558489,0.9650711513583441,41.309277749141145,23.170887339602682,-0.9769514556048257,482.0509383378016,765.4731903485255,0.8201594936529656,0.3935594808989848,0.24370623778453063,0.559551762571876,-0.828795405997588,765.4731903485255,482.0509383378016
252,291.0,74.87005768508881,0.8667151938168336,0.8844984802431611,28.607282999988083,14.26940833200105,-1.376467298209444,476.20962199312714,1385.319587628866,0.6523587885096391,0.7122465746163835,0.24075309504202586,0.1931082364521362,-0.9811774605107609,1385.319587628866,476.20962199312714
253,148.0,48.55634918610404,0.7034020458491305,0.8757396449704142,16.944344770731266,12.043908220087602,0.01614897251732023,474.8243243243243,1401.162162162162,0.7888229320017233,0.7203918571527825,0.2400527423277676,0.9998696081770873,0.016148270613230355,1401.162162162162,474.8243243243243
254,444.0,107.36143571373725,0.9519313343615914,0.7872340425531915,45.944425150475425,14.0733057566045,0.9852848910353684,483.97972972972974,1863.5337837837837,0.48405667469118746,0.9581150559299659,0.24468135982291694,0.5526257002670746,0.8334295623532474,1863.5337837837837,483.97972972972974
255,391.0,72.87005768508881,0.6931168955940228,0.9654320987654321,26.415802863179803,19.04117638360746,-0.3577312228663183,480.4015345268542,212.80818414322252,0.9253124269412886,0.1094129481456157,0.2428723632592792,0.9366936460244448,-0.3501499871446979,212.80818414322252,480.4015345268542
256,212.0,64.87005768508881,0.9316699726851493,0.8870292887029289,28.348208511203122,10.299066920771516,-1.380907436623007,476.60377358490564,1694.4622641509434,0.6330779052851037,0.8711888247562691,0.24095236278306656,0.18874978348918883,-0.9820252131349706,1694.4622641509434,476.60377358490564
257,578.0,91.49747468305833,0.7078363775156835,0.9585406301824212,32.423784322960216,22.903397058590112,0.8063072835969278,486.7283737024221,1480.2283737024222,0.867599887259184,0.7610428656567724,0.2460709674936411,0.692168312954354,0.7217361197431672,1480.2283737024222,486.7283737024221
258,383.0,95.15432893255071,0.9575161663753179,0.9184652278177458,42.073741819198176,12.133208649119782,-0.570980719154601,492.06788511749346,289.66057441253264,0.5315590742908346,0.14892574519924556,0.24877041714736778,0.8413713428860934,-0.5404574575024863,289.66057441253264,492.06788511749346
259,336.0,72.42640687119285,0.8281661259425422,0.9385474860335196,27.771976946013062,15.56571289165105,-0.8726989477057829,485.6577380952381,1836.7916666666667,0.8049247127826198,0.9443658954584405,0.2455296957003226,0.6427613173537838,-0.7660665042368243,1836.7916666666667,485.6577380952381
260,479.0,87.25483399593904,0.7656835505440394,0.9319066147859922,31.185101838628515,20.05880198424004,0.9474237040868064,486.8204592901879,1439.294363256785,0.7906174293441286,0.7399971019315089,0.24611752239139933,0.5837767557847136,0.8119142192408475,1439.294363256785,486.8204592901879
261,147.0,46.62741699796952,0.7678620774690565,0.91875,17.45048869170798,11.179048242234625,1.1325064665730695,480.80272108843536,1767.2380952380952,0.8496586505959528,0.9086057044925939,0.24307518760790464,0.4243915911650798,0.905478755879105,1767.2380952380952,480.80272108843536
