cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,17.0,15.69238815542512,0.8839874792748987,0.85,7.037197931792178,3.289964442060972,-1.19428591788551,20.235294117647058,1111.764705882353,0.8675224081131362,0.5724844005573393,0.010633365274643751,0.36767755775894934,-0.9299533394318311,1111.764705882353,20.235294117647058
20,425.0,81.25483399593904,0.8451869687699671,0.9550561797752809,32.25998923718763,17.242020800003377,0.9483313640526775,31.26823529411765,474.2988235294118,0.8089103259191229,0.244232143938935,0.016431022224969862,0.5830395733821399,0.8124437555119568,474.2988235294118,31.26823529411765
21,914.0,111.1543289325507,0.4496840103280352,0.971307120085016,36.124500107715306,32.26595963854569,-0.8874120842185371,38.20787746170679,44.32603938730853,0.9296153742992117,0.022824943041868453,0.020077707546876922,0.6314209128857879,-0.7754402818853804,44.32603938730853,38.20787746170679
22,741.0,100.08326112068524,0.5823334590160236,0.973718791064389,34.183538753820415,27.789508671112827,0.8575138298971151,36.8582995951417,588.8434547908232,0.9296193950205408,0.30321496127230857,0.019368523171382924,0.6543195753750536,0.7562181519118737,588.8434547908232,36.8582995951417
23,578.0,95.84062043356596,0.8492562326399367,0.9601328903654485,37.53958367790613,19.82018390670492,-1.193312549198271,35.45674740484429,423.70588235294116,0.7907486687478664,0.21818016599018597,0.018632027012529844,0.3685825708997971,-0.9295950131260903,423.70588235294116,35.45674740484429
24,1276.0,132.3259018078045,0.6034135015807586,0.9792785878741366,45.181583723920106,36.02908065261241,0.02641060205745705,45.90047021943574,710.6598746081505,0.9157371086752066,0.36594226292901677,0.024120057918778633,0.9996512603212605,0.026407531844446833,710.6598746081505,45.90047021943574
25,698.0,103.74011537017762,0.8260247507304135,0.9627586206896551,39.89624788555691,22.48687559508506,1.2053932933338338,41.01575931232092,456.90687679083095,0.8150266944662007,0.23527645560804888,0.02155321035855014,0.35732574860854,0.933979822791342,456.90687679083095,41.01575931232092
26,836.0,107.98275605729688,0.6669412694537296,0.9698375870069605,37.83871891170459,28.194018791962076,-0.2175373519816929,50.01196172248804,1887.4605263157894,0.9009637669663682,0.9719158219957721,0.026280589449547052,0.9764319123066634,-0.21582567184918586,1887.4605263157894,50.01196172248804
27,669.0,101.01219330881975,0.7960270443860933,0.9653679653679653,37.9258831776144,22.955060060951737,-1.4288484548849902,45.87892376681614,1300.4050822122572,0.8239263256646012,0.6696215665356628,0.024108735557969597,0.14147166262077368,-0.9899423057306491,1300.4050822122572,45.87892376681614
28,152.0,53.45584412271571,0.9094977553503286,0.8539325842696629,22.68808505116675,9.431637337207604,-0.3127461826429905,45.42763157894737,395.75657894736844,0.668440981422256,0.20378814569895387,0.023871587797660205,0.9514922331875474,-0.3076727647741572,395.75657894736844,45.42763157894737
29,719.0,102.66904755831213,0.6725590209198122,0.9612299465240641,35.533779897869806,26.296542399394177,0.3092681683844585,52.95827538247566,672.7677329624479,0.857155641899668,0.34643034653061167,0.027828836249330354,0.9525565663963173,0.30436160699940185,672.7677329624479,52.95827538247566
30,1023.0,155.09545442950497,0.9510245108200878,0.868421052631579,68.3318592043859,21.122435439989726,-0.5388297405244904,62.458455522971654,1546.7996089931573,0.5344257292438456,0.7964982538584744,0.03282104861953319,0.8583097664233669,-0.5131318981141842,1546.7996089931573,62.458455522971654
31,401.0,75.59797974644665,0.8214972641563247,0.9733009708737864,29.94050892607058,17.072451128785346,0.5565284418111257,54.047381546134666,1347.1820448877806,0.881726426152384,0.6937085710029767,0.028401146372114907,0.8490940456706746,0.5282417075606642,1347.1820448877806,54.047381546134666
32,372.0,73.59797974644665,0.6239654532338843,0.9637305699481865,24.955190370945335,19.50128158739916,1.0195560900458485,51.876344086021504,434.48118279569894,0.8630203123415282,0.22372872440561223,0.027260296419349187,0.5237441589059703,0.8518756106450506,434.48118279569894,51.876344086021504
33,842.0,105.7401153701776,0.44020178591078296,0.9756662804171495,34.567645426110715,31.038249900133188,0.36035161351587747,59.78978622327791,1452.6757719714965,0.9463295372451845,0.7480307785641074,0.03141870006478082,0.9357729014453445,0.3526032854647861,1452.6757719714965,59.78978622327791
34,924.0,119.49747468305833,0.8313678241800083,0.9545454545454546,46.56722957260152,25.87845907597914,1.4705968097002315,57.17099567099567,982.797619047619,0.8131382302599935,0.5060749840615958,0.03004256209721265,0.10003193499870904,0.9949842270008173,982.797619047619,57.17099567099567
35,884.0,112.08326112068524,0.7347754269140984,0.973568281938326,40.814272343606845,27.68474760299694,1.4883729448341905,57.98981900452489,1093.4513574660634,0.8842612871349661,0.5630542520422571,0.030472842356555382,0.08233008821761789,0.9966051156672232,1093.4513574660634,57.98981900452489
36,682.0,101.94112549695429,0.49994304056591393,0.9432918395573997,32.50032142229239,28.147172692467326,1.166274800071557,57.02932551319648,627.2697947214076,0.8246988525930529,0.3230019540275013,0.029968116402100096,0.39357894934932997,0.9192908193977994,627.2697947214076,57.02932551319648
37,617.0,96.5685424949238,0.5702130992719094,0.9492307692307692,31.62566188569417,25.980380595358337,-1.3076502165318076,60.85737439222042,414.3776337115073,0.8314261402682083,0.21337674238491622,0.031979702780988134,0.26011964401305193,-0.9655763930412358,414.3776337115073,60.85737439222042
38,677.0,96.08326112068524,0.5459376906557866,0.9685264663805436,32.14522882360391,26.93210141795504,1.0248891118656374,60.68685376661743,1027.6528803545052,0.9215163880258307,0.5291724409652447,0.03189009656679844,0.5191936613035932,0.8546566223122417,1027.6528803545052,60.68685376661743
39,901.0,114.08326112068522,0.6478507697712902,0.9667381974248928,39.081804050201335,29.77123934379877,0.3056687409690127,66.56159822419534,1372.3340732519423,0.8699430054471646,0.7066601819011031,0.034977192971200916,0.9536459209466396,0.30093098454934075,1372.3340732519423,66.56159822419534
40,481.0,90.76955262170047,0.8253797110895902,0.88909426987061,34.130310558318705,19.269222910792944,-1.5427497344684273,62.25363825363825,755.8586278586279,0.7336257230100441,0.38921659518981866,0.03271341999665699,0.02804291550981622,-0.9996067201103188,755.8586278586279,62.25363825363825
41,238.0,66.2842712474619,0.8714185717218546,0.8981132075471698,25.265962958407226,12.393970137598481,1.2268498938380359,59.747899159663866,134.7016806722689,0.6807158286701658,0.06936234844092116,0.031396688996144964,0.3372050036495104,0.9414312431153609,134.7016806722689,59.747899159663866
42,125.0,52.52691193458119,0.9158886575071175,0.6510416666666666,21.161088515792247,8.49474642510331,0.26751028316188113,64.624,122.96,0.5693196037409824,0.06331616889804326,0.03395901208617971,0.9644319943720596,0.2643310958467271,122.96,64.624
43,474.0,98.08326112068524,0.745633645694021,0.8272251308900523,32.51941583435595,21.66951146107778,-0.4067709753099215,67.5210970464135,1403.2995780590718,0.6191536130707646,0.7226053440057012,0.03548139624088991,0.9184031587196131,-0.39564584928169927,1403.2995780590718,67.5210970464135
44,485.0,81.01219330881976,0.5519740660843563,0.9623015873015873,27.249762140542302,22.722521474272707,0.02453908722401521,66.63505154639175,1657.340206185567,0.9286473461222378,0.8534192616815484,0.03501579166914963,0.9996989317073386,0.024536624527552002,1657.340206185567,66.63505154639175
45,282.0,68.31980515339464,0.7977623840123883,0.9038461538461539,24.911070742929585,15.020677029865409,1.2594045245886853,62.673758865248224,105.27304964539007,0.7592166681014467,0.05420857345282702,0.032934187527718456,0.30638380051259617,0.9519080663506627,105.27304964539007,62.673758865248224
46,771.0,100.9116882454314,0.4092047067086894,0.9759493670886076,32.814181841412775,29.941057570900345,-0.6375654061011077,70.59014267185474,1585.988326848249,0.9514397640466888,0.816677820210221,0.03709413697942971,0.8035473077171367,-0.5952408959913131,1585.988326848249,70.59014267185474
47,427.0,77.76955262170048,0.49230004497435703,0.953125,25.187420793368155,21.923774996846316,-0.5121271712897693,73.11475409836065,438.3629976580796,0.887193880938128,0.22572759920601423,0.038420785127882634,0.8717040972833863,-0.49003261807695675,438.3629976580796,73.11475409836065
48,585.0,90.18376618407356,0.6113999099422734,0.9669421487603306,30.791761213876224,24.36619111060723,-0.3968981709547022,75.91452991452991,463.32307692307694,0.9038762893956284,0.23858036916739286,0.039892028331334685,0.922264470272362,-0.3865594997839783,463.32307692307694,75.91452991452991
49,360.0,69.94112549695429,0.6883766074780274,0.967741935483871,25.22035442511283,18.29367142018562,-0.3428745252248688,73.65833333333333,1151.1361111111112,0.9247985312609007,0.5927580386771942,0.038706428446312835,0.9417921548511269,-0.33619568269219485,1151.1361111111112,73.65833333333333
50,686.0,104.32590180780453,0.7945112763035266,0.9371584699453552,38.694878164320706,23.497441485469444,1.0996135779899119,79.15743440233236,20.0932944606414,0.7920446863369509,0.010346701576025437,0.04159612948099441,0.45394046969055424,0.8910320140023696,20.0932944606414,79.15743440233236
51,553.0,89.49747468305831,0.3517858309075,0.9501718213058419,27.548281874934105,25.787409864400857,-0.8943678523613208,77.98191681735986,391.6383363471971,0.8675877933174597,0.20166752644036925,0.040978411359621575,0.6260118987046033,-0.7798135050640361,391.6383363471971,77.98191681735986
52,564.0,94.76955262170047,0.8528327745891616,0.9559322033898305,37.39290547012889,19.525981559125515,0.005948022253875417,81.67198581560284,1214.4822695035461,0.7891350023555698,0.6253770697752555,0.04291749123258163,0.9999823105677866,0.005947987181455235,1214.4822695035461,81.67198581560284
53,980.0,115.7401153701776,0.6473358289716535,0.974155069582505,40.48346747670918,30.856697676645144,-0.23301509682622384,86.80408163265307,664.0530612244899,0.9193229835655057,0.34194287395699785,0.04561433611805206,0.9729745960349797,-0.2309121812953313,664.0530612244899,86.80408163265307
54,1133.0,127.53910524340094,0.6385786775907425,0.9675491033304867,43.714512930534795,33.640789439877,0.9636202492676886,85.12003530450133,1054.828773168579,0.875292167423288,0.5431662065749634,0.044729393223595024,0.5705505565442629,0.8212624808348619,1054.828773168579,85.12003530450133
55,545.0,87.59797974644665,0.7027189862011602,0.9611992945326279,31.360346161381894,22.311867586745265,0.5294457330146469,80.98165137614679,1630.6990825688074,0.8925204707204416,0.8397008664103025,0.042554730097817545,0.8630871384091467,0.5050550381024926,1630.6990825688074,80.98165137614679
56,325.0,71.3908729652601,0.6748162686257939,0.9312320916905444,24.046906691009294,17.746275062499524,0.8541969055031392,78.87076923076923,118.07384615384615,0.8013234274571879,0.06080012675275291,0.04144549092525971,0.6568242898063119,0.7540436673830196,118.07384615384615,78.87076923076923
57,234.0,55.11269837220809,0.4967648669287474,0.9512195121951219,18.533709083754523,16.085131244783422,-1.2704436743237655,75.51282051282051,589.6196581196581,0.9681047954157906,0.30361465402660043,0.03968093563469286,0.2958570900520058,-0.955232213791997,589.6196581196581,75.51282051282051
58,898.0,119.63961030678928,0.7937488023355697,0.9472573839662447,43.896453070396056,26.69982908593522,-0.24591660728492815,89.5913140311804,702.7260579064588,0.7883811305753119,0.3618568784276307,0.04707898793020515,0.9699145885698779,-0.2434454577093698,702.7260579064588,89.5913140311804
59,368.0,75.698484809835,0.8337545049563712,0.9292929292929293,29.44902055177693,16.25984475602336,-0.017846954297318935,83.0461956521739,1118.671195652174,0.8070181631988501,0.5760407804594099,0.04363961936530421,0.9998407473382359,-0.0178460068956015,1118.671195652174,83.0461956521739
60,94.0,41.834523779156065,0.8534522553150625,0.831858407079646,16.2069890596688,8.446613265177021,0.49810131489044435,78.84042553191489,135.11702127659575,0.6749444933918639,0.06957622104871047,0.04142954573405932,0.8784912576303848,0.4777584224971705,135.11702127659575,78.84042553191489
61,142.0,42.384776310850235,0.5888119420453698,0.9466666666666667,14.962746977539034,12.09394046220689,0.0973725760270431,78.13380281690141,1336.1760563380283,0.9932953844908954,0.6880412236550094,0.04105822533731025,0.9952630352560523,0.09721877726504242,1336.1760563380283,78.13380281690141
62,217.0,57.49137802864845,0.6586537165940467,0.9393939393939394,19.56859140722953,14.724312214106279,-1.135332164526387,78.91244239631337,1880.857142857143,0.8250193998496103,0.9685155215536266,0.041467389593438445,0.42183129081188964,-0.9066743418074513,1880.857142857143,78.91244239631337
63,711.0,100.5685424949238,0.5899468665322221,0.9686648501362398,33.775887856445046,27.272072770564353,0.4284089657544386,90.89310829817158,562.0028129395218,0.8833954388207198,0.2893938274662831,0.047763062689527895,0.9096278546445498,0.41542407977241025,562.0028129395218,90.89310829817158
64,1035.0,118.81118318204308,0.5396893145868521,0.9754948162111216,39.61540018729537,33.35078983280887,-0.02213236464633146,95.31884057971014,976.9855072463768,0.9213731923443159,0.503082135554262,0.05008872337346828,0.9997550892151159,-0.022130557798563495,976.9855072463768,95.31884057971014
65,341.0,77.87615433949868,0.7047826138818016,0.9266304347826086,24.99606930498256,17.73279482933591,-0.32861071596914126,89.67155425219941,144.8533724340176,0.7065700890935498,0.07458979013080205,0.047121153048975,0.9464916182054254,-0.32272839457797203,144.8533724340176,89.67155425219941
66,746.0,100.08326112068524,0.5535692255148228,0.9738903394255874,33.808636295665615,28.15593933021914,0.12934512308133866,93.4396782841823,59.997319034852545,0.9358921304795188,0.030894603004558468,0.04910124975521929,0.9916465754941095,0.12898476387079766,59.997319034852545,93.4396782841823
67,790.0,105.01219330881976,0.6780863355357925,0.9693251533742331,37.114205513261886,27.2782826221278,0.25371922244253686,94.92911392405064,612.0569620253165,0.9002383225292367,0.3151683635557757,0.04988392744301137,0.9679855721855551,0.25100584065037895,612.0569620253165,94.92911392405064
68,927.0,112.22539674441619,0.5323886921157444,0.9747634069400631,37.383212092117766,31.644889709610517,0.870361552441866,96.85221143473571,877.8716289104639,0.9249266635088362,0.4520451230228959,0.05089448840501088,0.6445501601065345,0.7645620256765573,877.8716289104639,96.85221143473571
69,1224.0,134.71067811865476,0.7399941817749416,0.9683544303797469,48.383586310397696,32.54344220109429,-0.5212455129267138,105.85049019607843,1008.4942810457517,0.8475927576317622,0.5193070448227352,0.05562295858963659,0.8671996360780244,-0.49796063216497555,1008.4942810457517,105.85049019607843
70,682.0,107.35533905932738,0.8804738398228648,0.9498607242339833,43.59393287515386,20.66765403717424,-0.17160135476565114,104.81524926686217,1192.5,0.7436129474079681,0.6140576725025747,0.05507895389745779,0.9853125823788927,-0.17076040233566386,1192.5,104.81524926686217
71,100.0,36.55634918610404,0.5792498433679323,0.9259259259259259,12.535061640240725,10.217956237690858,0.012140535731133262,90.0,1605.29,0.9403385265287603,0.8266168898043255,0.047293746715712036,0.999926304601267,0.012140237495794159,1605.29,90.0
72,477.0,93.74011537017762,0.916518709047708,0.94831013916501,39.25612778839296,15.70212999525656,0.7667171628133783,98.26624737945492,1882.712788259958,0.6821459039404812,0.9694710547167652,0.05163754460297158,0.7201920956890985,0.6937747078893439,1882.712788259958,98.26624737945492
73,57.0,33.86396103067892,0.9697011798548096,0.95,17.31670331144811,4.230368964116336,-0.02363869979324747,92.9298245614035,1.3157894736842106,0.6246103959415067,0.0006775434982925904,0.048833328723806364,0.9997206189459739,-0.023636498350621402,1.3157894736842106,92.9298245614035
74,637.0,92.66904755831213,0.33189575562193313,0.9651515151515152,29.34229813554776,27.67906135390428,-0.8010497538518824,98.86499215070644,108.13971742543171,0.9321373228896117,0.05568471546108739,0.05195217664251521,0.6959532782863882,-0.7180870660598401,108.13971742543171,98.86499215070644
75,788.0,110.91168824543142,0.8178380243135595,0.9448441247002398,42.11572533844175,24.23543060042901,1.0120130210352478,104.3515228426396,505.46573604060916,0.8049732517986258,0.260281017528635,0.05483527211909595,0.5301549545922066,0.8479007749267218,505.46573604060916,104.3515228426396
76,578.0,91.01219330881975,0.6682779278926936,0.9585406301824212,31.664280214592562,23.555428389519708,0.04029294933780982,102.5916955017301,734.9705882352941,0.8768767220759105,0.3784606530562792,0.05391050735771419,0.9991883489368423,0.04028204747610462,734.9705882352941,102.5916955017301
77,1734.0,165.43860018001263,0.5606716320234479,0.9434167573449401,52.231401830312684,43.24959785954376,0.8566376560952474,113.05651672433679,413.31776239907725,0.7961323358643004,0.21283097960817574,0.05940962518357162,0.6549819026692973,0.7556445640482747,413.31776239907725,113.05651672433679
78,251.0,59.45584412271571,0.788182373398485,0.9543726235741445,22.85020783851716,14.062971874398428,-1.2617576915624464,97.12350597609561,1346.8486055776893,0.8922662924438407,0.6935368720791397,0.05103704990861567,0.3041429556724538,-0.9526264023817647,1346.8486055776893,97.12350597609561
79,832.0,115.49747468305833,0.7336682401880061,0.9337822671156004,40.44035625599525,27.479539387763214,-1.5330423817988372,106.40024038461539,1799.8125,0.7837692364485267,0.926782955715757,0.05591184465823194,0.0377449768057725,-0.9992874044667689,1799.8125,106.40024038461539
80,578.0,90.32590180780451,0.6525955321441168,0.9633333333333334,31.32940647855219,23.738493509302703,1.0994755109329455,106.6955017301038,1285.0519031141869,0.8902522705246841,0.6617157070618882,0.05606700038365938,0.45406348753137665,0.8909693312852263,1285.0519031141869,106.6955017301038
81,689.0,98.91168824543142,0.717711820059023,0.9676966292134831,35.69383200552105,24.855051891354083,-1.056527176537566,107.12046444121916,1668.4020319303338,0.8849808167205009,0.8591153614471337,0.056290312370582844,0.49189866433898605,-0.8706524588040405,1668.4020319303338,107.12046444121916
82,314.0,70.66904755831213,0.8364979051558659,0.9515151515151515,27.52119224222167,15.080791072191786,-0.7124586536655921,105.19745222929936,1074.93949044586,0.7900981334166246,0.5535218797352524,0.05527979623189667,0.7567569519754606,-0.6536963481898996,1074.93949044586,105.19745222929936
83,690.0,109.25483399593904,0.7978794463960209,0.9212283044058746,39.530809580213266,23.829845793871154,-0.7326165418878269,113.7231884057971,377.704347826087,0.7264030044381379,0.19449245511127033,0.059759951868521864,0.7434269611630548,-0.6688171300257385,377.704347826087,113.7231884057971
84,425.0,77.94112549695429,0.7528838784520063,0.9572072072072072,28.729992417451538,18.908741485125567,-0.31103637604826406,111.2870588235294,830.2211764705883,0.879154995836989,0.427508329799479,0.05847979969707273,0.9520169030392401,-0.3060454481405892,830.2211764705883,111.2870588235294
85,1814.0,188.75230867899737,0.8663992433362916,0.8814382896015549,70.4437005089156,35.17619788669557,-1.2503440027803023,121.79327453142227,1087.883131201764,0.6398270578284154,0.5601869882604346,0.06400066974851407,0.3149958903968899,-0.9490930349723733,1087.883131201764,121.79327453142227
86,627.0,100.5685424949238,0.8805023211583144,0.9661016949152542,41.063200296579126,19.46567486740743,-0.6860519392494894,115.00159489633174,1627.4481658692184,0.7790280452047699,0.8380268619305965,0.060431736677000386,0.7737530851649783,-0.6334873031069194,1627.4481658692184,115.00159489633174
87,942.0,114.22539674441619,0.6532741214655311,0.9721362229102167,39.85373217172982,30.174116336549677,-0.45891355944118467,119.25583864118896,1136.3864118895965,0.9072676306065753,0.5851629309421197,0.06266728252295795,0.8965342918309425,-0.4429743373731604,1136.3864118895965,119.25583864118896
88,490.0,87.84062043356593,0.8448146812316553,0.9496124031007752,34.30566477178826,18.35555535695926,1.1104959830189993,112.11632653061224,1041.534693877551,0.7980225339919216,0.5363206456630026,0.058915568329276004,0.4442172107285062,0.895919120061954,1041.534693877551,112.11632653061224
89,298.0,71.01219330881976,0.7744207688763609,0.8922155688622755,24.945188732433476,15.782095105104748,-0.07328094877678368,115.47986577181209,266.8288590604027,0.7426091137135423,0.1373990005460364,0.06068306136196116,0.9973161526392318,-0.07321537874572868,266.8288590604027,115.47986577181209
90,582.0,95.11269837220809,0.8309693664283523,0.9509803921568627,36.82194543666444,20.484717492632676,0.17795041436339457,120.57560137457045,1583.5670103092784,0.8084549842541775,0.8154310042787222,0.06336079946115106,0.9842085625082386,0.177012726902521,1583.5670103092784,120.57560137457045
91,371.0,78.9116882454314,0.903860736092405,0.9440203562340967,33.3851204577287,14.283049212164666,-0.7204036002683166,117.21024258760107,1683.8814016172507,0.7486883994148256,0.8670862006268026,0.06159235028250188,0.7515395400855777,-0.6596880472526074,1683.8814016172507,117.21024258760107
92,826.0,107.1543289325507,0.6326769342198512,0.9672131147540983,36.89627993067872,28.573063702658022,1.5366871787743994,119.12832929782083,342.80387409200966,0.9040042447591767,0.1765210474212202,0.06260027813863417,0.03410253444826648,0.99941833940758,342.80387409200966,119.12832929782083
93,477.0,79.59797974644667,0.6042543082222986,0.9734693877551021,27.63414547871618,22.0186528605378,-0.5694400003774669,117.41509433962264,1413.6037735849056,0.9460719203696388,0.7279113149252862,0.06169999702555052,0.8422030368801804,-0.539160499916121,1413.6037735849056,117.41509433962264
94,401.0,75.59797974644665,0.789142685131817,0.9662650602409638,28.910354712849127,17.757026577134415,-0.3307597186155055,118.89526184538653,1555.5985037406483,0.881726426152384,0.8010290956440002,0.062477804437933014,0.9457958890164323,-0.3247616607908276,1555.5985037406483,118.89526184538653
95,966.0,113.7401153701776,0.3881342373941729,0.9757575757575757,36.57689697862511,33.70937251224487,0.19223289241592031,125.18840579710145,26.961697722567287,0.9383387717761479,0.013883469476090262,0.06578476395013214,0.9815800858318844,0.19105113215647393,26.961697722567287,125.18840579710145
96,839.0,107.49747468305833,0.6116228806285702,0.9721900347624566,36.81655195303398,29.127394820542303,0.21724615930889798,125.12157330154946,550.5172824791418,0.9123790424725436,0.2834795481355004,0.06574964440438752,0.9764947177626392,0.21554133288458557,550.5172824791418,125.12157330154946
97,630.0,92.91168824543142,0.4694149304606444,0.967741935483871,30.272996675698813,26.730381051614973,-0.2341156771520251,121.04920634920634,682.7507936507936,0.9170852543182518,0.35157095450607295,0.06360967228019251,0.972719869411722,-0.23198287792775268,682.7507936507936,121.04920634920634
98,505.0,91.76955262170048,0.6786175319996232,0.9017857142857143,30.557437829442176,22.44418836751344,0.022081010948438354,122.67326732673267,1522.8217821782177,0.7535360132721431,0.7841512781556219,0.06446309370821475,0.9997562243828166,0.022079216648586034,1522.8217821782177,122.67326732673267
99,396.0,77.25483399593904,0.7657982841353153,0.9428571428571428,28.260580143198464,18.173838084084387,0.6164357589835319,121.17171717171718,84.09848484848484,0.8337843181376887,0.04330509003526511,0.06367405001141208,0.8159442319541054,0.5781306170242372,84.09848484848484,121.17171717171718
100,190.0,49.698484809835,0.3917284441989146,0.9644670050761421,16.265669973632686,14.965731945462428,-0.376531836983699,118.43157894736842,1883.2421052631578,0.9666676130115971,0.9697436175402461,0.06223414553198551,0.9299454605963012,-0.3676974847838005,1883.2421052631578,118.43157894736842
101,635.0,92.08326112068524,0.3057108709802675,0.9694656488549618,29.152506632564105,27.756812737360505,0.4527772431041106,126.77165354330708,1733.7590551181102,0.9410706015038551,0.8927698533048971,0.06661673859343514,0.899235626267744,0.4374646139413545,1733.7590551181102,126.77165354330708
102,580.0,98.08326112068522,0.7742434643804785,0.8936825885978429,35.12438228210899,22.22979553950801,-1.1127204066874608,128.43103448275863,1249.3172413793104,0.757614125698404,0.6433147483930538,0.06748872016960517,0.44222320966991563,-0.8969050299943901,1249.3172413793104,128.43103448275863
