cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
301,328.0,70.52691193458118,0.8226368488301457,0.9534883720930233,27.3688089383592,15.561005959024728,1.3821443924591787,431.4115853658537,1566.5762195121952,0.8286554116597767,0.8058519647696477,0.21954788059330976,0.18753491758109586,0.9822579369431695,1566.5762195121952,431.4115853658537
302,139.0,43.55634918610404,0.8132678529085497,0.952054794520548,17.44614780586645,10.1517303618273,-0.09346592964644626,433.0863309352518,220.62589928057554,0.9207075884340196,0.11349068893033722,0.2204001684148864,0.9956352388885014,-0.09332990455066852,220.62589928057554,433.0863309352518
303,904.0,111.39696961966999,0.4433352568338892,0.9658119658119658,35.864339656212266,32.1472114618357,0.04117387261125789,442.9944690265487,298.0896017699115,0.9154434910185121,0.15333827251538656,0.22544247787610622,0.9991524758503574,0.04116224000344386,298.0896017699115,442.9944690265487
304,285.0,61.79898987322333,0.6693864725057247,0.9661016949152542,22.165781911227235,16.467277744122644,1.0627758735231654,433.2280701754386,1070.0666666666666,0.9377605767401898,0.5504458161865569,0.22047230034373463,0.486448652989856,0.8737091667164507,1070.0666666666666,433.2280701754386
305,286.0,60.8700576850888,0.4126267810922532,0.959731543624161,19.99449478449195,18.212988915778496,1.3767622205996153,434.44405594405595,671.7937062937064,0.9699927103895271,0.34557289418400533,0.22109112261784017,0.19281885685629352,0.9812343697815686,671.7937062937064,434.44405594405595
306,497.0,94.42640687119287,0.8312501390512822,0.8643478260869565,34.81330719077382,19.352667252181693,1.549083051705491,435.99195171026156,1040.4124748490947,0.7004535237832837,0.5351916022886289,0.2218788558321942,0.021711568949992936,0.9997642761039873,1040.4124748490947,435.99195171026156
307,1088.0,122.91168824543142,0.6712183275292776,0.9740376007162042,43.31311280135811,32.10626540860787,-0.2573080785270549,447.0625,1832.3161764705883,0.9050079442661731,0.9425494734931009,0.22751272264631042,0.9670785165146533,-0.2544781776416544,1832.3161764705883,447.0625
308,482.0,97.87615433949868,0.7679995945158625,0.7088235294117647,33.38293457753816,21.380111404690776,-1.3516202779960493,444.4356846473029,822.811203319502,0.6322707747696882,0.42325679183101955,0.22617592094010325,0.21742545721871462,-0.97607692860411,822.811203319502,444.4356846473029
309,182.0,48.62741699796952,0.6811034281762252,0.9578947368421052,17.807770071805724,13.03862160241372,0.4695461569638646,435.6263736263736,1883.576923076923,0.9672057050681565,0.9689181703070592,0.22169281100578808,0.891773735655334,0.4524816066928361,1883.576923076923,435.6263736263736
310,287.0,62.526911934581186,0.7264994967681248,0.9566666666666667,23.095007087057123,15.870126656122535,-1.2939615668107896,437.13240418118465,529.226480836237,0.9224817861187975,0.27223584405156226,0.22245923876905072,0.27331229814559194,-0.9619253545272497,529.226480836237,437.13240418118465
311,60.0,27.31370849898476,0.7184787072754917,0.967741935483871,10.61854169667613,7.385715568458659,1.5000043818878341,433.65,316.06666666666666,1.0106476583487134,0.16258573388203018,0.22068702290076334,0.0707328307558774,0.9974952965569615,316.06666666666666,433.65
312,854.0,110.91168824543142,0.5812395189297147,0.963882618510158,37.159225478128995,30.23767036146812,0.37410230716546927,450.8653395784543,331.3103044496487,0.872394869335059,0.17042711134241187,0.22944800996359,0.9308360471671129,0.36543707159277705,331.3103044496487,450.8653395784543
313,763.0,116.08326112068524,0.8917334089971639,0.9339045287637698,47.26664676387114,21.391044506255092,1.3507492416464448,443.2778505897772,1506.0078636959372,0.7115332533518508,0.7746954031357701,0.22558669241210036,0.21827557311521903,0.9758871728746221,1506.0078636959372,443.2778505897772
314,261.0,66.04163056034261,0.9088613378718997,0.9560439560439561,28.262900536035737,11.788410363879196,0.21120814053014259,446.82758620689657,10.984674329501916,0.7519947291289777,0.0056505526386326724,0.22739317364218656,0.9777783521628951,0.20964134621208053,10.984674329501916,446.82758620689657
315,1168.0,145.74011537017762,0.9150025415127024,0.9676884838442419,60.84640786059086,24.54836610724705,-0.1022524086531002,462.7756849315069,415.208904109589,0.6910261602732896,0.21358482721686678,0.23550925441806966,0.9947767758181314,-0.10207431749898287,415.208904109589,462.7756849315069
316,872.0,113.74011537017762,0.6790313204397131,0.960352422907489,39.06494263552396,28.677937733025207,-1.1533790595138858,450.8474770642202,1004.9116972477065,0.8470304440877855,0.5169298854154869,0.22943891962555735,0.4054008310158948,-0.9141390300231261,1004.9116972477065,450.8474770642202
317,559.0,86.18376618407356,0.5876405848667453,0.9704861111111112,29.675010593784453,24.010706344699102,-1.257742543412672,446.4830053667263,1300.0661896243291,0.9457377718981224,0.6687583279960541,0.227217814435993,0.3079654299281219,-0.9513975478049053,1300.0661896243291,446.4830053667263
318,617.0,91.49747468305833,0.5698092653490672,0.9670846394984326,31.013952113096526,25.48655183487479,-1.18973026912312,448.4230145867099,899.5121555915721,0.9261403640811704,0.4627120141931955,0.2282050964817862,0.37191026851309117,-0.9282686853355123,899.5121555915721,448.4230145867099
319,307.0,65.01219330881975,0.5121289207767273,0.9475308641975309,21.5255613581276,18.488489586749097,0.9298268071379295,447.8338762214984,1161.501628664495,0.9127642113215028,0.5974802616586908,0.2279052805198465,0.597972808172214,0.8015163882832568,1161.501628664495,447.8338762214984
320,371.0,75.45584412271572,0.7939137266450306,0.9321608040201005,28.120599481274525,17.098179982606176,1.5442443977908693,446.39892183288407,1218.299191374663,0.8188380395096669,0.6266971149046621,0.22717502383352878,0.02654880924051,0.9996475182422607,1218.299191374663,446.39892183288407
321,445.0,88.42640687119285,0.8174086172156109,0.9290187891440501,32.42167722645565,18.67677591453668,-0.3435379193902411,456.27865168539324,625.2337078651685,0.7151644509109143,0.32162227770842,0.23220287617577265,0.9415689173756611,-0.3368203880884078,625.2337078651685,456.27865168539324
322,416.0,80.18376618407356,0.7740974430602059,0.9541284403669725,29.495811338671906,18.672809005765075,-0.4880644472772663,451.27884615384613,865.0504807692307,0.8130744101510485,0.44498481521050964,0.22965844587981993,0.8832421264909226,-0.468917205902911,865.0504807692307,451.27884615384613
323,291.0,65.35533905932738,0.7562222940048058,0.9356913183279743,24.083913196370094,15.758460561979382,0.48227728411295917,451.6323024054983,1260.4570446735395,0.8561319579535436,0.6483832534328907,0.2298383218348592,0.8859410213210562,0.4637979158433161,1260.4570446735395,451.6323024054983
324,624.0,93.35533905932738,0.5960356938201726,0.9719626168224299,31.651149894497557,25.41454208408162,0.3305844137504992,455.14102564102564,1655.8701923076924,0.8997381437750434,0.8517850783475783,0.23162393162393163,0.9458528067822418,0.3245958531807748,1655.8701923076924,455.14102564102564
325,1086.0,132.46803743153546,0.7486805793150707,0.9517966695880806,46.430931385108494,30.780499550558485,-0.11514206561430852,465.7209944751381,1435.463167587477,0.7777096450604183,0.7384069792116652,0.23700813968200413,0.9933784727308301,-0.1148878144755281,1435.463167587477,465.7209944751381
326,508.0,84.5269119345812,0.6468218443163193,0.9603024574669187,29.307677919764373,22.351240770643003,0.21746291088966416,455.9409448818898,387.5236220472441,0.8934773971922579,0.19934342697903504,0.2320310152070686,0.9764479758999117,0.21575298459341274,387.5236220472441,455.9409448818898
327,75.0,46.384776310850235,0.9809573847387125,0.7731958762886598,23.208442492491802,4.507615453063943,-0.29012912697898185,452.0,616.84,0.43804647944125763,0.3173045267489712,0.23002544529262087,0.9582069433770667,-0.2860759578573127,616.84,452.0
328,327.0,71.698484809835,0.7681754328871071,0.9478260869565217,25.921563648108105,16.596006660707303,-1.4568516055031266,450.02446483180427,1033.4220183486239,0.799351254494402,0.5315956884509382,0.22902008388386985,0.11369831633177384,-0.9935153209001459,1033.4220183486239,450.02446483180427
329,830.0,111.84062043356595,0.5113668163067875,0.9464082098061574,36.018645371818586,30.953074658435785,-0.7390493966753172,460.7469879518072,363.29277108433735,0.833851704986018,0.18687899747136694,0.2344768386523192,0.7391092053063325,-0.6735856164077746,363.29277108433735,460.7469879518072
330,221.0,63.248737341529164,0.8135970789879561,0.9020408163265307,22.925065098283106,13.329299863748764,-0.9954994287063583,453.5565610859729,607.1674208144797,0.6942220725678493,0.31232892017205743,0.2308175883389175,0.5440839213013834,-0.8390308019264311,607.1674208144797,453.5565610859729
331,635.0,96.08326112068524,0.6767929238056123,0.9548872180451128,33.33974562472524,24.543835327747704,-0.9278690336271825,459.04094488188974,559.8015748031496,0.8643469813831647,0.28796377304688764,0.2336086233495622,0.5995408487454265,-0.8003441576507032,559.8015748031496,459.04094488188974
332,212.0,55.45584412271571,0.8487635477783293,0.954954954954955,22.607467761171428,11.954209025474933,0.3992653801524876,456.07547169811323,1462.6037735849056,0.8662656313772014,0.7523681962885317,0.23209947669115177,0.921346819887612,0.3887416076045683,1462.6037735849056,456.07547169811323
333,351.0,67.11269837220809,0.12955664287547866,0.9696132596685083,21.25257796490357,21.07346172116479,-1.4074833657687689,455.7977207977208,1679.3988603988605,0.9792815654089218,0.8638883026743109,0.23195812763242787,0.16258797183058182,-0.9866940515762816,1679.3988603988605,455.7977207977208
334,1184.0,128.5685424949238,0.3859629769773623,0.9736842105263158,40.70003650432322,37.54636450996166,0.032488353692411424,468.21114864864865,1574.4366554054054,0.9001028259778735,0.8098953988710933,0.23827539371432502,0.999472299854951,0.03248263878835756,1574.4366554054054,468.21114864864865
335,113.0,41.834523779156065,0.6972215471107596,0.9262295081967213,14.649519419862832,10.50159169888488,0.8184521471903258,458.283185840708,1251.575221238938,0.8113694441838364,0.6438144142175607,0.23322299533878268,0.6833520957134349,0.7300889762789576,1251.575221238938,458.283185840708
336,535.0,92.08326112068522,0.8268334734299977,0.9502664298401421,34.92567893323019,19.643836489981968,0.4085716849764924,468.50654205607475,286.1345794392523,0.792870506778839,0.14718856967039728,0.23842572114812965,0.9176892268131815,0.39729898438207084,286.1345794392523,468.50654205607475
337,1237.0,137.98275605729688,0.8372034777388603,0.9747832939322301,53.916318290940744,29.486377372074372,-0.09563785148816492,478.1487469684721,1800.6127728375102,0.8164506387169274,0.9262411382909003,0.24333269565825552,0.9954301854631931,-0.09549212464236546,1800.6127728375102,478.1487469684721
338,303.0,67.35533905932738,0.4853891199651434,0.9380804953560371,21.381472113620944,18.693783312241944,1.1752129499354889,461.77557755775575,1226.7986798679867,0.8392830247138037,0.6310692797674828,0.235000293922522,0.38534657813405887,0.9227719191221478,1226.7986798679867,461.77557755775575
339,752.0,131.46803743153546,0.8130347713459205,0.8060021436227224,45.07674443815007,26.244362738455113,0.6726457333887509,477.3523936170213,1632.8989361702127,0.5467481787303631,0.8399685885649242,0.24292742677711007,0.782175961100701,0.623057594349186,1632.8989361702127,477.3523936170213
340,221.0,63.698484809834994,0.32975305569201335,0.85,17.81441501918241,16.81800532331131,-1.19032235765367,464.0814479638009,310.96380090497735,0.6844534766909909,0.15996080293465914,0.23617376486707425,0.3713605861132769,-0.9284887264159988,310.96380090497735,464.0814479638009
341,73.0,34.17766952966369,0.6248431408104943,0.8588235294117647,11.219232707382606,8.759419434490844,-1.2661190435838217,460.4931506849315,591.6712328767123,0.7853221226472507,0.30435763008061334,0.23434765938164454,0.29998533715176073,-0.9539438125455526,591.6712328767123,460.4931506849315
342,442.0,80.18376618407358,0.737900141944813,0.9505376344086022,29.05287815710161,19.608075250991718,0.43126389093554246,470.5904977375566,875.60407239819,0.8638915607854888,0.4504136174887809,0.23948625839061402,0.9084381445866049,0.4180193027361856,875.60407239819,470.5904977375566
343,613.0,101.25483399593904,0.8680483017687495,0.9358778625954198,40.19916690992046,19.95807248485938,-1.1408197090290693,470.07993474714516,1891.926590538336,0.7513439722304514,0.9732132667378272,0.23922642989676599,0.41684954866524127,-0.9089754967971274,1891.926590538336,470.07993474714516
344,325.0,68.18376618407358,0.6736403456497552,0.9447674418604651,23.785403522144094,17.578824253317173,-0.13806914508991155,470.7846153846154,1242.1015384615384,0.8784787340624889,0.6389411206077873,0.23958504599725974,0.9904835876918939,-0.13763089229164463,1242.1015384615384,470.7846153846154
345,185.0,51.21320343559643,0.6202816886034395,0.9438775510204082,17.595126747935055,13.801250291581523,-1.5428374224543826,464.9081081081081,1299.3243243243244,0.8863754277665753,0.6683767100433767,0.2365944570524723,0.027955261902081172,-0.9996091752940176,1299.3243243243244,464.9081081081081
346,891.0,124.46803743153546,0.7948702141444044,0.9204545454545454,44.19020242206517,26.813708240365703,1.4193379649497944,476.1380471380471,1212.0011223344557,0.7227230141402416,0.6234573674559957,0.24230943874709776,0.15087995906213938,0.9885520916741855,1212.0011223344557,476.1380471380471
347,359.0,75.01219330881976,0.7220132092202052,0.9300518134715026,26.128944454477526,18.07807504252387,-1.3384580490500597,469.9136490250696,1711.6350974930363,0.8017529827725287,0.8804707291630844,0.2391418061196283,0.23025360068471315,-0.9731306589414007,1711.6350974930363,469.9136490250696
348,1169.0,129.39696961967,0.544157254300219,0.9685169842584921,42.54158189633964,35.69167435587925,-1.2072910538409243,478.4781864841745,522.0598802395209,0.8773566333961818,0.26854932111086466,0.243500349355814,0.35555263619710564,-0.9346562592168784,522.0598802395209,478.4781864841745
349,320.0,74.31980515339464,0.8777639213163079,0.9248554913294798,29.75535282205438,14.255593540258522,-0.9970101920021437,469.39375,598.640625,0.728032417101588,0.3079427083333333,0.23887722646310433,0.5428157239339737,-0.8398518261277022,598.640625,469.39375
350,829.0,104.66904755831214,0.5181952547751901,0.9810650887573964,35.161450484579184,30.07226457764355,-0.32315974725631585,477.79613992762364,829.848009650181,0.9508846790644487,0.4268765481739614,0.2431532518715642,0.9482367303289818,-0.3175643293177018,829.848009650181,477.79613992762364
351,718.0,105.9827560572969,0.45768317449671947,0.9497354497354498,32.84651702999949,29.20434259950685,-0.6734570377275187,475.73955431754877,1168.057103064067,0.8032743329447048,0.6008524192716393,0.2421066434185999,0.7816702144067011,-0.6236919719776597,1168.057103064067,475.73955431754877
352,275.0,63.35533905932738,0.615544936892461,0.9450171821305842,21.24989128467618,16.747077348847657,1.1640613949653122,470.3090909090909,578.8181818181819,0.8609464089314565,0.2977459783015339,0.23934304880869767,0.39561274657851536,0.9184174185764354,578.8181818181819,470.3090909090909
353,748.0,100.42640687119285,0.29149502135000893,0.9714285714285714,31.62821326024465,30.254674148158713,-0.5098119196482013,478.30213903743316,441.9451871657754,0.9319993574794124,0.227338059241654,0.2434107577798642,0.8728363087572163,-0.4880130921554025,441.9451871657754,478.30213903743316
354,908.0,114.66904755831214,0.6390189436867646,0.9608465608465608,39.15385655081183,30.11679395018815,-1.337649817519774,476.5363436123348,977.3116740088105,0.8677673427223964,0.5027323425971247,0.24251213415385994,0.2310400402755066,-0.9729442428985806,977.3116740088105,476.5363436123348
355,598.0,104.8111831820431,0.8701512064517272,0.8781204111600588,41.02242946763307,20.21523048321715,1.0760104474757435,477.83779264214047,1293.4565217391305,0.6840625275625998,0.6653582930756844,0.24317444918175088,0.4748432208835703,0.8800704037637653,1293.4565217391305,477.83779264214047
356,1148.0,138.5685424949238,0.661132105943737,0.9191353082465973,45.05759644297344,33.8053408307138,-0.3421315516936972,485.53745644599303,1260.1733449477351,0.7513156825878737,0.648237317359946,0.2470928531531771,0.9420416793825054,-0.3354958633220221,1260.1733449477351,485.53745644599303
357,280.0,65.698484809835,0.4629682297911068,0.9032258064516129,20.447726692629384,18.12435118167249,1.4767477850054853,473.73571428571427,698.1571428571428,0.8151868927273349,0.3591343327454439,0.24108687749909122,0.093909957858186,0.9955806947782152,698.1571428571428,473.73571428571427
358,260.0,61.62741699796952,0.4988011275749879,0.9420289855072463,19.94457420685472,17.28629090344107,0.11517122325835888,475.4076923076923,334.50384615384615,0.8602709963583103,0.1720698797087686,0.24193775689958896,0.993375122450561,0.11491677900260218,334.50384615384615,475.4076923076923
359,78.0,30.727922061357855,0.5713418762797909,0.9397590361445783,11.03428148152573,9.055969061602932,-1.5034317997963322,472.3974358974359,716.9358974358975,1.038097347834728,0.3687941859238156,0.24040581979513279,0.06731358875070864,-0.9977318681737596,716.9358974358975,472.3974358974359
360,943.0,116.56854249492379,0.6417525341637051,0.9671794871794872,40.04669607115982,30.71228313915514,-0.45331664677670863,488.3881230116649,1859.6489925768824,0.8720850149790298,0.9566095640827584,0.24854357405173785,0.8989995254406531,-0.4379496012756269,1859.6489925768824,488.3881230116649
361,271.0,71.69848480983498,0.92075702685579,0.9124579124579124,30.400445208584895,11.86032363745001,0.46290041808713805,482.45387453874537,1617.1512915129151,0.6624592965381744,0.8318679483091127,0.24552360027417067,0.8947610952270771,0.4465451628537044,1617.1512915129151,482.45387453874537
362,994.0,131.39696961967002,0.8585599520884765,0.9430740037950665,50.1562968543282,25.71579463936313,-0.02620703994874435,500.8943661971831,1148.4979879275654,0.7234783672955094,0.5907911460532744,0.2549080744006021,0.999656615182551,-0.026204040180192414,1148.4979879275654,500.8943661971831
363,866.0,117.7401153701776,0.7890162782254635,0.9423286180631121,43.07070465136453,26.461447517815188,-0.24450486110704178,493.9364896073903,1725.4260969976906,0.7850166027586519,0.8875648647107461,0.2513671702836592,0.9702573051172091,-0.24207594235423535,1725.4260969976906,493.9364896073903
364,573.0,91.9827560572969,0.6399695524698799,0.9534109816971714,31.093857108314875,23.892528136174867,1.1403328872874325,486.5200698080279,317.15532286212914,0.851043285897031,0.16314574221302938,0.24759291084378013,0.41729200828650487,0.9087724576703541,317.15532286212914,486.5200698080279
365,1240.0,154.12489168102786,0.9030724335962521,0.8979000724112962,63.22498992664519,27.154391957356374,1.0336804939961173,491.175,370.7588709677419,0.6559730246780389,0.19071958383114296,0.2499618320610687,0.5116600814375806,0.8591879660838415,370.7588709677419,491.175
366,1498.0,156.36753236814712,0.6775910790994655,0.9457070707070707,51.55188370250063,37.913259027070666,-0.8600935800552963,496.77369826435245,1460.5293724966623,0.7698897047591705,0.7513011175394353,0.25281104237371627,0.6523665463584423,-0.7579036147112365,1460.5293724966623,496.77369826435245
367,698.0,97.49747468305833,0.5913436832742425,0.9694444444444444,33.241290001287915,26.80642937306695,-0.8328018819834018,490.1618911174785,1517.5085959885387,0.9227383114522412,0.7806114176895775,0.24944625502161755,0.6728055170941231,-0.7398193942900588,1517.5085959885387,490.1618911174785
368,674.0,95.49747468305833,0.5022828516306059,0.9683908045977011,31.525989984558343,27.260630126194105,0.3085471156303297,491.26557863501483,1755.0103857566767,0.9287225398469703,0.902783120245204,0.2500079280585317,0.9527757795270776,0.30367468440186063,1755.0103857566767,491.26557863501483
369,45.0,24.14213562373095,0.542141161481906,0.9,8.462687912960451,7.111090257186854,-1.199868809744399,482.0,711.3111111111111,0.970221752014765,0.3659007773205304,0.24529262086513995,0.36248002580399247,-0.931991540140326,711.3111111111111,482.0
370,1110.0,130.46803743153546,0.8184251027932163,0.9660574412532638,49.68580656378686,28.550121233891222,-1.135897120641659,495.0972972972973,554.8063063063063,0.8194540079500329,0.28539419048678305,0.2519579121105839,0.42131899230608755,-0.9069125132680566,554.8063063063063,495.0972972972973
371,475.0,82.42640687119285,0.7116176909602253,0.9615384615384616,29.463706961921165,20.700225534012695,-0.7886316689110205,491.77684210526314,1183.496842105263,0.8785586046978558,0.6087946718648473,0.25026811303066826,0.7048166549004902,-0.7093895142831499,1183.496842105263,491.77684210526314
372,553.0,92.91168824543144,0.606432361645798,0.9388794567062818,30.287939389157202,24.08300301975736,-1.4568131570805676,492.6672694394213,1659.7848101265822,0.8049970565682429,0.853798770641246,0.2507212567121737,0.11373651534460226,-0.9935109486448889,1659.7848101265822,492.6672694394213
373,489.0,86.76955262170047,0.7226166610800071,0.9588235294117647,30.563470669218077,21.126968119427872,-1.1301197717717615,494.4744376278119,1229.0490797546013,0.8161763506947037,0.6322268928778814,0.25164093517954805,0.42655148181981506,-0.9044632846928171,1229.0490797546013,494.4744376278119
374,1469.0,160.95331880577405,0.40341966057617334,0.9001225490196079,46.86003924864193,42.87764207111111,-1.3261551759661654,506.9441797140912,1025.4452008168823,0.7125769788887182,0.5274923872514827,0.25798685990538994,0.24220817620364077,-0.9702243036432896,1025.4452008168823,506.9441797140912
375,832.0,109.63961030678928,0.7299283137498283,0.9730994152046784,39.618874996278954,27.080440268553424,0.5473843257796315,503.71274038461536,1289.4915865384614,0.8697575829307285,0.6633187173551757,0.25634236151888823,0.8538887836316971,0.5204555170117623,1289.4915865384614,503.71274038461536
376,214.0,54.8700576850888,0.6213698482825082,0.9469026548672567,18.838115584434252,14.759991290030905,-1.108912717990351,494.7710280373832,991.8551401869158,0.8932084106405445,0.5102135494788662,0.2517918717747497,0.44563513078139744,-0.8952146838683148,991.8551401869158,494.7710280373832
377,592.0,89.49747468305833,0.5759519931865175,0.9704918032786886,30.419941980616226,24.86780117544268,1.2744936826247066,505.3429054054054,421.74493243243245,0.9287739125568464,0.21694698170392615,0.2571719620383743,0.29198597582832114,0.9564226000673464,421.74493243243245,505.3429054054054
378,486.0,86.18376618407358,0.7969280969617771,0.9510763209393346,32.08873132360289,19.383973884394337,-0.13360061049146205,508.2633744855967,1495.1666666666667,0.8222335548166142,0.7691186556927299,0.2586582058450874,0.991088705175831,-0.13320352274956831,1495.1666666666667,508.2633744855967
379,309.0,63.698484809834994,0.44969856118173857,0.9566563467492261,21.00140344629615,18.758041661816062,0.9869372280922253,502.1294498381877,1550.7184466019417,0.956996037545322,0.7976946741779535,0.2555366156937342,0.5512478399494755,0.8343415481390325,1550.7184466019417,502.1294498381877
380,667.0,104.81118318204308,0.8733296015994811,0.9514978601997147,42.14579660500718,20.530471953589974,-1.0062037733950397,508.9415292353823,468.5547226386807,0.7629928192044382,0.24102609189232546,0.25900332276609783,0.5350716468240222,-0.8448066836649843,468.5547226386807,508.9415292353823
381,561.0,87.84062043356595,0.4542679089511253,0.9606164383561644,28.467718581005787,25.36089760751776,1.2483831263811183,507.6898395721925,1818.2139037433155,0.9136543705499344,0.9352952179749565,0.2583663305710903,0.3168563377520457,0.9484735427129012,1818.2139037433155,507.6898395721925
382,493.0,81.59797974644665,0.3940744371578557,0.9572815533980582,26.151575805213646,24.035351758207035,1.281512317063468,509.052738336714,929.894523326572,0.9304605630849474,0.47834080418033537,0.25905991772860765,0.28526605857810405,0.9584483688876066,929.894523326572,509.052738336714
383,1006.0,121.9827560572969,0.7953192040193099,0.9729206963249516,46.030358267913215,27.90318265325079,1.3790296426043394,512.01689860835,330.58548707753476,0.8495930708794136,0.17005426289996645,0.26056839623834605,0.19059349070069198,0.9816690487646665,330.58548707753476,512.01689860835
384,1124.0,130.8111831820431,0.5193529364168538,0.95578231292517,41.732496367097724,35.66291559637808,-0.9450990820123367,515.3852313167259,1417.4750889679715,0.8254417429223214,0.7291538523497796,0.2622825604665272,0.5856625704759731,-0.8105549663924562,1417.4750889679715,515.3852313167259
385,388.0,73.11269837220809,0.7154008160608814,0.9627791563275434,26.632086249683724,18.60821948919379,-1.2811705777961266,508.0128865979381,652.8634020618557,0.9121283707328974,0.3358350833651521,0.25853073109309826,0.28559358135759494,-0.9583508263091042,652.8634020618557,508.0128865979381
386,444.0,80.52691193458118,0.6172172350864277,0.9367088607594937,27.07763430772481,21.304487276940947,0.9386134894468824,511.6599099099099,1084.2184684684685,0.8604204901420772,0.5577255496236978,0.2603867226004631,0.5909071455932612,0.8067395771169432,1084.2184684684685,511.6599099099099
387,605.0,93.35533905932738,0.7437809096258733,0.9805510534846029,34.4195133229567,23.006811129120948,-0.06608653909182134,517.0760330578512,1910.7388429752066,0.872342270807534,0.9828903513246947,0.2631430193678632,0.9978170793285082,-0.06603844486604506,1910.7388429752066,517.0760330578512
388,684.0,104.5685424949238,0.7807709247292808,0.9434482758620689,38.0078144998329,23.74794321970198,1.0015488236433328,517.672514619883,896.1418128654971,0.7860747680952317,0.460978298799124,0.2634465723256402,0.5389983681795305,0.8423068081760964,896.1418128654971,517.672514619883
389,654.0,98.5685424949238,0.44550291441928574,0.9478260869565217,30.889354553877908,27.654636437121592,-0.5522655902894554,521.3211009174312,1879.019877675841,0.8458842579119216,0.966574011150124,0.26530335924551207,0.8513381400019261,-0.5246173571071214,1879.019877675841,521.3211009174312
390,1223.0,137.29646455628168,0.8053605496901657,0.9660347551342812,51.371847326551084,30.452474763711166,0.3670721354919535,531.7424366312347,25.320523303352413,0.8153003201107127,0.013024960546991982,0.27060683798027213,0.9333821089479402,0.3588841577666749,25.320523303352413,531.7424366312347
391,231.0,61.35533905932738,0.3839487403350407,0.927710843373494,17.95153223794976,16.575626441921546,1.333228244332357,517.7186147186147,670.1212121212121,0.771111398815855,0.3447125576755206,0.2634700329356818,0.2353397119869202,0.9719131751148934,670.1212121212121,517.7186147186147
392,519.0,87.49747468305833,0.7369597946541936,0.9611111111111111,31.685140685777277,21.41714565261556,1.5513364080724545,520.897880539499,539.8131021194605,0.8518952257139901,0.27768163689272657,0.2650879799183201,0.019458690537997436,0.999810661756788,539.8131021194605,520.897880539499
393,426.0,74.5269119345812,0.3585482680164802,0.9703872437357631,24.117658846656074,22.514104379562706,-0.5920682223060122,522.8990610328639,727.0704225352113,0.9638139555970467,0.3740074189995943,0.2661063923831368,0.8297882244509056,-0.5580784018062458,727.0704225352113,522.8990610328639
394,860.0,107.49747468305833,0.3937413779315381,0.9728506787330317,34.532055686868986,31.742599785242124,-1.3467629419108846,528.8313953488372,806.8453488372093,0.9352157050374107,0.4150439037228443,0.26912539203503166,0.22216400733048317,-0.9750093096206113,806.8453488372093,528.8313953488372
395,327.0,65.11269837220809,0.43660067639328154,0.9646017699115044,21.511007909927528,19.35249455261763,0.9962114295830067,523.5565749235474,1352.788990825688,0.9692286195016085,0.6958791105070411,0.26644100505015134,0.5434863927749773,0.8394179774513071,1352.788990825688,523.5565749235474
396,528.0,86.76955262170047,0.6093196951632984,0.9547920433996383,29.61757314963616,23.48450398243042,1.2124982651455112,527.8200757575758,993.4375,0.881270170075263,0.5110275205761317,0.26861072557637444,0.35068088515000356,0.9364950169597327,993.4375,527.8200757575758
397,403.0,85.74011537017762,0.9225520569185619,0.9415887850467289,36.63413326594705,14.136110095998355,-0.906706243589332,529.1191066997519,586.9305210918114,0.6888850867148225,0.30191899233117875,0.269271810025319,0.6163428485816844,-0.7874779317556873,586.9305210918114,529.1191066997519
398,427.0,75.59797974644665,0.6259847711706961,0.9748858447488584,26.48969471091333,20.65759853156749,-1.543019634885912,529.2505854800937,854.903981264637,0.9388957206161297,0.439765422461233,0.2693387203461037,0.027773120220603163,-0.9996142524960375,854.903981264637,529.2505854800937
399,971.0,120.22539674441617,0.7578292424336256,0.9632936507936508,43.88439194657642,28.632500559035375,0.8740839736208762,536.9217301750772,1486.4243048403707,0.8441831048111278,0.764621555987845,0.2732426107761207,0.6416996792285709,0.7669560102626156,1486.4243048403707,536.9217301750772
400,213.0,57.45584412271571,0.8224536763478305,0.922077922077922,22.206931924020815,12.632015570039881,0.14746849101077167,529.5211267605633,1776.906103286385,0.8108136443330503,0.9140463494271527,0.2694764003870551,0.9891462132209665,0.1469345734353293,1776.906103286385,529.5211267605633
401,388.0,80.66904755831213,0.8550051494500444,0.9304556354916067,31.82371862863246,16.504401308212863,-0.5862705582007335,536.2886597938144,550.6005154639175,0.7492516894861262,0.2832307178312333,0.27292043755410406,0.8330098116839639,-0.5532582160603192,550.6005154639175,536.2886597938144
402,269.0,60.52691193458118,0.6161424310107739,0.9471830985915493,20.88447176985259,16.449335771603355,0.5053460233548643,532.3420074349442,972.6171003717473,0.9227097511231234,0.5003174384628329,0.27091196307121845,0.8750070133626673,0.4841102421619945,972.6171003717473,532.3420074349442
403,649.0,96.08326112068522,0.5764975756742264,0.9586410635155096,31.909088147279522,26.07287951419041,-0.5859794985817011,537.6224961479198,1193.055469953775,0.8834034502640538,0.6137116614988555,0.2735992346808752,0.8331708075227782,-0.5530157371104747,1193.055469953775,537.6224961479198
