cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
331,494.0,80.18376618407358,0.2313048350831945,0.9705304518664047,25.433353757422815,24.743634912301363,0.4798376095289797,376.1194331983806,1486.2955465587045,0.9655258620543697,0.7649488144923852,0.19258547526798803,0.8870698996214552,0.46163512993010125,1486.2955465587045,376.1194331983806
332,942.0,121.88225099390857,0.7704723139927647,0.9373134328358209,44.01607994141026,28.059082816151285,-0.8007566004294311,385.84501061571126,1842.1082802547771,0.7968559759642496,0.9480742564358091,0.19756528961377945,0.696163758059667,-0.7178830141215499,1842.1082802547771,385.84501061571126
333,360.0,69.698484809835,0.5308409145952572,0.9651474530831099,23.39769749270218,19.8288815156946,0.6581784594797989,377.9972222222222,1149.6361111111112,0.9312487243067027,0.5916809630010865,0.19354696478352393,0.7911077374686042,0.6116768327452872,1149.6361111111112,377.9972222222222
334,405.0,78.42640687119284,0.7968886014461225,0.9462616822429907,29.398036194872034,17.760126116724958,-0.16397463158406356,382.77777777777777,1002.4518518518519,0.8274471243107704,0.5159299288995635,0.195994765887239,0.9865862559188658,-0.1632408025954117,1002.4518518518519,382.77777777777777
335,369.0,72.87005768508881,0.6307245692432187,0.9510309278350515,24.809591131637884,19.252410849601425,-0.7715076615404753,380.49051490514904,1168.7262872628726,0.8732488121261777,0.6015060665274692,0.19482361234262624,0.7168603177614306,-0.6972168133507545,1168.7262872628726,380.49051490514904
336,527.0,93.42640687119287,0.7988011074538584,0.9023972602739726,34.26160928261368,20.6116198614703,1.4697862977777572,382.41555977229604,1609.428842504744,0.7587193956337958,0.8283215864666721,0.19580929839851308,0.10083834863210418,0.9949028231164841,1609.428842504744,382.41555977229604
337,671.0,97.84062043356595,0.700368847258496,0.9654676258992806,34.71120343436534,24.776201433455608,1.3470251681496188,382.07451564828614,1776.5409836065573,0.8808338340990148,0.9143288644398133,0.1956346726309709,0.22190832667113328,0.9750675333298805,1776.5409836065573,382.07451564828614
338,246.0,56.526911934581186,0.3355902553140616,0.9571984435797666,18.253872268992478,17.195294759355317,-0.7191622051653545,382.8048780487805,229.79268292682926,0.9674631898687335,0.11826694952487353,0.1960086421140709,0.7523578943022174,-0.6587545816775269,229.79268292682926,382.8048780487805
339,136.0,46.970562748477136,0.9003973289324583,0.9379310344827586,20.112006684802598,8.750101744326244,-1.328705900698132,380.99264705882354,145.25735294117646,0.7746352316494565,0.0747593170052375,0.1950807204602271,0.23973261583375793,-0.9708389531253389,145.25735294117646,380.99264705882354
340,131.0,40.384776310850235,0.3357421606177598,0.9492753623188406,13.338559818231698,12.564308808338431,-1.1460245664182849,382.9312977099237,102.0381679389313,1.0093593172778037,0.05251578380799346,0.19607337312336082,0.41211283586834824,-0.9111328171636383,102.0381679389313,382.9312977099237
341,439.0,86.42640687119285,0.6818159130812959,0.9032921810699589,29.354324135855478,21.473386551752935,-1.3412094825088912,386.97949886104783,1669.6036446469247,0.7385526633248494,0.8592916338893076,0.19814618477268195,0.22757522825439924,-0.9737605021179274,1669.6036446469247,386.97949886104783
342,525.0,101.76955262170047,0.9274677170302269,0.9146341463414634,42.90196970311298,16.041185530842117,-0.25005272705018083,398.13904761904763,1880.4609523809524,0.636991205976972,0.9678131509937995,0.20386023943627632,0.9688993754828193,-0.24745504680447059,1880.4609523809524,398.13904761904763
343,663.0,96.91168824543142,0.5849125625107416,0.959479015918958,32.550281642263045,26.401414736530842,-1.365818582833837,398.5098039215686,792.131221719457,0.8870969252368741,0.40768462260394084,0.20405007881288717,0.20354536983496677,-0.9790655148756627,792.131221719457,398.5098039215686
344,826.0,109.25483399593902,0.648154043782976,0.9527104959630911,37.36845452474265,28.456423722172534,-0.32432677838822616,404.228813559322,90.32687651331719,0.8695780893708726,0.04648835641447102,0.2069783991599191,0.9478654772234457,-0.318670734596024,90.32687651331719,404.228813559322
345,766.0,105.63961030678928,0.4725607096128038,0.9659520807061791,33.64573537366995,29.65192331966036,-0.5176720961439334,406.1331592689295,1857.9060052219322,0.862551535656611,0.9562048405671293,0.2079534865688323,0.8689735164076554,-0.49485859372361535,1857.9060052219322,406.1331592689295
346,212.0,51.45584412271571,0.43728435504731133,0.9680365296803652,17.355738431515206,15.608419911032362,-1.2494981960796896,395.9056603773585,1070.066037735849,1.0061814600558847,0.550728789364822,0.20271667198021429,0.3157985268773746,-0.94882626988405,1070.066037735849,395.9056603773585
347,287.0,70.76955262170047,0.9124130514673456,0.9348534201954397,30.233095627650133,12.373517168463287,1.0841026698704257,396.10104529616723,1598.7038327526132,0.7201100306906754,0.8228017667280562,0.20281671546142716,0.4677060259327464,0.883884083636648,1598.7038327526132,396.10104529616723
348,999.0,130.71067811865476,0.8533437624298744,0.9496197718631179,50.039551164056206,26.088052842637772,-0.7409947529860591,409.99799799799797,1682.990990990991,0.7347730463879639,0.8661816731811585,0.20993241064925652,0.737797443556994,-0.675022171695689,1682.990990990991,409.99799799799797
349,319.0,67.35533905932738,0.6587700885686015,0.9465875370919882,23.504753260691423,17.683667523877073,-0.10090472487087364,399.564263322884,1909.58934169279,0.8836016002762488,0.9828046020034946,0.2045899965810978,0.9949134362964577,-0.1007335806807957,1909.58934169279,399.564263322884
350,1041.0,146.22539674441617,0.7535909380057886,0.8822033898305085,46.703326260869495,30.70013580263095,1.5288095904994767,409.4466858789625,954.1056676272815,0.6118077538227746,0.49104769306602236,0.20965012077775858,0.04197440107764262,0.9991186864703178,954.1056676272815,409.4466858789625
351,876.0,139.29646455628168,0.9437909368525402,0.906832298136646,59.607969317271454,19.702996340756375,-0.3475672415140173,421.56164383561645,1918.2671232876712,0.5673274306208385,0.9872707788407984,0.21585337625991627,0.9402041198255627,-0.3406115280830039,1918.2671232876712,421.56164383561645
352,705.0,103.15432893255071,0.777812216437914,0.9631147540983607,38.40453503304338,24.137125184646187,1.0582122464199275,410.82553191489365,146.9531914893617,0.832576339527534,0.07563211090548724,0.21035613513307405,0.4904308564337009,0.8714801059448842,146.9531914893617,410.82553191489365
353,242.0,56.2842712474619,0.6379978926731438,0.9565217391304348,20.015691913490414,15.41284554661233,0.6915435248599133,405.5206611570248,246.68595041322314,0.9599555753855457,0.12696137437633717,0.20763986746391438,0.7702625856875454,0.6377268608816291,246.68595041322314,405.5206611570248
354,246.0,83.25483399593904,0.9685695479809103,0.7663551401869159,39.19553445157128,9.74961093991158,0.5568337815038868,413.4024390243902,1598.1829268292684,0.44599095676357586,0.822533673097925,0.21167559601863298,0.8489327129309837,0.5285009450470642,1598.1829268292684,413.4024390243902
355,316.0,71.01219330881976,0.8471706955400914,0.9266862170087976,27.78334804926788,14.761871237884193,-0.8587818713066274,411.22151898734177,910.7278481012659,0.7874646977633536,0.4687225157494935,0.2105588934907024,0.6533601336511374,-0.7570472480336797,910.7278481012659,411.22151898734177
356,74.0,34.970562748477136,0.37523201054537014,0.8809523809523809,10.423889388018353,9.66222542432832,-1.4975790164468705,406.43243243243245,190.56756756756758,0.7603899034811854,0.09807903631887163,0.2081067242357565,0.07315191096458737,-0.9973208099314027,190.56756756756758,406.43243243243245
357,473.0,84.49747468305833,0.3832156849999151,0.9256360078277887,25.793872447058494,23.824739505201915,1.27911679963465,414.11205073995774,1829.8393234672305,0.8324986643138029,0.9417598165039787,0.21203894047104851,0.2875612176547,0.9577622596975442,1829.8393234672305,414.11205073995774
358,528.0,123.43860018001263,0.9719860953798688,0.8160741885625966,58.139591873194746,13.665034289907036,0.7205931848641703,420.717803030303,854.3787878787879,0.4354535248540056,0.4397214554188306,0.2154213021148505,0.751414459888462,0.6598305157163701,854.3787878787879,420.717803030303
359,461.0,86.08326112068524,0.8540583772233912,0.9524793388429752,33.86296202484916,17.614739757332227,-0.7154550816129314,416.91540130151844,1890.590021691974,0.7817598592475034,0.9730262592341606,0.21347434782463823,0.7547948036007649,-0.655960977846459,1890.590021691974,416.91540130151844
360,728.0,98.08326112068524,0.3417173008315877,0.9719626168224299,31.414443897137673,29.523382057941884,-0.6726898801076393,419.17857142857144,1633.8255494505495,0.9509363508766173,0.8408777917913276,0.2146331650939946,0.7821484543900367,-0.623092124244302,1633.8255494505495,419.17857142857144
361,571.0,113.59797974644665,0.9552939636555074,0.9121405750798722,50.836169620349104,15.030102187024958,1.3863113113154069,418.707530647986,1266.8108581436077,0.5560383636239317,0.6519870602900708,0.21439197677828264,0.18344031220455018,0.9830308499016178,1266.8108581436077,418.707530647986
362,549.0,85.01219330881976,0.5151192918841802,0.9716814159292035,28.587527038452528,24.50289816193799,-1.1647063582517947,421.6429872495446,1018.264116575592,0.9545963430305026,0.5240679961788944,0.21589502675347905,0.395020318819909,-0.9186723832354042,1018.264116575592,421.6429872495446
363,735.0,100.91168824543142,0.7221247373892054,0.9760956175298805,36.84084104808796,25.48512581254984,-0.5332903735300557,426.9265306122449,1069.6993197278912,0.9070145610561817,0.5505400513267582,0.21860037409741162,0.8611390093806015,-0.5083695570379841,1069.6993197278912,426.9265306122449
364,828.0,108.5685424949238,0.6858477163264572,0.965034965034965,38.23149857299966,27.822785211995008,1.2585548500054944,428.1642512077295,837.2391304347826,0.8827387382579661,0.43090022153102553,0.21923412760252406,0.30719250190837843,0.9516473962404726,837.2391304347826,428.1642512077295
365,940.0,127.9827560572969,0.8899382260644463,0.9475806451612904,51.508207533998586,23.491919048323084,-0.06509009785987932,439.22340425531917,1812.55,0.721165265538408,0.9328615542974781,0.22489677637241126,0.9978823873831589,-0.06504414616617743,1812.55,439.22340425531917
366,378.0,71.84062043356595,0.6462149958587292,0.9618320610687023,25.160170497317566,19.201120220259114,-0.5690974276299026,426.984126984127,1704.6693121693122,0.9203680100724283,0.8773388122333053,0.21862986532725395,0.842387689151576,-0.5388719524765301,1704.6693121693122,426.984126984127
367,623.0,91.84062043356595,0.5707465533754187,0.968895800933126,31.109457116493743,25.544792872618203,0.08657682842618944,433.17977528089887,733.9422150882825,0.9281716361738395,0.3777366006630378,0.2218022402871986,0.9962545667728537,0.0864687121693944,733.9422150882825,433.17977528089887
368,902.0,114.81118318204307,0.6283884357568779,0.9565217391304348,38.62413475034487,30.045703593408255,-1.0477944145981772,434.4889135254989,1844.8348115299334,0.8599001335938841,0.9494775149407789,0.22247256196902146,0.4994830121008561,-0.8663236812085053,1844.8348115299334,434.4889135254989
369,431.0,79.9411254969543,0.7748457269552314,0.9493392070484582,29.80749211349666,18.842817383525098,1.4308110280990174,429.1600928074246,914.7633410672854,0.8475134854337886,0.4707994550011762,0.21974403113539404,0.13952855716265183,0.9902180475713965,914.7633410672854,429.1600928074246
370,809.0,114.22539674441617,0.84959794052529,0.9528857479387515,44.525115255020374,23.483920986031222,0.9768678515257472,437.0815822002472,947.1372064276885,0.7791714577077703,0.4874612488047805,0.2238000932924973,0.5596210512929249,0.8287486222913444,947.1372064276885,437.0815822002472
371,825.0,112.71067811865474,0.8075263659959915,0.9649122807017544,42.667079005142476,25.166386118972756,-0.8412924339291593,439.93454545454546,1031.3939393939395,0.8160817900398883,0.5308254963427378,0.22526090397058138,0.6664998666158506,-0.745505149412835,1031.3939393939395,439.93454545454546
372,319.0,68.52691193458118,0.8083566933080129,0.9579579579579579,26.365459965718106,15.521161905770333,0.8098774902215664,438.1034482758621,137.5548589341693,0.8536468149338248,0.07079508951835785,0.2243233222098628,0.6895871600385606,0.7242026986348178,137.5548589341693,438.1034482758621
373,526.0,94.76955262170046,0.8472000863602862,0.9443447037701975,36.740448302218006,19.519243223006324,0.4658156301120139,447.04182509505705,705.1901140684411,0.7359663319840956,0.36293881321072624,0.22890006405276858,0.8934555211990103,0.4491516799912974,705.1901140684411,447.04182509505705
374,467.0,84.8700576850888,0.8781854791964989,0.9769874476987448,35.38484856233713,16.92528970554917,1.5526386733965107,437.86509635974306,253.7880085653105,0.8147375821352174,0.13061657671915106,0.2242012782179944,0.01815665565063896,0.9998351543407463,253.7880085653105,437.86509635974306
375,404.0,75.01219330881976,0.7223560408956673,0.9596199524940617,27.328897724343676,18.898515708422693,0.5427995103018655,442.3589108910891,1598.9084158415842,0.9022512675211745,0.8229070591052929,0.22650225852078296,0.8562659931988088,0.5165351380992947,1598.9084158415842,442.3589108910891
376,239.0,59.698484809834994,0.8372330318855145,0.9484126984126984,23.65939851170308,12.938053984635014,0.3678426715824841,441.6317991631799,805.2008368200837,0.8427158219178894,0.4144111357797652,0.22612995348857137,0.9331052986928883,0.35960325575730795,805.2008368200837,441.6317991631799
377,146.0,45.45584412271571,0.8381180606206762,0.948051948051948,18.45985498199575,10.069645589612142,0.8192513826974448,439.2808219178082,783.8630136986301,0.8879392742754697,0.4034292401948688,0.22492617609718804,0.6827683644874347,0.7306349022974152,783.8630136986301,439.2808219178082
378,396.0,72.76955262170047,0.4989544105174379,0.9658536585365853,24.210159752845378,20.9812079950873,1.1879381093810648,442.7550505050505,1177.2525252525252,0.9397355145804962,0.6058942487146295,0.22670509498466487,0.37357327613288643,0.9276006723581771,1177.2525252525252,442.7550505050505
379,242.0,56.04163056034261,0.2875974561150557,0.952755905511811,17.951856157403345,17.193414983425132,1.3947225312170517,441.1198347107438,1211.2231404958677,0.9682861153242618,0.623377838649443,0.2258678109117992,0.1751654320167083,0.9845390146796621,1211.2231404958677,441.1198347107438
380,134.0,44.45584412271572,0.5691140025722317,0.9115646258503401,14.622361135831976,12.023362612389727,-1.2026270916616852,442.2313432835821,855.7985074626865,0.8520340293760207,0.44045213971316854,0.22643693972533643,0.3599079547567153,-0.9329878156239974,855.7985074626865,442.2313432835821
381,578.0,93.7401153701776,0.7740746269112225,0.9553719008264463,34.30778836480652,21.720067407475927,0.7990491578343424,448.9688581314879,883.4480968858131,0.8265835062423444,0.4546824996838976,0.22988676811648126,0.6973884867168727,0.7166933086019084,883.4480968858131,448.9688581314879
382,414.0,77.59797974644665,0.8095746600587744,0.9605568445475638,30.080521348896188,17.657775133205465,-0.4736561468243313,448.9855072463768,1112.352657004831,0.8639913130962276,0.5724923607847817,0.2298952930088975,0.889906514157646,-0.4561429557274642,1112.352657004831,448.9855072463768
383,758.0,111.88225099390857,0.8697139452186692,0.9486858573216521,44.81272192872682,22.117593611343157,0.9475003339169635,451.7150395778364,119.82717678100263,0.7609509764644473,0.06167121810653764,0.23129290300964486,0.5837145372220451,0.8119589515706158,119.82717678100263,451.7150395778364
384,130.0,48.2842712474619,0.9331546931507751,0.9154929577464789,21.621099730800683,7.772246119647788,0.9227172558061011,443.12307692307695,1263.3923076923077,0.7007157097884413,0.6502276416326853,0.22689353657095593,0.6036560696535463,0.7972448491965519,1263.3923076923077,443.12307692307695
385,533.0,88.42640687119285,0.7123126897848515,0.9350877192982456,31.51026538115198,22.115866072698378,-1.1788392932001064,450.140712945591,314.06191369606006,0.8565902299674547,0.16163762928258366,0.2304867961830983,0.3819977640131269,-0.9241632476402486,314.06191369606006,450.140712945591
386,329.0,68.2842712474619,0.5524830984444605,0.9619883040935673,22.680216162838065,18.904506773810944,0.5256473791155254,451.81155015197567,840.7629179331307,0.8866748789246046,0.43271380233305745,0.23134231958626505,0.8649992854854461,0.5017730922535282,840.7629179331307,451.81155015197567
387,518.0,86.66904755831213,0.787475610680929,0.9664179104477612,32.89033790400248,20.271822092109687,-0.8253130924570818,454.22200772200773,1623.0559845559847,0.8665858150107245,0.8353350409449226,0.23257655285305057,0.6783269509991966,-0.734760197308029,1623.0559845559847,454.22200772200773
388,241.0,57.11269837220809,0.48549305363668654,0.9488188976377953,18.81631788736058,16.449987621076335,1.2732399403628984,450.90871369294604,1860.6970954356846,0.9284564712364533,0.9576413254944336,0.23088003773320329,0.2931848534661159,0.9560557733197641,1860.6970954356846,450.90871369294604
389,27.0,23.727922061357855,0.6508785689416693,0.675,8.048015019158212,6.109906968827559,-1.1826220084530643,444.2962962962963,1934.7777777777778,0.6026348094824132,0.995768285011723,0.22749426333655726,0.3784991929497533,-0.9256016210748474,1934.7777777777778,444.2962962962963
390,475.0,88.91168824543142,0.8906839863954639,0.9538152610441767,36.5427868333158,16.613189941709837,0.9230972564779828,455.24842105263156,94.08,0.7550674700627052,0.04841996911991765,0.23310211011399465,0.6033530724983668,0.7974741813418041,94.08,455.24842105263156
391,658.0,96.66904755831213,0.7339855912348311,0.9676470588235294,35.183976754827334,23.895726987859746,0.6480823652832809,458.9574468085106,766.548632218845,0.8848321176402244,0.3945180814301827,0.2350012528461396,0.7972428605713646,0.603658696009581,766.548632218845,458.9574468085106
392,523.0,85.01219330881976,0.6606450915203568,0.9685185185185186,29.924665686237613,22.464398158643256,-0.4933100496623188,461.1491395793499,912.4799235181645,0.909387773050916,0.46962425296868987,0.23612347136679462,0.8807702327884018,-0.4735438702315388,912.4799235181645,461.1491395793499
393,551.0,95.59797974644665,0.8522305660948679,0.938671209540034,37.341488913631146,19.535811616273893,0.16295964217625392,467.56805807622504,290.79128856624317,0.7576419860546139,0.1496609822780459,0.2394101679857783,0.9867514353837116,0.16223934408208437,290.79128856624317,467.56805807622504
394,757.0,100.66904755831213,0.43902991187520873,0.9717586649550706,32.802111574468114,29.471793424980035,1.2400710480065005,464.1677675033025,264.23117569352706,0.9386719151814545,0.1359913410671781,0.2376691077845891,0.3247290875513354,0.9458070731909743,264.23117569352706,464.1677675033025
395,541.0,87.49747468305833,0.7088951457516093,0.9695340501792115,31.47658150433878,22.200869897107243,-0.9991137182236844,462.95009242144175,1641.3234750462107,0.888006391351192,0.8447367344550749,0.2370456182393455,0.5410478739671682,-0.8409917942974279,1641.3234750462107,462.95009242144175
396,198.0,57.00609665440987,0.822136822324956,0.9252336448598131,21.508652468042925,12.244659654217445,1.2765506779649105,460.02525252525254,146.3989898989899,0.7656538041081188,0.0753468810596963,0.23554800436520867,0.2900180026544389,0.9570211900142702,146.3989898989899,460.02525252525254
397,362.0,69.94112549695429,0.6193909505530131,0.9602122015915119,24.32012043775885,19.09330588782358,-0.0016239089899557255,467.0110497237569,726.8342541436464,0.9299363008790169,0.37407836034155756,0.23912496145609674,0.999998681460086,-0.0016239082762260562,726.8342541436464,467.0110497237569
398,123.0,42.627416997969526,0.8505332949684669,0.9461538461538461,17.62171284267264,9.267632457097235,-1.094918154260095,463.520325203252,57.48780487804878,0.8506226458106041,0.02958713580959793,0.2373375961102161,0.45811922317538584,-0.8888907567058963,57.48780487804878,463.520325203252
399,223.0,60.526911934581186,0.8242409967398401,0.9291666666666667,22.695296094962828,12.850965255995579,0.4419013613130788,469.0224215246637,788.1210762331839,0.7649229535332954,0.4056207288899557,0.2401548497310106,0.9039401634701073,0.42765895391729586,788.1210762331839,469.0224215246637
400,779.0,107.74011537017762,0.7902206051845387,0.9689054726368159,40.2691413186836,24.67783515382933,-0.5813105710946217,477.32862644415917,1032.3966623876765,0.8433200953172457,0.5313415658196997,0.24440789884493558,0.8357437074374735,-0.5491197096068093,1032.3966623876765,477.32862644415917
401,72.0,33.798989873223334,0.8107661895438003,0.8674698795180723,12.7483644270573,7.462511707069535,-0.5370851740185311,464.4166666666667,1679.7777777777778,0.7920177567467468,0.8645279350374564,0.23779655231268135,0.8592036525540362,-0.5116337395420704,1679.7777777777778,464.4166666666667
402,371.0,72.18376618407356,0.6301878943235063,0.9537275064267352,24.716679204008813,19.191084363678584,1.4009992999506955,474.3935309973046,177.98652291105122,0.8947561629428458,0.091603974735487,0.2429050337927827,0.16898229833292686,0.9856190860825097,177.98652291105122,474.3935309973046
403,364.0,81.11269837220809,0.8872746545172432,0.9032258064516129,32.91715942568957,15.18275878061999,-1.42774054339036,475.5796703296703,1150.3434065934066,0.6952380760778978,0.5920449853800342,0.24351237600085526,0.1425683440299867,-0.9897849601204028,1150.3434065934066,475.5796703296703
404,774.0,105.39696961966999,0.24652733901261784,0.9650872817955112,32.30727167393075,31.310134784263184,0.16798890087502585,483.2093023255814,1810.40826873385,0.8755774667043598,0.931759273666418,0.2474189976065445,0.9859230160465511,0.16719989961023327,1810.40826873385,483.2093023255814
405,247.0,56.04163056034262,0.5895395558672294,0.9724409448818898,19.762754173405074,15.96315732398947,-0.8383564156821691,477.88663967611336,1113.5748987854251,0.9882920267979032,0.5731214095653243,0.244693619905844,0.6686858075130189,-0.7435450832536395,1113.5748987854251,477.88663967611336
406,739.0,101.84062043356593,0.6281120240970616,0.9609882964889467,35.03012282612473,27.257741608980027,1.1492348417349154,484.2665764546685,1211.5453315290933,0.8953899788777374,0.6235436600767336,0.24796035660761315,0.40918573011098225,0.9124511155527962,1211.5453315290933,484.2665764546685
407,75.0,29.899494936611667,0.705722983273517,0.9868421052631579,11.672436252089252,8.26977957161706,-1.4165756571772459,474.16,1498.7733333333333,1.0542495465222175,0.7713707325441757,0.24278545826932926,0.15361006508321695,-0.988131543826595,1498.7733333333333,474.16
408,547.0,85.01219330881976,0.49521092117313975,0.9715808170515098,28.33699949499117,24.61841383271984,-1.533125673773511,486.13893967093236,863.1627056672761,0.9511187607243806,0.4442422571627772,0.248919067931865,0.03766174405375513,-0.9992905448541127,863.1627056672761,486.13893967093236
409,594.0,89.84062043356595,0.5643366543975413,0.9690048939641109,30.425082013433656,25.117266839695308,-0.34459647138997546,487.6986531986532,1869.6649831649831,0.9248063946590699,0.9622568106870731,0.24971769237002212,0.9412118480177248,-0.33781689885359395,1869.6649831649831,487.6986531986532
410,622.0,98.3259018078045,0.8036071499420032,0.933933933933934,36.9206071689556,21.973672376637122,0.9335510637465249,488.9983922829582,121.96463022508038,0.8084708619535544,0.06277129707930025,0.2503832013737625,0.5949836154040091,0.8037378287730236,121.96463022508038,488.9983922829582
411,239.0,58.8700576850888,0.7711087612846801,0.9484126984126984,22.017586543157663,14.018673226736482,-0.016726896206615795,485.6234309623431,222.64435146443515,0.866600314361745,0.11458793178818072,0.24865511057979678,0.9998601087333626,-0.016726116217108955,222.64435146443515,485.6234309623431
412,668.0,98.56854249492379,0.7327977104251316,0.962536023054755,35.49674213404534,24.153635934942212,0.8456350100676031,491.7874251497006,1626.556886227545,0.8639918719956632,0.8371368431433582,0.251811277598413,0.6632561795115431,0.7483924373881338,1626.556886227545,491.7874251497006
413,526.0,87.01219330881976,0.6736394504785139,0.9704797047970479,30.128471818006116,22.266752604330463,0.5130259074491249,492.68631178707227,1528.1749049429657,0.873042480542635,0.7865027817513977,0.25227153701334987,0.871263335260239,0.4908158520577798,1528.1749049429657,492.68631178707227
414,477.0,88.28427124746189,0.870364795341739,0.9445544554455445,35.506580799168276,17.483705854666958,1.5171384989658794,487.9937106918239,200.9392033542977,0.7690623845666127,0.1034169857716406,0.24986877147558825,0.05363208326792931,0.998560764122215,200.9392033542977,487.9937106918239
415,191.0,50.62741699796952,0.7268250663162644,0.955,18.91015896862074,12.98792508755745,-0.9037881460950824,488.0366492146597,63.86910994764398,0.9364221774617698,0.03287138957675964,0.24989075740637978,0.6186381585317451,-0.785676032985894,63.86910994764398,488.0366492146597
416,102.0,35.798989873223334,0.4382810135809254,0.9357798165137615,12.041169629711609,10.823060846991677,-0.12635302494780618,488.5098039215686,260.69607843137254,1.0001577183361308,0.13417193949118505,0.2501330281216429,0.9920280710598242,-0.1260170870530045,260.69607843137254,488.5098039215686
417,53.0,24.48528137423857,0.6640340263745189,0.9814814814814815,9.502589438545206,7.1051085027153285,-1.3019604691782642,487.9056603773585,1458.245283018868,1.1109014545493183,0.750512240359685,0.24982368682916462,0.2656092896530682,-0.9640807566018484,1458.245283018868,487.9056603773585
418,161.0,47.97056274847714,0.7168020235334233,0.9470588235294117,17.44846041151847,12.16640568026169,1.563353922033563,491.2422360248447,1508.5714285714287,0.8791968299963674,0.776413499007426,0.25153212290058613,0.007442336056482235,0.9999723054335167,1508.5714285714287,491.2422360248447
419,429.0,79.42640687119285,0.41571218214713757,0.9366812227074236,24.746335265078514,22.5066984833888,1.0680498725850163,499.46386946386946,105.1002331002331,0.854549695678052,0.05409173088020231,0.25574186864509446,0.48183396774089376,0.8762625334516291,105.1002331002331,499.46386946386946
420,444.0,84.18376618407358,0.5685046387461686,0.9061224489795918,26.98088218453276,22.19663368591501,-0.07025065377066611,504.32207207207205,714.168918918919,0.7872925318666255,0.36755991709671587,0.25822942758426626,0.9975334374783227,-0.07019288505739922,714.168918918919,504.32207207207205
421,430.0,79.94112549695429,0.8082616713469091,0.945054945054945,30.781357587227486,18.12478557171672,0.2310589039831311,503.51395348837207,732.106976744186,0.8455470968364945,0.37679206214317346,0.25781564438728727,0.9734244428676225,0.22900841475338554,732.106976744186,503.51395348837207
422,1560.0,149.1959594928933,0.416556622469128,0.9671419714817111,46.87754978646542,42.61683866870887,-0.07201772620614501,514.5608974358975,1169.9179487179488,0.8806844715211833,0.6021193765918419,0.26347204169784816,0.9974078442094076,-0.0719554883906846,1169.9179487179488,514.5608974358975
423,27.0,19.071067811865476,0.8739405796978709,0.8709677419354839,8.517186251542729,4.139631710938854,0.13719097566543467,494.77777777777777,12.11111111111111,0.9328753281440607,0.0062332018070566705,0.25334243613813506,0.9906040689965295,0.13676102693208644,12.11111111111111,494.77777777777777
424,602.0,90.42640687119285,0.5024134547455789,0.9694041867954911,29.81345269744005,25.77753118826052,0.34346885633495766,506.2956810631229,1448.810631229236,0.9251577827967187,0.7456565266233844,0.25923998006304294,0.9415921769752224,0.33675535965899855,1448.810631229236,506.2956810631229
425,785.0,115.15432893255071,0.8158566165400709,0.9159859976662778,42.65553349363921,24.665743661667396,1.5611832237238326,508.0496815286624,78.27770700636943,0.7439075786715013,0.04028703397136872,0.26013808578016506,0.009612955011134183,0.9999537944805019,78.27770700636943,508.0496815286624
426,694.0,111.1543289325507,0.901488103689763,0.9278074866310161,45.8127684333566,19.827943950698636,-1.274322926160379,506.7406340057637,1313.5158501440922,0.7058567502884606,0.6760246269398312,0.25946781055082624,0.2921492869122881,-0.9563727276311478,1313.5158501440922,506.7406340057637
427,544.0,102.42640687119285,0.787513898028547,0.8382126348228043,35.983153335964445,22.176305603937394,0.40330207491477477,509.0257352941176,1510.4136029411766,0.6516057198716446,0.7773616072780116,0.260637857293455,0.9197700863189784,0.3924576261366049,1510.4136029411766,509.0257352941176
428,353.0,75.59797974644665,0.8238471351114296,0.9489247311827957,28.88483285630228,16.37227127278794,1.0186250887906563,506.2946175637394,1255.1303116147308,0.7761831132962383,0.6459754563122649,0.25923943551650763,0.524537029073076,0.8513876350589026,1255.1303116147308,506.2946175637394
429,534.0,89.84062043356595,0.6813497878243311,0.9501779359430605,30.875521211001587,22.59958376049354,0.8307554432702514,511.77153558052436,1492.0393258426966,0.8313916073197699,0.7679049541135855,0.2620437970202378,0.6743181022621336,0.7384409908459814,1492.0393258426966,511.77153558052436
430,525.0,101.59797974644667,0.9370439971623021,0.9130434782608695,44.44241070667891,15.519792993780548,0.2469544819710443,517.6438095238095,1760.72,0.6391444514391862,0.9061863098301596,0.2650505937141882,0.9696614003491073,0.24445197621006912,1760.72,517.6438095238095
431,875.0,133.98275605729688,0.9199984257604097,0.8654797230464887,56.13460202448261,22.00038853928458,1.499156694591366,511.80571428571426,855.5725714285715,0.6125197588514789,0.4403358576575252,0.2620612976373345,0.07157836933241256,0.9974349788551196,855.5725714285715,511.80571428571426
432,885.0,115.49747468305833,0.6144550189671061,0.9672131147540983,38.4308542945979,30.32009378881061,0.5858797433322582,518.7740112994351,785.5107344632769,0.8336968440588294,0.4042772694098183,0.2656292940601306,0.8332259696000008,0.5529326211973195,785.5107344632769,518.7740112994351
433,584.0,90.42640687119284,0.7368716112393227,0.9700996677740864,33.233099865788446,22.46666265146331,0.11802775084730391,516.7089041095891,1782.26198630137,0.8974952577297075,0.9172732816785228,0.2645718915051659,0.9930428071038256,0.11775390974126579,1782.26198630137,516.7089041095891
