cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,306.0,70.31980515339464,0.8430274981730391,0.9473684210526315,27.03699826346316,14.542402833320192,-0.18263555355787675,39.790849673202615,1885.6633986928105,0.7776353114029141,0.97199144262516,0.020521325256937915,0.9833684343478668,-0.18162192138677832,1885.6633986928105,39.790849673202615
17,560.0,91.25483399593904,0.7676512110913178,0.9507640067911715,33.512974854962174,21.477388585493948,0.10312654436737051,43.52321428571429,388.61785714285713,0.8450572503585949,0.20031848306332842,0.022446216753849557,0.9946871689620271,0.10294384829754391,388.61785714285713,43.52321428571429
18,210.0,59.35533905932738,0.8978969990450851,0.8936170212765957,25.244514447502677,11.112776882387212,0.5394819044041597,37.9,439.6714285714286,0.7490478786432373,0.22663475699558175,0.019546157813305827,0.8579749378304599,0.5136915475796915,439.6714285714286,37.9
19,399.0,75.25483399593904,0.6548416991225187,0.9477434679334917,26.11267376375639,19.73507276762952,-0.7702524390408515,39.80451127819549,1301.984962406015,0.8853478878763257,0.671126269281451,0.020528370953169412,0.7177349150262707,-0.6963164451255133,1301.984962406015,39.80451127819549
20,138.0,43.62741699796952,0.7425997978858765,0.9387755102040817,16.294742608829264,10.9131663746612,0.4751750344046673,36.094202898550726,449.94202898550725,0.9111081857994968,0.23192888092036457,0.018614854511887945,0.8892126580380939,0.45749409699451615,449.94202898550725,36.094202898550726
21,575.0,99.63961030678928,0.9090341400145329,0.9615384615384616,42.17984578030174,17.577254864992486,-0.6302967336620743,46.42434782608696,327.17391304347825,0.7278027094745708,0.16864634692962796,0.02394241765141153,0.8078526536594406,-0.5893845009629961,327.17391304347825,46.42434782608696
22,283.0,63.941125496954285,0.5838796068408201,0.9401993355481728,21.367372398782535,17.34689312371934,0.3585858628330149,41.95406360424028,489.36395759717317,0.8698327326626957,0.25224946267895526,0.021636959053244087,0.9363940518025868,0.35095039499726205,489.36395759717317,41.95406360424028
23,554.0,93.35533905932736,0.759910095979808,0.9634782608695652,33.42968848941722,21.730239855610293,1.0220553406347124,44.064981949458485,210.77256317689532,0.7988059802105355,0.10864565112211098,0.022725622459751668,0.5216134747823148,0.8531819166657949,210.77256317689532,44.064981949458485
24,353.0,68.42640687119285,0.5098916254075463,0.9724517906336089,22.894361867822834,19.694614884381362,-1.302632006426676,42.93767705382436,1648.356940509915,0.9474081111141279,0.8496685260360386,0.02214423777917708,0.2649618136733104,-0.9642589057379506,1648.356940509915,42.93767705382436
25,89.0,33.55634918610404,0.7612175581207677,0.956989247311828,13.21872976069967,8.572301193992855,0.24208472326033548,39.93258426966292,462.17977528089887,0.9932314452580517,0.23823699756747363,0.020594422006014915,0.9708403202654466,0.23972707929411102,462.17977528089887,39.93258426966292
26,499.0,84.08326112068524,0.6923358214579552,0.9708171206225681,29.938197288800623,21.602667771834525,0.6312306595202434,51.300601202404806,535.496993987976,0.8869340237638973,0.2760293783443175,0.026457246623210317,0.8073018600020158,0.5901387183004397,535.496993987976,51.300601202404806
27,358.0,71.59797974644667,0.5767076188126848,0.9445910290237467,23.679963690274704,19.34536111813128,0.021478020967233242,49.06145251396648,282.42737430167597,0.8775893705008206,0.14558112077405977,0.025302451012875957,0.9997693561743066,0.021476369684200285,282.42737430167597,49.06145251396648
28,158.0,45.55634918610404,0.737491223978493,0.9693251533742331,17.292313281229855,11.678479918723763,1.0018321504669827,44.00632911392405,1573.0443037974683,0.9566853526110578,0.8108475792770455,0.022695373447098533,0.5387596984364228,0.8424594870619565,1573.0443037974683,44.00632911392405
29,477.0,80.76955262170047,0.7372524749564364,0.9714867617107943,30.0017148436296,20.269678735060296,-0.04187298969918604,59.104821802935014,1917.6205450733753,0.9188251800410542,0.9884641984914305,0.030482115421833426,0.9991234544521163,-0.04186075445652961,1917.6205450733753,59.104821802935014
30,369.0,78.45584412271572,0.8332829388727584,0.9510309278350515,29.645541754014594,16.3894418074565,-0.1072763457154022,60.550135501355015,1547.4986449864498,0.7533306392981247,0.7976797139105412,0.03122750670518567,0.9942514090001172,-0.10707070421586637,1547.4986449864498,60.550135501355015
31,536.0,94.84062043356595,0.7786224841391838,0.9337979094076655,33.49509134299808,21.017923665879252,0.1285057640829566,62.1044776119403,1563.6436567164178,0.7488345621948249,0.8060018849053701,0.03202912718511619,0.9917544906844546,0.12815237105577884,1563.6436567164178,62.1044776119403
32,672.0,96.91168824543142,0.7174731374001934,0.9739130434782609,35.164252241451614,24.494931912804816,0.5145410461997082,63.035714285714285,471.6592261904762,0.899138964945972,0.24312331246931762,0.032509393649156414,0.8705186813722562,0.49213537302444366,471.6592261904762,63.035714285714285
33,841.0,111.9827560572969,0.7989288658557924,0.9666666666666667,42.565582686924145,25.60002809775033,-0.6195717116800333,68.07609988109394,401.25208085612365,0.8427593044121436,0.2068309695134658,0.03510887049050745,0.8141272325824526,-0.5806865326212045,401.25208085612365,68.07609988109394
34,515.0,97.84062043356595,0.8278878504568883,0.8987783595113438,35.01505351994454,19.63972181223901,1.3507124408456586,61.966990291262135,205.6776699029126,0.676049813056621,0.10601941747572816,0.03195822088254881,0.21831148639684458,0.9758791394979197,205.6776699029126,61.966990291262135
35,510.0,85.01219330881975,0.6685928139212026,0.9497206703910615,29.644916633778518,22.044810931785094,1.0602114358894932,63.92156862745098,168.14705882352942,0.8867834880611231,0.0866737416616131,0.0329662550940954,0.4886876236769917,0.8724588279483078,168.14705882352942,63.92156862745098
36,217.0,55.4558441227157,0.6536630890459645,0.9475982532751092,19.466881815571114,14.73225739955401,0.5939475072096946,58.86175115207373,249.35023041474653,0.8866964245700601,0.12853104660553946,0.030356756653983356,0.8287379714666766,0.5596368238860788,249.35023041474653,58.86175115207373
37,68.0,32.384776310850235,0.48305262036371355,0.9315068493150684,10.423825679763818,9.127011323897154,0.7392032970201996,54.3235294117647,1576.4705882352941,0.8147736464702818,0.8126137052759248,0.0280162606558869,0.7390055314950512,0.6736993575918838,1576.4705882352941,54.3235294117647
38,760.0,102.91168824543142,0.6839750547854864,0.9731113956466069,36.55447896348833,26.66668969287401,-0.9920919975652707,65.71052631578948,1854.1684210526316,0.9017664028802741,0.9557569180683668,0.03388887380907142,0.5469396968880839,-0.8371720062018145,1854.1684210526316,65.71052631578948
39,126.0,41.556349186104036,0.6181530297631794,0.9333333333333333,14.446578517825635,11.355845422659884,-0.20161454905484213,58.92857142857143,185.4206349206349,0.916865508642665,0.09557764686630665,0.03039121785898475,0.9797445391972011,-0.200251436732085,185.4206349206349,58.92857142857143
40,1094.0,125.39696961966999,0.7367722445658782,0.9707187222715173,45.64530002594885,30.862659066655322,0.19154570200143067,76.02833638025594,1630.2632541133455,0.8742851530760956,0.8403418835635802,0.039210075492653915,0.9817111425621471,0.1903765546734256,1630.2632541133455,76.02833638025594
41,216.0,54.284271247461895,0.5865073465850575,0.9515418502202643,18.502866680343043,14.986284128810043,0.059327905282523005,62.93981481481482,749.5462962962963,0.9211186833996171,0.3863640702558228,0.03245993543827479,0.9982406159749357,0.05929310767686978,749.5462962962963,62.93981481481482
42,183.0,50.04163056034262,0.7585192976055907,0.9581151832460733,19.065598907035753,12.42410853820936,-0.8154065711452249,65.83060109289617,1682.6174863387978,0.9183284711943803,0.8673286012055659,0.03395079994476337,0.6855724645478016,-0.7280043927435145,1682.6174863387978,65.83060109289617
43,939.0,113.74011537017762,0.5798673675684571,0.9690402476780186,38.382995350689065,31.27104434412275,1.2890819323208886,74.3024494142705,1748.1703940362088,0.912111911695448,0.9011187598124788,0.038319984226029134,0.2780028697646318,0.9605802436041609,1748.1703940362088,74.3024494142705
44,690.0,103.49747468305833,0.8243772513960408,0.965034965034965,39.60506662382118,22.418082200490144,0.1541634423400767,81.57826086956521,311.4579710144927,0.8094675591317249,0.16054534588375913,0.042072336704262615,0.9881403328943765,0.15355351675357606,311.4579710144927,81.57826086956521
45,360.0,78.52691193458118,0.87029103209492,0.8780487804878049,31.784642967948976,15.65513925138511,1.196230904837884,71.99166666666666,1594.0861111111112,0.7336270336595578,0.8216938717067583,0.037128244799724944,0.36586811633069843,0.9306667080392564,1594.0861111111112,71.99166666666666
46,562.0,88.18376618407355,0.6194812332080525,0.9639794168096055,30.310721439878773,23.794263872101713,-0.22808150177984254,77.1067615658363,337.3274021352313,0.9081736433074474,0.1738801041934182,0.03976625145221057,0.9741019773552493,-0.22610912788428833,337.3274021352313,77.1067615658363
47,164.0,48.04163056034261,0.5652405758136526,0.9318181818181818,16.106836634649284,13.286950133300977,-1.2988873828898249,72.53048780487805,152.15853658536585,0.892931684704498,0.07843223535328137,0.03740613089472824,0.2685707341565083,-0.9632599653025314,152.15853658536585,72.53048780487805
48,514.0,90.18376618407356,0.7965641767882758,0.9518518518518518,33.436061142935465,20.213903771008734,1.308276073041612,77.3385214007782,196.12451361867704,0.7941750645288085,0.10109511011272013,0.0398857768957082,0.25951528083724607,0.9657390014967633,196.12451361867704,77.3385214007782
49,761.0,100.66904755831214,0.4644077222877414,0.9768934531450578,33.134280371262456,29.344431574258966,-1.3645083875202635,80.39816031537451,1327.0854139290407,0.9436318724611449,0.6840646463551756,0.04146372373149794,0.20482796181307336,-0.9787979904247363,1327.0854139290407,80.39816031537451
50,640.0,99.25483399593904,0.8148799520075584,0.9580838323353293,37.759446951370215,21.88649934152693,1.13827755211916,82.609375,280.115625,0.8163689970716554,0.14438949742268042,0.04260411294481692,0.4191589575592101,0.907912863824429,280.115625,82.609375
51,215.0,53.1126983722081,0.529956147615599,0.9684684684684685,18.105851965619642,15.354215977624767,-0.747300555062208,79.6,759.7581395348838,0.9577487451018107,0.3916279069767442,0.041052088705518304,0.7335262470313701,-0.6796611250587115,759.7581395348838,79.6
52,126.0,40.87005768508881,0.5219520336473568,0.9618320610687023,13.888070989968682,11.84617510532687,-1.4601512681346347,76.39682539682539,1539.968253968254,0.9479161176942357,0.793798069055801,0.039400116243850127,0.11041943794220566,-0.9938850777250493,1539.968253968254,76.39682539682539
53,487.0,85.76955262170048,0.7817622993978266,0.9586614173228346,31.850919595364633,19.86148639037637,-0.4654434777805166,87.82956878850102,171.73716632443532,0.8319027035237286,0.08852431253836872,0.045296322222022185,0.8936226121694428,-0.44881914734050904,171.73716632443532,87.82956878850102
54,735.0,105.25483399593905,0.7674592519164037,0.9483870967741935,38.45189040756296,24.65141957163034,0.09671855264834409,91.4095238095238,505.0095238095238,0.8337063355830585,0.26031418753068236,0.04714261155725828,0.9953264057445271,0.09656783122593621,505.0095238095238,91.4095238095238
55,625.0,107.49747468305834,0.8691246563932776,0.9137426900584795,40.68442067685666,20.122233624241574,-0.511157846200898,93.632,151.1424,0.6796625763353273,0.07790845360824743,0.04828880866425993,0.8721786885973832,-0.48918742334257614,151.1424,93.632
56,137.0,40.384776310850235,0.3032954930921506,0.9785714285714285,13.535248700897638,12.897691853459918,-0.9204762632366509,81.92700729927007,1419.846715328467,1.0555895150157184,0.731879750169313,0.04225219561592061,0.6054411721470611,-0.7958900596622581,1419.846715328467,81.92700729927007
57,549.0,88.42640687119285,0.6666213898439867,0.9449225473321858,30.75928448480354,22.927862592871556,1.287444171230037,88.49908925318762,244.97267759562843,0.8823040079777348,0.12627457608022083,0.04564161384898794,0.27957569717085945,0.9601236532610932,244.97267759562843,88.49908925318762
58,586.0,91.59797974644667,0.6864427256018141,0.968595041322314,32.322234501089476,23.504207653338916,1.511715879873818,91.90102389078498,630.2883959044368,0.8776789647639431,0.3248909257239365,0.047396092775030936,0.059046082876808834,0.998255257986105,630.2883959044368,91.90102389078498
59,227.0,73.59797974644667,0.9494789290199358,0.8315018315018315,32.278866055568955,10.130101962274964,-0.8191616070681829,95.34801762114537,1424.4052863436123,0.526627986294427,0.7342295290430991,0.049173810016062594,0.6828339549440193,-0.7305736033935999,1424.4052863436123,95.34801762114537
60,464.0,88.42640687119285,0.8685726382831912,0.9336016096579477,35.1189472558045,17.403611352673042,-0.24045054892082302,99.09698275862068,1446.4870689655172,0.745699562298122,0.7456118912193388,0.05110726289768988,0.9712307796057903,-0.23814023756251004,1446.4870689655172,99.09698275862068
61,617.0,92.66904755831214,0.7152410143492834,0.970125786163522,33.59422474796812,23.478260577855256,-1.078335129911871,95.6742301458671,368.162074554295,0.9028708449338938,0.18977426523417268,0.049342047522365706,0.47279605545504955,-0.8811718844505569,368.162074554295,95.6742301458671
62,258.0,67.698484809835,0.8773571664265518,0.9052631578947369,27.086050423257973,12.99691333547121,0.30649307970029943,99.64341085271317,482.02713178294573,0.7074107784965931,0.24846759370254934,0.051389072126205866,0.9533975278911674,0.3017170094824135,482.02713178294573,99.64341085271317
63,573.0,89.25483399593905,0.6645516326750189,0.9679054054054054,31.402631101475134,23.465375815807466,-0.4619743098763801,106.13089005235602,431.81151832460733,0.9038596369184211,0.22258325686835428,0.054734858201318216,0.8951742606020369,-0.4457163258795852,431.81151832460733,106.13089005235602
64,510.0,85.25483399593902,0.7449005041166884,0.967741935483871,31.31694112417219,20.893897992647776,-0.5617909151018585,105.30980392156863,1659.6529411764707,0.8817429865109927,0.8554912067919952,0.05431139965011275,0.8463024434053219,-0.5327027072262557,1659.6529411764707,105.30980392156863
65,854.0,119.98275605729688,0.8160130297268102,0.9405286343612335,44.22497074508476,25.56351494063097,-1.185238104742168,108.17213114754098,210.31381733021078,0.7454698225230685,0.1084091841908303,0.055787586976555434,0.3760764375298454,-0.9265886428911485,210.31381733021078,108.17213114754098
66,425.0,75.35533905932738,0.44158772755623155,0.9572072072072072,24.583395837955763,22.056667155973418,0.4989430870551049,105.93411764705883,458.08,0.9405258522783917,0.23612371134020618,0.054633376816430546,0.8780887826955738,0.4784977426322985,458.08,105.93411764705883
67,463.0,80.18376618407356,0.3695284335147199,0.9585921325051759,25.44057509878242,23.6398765242595,1.3962261159756961,108.68034557235421,1611.9827213822894,0.9049361824517679,0.8309189285475719,0.05604968827867675,0.1736848967136404,0.9848012777477353,1611.9827213822894,108.68034557235421
68,601.0,101.25483399593904,0.8141518104300653,0.9078549848942599,38.0158490084951,22.073981523628788,-1.218949613560942,110.2179700499168,525.955074875208,0.7366357704902142,0.27111086333773604,0.056842686977780714,0.3446319737893012,-0.93873787749408,525.955074875208,110.2179700499168
69,367.0,77.01219330881975,0.8785068234869865,0.95822454308094,31.42992272391347,15.015010673185547,-0.48247230609181907,113.37602179836512,575.4959128065395,0.7776012386446604,0.2966473777353297,0.05847138824051837,0.88585055368654,-0.4639706849934063,575.4959128065395,113.37602179836512
70,364.0,78.76955262170047,0.8465818346758135,0.8921568627450981,30.453149523923365,16.20895015684107,-1.1363756655177584,113.02747252747253,155.1098901098901,0.737215554714023,0.07995355160303613,0.058291631009526834,0.4208849457442386,-0.9071140294614947,155.1098901098901,113.02747252747253
71,106.0,46.42031021678297,0.9494342451194727,0.8833333333333333,20.942206465060604,6.575139629002777,0.5560437649714414,111.10377358490567,616.2547169811321,0.6181582253506432,0.31765707060883097,0.05729952222016796,0.8493499724510256,0.5278301093130648,616.2547169811321,111.10377358490567
72,837.0,124.71067811865474,0.9222112959101112,0.9383408071748879,53.172095480604554,20.560923002058395,-0.5218431721234915,125.69295101553166,1686.7144563918757,0.6762823304700475,0.8694404414391113,0.06482359516015042,0.8669018704639558,-0.49847883303716595,1686.7144563918757,125.69295101553166
73,471.0,82.87005768508881,0.6922137963073965,0.9515151515151515,29.391696578813278,21.2117668945334,-0.015388012755106265,119.7855626326964,1871.3418259023354,0.8618575467909888,0.9646091886094512,0.061776979181380295,0.9998816068679537,-0.015387405471970943,1871.3418259023354,119.7855626326964
74,347.0,77.84062043356595,0.9048963072860539,0.9429347826086957,32.4195220932198,13.798788831935498,-0.9781181188412577,124.68299711815563,529.7031700288185,0.7196590001752483,0.2730428711488755,0.06430273188146242,0.5585844568567442,-0.8294476502818343,529.7031700288185,124.68299711815563
75,820.0,107.9827560572969,0.46070612987409537,0.9681227863046045,34.706864253036784,30.80417237885387,1.4467468379509776,131.43536585365854,648.1378048780488,0.8837204412828009,0.3340916519989942,0.06778512937269651,0.12373158225547128,0.9923157237253462,648.1378048780488,131.43536585365854
76,855.0,113.9827560572969,0.688421396807689,0.95,39.116269542014464,28.37145878989878,1.1657464038405072,130.9438596491228,340.1111111111111,0.8269850738339848,0.17531500572737685,0.06753164499696895,0.39406464418680753,0.9190827254398403,340.1111111111111,130.9438596491228
77,148.0,44.384776310850235,0.7796460267801476,0.9548387096774194,17.35092849045877,10.865506537139156,-0.16926037422131796,124.23648648648648,586.7162162162163,0.9440685029466483,0.3024310392867094,0.06407245306162274,0.9857096289445858,-0.1684533389574899,586.7162162162163,124.23648648648648
78,230.0,60.526911934581186,0.8781574218794613,0.9504132231404959,24.907955605396218,11.915262603456444,0.6561485872021547,125.9608695652174,685.3869565217391,0.7889339879491388,0.3532922456297624,0.06496176872883827,0.7923477326293402,0.6100697260126449,685.3869565217391,125.9608695652174
79,705.0,98.76955262170048,0.639433545811709,0.9710743801652892,34.28487165775155,26.359799116154083,1.4488887798028365,129.2113475177305,1276.3078014184398,0.9081400056283766,0.6578906192878555,0.06663813693539479,0.12160581746694527,0.992578473047948,1276.3078014184398,129.2113475177305
80,548.0,85.59797974644665,0.522282417681992,0.9664902998236331,28.614292762380966,24.401484313853693,-1.2994799882847872,128.00547445255475,1434.697080291971,0.939860489991583,0.7395345774700881,0.06601623231178687,0.267999853979241,-0.9634189526198379,1434.697080291971,128.00547445255475
81,589.0,107.49747468305833,0.8733048951619005,0.8649045521292217,41.41241258865215,20.17505297754487,1.4177989314293924,131.73684210526315,162.937181663837,0.6405140119384126,0.08398823797105001,0.06794060964686083,0.15240119457835538,0.9883187116973402,162.937181663837,131.73684210526315
82,405.0,80.76955262170047,0.8416236517288328,0.9507042253521126,31.287863411754394,16.8974632867311,-0.9096254581018578,130.84444444444443,201.2469135802469,0.7801345868273101,0.1037355224640448,0.06748037361755772,0.6140414086625242,-0.7892738108208982,201.2469135802469,130.84444444444443
83,1090.0,124.71067811865476,0.7053225987838148,0.9706144256455922,44.380577998857966,31.46079140864114,-0.8435513684599945,140.8788990825688,1469.834862385321,0.8807021985810654,0.7576468362810933,0.07265544047579618,0.6648141202210388,-0.7470088256203712,1469.834862385321,140.8788990825688
84,164.0,52.627416997969526,0.8928136768770102,0.9265536723163842,21.77254567211303,9.806924449126459,-1.4830731384545763,127.28658536585365,456.1707317073171,0.7440970831870563,0.2351395524264521,0.06564547981735619,0.08761072140283725,-0.9961547879196658,456.1707317073171,127.28658536585365
85,198.0,50.87005768508881,0.6601379184505624,0.9705882352941176,18.479961591290287,13.881119894896141,-0.6366934732463854,132.45959595959596,1173.510101010101,0.9615028902807427,0.6049021139227324,0.06831335531696542,0.8040660122898693,-0.5945400305112077,1173.510101010101,132.45959595959596
86,68.0,31.556349186104043,0.8366864668041586,0.9444444444444444,12.853374754574956,7.03956414139456,-1.501885098714361,128.47058823529412,1832.3676470588234,0.8581145593082398,0.9445194057004245,0.06625610533021872,0.0688567005788349,-0.9976265607858467,1832.3676470588234,128.47058823529412
87,503.0,82.52691193458118,0.6369644710694952,0.971042471042471,28.910646155725253,22.28701934375873,0.5767316961075725,140.3141153081511,1908.8230616302187,0.9280826629012443,0.983929413211453,0.07236416467671536,0.838249288028523,0.5452872005830269,1908.8230616302187,140.3141153081511
88,228.0,56.2842712474619,0.604664046841016,0.9421487603305785,19.353290015200944,15.414520581268258,1.1415393082820084,136.01754385964912,120.62719298245614,0.9044209553219189,0.0621789654548743,0.07014829492503823,0.41619534270610226,0.9092752260508091,120.62719298245614,136.01754385964912
89,552.0,92.91168824543142,0.6972899334317849,0.9484536082474226,32.17827733551926,23.065041477869322,-1.0127699769401486,143.481884057971,528.0634057971015,0.803541365688373,0.272197631854176,0.07399787728621506,0.5295129792704683,-0.8483018358957575,528.0634057971015,143.481884057971
90,214.0,55.90559159102154,0.453379919381287,0.9264069264069265,17.676797146542526,15.75563628951062,-0.4114389067318978,138.75233644859813,138.28504672897196,0.8604252413561254,0.07128095192215049,0.07155870884404236,0.9165463119416686,-0.399928566204173,138.28504672897196,138.75233644859813
91,189.0,50.04163056034262,0.6425906439354564,0.9642857142857143,17.840756745829253,13.669760407753476,-0.9026874860450218,138.47619047619048,441.3333333333333,0.9484376013974749,0.2274914089347079,0.07141629214862841,0.6195025458535914,-0.7849946469122696,441.3333333333333,138.47619047619048
92,386.0,80.5269119345812,0.8328828326421003,0.9168646080760094,30.914948634422423,17.109858340806717,-1.3438297337709462,139.03886010362694,1199.1891191709844,0.7480232189073011,0.618138721222157,0.07170647761919904,0.22502295275635434,-0.9743534629346845,1199.1891191709844,139.03886010362694
93,264.0,60.04163056034261,0.7350504512071816,0.96,22.397162271670613,15.185554069169076,-0.5066653992630785,141.02272727272728,1930.746212121212,0.920256375739311,0.9952300062480475,0.07272961695344367,0.8743675285722108,-0.48526428364193896,1930.746212121212,141.02272727272728
94,574.0,91.01219330881975,0.7041570767645939,0.9712351945854484,32.438625509790555,23.03285893371415,0.2977041920130645,150.50174216027875,1328.0766550522649,0.8708083710580842,0.6845755953877654,0.07761822700375387,0.9560124285190641,0.29332616064217876,1328.0766550522649,150.50174216027875
95,641.0,94.08326112068522,0.5695222356484564,0.9624624624624625,31.58770309979627,25.96433150909649,-0.4903125229828368,149.25117004680186,1805.653666146646,0.9100037216499932,0.9307493124467248,0.07697326975080034,0.8821857341171483,-0.4709016144803373,1805.653666146646,149.25117004680186
96,220.0,62.384776310850235,0.9018528658709689,0.9401709401709402,25.781420688783975,11.138689931210225,1.3291783675532363,139.95454545454547,423.29545454545456,0.7103547689652807,0.21819353327085286,0.07217872380327255,0.23927389986667974,0.9709521104784675,423.29545454545456,139.95454545454547
97,466.0,101.63961030678928,0.9550863987866955,0.9173228346456693,45.826596732128124,13.579679574744606,0.6812109288939241,155.27467811158797,513.3712446351931,0.5668521499706101,0.2646243529047387,0.08007977210499638,0.776810725199595,0.6297341480457284,513.3712446351931,155.27467811158797
98,324.0,79.21320343559641,0.9318934108807708,0.9283667621776505,34.559991584365946,12.536022819809766,0.07190945941441598,154.40432098765433,114.86111111111111,0.6488730259007006,0.059206758304696454,0.07963090303643854,0.997415628753611,0.07184750182183738,114.86111111111111,154.40432098765433
99,505.0,82.18376618407356,0.2984723255955836,0.9637404580152672,25.979375262078726,24.79519089339881,0.6186100537447917,151.8930693069307,473.0475247524752,0.9395700466700063,0.24383893028478104,0.07833577581584873,0.8146852778616674,0.5799033523230036,473.0475247524752,151.8930693069307
100,229.0,56.8700576850888,0.7446359013021789,0.950207468879668,21.06799439106281,14.06227273779251,-1.0729081275470618,146.8471615720524,547.6855895196506,0.8897705123674445,0.2823121595462117,0.0757334510428326,0.4775711914202088,-0.878593055473057,547.6855895196506,146.8471615720524
101,275.0,61.94112549695428,0.6654294768206248,0.9482758620689655,21.746082455178353,16.232596437686198,1.238309567875152,148.17818181818183,1043.6254545454547,0.9007087319197117,0.5379512652296158,0.07641989779173895,0.32639460327072667,0.9452336023204766,1043.6254545454547,148.17818181818183
102,254.0,61.69848480983499,0.7296004195309306,0.9477611940298507,22.36933871266005,15.297802272824228,-0.24354121920929844,150.41732283464566,1175.9960629921259,0.8384836202647544,0.6061835376248071,0.07757468944540777,0.9704901291083934,-0.24114084951159548,1175.9960629921259,150.41732283464566
