cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,843.0,108.91168824543142,0.5573120075547766,0.9612314709236032,36.12961993785483,29.998537358784088,1.2496082312535237,44.30011862396204,855.7437722419929,0.8930760819856246,0.4404239692444637,0.023328129870438148,0.31569412070223707,0.9488610130857108,855.7437722419929,44.30011862396204
26,437.0,77.59797974644665,0.6827457802239694,0.9668141592920354,27.675723450141085,20.221433568378504,-0.6778549952290835,43.846681922196794,1891.366132723112,0.9119908304904625,0.9734256987766917,0.023089353302894574,0.7789196929300487,-0.6271236815539329,1891.366132723112,43.846681922196794
27,179.0,53.834523779156065,0.8202957445549757,0.9226804123711341,20.377877096304207,11.654914615514578,-0.8368994305071372,41.01117318435754,1930.36312849162,0.7761419255440983,0.9934962061202368,0.021596194409877586,0.6697684315480729,-0.7425700290892667,1930.36312849162,41.01117318435754
28,353.0,71.35533905932738,0.7071169131552234,0.9592391304347826,25.590097311356622,18.094672058304347,-1.439692868581301,41.90934844192635,1817.1161473087818,0.8712275919804955,0.935211604379198,0.022069167162678434,0.13072821059100398,-0.9914182442116315,1817.1161473087818,41.90934844192635
29,610.0,118.76955262170046,0.9627185151477261,0.9516380655226209,54.14450482922036,14.646369843989257,0.2187922293249175,60.18524590163934,324.3606557377049,0.5434122918970345,0.16693806265450586,0.031693125803917505,0.9761603088301185,0.2170508038793861,324.3606557377049,60.18524590163934
30,609.0,101.49747468305831,0.764899565166149,0.908955223880597,35.8955392765278,23.122095818690827,0.07059275812201506,49.08702791461412,761.5123152709359,0.7428766072634881,0.39192605006224185,0.025848882524809963,0.9975093658140237,0.07053414147279433,761.5123152709359,49.08702791461412
31,228.0,56.2842712474619,0.7484609932655576,0.95,20.958144935356398,13.898997736972118,-1.0563055312246534,44.35087719298246,573.438596491228,0.9044209553219189,0.29513051800886675,0.0233548589747143,0.4920916282914102,-0.8705434103854377,573.438596491228,44.35087719298246
32,601.0,107.39696961966999,0.9046414402692418,0.8890532544378699,43.6392646478831,18.59789878960294,1.1317613234636408,55.0865224625624,1078.7886855241265,0.6547873515468571,0.5552180573979035,0.029008174019253503,0.42506618453910217,0.905162272060303,1078.7886855241265,55.0865224625624
33,245.0,55.45584412271571,0.40327319401399386,0.9722222222222222,18.460603422156595,16.89292216676388,0.19030320195246128,53.30612244897959,665.8448979591836,1.0011088664500676,0.3426890879872278,0.02807062793521832,0.9819469275939277,0.18915663189231785,665.8448979591836,53.30612244897959
34,659.0,93.59797974644665,0.6038014080162647,0.9791976225854383,32.49494679230634,25.90285230707344,1.4705404118707706,58.80880121396055,809.793626707132,0.9452840475659694,0.4167748979449985,0.030968299744055055,0.10008804979034351,0.9949785838344289,809.793626707132,58.80880121396055
35,618.0,92.42640687119285,0.7212416466750857,0.9716981132075472,33.75202649029853,23.379473204008143,-1.328645059122352,59.04854368932039,1024.9498381877022,0.9090885739094329,0.5275089234110665,0.031094546439873822,0.23979168276174959,-0.9708243656183586,1024.9498381877022,59.04854368932039
36,415.0,75.35533905932738,0.624175611284993,0.962877030162413,26.08850025898953,20.38252980013442,-0.3589785909194188,60.88433734939759,1228.4120481927712,0.9183958322247826,0.6322244200683331,0.03206126242727624,0.9362561515165487,-0.35131811616741504,1228.4120481927712,60.88433734939759
37,937.0,117.15432893255071,0.7690782788231695,0.9620123203285421,43.57938524683213,27.853964489135095,0.19917471108708718,70.23479188900747,555.7054429028815,0.857892307219938,0.28600383062423135,0.036985145807797506,0.9802302036561392,0.19786042514925473,555.7054429028815,70.23479188900747
38,917.0,124.32590180780451,0.8750603172602233,0.9482936918304034,49.78427474202289,24.09628024438128,-1.3871474972711684,64.226826608506,1854.8287895310796,0.745514274665016,0.954621096001585,0.033821393685363875,0.182618251578206,-0.9831838964255462,1854.8287895310796,64.226826608506
39,615.0,93.25483399593904,0.6588349320170984,0.9594383775351014,32.32266523722663,24.315938092303465,1.1887226458962805,64.74146341463414,946.3235772357724,0.888673588633522,0.4870424998640105,0.034092397796015875,0.3728454246418251,0.9278934687363939,946.3235772357724,64.74146341463414
40,539.0,92.1543289325507,0.6021226324185409,0.9472759226713533,30.016098694281972,23.964961763688827,-0.455578818951496,70.13543599257885,1105.2838589981448,0.7975669466609384,0.5688542763757821,0.03693282569382773,0.8980065086042545,-0.4399821706664907,1105.2838589981448,70.13543599257885
41,497.0,90.25483399593904,0.8615730272388366,0.9539347408829175,35.57111946239815,18.057097071419246,-1.148136502951359,68.75050301810865,864.9738430583501,0.7666997280993212,0.4451743916924087,0.0362035297620372,0.41018766354761094,-0.912001140719326,864.9738430583501,68.75050301810865
42,392.0,77.59797974644667,0.8474773146582449,0.9537712895377128,30.745003060332728,16.320419559819918,0.5159429508405708,80.64030612244898,678.6581632653061,0.8180787312408722,0.3492836661169872,0.04246461617822484,0.869827899303888,0.4933552731983162,678.6581632653061,80.64030612244898
43,155.0,45.79898987322332,0.6469024649523699,0.9337349397590361,16.124800155541994,12.296333216800377,-1.5703372856468765,74.30322580645161,927.9677419354839,0.9286023176683362,0.4775953381036973,0.03912755440044845,0.0004590411318987195,-0.9999998946406141,927.9677419354839,74.30322580645161
44,256.0,57.698484809834994,0.5631604681556033,0.9588014981273408,19.866933108721785,16.41699166528232,0.7405334119932595,77.796875,1058.48828125,0.966320097970574,0.5447700881369018,0.04096728541337546,0.7381087804300522,0.6746817236683241,1058.48828125,77.796875
45,298.0,69.14823227814082,0.6923198081133105,0.916923076923077,23.594104549887135,17.025288788052038,0.569652570085557,80.38590604026845,1218.5302013422818,0.7831842835589558,0.6271385493269592,0.04233065089008344,0.8420884086631196,0.5393395145872539,1218.5302013422818,80.38590604026845
46,269.0,61.698484809834994,0.7905258544219015,0.9676258992805755,23.68991080348267,14.508380520393668,0.26032290508997985,81.73234200743494,1082.3828996282527,0.8880003694929877,0.5570678845230328,0.04303967456947601,0.9663069151355866,0.25739259072697895,1082.3828996282527,81.73234200743494
47,347.0,69.84062043356595,0.594765557075358,0.9585635359116023,23.66076019482051,19.02086631497995,0.9899398922166815,87.12391930835734,583.4121037463977,0.8939704452568702,0.3002635634309819,0.04587884113130982,0.5487401112587343,0.8359929965590333,583.4121037463977,87.12391930835734
48,287.0,66.5269119345812,0.6802761069487291,0.9566666666666667,22.957206232774084,16.826620804623627,0.94373751863129,88.28919860627178,1098.7386759581882,0.8148863279673882,0.5654856798549605,0.04649246898697829,0.5867656492289345,0.809756798603721,1098.7386759581882,88.28919860627178
49,162.0,49.45584412271571,0.7925778579268741,0.9310344827586207,18.72202535436327,11.416143005377247,-0.23681163960536153,89.0679012345679,1230.1296296296296,0.8323186781348108,0.6331084043384609,0.046902528296244285,0.972090918074896,-0.2346044479465509,1230.1296296296296,89.0679012345679
50,503.0,82.18376618407356,0.2576426608753313,0.9673076923076923,25.866161913624605,24.99292727031269,-1.509245989859125,89.82504970178927,1311.7872763419482,0.9358489771782439,0.6751349852506167,0.04730123733638192,0.06151148096281224,-0.9981063759488572,1311.7872763419482,89.82504970178927
51,274.0,63.11269837220809,0.775719922995815,0.9448275862068966,23.650289581226314,14.925161689356182,-0.8226005867889287,91.27372262773723,873.8394160583941,0.8644242251855062,0.4497372187639702,0.048064098276849515,0.6803174942979355,-0.7329175307987785,873.8394160583941,91.27372262773723
52,864.0,114.8111831820431,0.6901855278022759,0.9422028353326063,39.377296370041336,28.49468984167112,0.2464654999802544,107.28125,1830.2997685185185,0.8236737421564473,0.9419967928556451,0.05649354923644023,0.9697808170336633,0.24397780004238212,1830.2997685185185,107.28125
53,520.0,93.01219330881976,0.8789787429111298,0.9558823529411765,37.53158493029802,17.89734739737792,1.1618323080168698,98.46538461538462,1014.6807692307692,0.7553242647002126,0.5222237618274674,0.05185117673269332,0.39765899429853313,0.9175332823682633,1014.6807692307692,98.46538461538462
54,249.0,61.35533905932738,0.7252354813884446,0.9431818181818182,21.837705856131933,15.035280250612551,0.7396847332156877,100.34136546184739,576.0401606425703,0.8311980013209865,0.2964694599292693,0.05283905500887172,0.73868110260831,0.6740550635143775,576.0401606425703,100.34136546184739
55,470.0,88.42640687119285,0.7998630720376609,0.9215686274509803,32.56953928498428,19.547668398732124,1.1875904563327344,101.49787234042553,1289.263829787234,0.755342229051977,0.6635428871781957,0.05344806337041892,0.3738957367522427,0.9274707424164375,1289.263829787234,101.49787234042553
56,359.0,73.59797974644667,0.833700806100447,0.9547872340425532,28.877198125930544,15.946462743605618,0.6782922271732467,103.86350974930362,525.6490250696379,0.8328610003510982,0.27053475299518165,0.054693791337179366,0.7786454199785404,0.6274641901705964,525.6490250696379,103.86350974930362
57,669.0,127.29646455628165,0.9572266352840982,0.8393977415307403,57.35575031419412,16.595266519412036,-0.6300998573699472,117.62780269058295,732.8594917787743,0.5188039783563624,0.3771793575804294,0.06194197087445127,0.8079686738375825,-0.5892254425066337,732.8594917787743,117.62780269058295
58,349.0,69.94112549695427,0.7639270224892558,0.9614325068870524,26.3006645574368,16.97188841775818,0.2525905259042905,108.25501432664757,408.0143266475645,0.8965407983612624,0.20999193342643566,0.05700632665963537,0.9682682649634349,0.2499131190327942,408.0143266475645,108.25501432664757
59,562.0,89.25483399593904,0.5850017442810885,0.9590443686006825,29.861584626976118,24.21870170032597,-0.4022144986867542,111.27046263345196,1076.9946619217083,0.8865080557559386,0.5542947307883213,0.058594240459953637,0.9201963698574097,-0.3914570741489356,1076.9946619217083,111.27046263345196
60,499.0,87.49747468305833,0.8110077864297183,0.9486692015209125,33.19696151138105,19.421396269137368,0.46137230918850924,114.75751503006012,1110.1282565130261,0.8190668933165338,0.5713475329454586,0.0604304976461612,0.8954424199128727,0.4451773496266164,1110.1282565130261,114.75751503006012
61,339.0,78.66904755831214,0.9107562429115289,0.9442896935933147,32.68822954784606,13.498420882783801,-0.618705474006103,114.11504424778761,296.882005899705,0.6883380509537239,0.15279567982486103,0.06009217706571227,0.8146299396234721,-0.5799810871649681,296.882005899705,114.11504424778761
62,856.0,117.39696961966999,0.8556746525686169,0.963963963963964,46.13218044274226,23.87405585982166,-0.35579066607506304,123.61565420560747,704.4567757009346,0.7804945153629113,0.36256138739111404,0.06509513122991441,0.937371367852005,-0.3483316217791046,704.4567757009346,123.61565420560747
63,614.0,97.59797974644667,0.7945758207487956,0.953416149068323,36.22682680966769,21.995659147647736,0.14323267729666633,122.61889250814332,1347.3045602605864,0.8100215614022535,0.6934145961197048,0.06457024355352466,0.9897597251653616,0.14274342871245574,1347.3045602605864,122.61889250814332
64,706.0,104.5685424949238,0.76837851561384,0.9566395663956639,38.06637561788029,24.362315541994708,-0.1528844349292061,129.12606232294618,1092.0212464589235,0.8113578746713941,0.5620284335866822,0.06799687326116176,0.9883359206972324,-0.15228955269339364,1092.0212464589235,129.12606232294618
65,583.0,102.91168824543142,0.902693639855195,0.9313099041533547,42.45254267216458,18.266643552310875,0.9941110304949762,127.79073756432247,1029.629502572899,0.6917497537884207,0.529917397103911,0.06729370066578329,0.545248305390326,0.838274588347385,1029.629502572899,127.79073756432247
66,467.0,86.66904755831214,0.8293652851647005,0.9284294234592445,33.58410473117516,18.763665743575725,0.5407831999554437,126.90792291220556,578.3940042826553,0.7812655899807108,0.2976809080198946,0.06682881669942367,0.8573057470590661,0.5148075912994062,578.3940042826553,126.90792291220556
67,73.0,42.31370849898477,0.8620509133764958,0.7373737373737373,15.691585342169631,7.952835759981312,0.344950967799955,121.97260273972603,756.8356164383562,0.5123544875770599,0.3895191026445477,0.06422991192191997,0.9410920340023934,0.33815053384142124,756.8356164383562,121.97260273972603
68,365.0,74.18376618407356,0.73899164521494,0.9311224489795918,26.663131667996307,17.963340810394023,-0.3123711939464658,129.83835616438355,897.6931506849315,0.8334604047166145,0.46201397358977436,0.06837196217187128,0.9516075400960986,-0.30731594431830594,897.6931506849315,129.83835616438355
69,307.0,74.52691193458118,0.8911577660295995,0.9219219219219219,29.986212111358313,13.60455098200244,0.5652042315316547,128.47231270358307,1332.1921824104234,0.6945795407706419,0.6856367382451999,0.06765261332468829,0.8444792340178231,0.5355882964672312,1332.1921824104234,128.47231270358307
70,963.0,123.1543289325507,0.8433997242171025,0.9544103072348861,48.072481085766704,25.828700571566138,-0.057309702761337636,145.5804776739356,423.0031152647975,0.79787854485843,0.21770618387277277,0.07666165227695398,0.9983582484061941,-0.05727833656205417,423.0031152647975,145.5804776739356
71,131.0,41.79898987322333,0.6635323289610836,0.9357142857142857,14.962392662776775,11.194078331284889,0.10143404794315268,131.25190839694656,562.8091603053435,0.9422140726478216,0.28965988693018196,0.0691163288030261,0.99485997631167,0.10126019718104189,562.8091603053435,131.25190839694656
72,567.0,97.74011537017762,0.7846096623515821,0.9145161290322581,35.2642947632791,21.863512318449803,1.1537944278102712,138.36860670194002,1815.663139329806,0.7458426740287459,0.9344637876118405,0.07286393191255398,0.40502109168318434,0.9143073418122385,1815.663139329806,138.36860670194002
73,284.0,64.5269119345812,0.8217441679504484,0.9466666666666667,25.226690201445685,14.375595417748148,0.580886375580206,136.52464788732394,1217.8239436619717,0.857129496792289,0.6267750610715243,0.07189291621238754,0.8359765663555534,0.5487651414807422,1217.8239436619717,136.52464788732394
74,440.0,77.35533905932738,0.6423965437598996,0.9649122807017544,27.06659719624324,20.743093496066713,0.28387541502252706,138.68863636363636,1317.790909090909,0.9240212361475539,0.6782248631450896,0.07303245727416344,0.9599772311989443,0.2800780526560563,1317.790909090909,138.68863636363636
75,84.0,36.14213562373095,0.8942174432066781,0.9130434782608695,15.57355654451324,6.97123542874012,-0.2269817207072409,133.25,1367.4404761904761,0.8080933401270554,0.7037779084871211,0.07016850974196946,0.9743500587472333,-0.2250376924412061,1367.4404761904761,133.25
76,643.0,102.08326112068522,0.5554575675611317,0.9043600562587905,32.72079957676305,27.208813420224587,1.3911357045624206,146.0279937791602,555.9424572317263,0.7753749498278301,0.2861258143241,0.07689731110013702,0.1786956684461141,0.9839043947856908,555.9424572317263,146.0279937791602
77,313.0,68.2842712474619,0.7632678940014873,0.945619335347432,25.122959674487365,16.231495362191726,-0.07526817994446541,145.9297124600639,310.8466453674121,0.8435539121683928,0.1599828334366506,0.07684555685100786,0.9971686876085628,-0.0751971306169093,310.8466453674121,145.9297124600639
78,227.0,64.18376618407356,0.9174116285854719,0.9153225806451613,27.23719832141089,10.838759068942197,-0.724893299250002,146.03964757709252,1102.8722466960353,0.6924450691196674,0.5676130966011504,0.07690344790789495,0.7485701747542616,-0.6630555734388892,1102.8722466960353,146.03964757709252
79,199.0,50.87005768508881,0.3335455564542188,0.943127962085308,16.453953724224426,15.511701322390266,-1.4119995987496983,142.89949748743717,1481.0753768844222,0.9663589654841807,0.762262160002276,0.07524986702866623,0.15813018866231254,-0.9874182717742372,1481.0753768844222,142.89949748743717
80,203.0,52.041630560342625,0.649243141897487,0.9530516431924883,18.470596875299748,14.04838364730993,-0.6046012453093172,147.82758620689654,591.0492610837439,0.9418985129318825,0.3041941642222048,0.07784496377403714,0.8227288287810635,-0.5684340544799718,591.0492610837439,147.82758620689654
81,847.0,122.76955262170047,0.9193713653567688,0.9758064516129032,52.693227528529576,20.72902899231354,-0.10616630084582823,165.7520661157025,783.0094451003542,0.7061743320801794,0.40298993571814423,0.0872838684126922,0.9943696497035678,-0.1059669748006614,783.0094451003542,165.7520661157025
82,195.0,55.698484809834994,0.858704090802443,0.9241706161137441,22.16745214572146,11.360192775523817,-0.8841367093594068,148.26153846153846,1333.1589743589743,0.7898738086221675,0.6861343151615925,0.07807347996921457,0.633957378984382,-0.7733679859104932,1333.1589743589743,148.26153846153846
83,492.0,85.01219330881976,0.8221220821464416,0.9647058823529412,33.35457482587979,18.989134179697334,-0.19342676492899294,157.98373983739836,621.0345528455284,0.8554852473060243,0.3196266355355267,0.083193122610531,0.9813512956523325,-0.19222287720635187,621.0345528455284,157.98373983739836
84,214.0,60.94112549695428,0.9067443966243081,0.9106382978723404,25.724470275559916,10.847512219252819,0.6306805069631708,156.20093457943926,719.3785046728972,0.7241069165874711,0.3702411243813161,0.0822543099417795,0.8076264041383882,0.5896944898322325,719.3785046728972,156.20093457943926
85,84.0,33.798989873223334,0.7307576090698271,0.9230769230769231,12.737549747540326,8.695123148351025,0.6108650819167464,154.21428571428572,1111.5714285714287,0.924020716204538,0.5720902874788619,0.0812081546678703,0.8191521339282352,0.5735763083329182,1111.5714285714287,154.21428571428572
86,515.0,86.18376618407358,0.7643256795601644,0.9735349716446124,32.304509522090136,20.83093006747904,-0.768044130044193,163.2601941747573,600.8485436893204,0.8712968739311858,0.30923754178554835,0.08597166623209967,0.7192708455841744,-0.6947297681060073,600.8485436893204,163.2601941747573
87,327.0,75.59797974644665,0.8876847560396968,0.923728813559322,30.38762963737098,13.992035918925145,0.2850233925146502,162.74311926605503,1128.9847094801223,0.7190138188324927,0.581052346618694,0.08569937823383625,0.9596550754150351,0.28117990011763494,1128.9847094801223,162.74311926605503
88,358.0,86.52691193458118,0.940631076048989,0.895,37.08993098925124,12.589460073172289,0.2867757362958273,166.33240223463687,1849.6312849162011,0.6008837811170078,0.9519461064931555,0.08758946931787091,0.9591608784076099,0.2828611131497969,1849.6312849162011,166.33240223463687
89,635.0,97.74011537017762,0.7554334188476385,0.9709480122324159,35.841811525437244,23.48446597404815,-0.18168816940404398,172.37007874015748,1055.8031496062993,0.8352911781450681,0.5433881366990733,0.09076886716174697,0.9835400587478242,-0.18069021234789243,1055.8031496062993,172.37007874015748
90,304.0,65.11269837220809,0.6627465827161938,0.9589905362776026,22.97837918656626,17.207215718525276,0.2132840911592696,168.93421052631578,378.32894736842104,0.9010565759281008,0.19471381748246064,0.08895956320501094,0.9773410404890603,0.21167071260748593,378.32894736842104,168.93421052631578
91,273.0,60.8700576850888,0.5521096966482553,0.9479166666666666,20.5940715385891,17.170749530724137,-1.4292208931267434,165.35531135531136,1101.5787545787546,0.9259021326445486,0.5669473775495392,0.08707494015550887,0.14110296044572956,-0.9899949265291469,1101.5787545787546,165.35531135531136
92,152.0,44.970562748477136,0.7028941806923684,0.9620253164556962,16.57376663887718,11.78882794794255,-0.5718964877204338,164.91447368421052,292.48026315789474,0.9444887895305527,0.15053024351924588,0.08684279814861007,0.8408760562040515,-0.541227732200338,292.48026315789474,164.91447368421052
93,482.0,85.35533905932738,0.7123492452230689,0.94140625,29.97488065892716,21.03712536363114,1.4611025071611834,168.7219917012448,1357.765560165975,0.8313722390597631,0.698798538428191,0.08884781026921791,0.10947396585412329,0.9939896633266214,1357.765560165975,168.7219917012448
94,135.0,40.970562748477136,0.4260027122102575,0.9507042253521126,13.792979014416124,12.478809973623596,-1.037366752434185,165.36296296296297,1307.9703703703703,1.0106476583487138,0.6731705457387392,0.08707896943810582,0.5084894233777073,-0.8610682355731204,1307.9703703703703,165.36296296296297
95,79.0,32.14213562373095,0.7932585829810544,0.9294117647058824,12.857362259475222,7.828653723899042,0.6055801527038421,164.9493670886076,357.59493670886076,0.960920584489892,0.18404268487332,0.08686117276914565,0.8221719903767994,0.5692391573318301,357.59493670886076,164.9493670886076
96,160.0,51.112698372208094,0.916457241628364,0.9467455621301775,22.606837121269827,9.045733268916162,-0.8808241769570724,167.21875,1392.55,0.7696127048829098,0.7167009778692743,0.08805621379673513,0.6365157026485165,-0.7712637423617588,1392.55,167.21875
97,101.0,50.72792206135786,0.9747240404039996,0.8487394957983193,25.05444621723727,5.597470852808022,-0.1112194491077929,175.83168316831683,698.3960396039604,0.49321592643235723,0.3594421202284922,0.09259172362733904,0.9938214899047035,-0.11099029779037126,698.3960396039604,175.83168316831683
98,311.0,65.698484809835,0.4964963134598741,0.948170731707317,21.48353488676385,18.648542491491288,0.37329784186001597,177.09646302250803,685.2347266881029,0.9054397272792898,0.35266841311791197,0.09325774777383256,0.931129727378854,0.36468812811960444,685.2347266881029,177.09646302250803
99,122.0,40.72792206135786,0.6260408860040362,0.9312977099236641,14.234365898925276,11.099819515251328,-0.1443507598685892,174.52459016393442,725.5655737704918,0.9242409118456548,0.37342541110164273,0.09190341767453103,0.989599507605188,-0.1438499723585984,725.5655737704918,174.52459016393442
100,228.0,58.2842712474619,0.840374361593122,0.946058091286307,23.295316313353013,12.626210418738795,0.3602108324594997,179.07894736842104,1842.0877192982457,0.8434162605099416,0.9480636743686288,0.09430171004129596,0.935822532035006,0.35247154287344995,1842.0877192982457,179.07894736842104
101,320.0,66.76955262170047,0.7849400512408945,0.963855421686747,25.67241286698877,15.905900991043211,0.631727290659597,180.59375,562.634375,0.9019924652340076,0.2895699305198147,0.0950993944181148,0.8070086791925494,0.5905395767498541,562.634375,180.59375
102,79.0,30.72792206135785,0.7281106901716421,0.9753086419753086,12.101872795435105,8.295344529202477,0.5413168445636627,176.21518987341773,1094.9240506329113,1.0514062881915838,0.5635224141188426,0.09279367555208938,0.8570309007064469,0.5152650145646377,1094.9240506329113,176.21518987341773
103,324.0,66.87005768508881,0.6772029679704111,0.9642857142857143,23.81514649352354,17.523095785082372,0.7498082661889408,181.6141975308642,297.85493827160496,0.9105241696839979,0.15329641702089808,0.09563675488723761,0.7318195486211253,0.6814984579997025,297.85493827160496,181.6141975308642
