cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,706.0,120.95331880577405,0.9297476896390057,0.9051282051282051,50.71852694805485,18.674423434502796,-0.8548431235547334,16.68271954674221,762.6048158640226,0.6064276383930424,0.3926904304140178,0.00862156048927246,0.6563368760664984,-0.7544679616228047,762.6048158640226,16.68271954674221
12,62.0,29.899494936611664,0.8950034285957247,0.9393939393939394,13.270528517728973,5.919442121057876,1.2058187219987424,2.903225806451613,826.7096774193549,0.8715129584583666,0.42570014285239693,0.0015003750937734434,0.3569283744953516,0.9341317548826322,826.7096774193549,2.903225806451613
13,439.0,81.11269837220807,0.733025636781519,0.9648351648351648,29.18684957442163,19.852924598201785,0.9666040267411283,9.25512528473804,912.0478359908884,0.8384876796653771,0.4696435818696645,0.004783010483068755,0.568097555906835,0.8229612183892268,912.0478359908884,9.25512528473804
14,265.0,80.62741699796953,0.9647557390572646,0.9137931034482759,36.835553968024556,9.693166944124316,-1.5434611567386698,3.5962264150943395,999.9207547169812,0.5122597630384667,0.514892252686396,0.001858514943201209,0.027331765991070164,-0.9996264175019632,999.9207547169812,3.5962264150943395
15,319.0,67.69848480983501,0.7694847489883421,0.9725609756097561,25.47973581263048,16.273020237256905,1.1760012354483464,7.247648902821316,1100.0,0.874666815272919,0.5664263645726055,0.003745554988538148,0.38461905074784836,0.9230753955131856,1100.0,7.247648902821316
16,376.0,74.04163056034263,0.45061571911114234,0.9641025641025641,23.803655774450178,21.249952591145792,-1.185877302675236,8.231382978723405,1133.0452127659576,0.8618779307919803,0.5834424370576506,0.0042539446918467205,0.3754840871973122,-0.9268288408663172,1133.0452127659576,8.231382978723405
17,309.0,64.04163056034261,0.5160947160105598,0.9626168224299065,21.508196114794842,18.42244790253331,-0.5549020757472175,8.893203883495145,1152.6181229773463,0.9467680237114834,0.5935211755805079,0.004595970999222297,0.8499520367237648,-0.5268600718114098,1152.6181229773463,8.893203883495145
18,395.0,82.18376618407356,0.762823774031892,0.9038901601830663,29.246585201380604,18.91103037364815,0.9717261800788778,8.91139240506329,1296.5493670886076,0.7349112246230742,0.6676361313535569,0.0046053707519706924,0.5638747883711337,0.8258602926884239,1296.5493670886076,8.91139240506329
19,66.0,33.31370849898476,0.9263614571776382,0.9428571428571428,15.20355753992991,5.726202539392333,1.5358068683230761,1.893939393939394,1461.5151515151515,0.7473221198240048,0.7525824673095528,0.0009787800485474905,0.034982319530239545,0.9993879313461236,1461.5151515151515,1.893939393939394
20,457.0,87.76955262170048,0.8073522356471666,0.9442148760330579,32.15500480800786,18.97369722127923,0.9041801793940346,10.4945295404814,1512.7724288840263,0.7454839449295753,0.7789765339258632,0.005423529478284961,0.6183300998332337,0.7859184993625123,1512.7724288840263,10.4945295404814
21,723.0,102.5685424949238,0.7132361235406044,0.965287049399199,36.65293399103039,25.690915308146113,1.1129780291416667,15.118948824343015,571.1410788381743,0.8636142363454333,0.2940994226767118,0.007813410245138508,0.44199213212242605,0.8970189268582196,571.1410788381743,15.118948824343015
22,440.0,96.76955262170046,0.8516833562609416,0.8543689320388349,35.439665043135854,18.572395123909008,-0.4940904465361819,13.290909090909091,1532.384090909091,0.5904526471532812,0.7890752270386668,0.006868686868686869,0.8804004124669336,-0.474231076299364,1532.384090909091,13.290909090909091
23,176.0,52.384776310850235,0.7827518293244698,0.9777777777777777,19.868904183669287,12.36509407561652,0.5683421097249329,7.4602272727272725,1587.7045454545455,0.8059578771951585,0.817561557906563,0.0038554146112285644,0.8427944684538256,0.5382355283178857,1587.7045454545455,7.4602272727272725
24,564.0,105.29646455628165,0.947351906485299,0.9510961214165261,47.796440071629235,15.30414584458393,0.7275051699082631,18.76595744680851,1647.0248226950355,0.6392362409654718,0.8481075297090811,0.009698169223156854,0.746835808004101,0.6650084780533715,1647.0248226950355,18.76595744680851
25,92.0,40.79898987322333,0.3262808010836183,0.8,11.485858984464082,10.857271130200111,-1.2485208452733556,8.608695652173912,98.07608695652173,0.6945425704163501,0.050502619442081224,0.004448938321536905,0.31672571202201294,-0.9485171708219883,98.07608695652173,8.608695652173912
26,399.0,76.18376618407358,0.7121963299953328,0.9568345323741008,27.217836557142018,19.106385962601568,-0.506975354260931,13.74937343358396,1070.3859649122808,0.8638888781298613,0.551177118904367,0.007105619345521426,0.8742170764834627,-0.48553527491286097,1070.3859649122808,13.74937343358396
27,891.0,118.66904755831213,0.8617644795986141,0.969532100108814,47.3777186303386,24.03512252509849,1.4088021580359058,14.860830527497194,1210.0325476992143,0.7950833421633805,0.6230857609161763,0.007680015776484338,0.161286586334983,0.9869076132386496,1210.0325476992143,14.860830527497194
28,974.0,132.12489168102786,0.7878048525540416,0.907735321528425,46.25564170366472,28.490002686810936,0.3067337551385914,32.4517453798768,1345.477412731006,0.7011315857185173,0.6928307995525264,0.01677092784489757,0.9533248844057542,0.30194646010966136,1345.477412731006,32.4517453798768
29,198.0,53.21320343559643,0.8165058000791271,0.9473684210526315,20.901045991296538,12.066952020123953,0.3367778299043615,16.792929292929294,1366.050505050505,0.8786911368396615,0.7034245649075721,0.008678516430454416,0.9438243217901064,0.33044765031309514,1366.050505050505,16.792929292929294
30,739.0,104.91168824543142,0.7430166816806734,0.9498714652956298,38.054365474667456,25.468755427157298,-0.711764482724207,21.917456021650878,1465.851150202977,0.8437359439528467,0.7548152163764041,0.011326850657183916,0.7572105466179437,-0.653170872046936,1465.851150202977,21.917456021650878
31,478.0,110.5685424949238,0.9632787406432736,0.8490230905861457,49.78104621199513,13.366379423089022,0.5452577812156532,29.447698744769873,1495.4456066945606,0.4913314804738096,0.7700543803782496,0.015218448963705361,0.854993623924326,0.5186385090298908,1495.4456066945606,29.447698744769873
32,401.0,75.94112549695427,0.6841361634890302,0.9593301435406698,26.692655607738097,19.468403418173217,0.30413352911029684,21.920199501246884,723.219451371571,0.8737761330126114,0.37240960420781205,0.011328268476096581,0.954106789769189,0.2994665819692287,723.219451371571,21.920199501246884
33,1865.0,178.40916292848976,0.6807418370519702,0.9237246161466073,58.77239508946755,43.05215546895959,1.431346598787371,38.03217158176944,814.2857908847185,0.7362993024203055,0.41930267295814544,0.01965486903450617,0.13899820541574334,0.990292632958159,814.2857908847185,38.03217158176944
34,330.0,75.35533905932736,0.8415216458297763,0.889487870619946,29.2160793415863,15.783209654181888,-0.879885506746736,25.493939393939392,1169.6909090909091,0.7302906617691044,0.6023125175545361,0.013175162477488058,0.6372393844239364,-0.7706659243401142,1169.6909090909091,25.493939393939392
35,562.0,88.08326112068524,0.5612949917855092,0.9623287671232876,29.46374096246713,24.384657899858595,-0.16864834373960924,27.298932384341636,1280.4857651245552,0.9102473204733729,0.6593644516604301,0.014107975392424619,0.9858125429021404,-0.16785002310638994,1280.4857651245552,27.298932384341636
36,390.0,79.49747468305831,0.8417969220651499,0.948905109489051,30.766868558474236,16.607781863781756,0.7863402775889572,26.23846153846154,1508.0307692307692,0.775475006140875,0.7765348966172859,0.013559928443649375,0.7064402921450321,0.7077726426148737,1508.0307692307692,26.23846153846154
37,319.0,64.2842712474619,0.5802839183694994,0.9725609756097561,22.393794317292304,18.237825251398146,0.1484199064483925,24.351097178683386,886.0501567398119,0.9700432482666947,0.4562565173737445,0.012584546345572808,0.9890059697373135,0.147875595768728,886.0501567398119,24.351097178683386
38,195.0,59.941125496954285,0.8824619054892977,0.9241706161137441,23.16827580980806,10.89798324166932,-1.3012386238782194,21.164102564102564,88.64615384615385,0.6820161970976216,0.04564683514220075,0.010937520704962565,0.26630513755637925,-0.9638887766288587,88.64615384615385,21.164102564102564
39,846.0,113.9827560572969,0.7357288192149586,0.960272417707151,40.350382774650924,27.328355507563302,0.2403395799273462,33.258865248226954,396.7836879432624,0.818279967793627,0.2043170380758303,0.017188044055931242,0.9712571998082797,0.23803245959444125,396.7836879432624,33.258865248226954
40,427.0,83.01219330881976,0.5797637332719117,0.9027484143763214,26.965572871722646,21.971134650915424,-0.6628099089625802,28.22248243559719,1629.4824355971898,0.7786709300466428,0.8390743746638465,0.014585262240618702,0.7882663125022962,-0.6153342348464226,1629.4824355971898,28.22248243559719
41,431.0,77.698484809835,0.7504987694333528,0.9707207207207207,28.929726189833858,19.118841556681318,-1.3977242931662472,25.932714617169374,42.13457076566125,0.8971437473917607,0.021696483401473354,0.013401919698795542,0.17220929553315759,-0.9850603831907837,42.13457076566125,25.932714617169374
42,159.0,48.14213562373095,0.7393081829608541,0.9636363636363636,17.76619636377924,11.963174224273923,1.043751314545896,22.11320754716981,70.76100628930817,0.8620972987644264,0.036437181405411,0.011428014236263467,0.5029815534454908,0.8642971461792298,70.76100628930817,22.11320754716981
43,477.0,82.18376618407358,0.6262621291324498,0.9559118236472945,28.06108305123973,21.876772828228816,0.4158962370307712,32.45492662473794,253.47169811320754,0.8874750737853324,0.13052095680391737,0.016772571899089376,0.9147545992675966,0.40400992948042586,253.47169811320754,32.45492662473794
44,581.0,91.74011537017762,0.6457227792698294,0.9603305785123967,31.48638244650231,24.04211781438607,-0.38486778964285817,34.10843373493976,777.4956970740103,0.8674959032326536,0.4003582374222504,0.01762709753743657,0.9268480773806144,-0.37543660111376825,777.4956970740103,34.10843373493976
45,373.0,71.35533905932738,0.52231558379179,0.9564102564102565,23.641007539454343,20.15992280191384,0.9287740559988368,29.067024128686327,341.6514745308311,0.9205889286366142,0.17592763879033527,0.015021717895961927,0.5988162739450149,0.8008864276903491,341.6514745308311,29.067024128686327
46,658.0,100.08326112068524,0.746792471725917,0.9508670520231214,35.86061133530999,23.84935574025701,0.2272288595908391,37.275075987841944,1060.4437689969604,0.8254919864015059,0.5460575535514729,0.019263605161675423,0.9742944134282271,0.22527848535212333,1060.4437689969604,37.275075987841944
47,594.0,95.59797974644665,0.8175386487825398,0.9658536585365853,36.336227564783165,20.92507905464197,-0.6321732257250908,34.927609427609426,1604.8013468013469,0.8167683116450828,0.8263652661180982,0.018050444148635363,0.8067452566563447,-0.5908993914893538,1604.8013468013469,34.927609427609426
48,607.0,109.7401153701776,0.9220668959396913,0.8861313868613139,46.21534896988389,17.886751499116446,0.4170182796584879,42.56507413509061,380.3986820428336,0.6333849360500122,0.19587985687066614,0.02199745433338016,0.9143007071711621,0.4050360685992211,380.3986820428336,42.56507413509061
49,231.0,57.35533905932738,0.8401275754031932,0.9705882352941176,23.36709021840687,12.674049028619677,-0.7054837979329945,34.904761904761905,952.7012987012987,0.8824175580988702,0.4905773937699787,0.018038636643287805,0.7612979452154865,-0.6484022197761804,952.7012987012987,34.904761904761905
50,317.0,73.35533905932738,0.8084020142257362,0.9351032448377581,27.078911593570886,15.939480582200098,1.224910124874187,33.056782334384856,527.5457413249211,0.740296453139787,0.2716507421858502,0.01708360844154256,0.33903052721024035,0.9407753725622001,527.5457413249211,33.056782334384856
51,413.0,79.28427124746189,0.7910521788313988,0.9407744874715261,29.559049821294,18.082709779915316,0.3027490353003561,40.05326876513317,439.16464891041164,0.8256307096705591,0.22614039593739013,0.0206993637029112,0.954520484838928,0.29814534043459034,439.16464891041164,40.05326876513317
52,557.0,95.9827560572969,0.8619117392613478,0.9424703891708968,37.98693411393969,19.261591512270257,0.7169690399485824,42.00897666068223,1325.2010771992818,0.7597638520563651,0.6823898440779,0.021710065457716914,0.7538008413688293,0.6571029535404973,1325.2010771992818,42.00897666068223
53,627.0,97.7401153701776,0.7996112640227728,0.9587155963302753,36.707911712007785,22.043760445589704,0.38427594252568464,46.685805422647526,324.933014354067,0.8247678247196188,0.16731875095472037,0.024127031226174434,0.9270701161081303,0.37488798302860804,324.933014354067,46.685805422647526
54,166.0,57.355339059327385,0.9269369804601739,0.8426395939086294,25.071813857718247,9.407372021970763,-0.6435565817841603,37.28915662650602,1126.3493975903614,0.6341182452139067,0.5799945404687752,0.01927088197752249,0.7999667149745904,-0.6000443774695021,1126.3493975903614,37.28915662650602
55,644.0,95.25483399593905,0.7001678666016833,0.9655172413793104,33.976187770264694,24.258259492883216,0.2612265786737922,44.86645962732919,1568.363354037267,0.891911333194207,0.8076021390511159,0.023186800840996998,0.9660739217267128,0.25826571154446554,1568.363354037267,44.86645962732919
56,533.0,90.84062043356596,0.738212662966506,0.9450354609929078,32.211223664697144,21.728662578066068,0.8984292083743882,42.4765478424015,550.983114446529,0.8116651317420327,0.28371942041530845,0.021951704311318605,0.6228396442386154,0.7823495239116051,550.983114446529,42.4765478424015
57,106.0,36.38477631085023,0.6482587370504377,0.9464285714285714,13.346498443988805,10.162292540552194,1.2589002746012452,35.14150943396226,930.877358490566,1.0061814600558852,0.47933952548432857,0.018160986787577396,0.3068637611709513,0.9517534513097482,930.877358490566,35.14150943396226
58,465.0,79.94112549695427,0.4762252193356966,0.9587628865979382,26.00868745760525,22.870045986350206,0.01611291303143477,43.29247311827957,458.23655913978496,0.914370697741791,0.23596115300709833,0.022373371120557917,0.9998701898253648,0.01611221581871612,458.23655913978496,43.29247311827957
59,437.0,77.01219330881976,0.23774144710112521,0.9625550660792952,24.014059855573585,23.325540113157732,1.4744058885285425,42.05949656750572,1201.450800915332,0.9259175511926877,0.6186667357957425,0.021736173936695462,0.09624124512509663,0.9953580374602754,1201.450800915332,42.05949656750572
60,308.0,65.698484809835,0.28577147772835193,0.9506172839506173,20.571028749950234,19.713171477094548,-0.07087329397580427,42.23051948051948,571.1266233766233,0.8967055820000684,0.2940919790816804,0.0218245578710695,0.9974895392065085,-0.07081397583519383,571.1266233766233,42.23051948051948
61,305.0,70.42640687119284,0.8910380006578953,0.9472049689440993,29.31132576967777,13.305252541083435,0.9437564690051181,44.557377049180324,1673.5639344262295,0.772749335958681,0.8617733956880688,0.02302706824247045,0.5867503039295333,0.8097679178867241,1673.5639344262295,44.557377049180324
62,203.0,51.698484809834994,0.6996390312159785,0.9620853080568721,19.058039432465467,13.616902171108508,0.842186796363074,42.532019704433495,653.679802955665,0.9544436044266916,0.3366013403479222,0.021980371940275707,0.6658328483434869,0.7461009436174164,653.679802955665,42.532019704433495
63,456.0,83.01219330881975,0.8490545239059065,0.96,33.1928041676663,17.535932020967334,0.48276036014841167,51.83771929824562,420.30263157894734,0.8315549042184289,0.21642771965960214,0.0267895190171812,0.8857168682986494,0.46422583858638566,420.30263157894734,51.83771929824562
64,269.0,58.2842712474619,0.3910085515550604,0.9746376811594203,19.348681999046292,17.808276249820295,1.0334750824205008,44.9368029739777,1633.360594795539,0.9950832196367293,0.8410713670419872,0.02322315399171974,0.5118365577957323,0.8590828470548204,1633.360594795539,44.9368029739777
65,367.0,72.76955262170047,0.7944820571279522,0.95822454308094,27.8441307452389,16.909396063101557,-0.6939096757853894,50.82016348773842,618.7765667574932,0.8709164996238437,0.3186285101737864,0.026263650381260165,0.7687514728714082,-0.6395476315006104,618.7765667574932,50.82016348773842
66,117.0,38.72792206135786,0.7335752464111484,0.9590163934426229,14.850332284145438,10.092408164939842,1.4900095278726835,43.41880341880342,1164.4529914529915,0.980273662766512,0.5996153406040121,0.02243865809757283,0.0806989516607371,0.9967385209777226,1164.4529914529915,43.41880341880342
67,563.0,89.35533905932736,0.48842620806057113,0.9574829931972789,28.85079139572775,25.175350665666386,1.1032322422103016,55.744227353463586,261.21669626998226,0.8860887949065007,0.1345091123944296,0.02880838622918015,0.4507131589483792,0.8926688346474145,261.21669626998226,55.744227353463586
68,189.0,55.45584412271571,0.9021947752455199,0.945,23.70701476249525,10.225519707868653,0.36740498004952526,55.27513227513227,485.37566137566137,0.7722839826900522,0.24993597393185446,0.028565959832109702,0.9332626046088333,0.3591948090364566,485.37566137566137,55.27513227513227
69,872.0,129.88225099390857,0.9205292295428356,0.9386437029063509,53.54557753761971,20.91884873665229,0.4777970121892226,69.62614678899082,307.35435779816515,0.6495711611104236,0.1582669195665114,0.03598250480051205,0.8880100634902433,0.4598240175763486,307.35435779816515,69.62614678899082
70,350.0,69.01219330881976,0.5700250177641479,0.9562841530054644,23.350691259674065,19.185566251462557,1.0023541860208836,55.848571428571425,668.2114285714285,0.9234773501328621,0.34408415477416504,0.028862310815799187,0.5383198312397345,0.842740623972776,668.2114285714285,55.848571428571425
71,526.0,95.1543289325507,0.3819719249227158,0.906896551724138,28.404161570557616,26.250385560617918,-1.1392689199730248,61.840304182509506,1184.3307984790874,0.7300263004620865,0.6098510805762551,0.03195881353101267,0.41825867610250095,-0.9083279583195616,1184.3307984790874,61.840304182509506
72,595.0,94.66904755831213,0.75235394101948,0.9535256410256411,34.24338330263821,22.558140251032167,1.2939398320592972,57.37647058823529,1508.894117647059,0.8342780437718997,0.7769794632580118,0.029651922784617722,0.27333320528956884,0.9619194139251637,1508.894117647059,57.37647058823529
73,634.0,93.84062043356596,0.36765710336683166,0.9664634146341463,29.55040562835666,27.48073736490474,-1.3847673819403123,60.50946372239748,1307.0252365930598,0.9047266451539686,0.6730305028800514,0.03127104068340955,0.18495782317242818,-0.9827464594936564,1307.0252365930598,60.50946372239748
74,417.0,77.59797974644665,0.7927025842237738,0.9652777777777778,29.5829316837811,18.034008785644826,-1.3763549016154613,57.194244604316545,755.4580335731415,0.8702521197128669,0.3890103159490945,0.029557749149517594,0.19321851623679034,-0.9811557496051548,755.4580335731415,57.194244604316545
75,317.0,65.11269837220809,0.5780913269298157,0.9577039274924471,22.300654518460796,18.19671121213403,-0.7770773994811844,60.70347003154574,573.0725552050474,0.9395886005566053,0.29509400371011707,0.0313713023418841,0.7129659037164634,-0.7011987023217932,573.0725552050474,60.70347003154574
76,364.0,78.91168824543144,0.8781994741172218,0.9528795811518325,31.892736947119413,15.254122503123025,0.7425450398601282,62.78846153846154,1736.6813186813188,0.734562203199451,0.8942746234198345,0.032448817332538266,0.7367500793565939,0.6761651577595911,1736.6813186813188,62.78846153846154
77,106.0,35.55634918610404,0.39906643044239226,0.954954954954955,12.117731235837084,11.111014558527001,0.3708614131542089,56.5188679245283,1458.0849056603774,1.053613687932448,0.7508161203194529,0.029208717273658036,0.9320154994460677,0.36241841673995695,1458.0849056603774,56.5188679245283
78,45.0,22.48528137423857,0.7037606403795744,0.9782608695652174,8.979047319174079,6.379048894277917,-0.6464929522706794,55.333333333333336,699.8,1.1184735665493386,0.3603501544799176,0.028596037898363482,0.7982013161433125,-0.6023907858749864,699.8,55.333333333333336
79,103.0,39.45584412271571,0.8007411618887832,0.944954128440367,15.023728534200488,8.999371298477675,0.9329980820791374,58.699029126213595,1206.7961165048544,0.8314275486763019,0.6214192155019848,0.030335415569102634,0.595427976696417,0.8034086908710978,1206.7961165048544,58.699029126213595
80,356.0,76.14823227814082,0.8446270045518706,0.9417989417989417,29.33392474865227,15.704070055093126,1.0994301580457995,64.40449438202248,1281.3960674157304,0.7715076025682849,0.6598331964035686,0.03328397642481782,0.45410389509591714,0.8909487372788157,1281.3960674157304,64.40449438202248
81,1602.0,180.12489168102783,0.8613323279879743,0.8845941468801767,65.9621411982048,33.51153469788736,0.10159077858630279,90.19975031210986,1022.1348314606741,0.6204758897030203,0.526331015170275,0.04661485804243404,0.994844093516789,0.10141612098063238,1022.1348314606741,90.19975031210986
82,217.0,65.62741699796952,0.9280138680333476,0.8966942148760331,28.339995681624416,10.557942089533492,1.4960623972350782,63.474654377880185,1129.2672811059908,0.6331388675718834,0.5814970551524155,0.03280343895497684,0.07466438215582631,0.9972087193949363,1129.2672811059908,63.474654377880185
83,494.0,83.84062043356595,0.5670452754273888,0.96484375,28.026324213533506,23.084908392590666,0.42403135411490667,71.77732793522267,465.3744939271255,0.8831365232586985,0.23963671159996164,0.03709422632311249,0.9114376983178191,0.41143811452649387,465.3744939271255,71.77732793522267
84,267.0,69.21320343559643,0.9104000349090853,0.9238754325259516,28.856065794458544,11.938594418410851,1.39606693952912,66.2247191011236,1226.4232209737827,0.7003953023687213,0.631525860439641,0.034224661034172404,0.17384165168061452,0.9847736187271448,1226.4232209737827,66.2247191011236
85,238.0,57.11269837220809,0.768836957763313,0.9635627530364372,21.813499040070212,13.948529897726242,-0.9146165418109209,71.05042016806723,1252.0378151260504,0.9168989218019744,0.644715661753888,0.03671856339434999,0.6100944452074388,-0.7923286994215389,1252.0378151260504,71.05042016806723
86,213.0,60.62741699796952,0.9168804954838329,0.9260869565217391,26.58393009006823,10.611289866076646,1.399150870135613,69.80281690140845,1068.262910798122,0.7282011090335346,0.5500838881555726,0.03607380718419041,0.17080385632029005,0.9853050505635895,1068.262910798122,69.80281690140845
87,790.0,110.32590180780451,0.8198196872100831,0.9610705596107056,42.055544792201204,24.081920092726264,0.33273147321492824,85.67848101265822,39.35189873417721,0.8156089506586393,0.020263593580935744,0.04427828476106368,0.945153700593285,0.32662590567010913,39.35189873417721,85.67848101265822
88,494.0,97.39696961966999,0.9247489928306715,0.9481765834932822,41.22789212090684,15.690411729282225,0.982162843700085,79.11943319838056,1465.576923076923,0.654403967633106,0.7546740077636062,0.04088859596815533,0.5552250093155522,0.8317001797706581,1465.576923076923,79.11943319838056
89,565.0,85.25483399593904,0.411635820283837,0.9809027777777778,28.118496201392766,25.62574722202276,-0.1382092463675677,78.30619469026549,1694.529203539823,0.9768329164288445,0.8725691058392497,0.04046831766938785,0.9904642957073139,-0.13776965895658883,1694.529203539823,78.30619469026549
90,361.0,70.42640687119285,0.5368227416318994,0.9652406417112299,23.591742971257396,19.904236859009057,-1.1684892272975473,75.11080332409972,330.7950138504155,0.9146311812494547,0.17033728828548686,0.038816952622273755,0.3915422834002147,-0.9201601166697816,330.7950138504155,75.11080332409972
91,487.0,103.9827560572969,0.9246225250910346,0.8062913907284768,43.28778707533089,16.48765757817687,0.8360123195430416,83.18275154004107,453.9609856262834,0.5659996685085501,0.23375951886008414,0.04298850208787652,0.6704269099336571,0.7419755780595532,453.9609856262834,83.18275154004107
92,147.0,50.526911934581186,0.9357966006642885,0.9671052631578947,23.101990186496415,8.144384486082341,0.8065304221744418,77.41496598639456,1125.6054421768708,0.7235718896606045,0.5796114532321683,0.04000773435989383,0.692007248552775,0.7218905512267202,1125.6054421768708,77.41496598639456
93,339.0,78.87005768508881,0.9140499287170307,0.9338842975206612,32.813944288584295,13.309391132870772,1.557124819786794,77.84365781710915,402.74631268436576,0.6848338922042276,0.20738739067166106,0.0402292805256378,0.013671081121616977,0.9999065464036958,402.74631268436576,77.84365781710915
94,334.0,71.84062043356595,0.7410374109248341,0.9201101928374655,25.821662313624007,17.338309978484762,0.8456789583088437,82.24251497005989,489.6437125748503,0.8132352258311932,0.25213373459055116,0.04250259171579322,0.6632232883396504,0.7484215856079652,489.6437125748503,82.24251497005989
95,327.0,70.42640687119285,0.7276334948666913,0.9289772727272727,25.21766778697497,17.29846534789787,-0.7217155863248189,86.20489296636086,341.9510703363914,0.8284886323229134,0.17608191057486686,0.04455033228235703,0.7506733919990423,-0.6606734886043576,341.9510703363914,86.20489296636086
96,555.0,94.42640687119284,0.8098261964035295,0.9375,35.235741871076655,20.671747960297523,1.0168230929009214,85.75315315315315,1291.8252252252253,0.7821965909451162,0.6652035145341015,0.04431687501454943,0.5260703736264647,0.8504410396920599,1291.8252252252253,85.75315315315315
97,68.0,37.9350288425444,0.9496238894393727,0.8607594936708861,17.036197896302937,5.339006036656689,1.4545197178994418,78.70588235294117,267.30882352941177,0.5937969185355343,0.1376461501181317,0.04067487460100319,0.11601477116449035,0.9932474882282114,267.30882352941177,78.70588235294117
98,635.0,99.01219330881975,0.7231007602714363,0.9435364041604755,34.757892199640196,24.008755596678107,1.1124739293858157,89.93543307086614,1319.0346456692914,0.8139659301484686,0.6792145446288833,0.04647825998494374,0.4424442629665378,0.8967960047680839,1319.0346456692914,89.93543307086614
99,68.0,28.384776310850235,0.7493085965183155,0.9855072463768116,11.460061226902791,7.5890929837351235,-0.7553478983236456,81.32352941176471,1537.3823529411766,1.0605907243752903,0.7916489973950446,0.04202766377868977,0.7280330883359244,-0.6855419916300213,1537.3823529411766,81.32352941176471
100,298.0,77.97665940288702,0.603199686836391,0.7011764705882353,23.687361575252364,18.892807614637643,-0.2225900987602865,89.42953020134229,258.3959731543624,0.6158811000405611,0.133056628812751,0.04621681147356191,0.9753289402297589,-0.22075655901987473,258.3959731543624,89.42953020134229
101,328.0,75.01219330881976,0.8789129323243543,0.9213483146067416,29.985140587906326,14.302379528030496,1.0832251116431773,87.8201219512195,1206.560975609756,0.7325208310567951,0.6212981336816458,0.04538507594378269,0.46848150549055073,0.8834733040750621,1206.560975609756,87.8201219512195
102,831.0,116.22539674441619,0.7876311622873006,0.9432463110102156,41.74001736314049,25.71798737872725,0.8928221739752243,95.96028880866426,1723.7906137184116,0.7730521869136386,0.887636773284455,0.04959188052127352,0.6272164912954673,0.7788449608535726,1723.7906137184116,95.96028880866426
