cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
37,200.0,59.35533905932738,0.8549577291795889,0.9174311926605505,22.521717346802575,11.681962495691042,0.5710418937709802,47.41,22.53,0.7133789320411784,0.011589506172839506,0.02416411824668705,0.8413382790341358,0.5405089270603016,22.53,47.41
38,752.0,104.81118318204308,0.7615752049478961,0.9690721649484536,38.49524374860517,24.94786453870342,-1.0147935608460281,54.138297872340424,636.8390957446809,0.860225787169022,0.32759212744067945,0.027593423992018563,0.5277952863507618,-0.8493716122557413,636.8390957446809,54.138297872340424
39,455.0,81.84062043356595,0.6894354020213963,0.9558823529411765,28.485813470389843,20.63361844621223,0.8912849808151067,55.69450549450549,1074.7956043956044,0.8536570561679696,0.5528783973228418,0.028386598111368753,0.628412984926104,0.7778798881422917,1074.7956043956044,55.69450549450549
40,298.0,64.698484809835,0.6529936358167041,0.946031746031746,22.431379275793223,16.988705555397882,0.23022225096918078,54.34563758389262,815.2348993288591,0.8946185688693316,0.4193595161156683,0.027699101724715913,0.973615702732869,0.22819391620282448,815.2348993288591,54.34563758389262
41,615.0,92.66904755831213,0.33064831827538743,0.9654631083202512,29.124302960986977,27.48617860638581,1.4480777547350643,57.27479674796748,157.81626016260162,0.8999441971383222,0.08118120378734651,0.02919204727215468,0.12241078340824783,0.9924795212523929,157.81626016260162,57.27479674796748
42,370.0,75.35533905932738,0.812947750991513,0.9560723514211886,28.725405061675776,16.727855665770953,-0.0655110169217405,59.84864864864865,1517.8432432432433,0.818810741983541,0.7807835613391169,0.030503898393806652,0.9978549206641483,-0.0654641681100911,1517.8432432432433,59.84864864864865
43,1283.0,142.61017305526642,0.8485119205570265,0.970499243570348,55.719394292614965,29.48538102475695,0.5734858311979946,71.02260327357756,437.52611067809823,0.7927486417670006,0.22506487174799292,0.03619908423729743,0.8400147977685778,0.5425634889391427,437.52611067809823,71.02260327357756
44,918.0,114.08326112068524,0.6661608022861808,0.9714285714285714,39.78384479103433,29.671115387193517,0.07678856736251645,66.08496732026144,1840.9313725490197,0.8863570244178657,0.9469811587186315,0.03368245021420053,0.997053206365017,0.0767131258471374,1840.9313725490197,66.08496732026144
45,263.0,59.4558441227157,0.7123640521147586,0.9633699633699634,21.913168539040658,15.378883640551168,1.0644857068646867,54.52091254752852,342.8631178707224,0.9349244418833871,0.17636991660016585,0.027788436568567033,0.4849540455802646,0.8745396352798052,342.8631178707224,54.52091254752852
46,478.0,89.49747468305833,0.7585814851509077,0.9018867924528302,31.60683595790361,20.59432478808536,0.9198608031337566,61.23640167364017,328.21757322175733,0.7499221793955617,0.16883620021695336,0.031211213900937902,0.6059308960262771,0.7955172840616305,328.21757322175733,61.23640167364017
47,508.0,84.66904755831213,0.7170957959436793,0.9694656488549618,30.705834319591347,21.40118717398531,0.3219783821459488,64.00787401574803,394.7795275590551,0.8904801183447252,0.20307588866206538,0.03262378899885221,0.9486112279700047,0.3164438941885903,394.7795275590551,64.00787401574803
48,986.0,115.39696961966999,0.5386562859378676,0.9762376237623762,38.65938687857835,32.571523560595054,0.011228576308136218,72.6866125760649,1247.1166328600407,0.9304605630849473,0.6415209016769756,0.03704720314784144,0.9999369601993934,0.01122834035807407,1247.1166328600407,72.6866125760649
49,631.0,93.74011537017759,0.47617820751533985,0.9663093415007658,30.4230079032177,26.752435537511786,0.030709713918010955,69.94294770206022,1056.7781299524563,0.9023774955690648,0.5436101491524981,0.03564880107138645,0.9995284937932137,0.030704887159368588,1056.7781299524563,69.94294770206022
50,232.0,63.35533905932737,0.9082355264270868,0.9169960474308301,26.899615845090466,11.256395791783367,-1.0890160788666787,64.76724137931035,981.6336206896551,0.7263256977167198,0.5049555661983822,0.0330108263910858,0.463357513826834,-0.8861714362245126,981.6336206896551,64.76724137931035
51,340.0,69.11269837220809,0.7361374110797693,0.9523809523809523,25.365133106288674,17.167936689710817,-0.011981249038120152,70.60882352941177,1111.4529411764706,0.894485041163223,0.5717350520455096,0.03598818732385921,0.9999282256943516,-0.011980962388138358,1111.4529411764706,70.60882352941177
52,195.0,54.42031021678297,0.8123280135329385,0.9069767441860465,20.77411568520551,12.115481337668426,0.001937075667547101,68.37435897435897,361.7846153846154,0.8274132078691593,0.18610319721430832,0.034849316500692645,0.9999981238695157,0.0019370744561447127,361.7846153846154,68.37435897435897
53,647.0,101.15432893255071,0.8230158066058307,0.9514705882352941,38.580282774391144,21.914313187421943,-1.269203005908838,73.35857805255023,1751.9721792890264,0.7945938477216677,0.9012202568359189,0.037389693197018466,0.29704198848435864,-0.9548644181648294,1751.9721792890264,73.35857805255023
54,632.0,96.91168824543142,0.7602935769494741,0.9619482496194824,35.436542376495126,23.018855570925243,0.5572775937868439,79.2246835443038,1868.360759493671,0.8456187884610927,0.9610909256654686,0.040379553284558514,0.8486980741208596,0.5288776597508575,1868.360759493671,79.2246835443038
55,266.0,58.8700576850888,0.3715047785515307,0.9708029197080292,19.30697989454087,17.92519945890958,1.0989271758559773,72.95864661654136,776.4812030075188,0.9645007682854568,0.3994244871437854,0.03718585454461843,0.4545519689818004,0.8907202184158437,776.4812030075188,72.95864661654136
56,396.0,79.08326112068524,0.5769752746491695,0.9317647058823529,25.660648805204723,20.95863290834381,1.002494471234769,75.65656565656566,825.1540404040404,0.7956753618661762,0.42446195494035,0.038560940701613484,0.5382016018943869,0.8428161339926495,825.1540404040404,75.65656565656566
57,294.0,63.698484809835,0.6961361168963469,0.9576547231270358,22.940175006665765,16.468976863471138,-1.0692634657482993,73.89795918367346,1081.5510204081634,0.9105399192178791,0.5563534055597548,0.03766460712725457,0.4807701869575871,-0.8768466384338636,1081.5510204081634,73.89795918367346
58,533.0,87.35533905932736,0.7311269127344578,0.9690909090909091,31.73569524514752,21.651407703176996,1.449199161255007,77.28330206378988,1023.9380863039399,0.8777243880143961,0.5267171225843312,0.03939006221396018,0.1212977336664857,0.9926161694267197,1023.9380863039399,77.28330206378988
59,1198.0,136.95331880577405,0.6094569142811651,0.9568690095846646,44.340509010763725,35.1540064829169,-0.32179652118491847,90.59432387312187,379.55175292153586,0.802641406042217,0.19524267125593409,0.046174476999552426,0.9486687610734932,-0.3162713736070393,379.55175292153586,90.59432387312187
60,197.0,50.87005768508881,0.583086682922241,0.9563106796116505,17.708087527296037,14.386226430059356,-1.542908289798047,78.23350253807106,148.66497461928935,0.9566468150773044,0.07647375237617765,0.039874364188619296,0.027884422184986577,-0.9996111538990596,148.66497461928935,78.23350253807106
61,93.0,34.970562748477136,0.7538039410747007,0.9393939393939394,13.478862286679293,8.856952289874073,0.26877763525332266,78.21505376344086,1508.268817204301,0.9556251489695977,0.7758584450639409,0.039864961143445905,0.9640962193683589,0.2655531581428422,1508.268817204301,78.21505376344086
62,1116.0,122.8111831820431,0.4068132803702348,0.9772329246935202,39.57992132293603,36.156706674643324,1.0933841787745417,89.91308243727599,878.5878136200716,0.9298185961745056,0.45194846379633313,0.0458272591423425,0.45948222027508945,0.8881869675080096,878.5878136200716,89.91308243727599
63,477.0,80.66904755831213,0.4896974373395841,0.959758551307847,26.48818110081649,23.094844743818214,-0.4608282773031843,87.16981132075472,1528.4800838574424,0.9211161234146449,0.7862551871694663,0.04442905775777509,0.8956844780613938,-0.4446901345430191,1528.4800838574424,87.16981132075472
64,541.0,89.35533905932736,0.7726964212595593,0.9458041958041958,33.13689297387554,21.03449577132444,-0.31401131881401495,89.43622920517561,1661.195933456562,0.8514636554963,0.8545246571278611,0.045584214681537005,0.9511022238831917,-0.3088762854678992,1661.195933456562,89.43622920517561
65,612.0,100.18376618407358,0.8886560764213454,0.966824644549763,41.388881480082766,18.97987686598615,0.16981141521752058,95.99019607843137,508.48366013071893,0.7662431025743706,0.2615656687915221,0.04892466670664188,0.985616654600093,0.16899647977079588,508.48366013071893,95.99019607843137
66,275.0,62.8700576850888,0.7482903919921059,0.9581881533101045,23.165390213742803,15.367255153597636,1.3910903389993732,85.34181818181818,134.46545454545455,0.8742886495462903,0.06916947250280583,0.04349735891020295,0.1787403036390722,0.9838962871436259,134.46545454545455,85.34181818181818
67,693.0,108.66904755831214,0.6843356802714209,0.9070680628272252,35.77673296790543,26.087217042369268,-0.6550973899854097,95.85425685425686,350.36507936507934,0.7374479578762224,0.18022895029067867,0.04885538065966201,0.792988598330979,-0.6092364753665601,350.36507936507934,95.85425685425686
68,316.0,68.76955262170047,0.7994656366947176,0.9518072289156626,26.030310932511544,15.636715564992265,-0.8686927386808418,90.8006329113924,832.8196202531645,0.8396620956086194,0.42840515445121635,0.04627962941457309,0.6458251736275676,-0.7634853273697683,832.8196202531645,90.8006329113924
69,425.0,78.42640687119285,0.7895114782010667,0.9572072072072072,29.726434964865817,18.24417718900539,-0.4951548220400283,94.86117647058823,159.59058823529412,0.8683087106964872,0.08209392398934882,0.04834922348144151,0.8798951539208051,-0.4751678841280024,159.59058823529412,94.86117647058823
70,843.0,111.39696961966999,0.7004022490791177,0.9612314709236032,38.95164675888652,27.801673122524402,1.4338759709697844,95.81613285883749,476.44839857651243,0.8536713085493427,0.2450866247821566,0.04883594946933613,0.1364929448125304,0.9906410429698557,476.44839857651243,95.81613285883749
71,205.0,53.798989873223334,0.6245774379879747,0.9490740740740741,18.46951332661838,14.424004367272168,0.16486798304793462,91.35121951219512,1677.0829268292682,0.8900522085414202,0.86269697882164,0.04656025459337162,0.9864400308425076,0.1641221056147912,1677.0829268292682,91.35121951219512
72,231.0,59.698484809835,0.8096898927732435,0.927710843373494,22.67493164188982,13.306964364614178,1.2176574070947588,90.21212121212122,1076.995670995671,0.8145077609331901,0.5540101188249336,0.045979674420041396,0.3458447288742878,0.9382917582020373,1076.995670995671,90.21212121212122
73,100.0,39.798989873223334,0.7535579088034641,0.8849557522123894,14.121390936861024,9.283141602299267,-0.3679808272217733,89.95,1119.09,0.7933517151946657,0.5756635802469136,0.045846075433231395,0.9330556085702753,-0.35973216608409264,1119.09,89.95
74,428.0,77.01219330881976,0.5661856821166864,0.9574944071588367,25.77494480538827,21.245712951159742,1.0264477016014288,97.24065420560747,1856.196261682243,0.9068483110079413,0.9548334679435406,0.0495620052016348,0.5178609721907346,0.8554647938294523,1856.196261682243,97.24065420560747
75,228.0,54.04163056034261,0.3881522955578356,0.957983193277311,17.766019095761646,16.373078719754286,0.6839376440234188,94.23684210526316,1338.0394736842106,0.9810425014155794,0.688291910331384,0.04803101024733087,0.7750907339158055,0.6318499459506647,1338.0394736842106,94.23684210526316
76,560.0,109.49747468305833,0.9491250325357219,0.9210526315789473,48.18289096414996,15.172766552855423,-1.2766045113787474,95.49821428571428,1781.8607142857143,0.5869345627636811,0.9165950176366843,0.048673911460608704,0.2899664825164497,-0.9570368012866786,1781.8607142857143,95.49821428571428
77,144.0,47.798989873223334,0.7390143842821926,0.9171974522292994,16.734058510908355,11.273561963006303,-1.4451988686199435,93.5625,764.1736111111111,0.7920177567467468,0.3930934213534522,0.04768730886850153,0.12526750770570289,-0.9921230022095051,764.1736111111111,93.5625
78,471.0,81.35533905932736,0.5879364023460184,0.9515151515151515,27.33331083040351,22.11011072397298,0.8148080376296575,102.20382165605096,970.1188959660298,0.894249389548986,0.49903235389199063,0.052091652220209464,0.6860080767497742,0.7275939242696272,970.1188959660298,102.20382165605096
79,614.0,108.42640687119285,0.9222604741757415,0.9460708782742681,45.478716401287876,17.580663450655415,-0.15814440253006906,114.56188925081433,679.1921824104235,0.6563086122195926,0.34937869465556765,0.05839036149378916,0.9875212140363593,-0.15748603693075516,679.1921824104235,114.56188925081433
80,835.0,123.78174593052023,0.910646663954249,0.9467120181405896,51.32131700668181,21.20524862257681,0.6875714202219383,119.1185628742515,1020.5964071856288,0.6848305587390175,0.5249981518444592,0.060712825114297396,0.772789620402955,0.634662274440081,1020.5964071856288,119.1185628742515
81,484.0,82.76955262170048,0.6853557001423701,0.9361702127659575,29.3123384022441,21.34549286862029,-1.3859189487220944,109.58677685950413,1674.2851239669421,0.8877976887564893,0.8612577798183859,0.05585462633002249,0.18382600260805576,-0.9829587991188354,1674.2851239669421,109.58677685950413
82,651.0,103.73401871576772,0.6431544093111443,0.9029126213592233,33.62275847877617,25.746173800779236,0.37058740795212564,116.36712749615975,1382.6405529953918,0.7602360267787522,0.7112348523638846,0.05931046253626899,0.9321147689890165,0.362163026042903,1382.6405529953918,116.36712749615975
83,500.0,94.08326112068522,0.8997955537914112,0.9541984732824428,38.867455531945325,16.95832835135153,-1.200569996091425,111.19,1775.88,0.7098312961388401,0.9135185185185186,0.056671763506625894,0.36182643700517597,-0.9322454770521225,1775.88,111.19
84,532.0,88.42640687119285,0.7422191241871671,0.9415929203539823,32.24476333028449,21.60906268928421,-1.1886930706548484,112.38533834586467,1074.1372180451128,0.8549831188418122,0.5525397212166219,0.05728100833122562,0.37287286715211926,-0.9278824413371329,1074.1372180451128,112.38533834586467
85,337.0,72.35533905932739,0.7376299166082371,0.9466292134831461,25.93438932079945,17.51103537357614,0.2284882457191233,113.31750741839762,1400.4718100890207,0.808907009809715,0.7204073097165744,0.057756119988989614,0.9740099282623799,0.22650531924507583,1400.4718100890207,113.31750741839762
86,615.0,94.66904755831214,0.6756808636537505,0.9594383775351014,32.862659972861884,24.22616415578519,-1.3100205916139998,115.53333333333333,1528.3447154471544,0.862321003226417,0.7861855532135568,0.05888549099558274,0.257830137170429,-0.9661902609562352,1528.3447154471544,115.53333333333333
87,575.0,91.49747468305831,0.6710814098254413,0.9599332220367279,31.76534547412137,23.550308304534763,0.21430404515768497,122.51130434782608,362.2973913043478,0.8630967736574928,0.18636697083556986,0.06244205114568098,0.9771246377699139,0.2126674452355478,362.2973913043478,122.51130434782608
88,1091.0,129.39696961967,0.7599839388408657,0.9697777777777777,46.762445426560866,30.392870446562082,-1.5205332327241419,122.00183318056828,1836.205316223648,0.8188161565741953,0.9445500597858272,0.06218238184534571,0.05024193280958033,-0.9987370766060293,1836.205316223648,122.00183318056828
89,135.0,46.00609665440988,0.3431753857431412,0.9060402684563759,13.72382305881789,12.890393707068647,1.3634443502039884,112.74074074074075,992.3629629629629,0.801517220408823,0.5104747751867094,0.0574621512440065,0.2058693232528779,0.9785794917856199,992.3629629629629,112.74074074074075
90,101.0,37.384776310850235,0.5024368783887222,0.9181818181818182,12.474335182894398,10.785483499776998,-1.250914415074973,112.56435643564356,158.77227722772278,0.9081167055749514,0.08167298211302612,0.05737225098656654,0.31445446484517897,-0.9492725580879983,158.77227722772278,112.56435643564356
91,611.0,102.66904755831213,0.8668089482010458,0.9201807228915663,40.54252955703967,20.21614310681207,0.014905968630414712,129.29950900163666,133.62356792144027,0.7284034731581323,0.06873640325176969,0.06590189041877506,0.999888908106557,0.014905416648900337,133.62356792144027,129.29950900163666
92,499.0,81.35533905932738,0.6002244806010798,0.9765166340508806,28.222704270789958,22.573410440272408,-1.2537161542369382,119.45891783567134,1495.8617234468938,0.9474107120699445,0.7694761951887314,0.060886298591065924,0.3117936200308964,-0.9501498505541266,1495.8617234468938,119.45891783567134
93,510.0,84.52691193458118,0.731152003537619,0.967741935483871,30.9363079464994,21.10520066255966,-0.2024006382782095,126.21176470588236,68.22549019607843,0.8969950247402592,0.03509541676753005,0.06432811656772801,0.9795868210072082,-0.2010215414053725,68.22549019607843,126.21176470588236
94,303.0,63.94112549695428,0.5862391156351634,0.9558359621451105,21.94354266225619,17.777299393943125,0.39209516419670987,121.94719471947195,1045.6039603960396,0.931305010589388,0.5378621195452878,0.062154533496163074,0.9241104732427947,0.3821254155941188,1045.6039603960396,121.94719471947195
95,222.0,54.04163056034261,0.571758843974595,0.961038961038961,18.65663395987408,15.30630801485892,-0.299131493969314,120.25675675675676,147.72972972972974,0.9552255934835905,0.07599265932599267,0.06129294432046726,0.9555927898685782,-0.2946903798076674,147.72972972972974,120.25675675675676
96,866.0,117.7401153701776,0.8515399424324919,0.9579646017699115,46.09055296898723,24.164803811594844,1.2514625377957753,126.4041570438799,978.3949191685912,0.7850166027586519,0.5032895674735551,0.06442617586334348,0.31393409977679526,0.9494447751171908,978.3949191685912,126.4041570438799
97,144.0,43.21320343559643,0.7113554632794072,0.972972972972973,16.197918315585696,11.38442206255564,1.1760609856673143,117.57638888888889,1642.3472222222222,0.9690349295560666,0.8448288180155464,0.059926803715030015,0.38456389610431335,0.9230983749379429,1642.3472222222222,117.57638888888889
98,419.0,75.01219330881976,0.6085770394827675,0.9632183908045977,26.04715932778523,20.668285307184323,-0.297482255200067,125.25536992840095,944.9164677804296,0.935750695770723,0.4860681418623609,0.06384065745586186,0.9560775048471418,-0.2931139790683199,944.9164677804296,125.25536992840095
99,698.0,105.63961030678928,0.8194603423360609,0.9509536784741145,39.96285905871759,22.90414875634165,-0.9530914230784651,131.323782234957,1356.8452722063037,0.7859803810552409,0.6979656750032426,0.06693363008917279,0.5791657024649371,-0.8152098435913884,1356.8452722063037,131.323782234957
100,329.0,75.59797974644667,0.8776213085984015,0.90633608815427,30.129052801700908,14.442500247502506,0.7682242248106177,129.14285714285714,1638.5714285714287,0.7234114568681652,0.8428865373309818,0.06582204747342361,0.7191457167250752,0.6948592937537627,1638.5714285714287,129.14285714285714
101,649.0,99.49747468305831,0.6835336772390572,0.9474452554744526,34.042564058418016,24.848313510880978,1.4906962003323243,129.4653312788906,1683.0539291217258,0.8238164210581412,0.8657684820585009,0.06598640737965882,0.08001449979715931,0.9967936997303958,1683.0539291217258,129.4653312788906
102,576.0,97.49747468305831,0.8116162575527448,0.9536423841059603,36.533519182074556,21.342550790474363,-0.12772892624754278,133.52777777777777,1741.7135416666667,0.7614574031468352,0.8959431798696845,0.06805697134443311,0.9918537450344672,-0.1273819000529596,1741.7135416666667,133.52777777777777
