cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
648,183.0,51.4558441227157,0.794707671030637,0.9481865284974094,19.71430606491097,11.966433042416263,0.5255225999748806,1151.2131147540983,134.27322404371586,0.8685434301425798,0.06899960125576354,0.589458840119866,0.8650618895665861,0.5016651544800451,134.27322404371586,1151.2131147540983
649,77.0,31.556349186104043,0.7717570438676115,0.9390243902439024,12.480708849574468,7.936701154486545,-0.40909440473633535,1147.987012987013,604.0519480519481,0.9716885450990361,0.3104069619999733,0.5878069702954496,0.9174814254200971,-0.3977786243742952,604.0519480519481,1147.987012987013
650,787.0,125.25483399593904,0.9193854220569765,0.8963553530751709,51.71154357496561,20.34114472649845,-1.4217628334015817,1155.687420584498,565.5235069885641,0.6303700994684167,0.29060817419761775,0.591749831328468,0.14848240904536877,-0.9889150490330723,565.5235069885641,1155.687420584498
651,173.0,50.62741699796952,0.8601744961199366,0.9611111111111111,20.809076611764592,10.61262573081274,0.36400542262327956,1157.1098265895953,1105.3410404624278,0.8481729670203464,0.5680067011626042,0.592478149815461,0.934478312788892,0.3560200597258891,1105.3410404624278,1157.1098265895953
652,651.0,103.49747468305831,0.7006676098117686,0.9234042553191489,35.743051559024934,25.50223272030876,0.40128333669889094,1163.63133640553,1501.6082949308757,0.7637150449199319,0.7716383838288159,0.5958173765517306,0.9205604808181402,0.3906000526828874,1501.6082949308757,1163.63133640553
653,521.0,95.7401153701776,0.9012282409930925,0.9559633027522936,39.23869870502696,17.003883414396675,-0.5737949630943446,1163.7600767754318,1023.7428023032629,0.7142655341021804,0.5260754379770107,0.5958832958399548,0.839847033954054,-0.5428231383780338,1023.7428023032629,1163.7600767754318
654,274.0,66.87005768508881,0.8689248833856752,0.9415807560137457,26.75252303150156,13.241000324112072,1.3824815592566724,1158.1386861313867,156.27007299270073,0.7700111805352328,0.08030322353170644,0.5930049596166855,0.18720372216483844,0.9823211116572981,156.27007299270073,1158.1386861313867
655,255.0,60.52691193458119,0.8271120945442759,0.9622641509433962,24.083639773912175,13.535896512407554,-0.8488427565594379,1161.5843137254901,406.3529411764706,0.8746876822914363,0.20881446103621307,0.5947692338584178,0.6608521180830479,-0.750516141082355,406.3529411764706,1161.5843137254901
656,365.0,86.87005768508881,0.9489851732286317,0.9335038363171355,38.61963134589964,12.177569014817117,1.4108857289556826,1160.6219178082192,335.3534246575342,0.6078025372235633,0.1723296118486815,0.5942764556109673,0.15922994572534782,0.9872415228222032,335.3534246575342,1160.6219178082192
657,232.0,55.45584412271571,0.7149405916053054,0.9666666666666667,20.62540402852126,14.420977337756046,-0.43321310912888733,1163.969827586207,463.67241379310343,0.9479888041486355,0.23826948293581882,0.5959906951286262,0.9076216084896956,-0.4197892516520374,463.67241379310343,1163.969827586207
658,394.0,81.0477272147525,0.837280281061586,0.9380952380952381,30.74238337401147,16.809133786719944,1.0262999688130567,1165.5558375634519,1602.4111675126903,0.7537449311732237,0.8234384211267679,0.5968027842106768,0.5179873467384696,0.8553882794490701,1602.4111675126903,1165.5558375634519
659,520.0,88.66904755831214,0.785872662454776,0.9576427255985267,33.08599647389385,20.459994954605968,0.6906668048900925,1176.075,586.498076923077,0.8311303100540577,0.30138647323899126,0.602188940092166,0.770821397463655,0.6370513112867582,586.498076923077,1176.075
660,156.0,48.04163056034261,0.8151640995874488,0.9512195121951219,18.651910452066293,10.80374766649466,0.7698573076505429,1171.7884615384614,392.6794871794872,0.8493740415481811,0.20178802013334388,0.5999940919295758,0.718009995474618,0.6960327911805154,392.6794871794872,1171.7884615384614
661,837.0,128.4680374315355,0.8606720110551256,0.8857142857142857,46.96587366758663,23.913134264608846,-0.07365145406962695,1187.700119474313,1634.1087216248507,0.6373017966867556,0.839726989529728,0.6081413822193102,0.9972889575016358,-0.07358488462517537,1634.1087216248507,1187.700119474313
662,80.0,31.313708498984763,0.5442566594808825,0.9411764705882353,11.054012961692516,9.273418864838028,-0.26008708564210486,1172.0125,1874.975,1.0252525124772214,0.9635020554984584,0.6001088069636457,0.9663675864451005,-0.2571647096089805,1874.975,1172.0125
663,191.0,49.45584412271571,0.6348542592274253,0.9646464646464646,17.757999535193374,13.720397112337224,-0.9047556572105633,1174.8638743455497,632.1884816753927,0.9813139970601782,0.32486561237173317,0.6015688040683818,0.6178777188085698,-0.7862742044604528,632.1884816753927,1174.8638743455497
664,167.0,48.45584412271571,0.5203252475276303,0.9226519337016574,16.015729754187387,13.676923442640128,-1.0194497746930535,1175.5508982035929,1621.874251497006,0.8937869472974841,0.8334400059080196,0.6019205827975386,0.5238347234019546,-0.8518199237857715,1621.874251497006,1175.5508982035929
665,224.0,58.8700576850888,0.8194541326229042,0.9333333333333333,22.497425981543408,12.894281983826986,0.2504032801142345,1179.7857142857142,1662.9017857142858,0.8122111732930163,0.8545230142416679,0.6040889474069198,0.9688125698269366,0.24779468223778953,1662.9017857142858,1179.7857142857142
666,542.0,120.12489168102786,0.9629556712589332,0.8416149068322981,53.213950640648164,14.349660075717424,0.8270962348426024,1188.9630996309963,1695.4059040590405,0.47200123223456336,0.8712260555287978,0.6087880694475147,0.677015691239687,0.7359685820843501,1695.4059040590405,1188.9630996309963
667,201.0,57.87005768508881,0.8559300322223675,0.9095022624434389,22.739822960701424,11.758572695074834,0.2742879327055989,1180.8407960199006,140.5273631840796,0.7542200803945577,0.07221344459613546,0.6046291838299542,0.9626183133106542,0.27086155666493394,140.5273631840796,1180.8407960199006
668,380.0,73.49747468305833,0.6744619896602453,0.9693877551020408,25.997756344101518,19.194392366358635,-0.718156941516845,1184.2368421052631,1515.078947368421,0.8839925928928362,0.7785606101584898,0.6063680707144204,0.7530197360754466,-0.6579979309092582,1515.078947368421,1184.2368421052631
669,539.0,104.66904755831213,0.8958440969420571,0.8474842767295597,41.879937853608965,18.610124701439513,0.13329424395275044,1191.5380333951762,500.58627087198516,0.618247095314521,0.2572385770154086,0.6101065199156048,0.991129467765383,0.1328998800868857,500.58627087198516,1191.5380333951762
670,127.0,41.89949493661166,0.7595968345313917,0.9621212121212122,15.912483372270275,10.349387303657704,1.2224421901359512,1178.5590551181103,515.5905511811023,0.909067243543449,0.26494889577651715,0.6034608577153663,0.3413512646097842,0.9399358032064217,515.5905511811023,1178.5590551181103
671,396.0,82.18376618407356,0.8944862170516025,0.9519230769230769,33.816403827740324,15.119162786280427,-1.2047020278820533,1182.8813131313132,1556.1666666666667,0.7367717593689556,0.7996745460774238,0.6056739954589417,0.3579712911675968,-0.933732592715818,1556.1666666666667,1182.8813131313132
672,471.0,93.25483399593905,0.8949095735364546,0.9092664092664092,38.03011099575189,16.970842976537305,-0.19327799620975314,1194.3651804670912,167.3736730360934,0.680593919099819,0.0860090817246112,0.6115541118623099,0.9813798815437795,-0.19207688070436085,167.3736730360934,1194.3651804670912
673,508.0,90.66904755831214,0.8444684077670276,0.927007299270073,35.344016947025985,18.93044513927007,0.8625974229578028,1189.5866141732283,535.7086614173228,0.7765250477364256,0.2752870819205153,0.6091073293257697,0.6504668318381273,0.7595346606169263,535.7086614173228,1189.5866141732283
674,94.0,39.31370849898476,0.7670745900737753,0.8623853211009175,14.390538116296607,9.23236379744516,-0.11948339909192329,1182.872340425532,1897.1063829787233,0.7642750661364207,0.9748748113970829,0.6056694011395454,0.9928703468074657,-0.11919930549471673,1897.1063829787233,1182.872340425532
675,502.0,91.45584412271572,0.6145452922204234,0.9211009174311927,29.136354674011272,22.985132338885013,0.6579254759361305,1189.1613545816733,1912.6294820717133,0.7542071687050365,0.9828517379607982,0.6088895824790954,0.7912624563239675,0.6114766759347092,1912.6294820717133,1189.1613545816733
676,173.0,52.87005768508881,0.9040055071904463,0.9453551912568307,22.694715036527143,9.702462954771317,1.1259736844843276,1183.9479768786127,744.7514450867052,0.7777435151706265,0.38270886181228425,0.6062201622522339,0.43029778858949,0.9026869962146318,744.7514450867052,1183.9479768786127
677,506.0,123.9827560572969,0.9766201024886748,0.840531561461794,57.95731548126823,12.459228956297245,-0.41052954986864676,1203.98814229249,304.5494071146245,0.4136545525913255,0.15650020920587077,0.6164813836623093,0.9169096107182827,-0.3990949332833571,304.5494071146245,1203.98814229249
678,419.0,87.59797974644667,0.8235541318108113,0.8858350951374208,32.50185956186673,18.43627959592753,0.05799428461220848,1195.4868735083533,660.5799522673032,0.6861762884988346,0.33945526837990914,0.6121284554574261,0.9983188027581577,0.05796178102438437,660.5799522673032,1195.4868735083533
679,435.0,86.42640687119284,0.8319488433723885,0.9024896265560166,32.54540523813182,18.057894334974858,0.49521318776140283,1193.144827586207,1680.174712643678,0.7318232540918215,0.8633991329104204,0.6109292511962146,0.879867418905783,0.4752192390340224,1680.174712643678,1193.144827586207
680,255.0,58.284271247461895,0.6092181308931134,0.9514925373134329,20.269289760816495,16.07360133850577,-1.2525316681863459,1188.8078431372548,1856.9333333333334,0.9432945018861191,0.954230900993491,0.6087085730349487,0.3129188402873616,-0.9497798689134302,1856.9333333333334,1188.8078431372548
681,318.0,67.4558441227157,0.72792249107995,0.9578313253012049,24.55255214802154,16.83468878610095,1.506980120428497,1189.2830188679245,680.0440251572327,0.8782088744757771,0.34945736133465194,0.6089518785806065,0.0637728998484143,0.9979644368638214,680.0440251572327,1189.2830188679245
682,654.0,95.49747468305833,0.7252301773977431,0.9703264094955489,34.86293263714003,24.003355457551265,-1.137961856951359,1195.448012232416,1578.0932721712538,0.9011640075072976,0.810942072030449,0.6121085572106585,0.41944556037093145,-0.9077804921263264,1578.0932721712538,1195.448012232416
683,373.0,72.76955262170047,0.7387920089343254,0.9638242894056848,26.740065892877205,18.0210262988439,1.4612888796590133,1192.3565683646113,623.1099195710456,0.8851549165114269,0.3202003697692937,0.6105256366434262,0.10928871161755131,0.9940100489999967,623.1099195710456,1192.3565683646113
684,362.0,90.32590180780451,0.9240527619806702,0.9187817258883249,36.873663956383744,14.095509360567007,-0.9648387649901957,1200.988950276243,990.0276243093923,0.5575628407092312,0.5087500638794411,0.6149456990661767,0.5695494119755655,-0.8219570957892435,990.0276243093923,1200.988950276243
685,367.0,70.42640687119285,0.5815199125040762,0.963254593175853,24.12958131749237,19.630190646500953,-0.6048834797685656,1199.6185286103541,1497.931880108992,0.9298328075306093,0.7697491675791325,0.6142439982643902,0.8225683643374461,-0.5686662342633143,1497.931880108992,1199.6185286103541
686,170.0,53.45584412271571,0.8912748550590409,0.9139784946236559,21.9928380393698,9.972948994768272,0.058284074306003554,1202.1,712.7411764705882,0.7475984660643654,0.3662595973641255,0.6155145929339477,0.9983019641131767,0.05825108108673721,712.7411764705882,1202.1
687,526.0,83.698484809835,0.44438739171129876,0.9758812615955473,27.431680868501466,24.574252158086455,-0.6448098779680711,1205.4942965779467,335.7528517110266,0.9435402170522866,0.17253486727185335,0.6172525840132855,0.7992140535687007,-0.6010465011779755,335.7528517110266,1205.4942965779467
688,385.0,75.94112549695429,0.6191009591900473,0.9482758620689655,25.649012539798157,20.14246206643878,0.8061197589910466,1204.1064935064935,761.8753246753247,0.838912247406123,0.39150838883624084,0.6165419833622598,0.6923036440647512,0.72160630846374,761.8753246753247,1204.1064935064935
689,329.0,77.18376618407356,0.9083216677670236,0.9088397790055248,31.96474070668764,13.369966795666677,1.0777556040590253,1203.2978723404256,1726.0395136778116,0.6939909860762811,0.886967889865268,0.6161279428266387,0.4733066379199792,0.8808977389577554,1726.0395136778116,1203.2978723404256
690,576.0,94.32590180780451,0.8225967785810362,0.9536423841059603,36.02849322429796,20.486706687741577,-0.9585983109484179,1208.3038194444443,1815.6979166666667,0.8135240857239647,0.933041067146283,0.61869115178927,0.5746676741423924,-0.818386867133004,1815.6979166666667,1208.3038194444443
691,597.0,120.66904755831213,0.8912759794575199,0.8504273504273504,44.92401931622493,20.37130310288981,0.17480385183265776,1221.1256281407036,313.85594639865997,0.5152196585190494,0.16128260349365878,0.6252563380136731,0.9847606709535874,0.17391498193956778,313.85594639865997,1221.1256281407036
692,592.0,94.76955262170047,0.8069343585570126,0.9517684887459807,36.013035164612134,21.270779678644853,1.4798932467345285,1206.7533783783783,1017.6216216216217,0.82831191736613,0.5229299186133719,0.6178972751553397,0.09077793747962395,0.9958711593710029,1017.6216216216217,1206.7533783783783
693,523.0,86.66904755831213,0.7106966583546876,0.9578754578754579,30.902505217896547,21.73986870926203,-0.4624556735049727,1210.114722753346,1545.2390057361376,0.8749505429548434,0.7940590985283338,0.6196183936269053,0.8949596052715402,-0.44614717855457636,1545.2390057361376,1210.114722753346
694,128.0,40.97056274847714,0.7592380625573497,0.9696969696969697,15.915375005633651,10.357932995055126,0.1382201073596552,1203.828125,1847.109375,0.9582437056935948,0.9491826181911613,0.6163994495647721,0.9904627993337198,0.1377804163733415,1847.109375,1203.828125
695,147.0,46.87005768508881,0.7912116158584553,0.9423076923076923,17.897782575051338,10.945253963241543,1.5002791165637397,1201.8775510204082,1869.0272108843537,0.8408842589454989,0.9604456376589691,0.6154006917667221,0.0704587815428813,0.9975146916730061,1869.0272108843537,1201.8775510204082
696,419.0,77.59797974644667,0.7703790466582928,0.9654377880184332,28.97102245047715,18.471523251876643,-0.12895528197671932,1211.1384248210024,1480.147971360382,0.8744259907906262,0.760610468324965,0.6201425626323617,0.9916967837023802,-0.12859816948290725,1480.147971360382,1211.1384248210024
697,451.0,83.84062043356593,0.7985070625650262,0.9474789915966386,31.287839615535706,18.83482392520038,0.7863322645013987,1209.6674057649668,1522.0066518847007,0.8062643157685693,0.7821205816468143,0.6193893526702339,0.7064459635665087,0.707766981824235,1522.0066518847007,1209.6674057649668
698,150.0,55.4558441227157,0.9043976770153596,0.8426966292134831,22.78688340135139,9.722948247882131,-0.3093632123428775,1209.1666666666667,1673.0666666666666,0.6129237957857558,0.8597464885234669,0.6191329578426353,0.9525276343620505,-0.30445214037125085,1673.0666666666666,1209.1666666666667
699,480.0,90.76955262170047,0.6606663192061873,0.9142857142857143,29.487296391525806,22.135514861529096,-1.5100993278248422,1213.8375,698.1875,0.7321005136066968,0.35878083247687564,0.6215245775729648,0.060659736605870776,-0.998158502621155,698.1875,1213.8375
700,218.0,54.87005768508881,0.6275384411210453,0.956140350877193,19.03550320312634,14.820768296270012,1.320739777661605,1210.3899082568807,1701.0688073394494,0.9099038949515823,0.8741360777695013,0.6197592976225708,0.2474587500166022,0.9688984296819872,1701.0688073394494,1210.3899082568807
701,330.0,69.1126983722081,0.8243555661217721,0.967741935483871,27.30658569719492,15.457503019579761,-1.1509639549376134,1211.5181818181818,1913.3272727272727,0.8681766575995984,0.9832103148649911,0.6203370106595913,0.40760738792821716,-0.9131572796108762,1913.3272727272727,1211.5181818181818
702,618.0,100.81118318204308,0.8683232115432663,0.955177743431221,40.1255365880057,19.902217620576216,-0.769898091392901,1220.7411003236246,1653.3915857605177,0.76415404307933,0.8496359639057132,0.6250594471703147,0.7179816080554597,-0.6960620737363128,1653.3915857605177,1220.7411003236246
703,525.0,93.25483399593905,0.7940350148761072,0.9375,33.672292252006265,20.468444377165113,-0.9008707056314452,1218.5314285714285,1870.8419047619047,0.7586237951749575,0.9613781627759017,0.623928022822032,0.6209276855753307,-0.7838678519279019,1870.8419047619047,1218.5314285714285
704,358.0,69.84062043356595,0.5255435779207238,0.9781420765027322,23.436319316964195,19.938839630541757,-0.9314355407261607,1218.6256983240223,523.2290502793296,0.9223095659998833,0.26887412655669557,0.623976292024589,0.5966826086092925,-0.8024773296381712,523.2290502793296,1218.6256983240223
705,163.0,47.798989873223334,0.79779441337578,0.9367816091954023,18.553919574554623,11.186706867930472,-0.014940173077542921,1219.8343558282209,1058.0613496932515,0.8965200996508313,0.5437108682904684,0.6245951642745626,0.9998883976901143,-0.01493961728746583,1058.0613496932515,1219.8343558282209
706,422.0,77.84062043356595,0.6913914778661656,0.9504504504504504,27.422675181678983,19.81234335965116,-0.4307268595357083,1223.5260663507108,1681.0995260663508,0.8752048935848842,0.8638743710515677,0.6264854410397905,0.9086625030691057,-0.41753138267223405,1681.0995260663508,1223.5260663507108
707,357.0,73.01219330881976,0.84364394490333,0.9648648648648649,29.202619024359333,15.67897547042397,0.7331832545958545,1224.1008403361345,657.5406162464986,0.841564273232535,0.3378934307535964,0.6267797441557268,0.7430478146356886,0.6692383321098153,657.5406162464986,1224.1008403361345
708,533.0,98.22539674441617,0.8377229021405039,0.9318181818181818,36.30257791378031,19.824675903224552,0.4357385764662296,1229.7879924953095,1518.485928705441,0.6942078011434764,0.78031137137998,0.629691752429754,0.9065585511759452,0.4220800792382546,1518.485928705441,1229.7879924953095
709,465.0,93.49747468305831,0.9204142295887066,0.9011627906976745,39.84456001697387,15.57701383018108,-0.4512282759426645,1229.7612903225806,967.5591397849462,0.6684409610960845,0.4972040800539292,0.629678080042284,0.8999121655505917,-0.4360712032386963,967.5591397849462,1229.7612903225806
710,562.0,95.01219330881975,0.8145858680581758,0.9258649093904449,35.72464045263202,20.721827058856725,-1.3509996825200266,1225.3807829181494,1711.918149466192,0.7823255105830556,0.87971127927348,0.6274351167015614,0.21803116423649113,-0.9759418073951337,1711.918149466192,1225.3807829181494
711,260.0,60.526911934581186,0.7132673189470071,0.935251798561151,21.897426139146813,15.347732926898441,0.4605684123348626,1227.5307692307692,721.026923076923,0.891838421159896,0.37051743220807964,0.6285359801488833,0.8958000072051218,0.44445736251220286,721.026923076923,1227.5307692307692
712,441.0,78.76955262170047,0.6974093596921185,0.9607843137254902,28.235173581945965,20.235386479369858,-0.23593392514997555,1230.3174603174602,1028.0,0.893164998980451,0.5282631038026722,0.6299628573054072,0.9722964593227454,-0.23375113943776374,1028.0,1230.3174603174602
713,392.0,84.18376618407356,0.9163851282763044,0.9514563106796117,35.4157618466643,14.176850136488422,1.3660082733841805,1227.609693877551,503.21683673469386,0.6950871002065705,0.25859035803427227,0.6285763921544041,0.20335964669770523,0.9791041078940403,503.21683673469386,1227.609693877551
714,521.0,96.91168824543142,0.816985201083971,0.8597359735973598,35.55972221915586,20.505820872477383,0.023250594550504634,1238.493282149712,933.6468330134358,0.6971002987155527,0.47977740648172446,0.6341491460059969,0.9997297171028757,0.023248499766738945,933.6468330134358,1238.493282149712
715,726.0,105.7401153701776,0.7070058254763527,0.9465449804432855,36.66977489613042,25.933147988332102,0.9504962391591977,1238.004132231405,1831.504132231405,0.8159563468408599,0.9411634800778033,0.6338986852183334,0.5812793692335855,0.8137040585516364,1831.504132231405,1238.004132231405
716,365.0,68.5269119345812,0.5134548920684183,0.9759358288770054,23.28451825403674,19.98083129239408,1.1690671941825874,1236.295890410959,706.6438356164383,0.9767432208490469,0.3631263286826507,0.6330240094270143,0.39101039595694354,0.9203862614433107,706.6438356164383,1236.295890410959
717,715.0,100.42640687119285,0.7097721784533474,0.9623149394347241,36.01947315897093,25.373244258558916,-0.20963033559978855,1246.0153846153846,158.27552447552446,0.8908817387670854,0.08133377413952952,0.638000708968451,0.9781079081014115,-0.20809834239964722,158.27552447552446,1246.0153846153846
718,307.0,66.2842712474619,0.810723920138953,0.9623824451410659,25.949804375857397,15.19175941058052,1.3797241260772677,1236.4755700325734,1579.928338762215,0.8780662159737014,0.8118850661676336,0.6331160112813996,0.1899116918629285,0.981801176050304,1579.928338762215,1236.4755700325734
719,460.0,81.94112549695427,0.5159183054590581,0.9465020576131687,26.420563871164255,22.632853427200473,-1.012061971852718,1241.958695652174,284.62608695652176,0.8609220793340896,0.14626212073819206,0.635923551281195,0.530113448520983,-0.8479267254292621,284.62608695652176,1241.958695652174
720,110.0,39.04163056034261,0.723621984841225,0.8870967741935484,14.429028730844816,9.958865279390512,-0.6155220900703398,1236.6909090909091,760.3727272727273,0.9068733802823904,0.3907362421750911,0.6332262719359494,0.8164721112817735,-0.5773848729392581,760.3727272727273,1236.6909090909091
721,118.0,38.38477631085024,0.48350350330038033,0.9516129032258065,13.13587486697764,11.49838857024633,-0.19971721590834693,1236.2627118644068,1068.8983050847457,1.0064074503810625,0.5492797045656453,0.6330070209239154,0.9801227191803265,-0.1983921756183011,1068.8983050847457,1236.2627118644068
722,487.0,83.25483399593904,0.6631805361536062,0.9586614173228346,28.859489959529675,21.600158525539175,1.0357030871850852,1241.3100616016427,1801.6714579055442,0.8829170566823636,0.925833226056292,0.6355914293915221,0.5099212483237228,0.860221088155816,1801.6714579055442,1241.3100616016427
723,334.0,66.18376618407356,0.5799170444617848,0.9794721407624634,22.984288718928553,18.724737627084448,0.4664014733520197,1243.754491017964,1497.9461077844312,0.9581938448771892,0.7697564788203655,0.6368430573568684,0.8931922354161432,0.4496750277615079,1497.9461077844312,1243.754491017964
724,300.0,64.8700576850888,0.7696315724892062,0.9646302250803859,24.596286706688396,15.704440002685203,1.3480668018540745,1239.8866666666668,1908.78,0.8958649603091092,0.9808735868448099,0.634862604540024,0.2208925432626201,0.9752981515059749,1908.78,1239.8866666666668
725,223.0,62.87005768508881,0.8637163632661939,0.9214876033057852,24.285192415070583,12.239207987684066,1.3593661294004293,1240.2331838565021,1044.591928251121,0.7089686139957189,0.536789274538089,0.6350400326966217,0.20985846343655318,0.977731775756546,1044.591928251121,1240.2331838565021
726,605.0,96.9116882454314,0.8056967748278916,0.9512578616352201,36.469426686118,21.6018701877747,-0.8803650097094556,1246.3933884297521,1709.6247933884297,0.8094926693337994,0.878532781802893,0.6381942593086288,0.636869774586086,-0.7709713939042538,1709.6247933884297,1246.3933884297521
727,272.0,60.04163056034262,0.5445948932412211,0.9679715302491103,20.517466131841683,17.207983093455386,1.408308725339723,1242.2536764705883,987.1617647058823,0.9481429325798959,0.5072773713802068,0.6360745911267733,0.16177353916501364,0.9868279090226552,987.1617647058823,1242.2536764705883
728,451.0,87.84062043356595,0.8745445260822939,0.9376299376299376,34.76601072161472,16.85961091501646,1.0825477959198637,1246.3946784922396,316.99556541019956,0.7345064547558295,0.16289597400318578,0.6381949198628979,0.4690797883452913,0.883155791559981,316.99556541019956,1246.3946784922396
729,517.0,94.08326112068524,0.8024636695059383,0.9434306569343066,34.48559855399626,20.577590441211434,1.465895810273797,1247.8452611218568,1538.2727272727273,0.7339655602075605,0.790479304867794,0.6389376657049958,0.10470823273052669,0.9945029844090212,1538.2727272727273,1247.8452611218568
730,622.0,100.5685424949238,0.8749503885095535,0.9496183206106871,40.660979771235624,19.688557711126517,0.8029792806935114,1252.353697749196,1019.8392282958199,0.7728157003466776,0.5240694903883967,0.6412461330001004,0.6945664153352435,0.7194285890123842,1019.8392282958199,1252.353697749196
731,527.0,85.35533905932738,0.5250317191125193,0.9669724770642202,28.253146296601955,24.045762899714592,1.5645589533426074,1253.5445920303605,181.65085388994308,0.9089899792209442,0.0933457625333726,0.6418559098977781,0.006237333008378087,0.9999805476492744,181.65085388994308,1253.5445920303605
732,332.0,65.698484809835,0.4609236720609071,0.967930029154519,21.881831301107148,19.418807622517974,-0.08754676575999594,1252.5722891566265,733.972891566265,0.96657874423384,0.37717003677608685,0.6413580589639665,0.9961702289264972,-0.08743497584222304,733.972891566265,1252.5722891566265
733,541.0,99.63961030678928,0.9226417147049905,0.9491228070175438,42.75792960329009,16.48994722306705,-0.6630434445422998,1261.358595194085,860.8798521256931,0.6847674188273788,0.4423843022228639,0.6458569355832489,0.7881225885707706,-0.615518306295197,860.8798521256931,1261.358595194085
734,518.0,96.91168824543142,0.8977124816518991,0.9487179487179487,39.355376831095015,17.33926177218767,0.8558611300116484,1257.19305019305,1048.46138996139,0.6930862854791867,0.5387776926831398,0.643724040037404,0.6555684828495779,0.7551357257435929,1048.46138996139,1257.19305019305
735,556.0,95.25483399593904,0.845898556576451,0.9407783417935702,37.21550115331797,19.848657605880597,1.18353860807418,1257.228417266187,1087.9568345323742,0.7700352503974834,0.5590733990402745,0.6437421491378326,0.3776506279744126,0.9259481644187928,1087.9568345323742,1257.228417266187
736,357.0,74.18376618407356,0.8000983389633337,0.9394736842105263,27.633955173258286,16.57674915921277,0.8206688317768229,1259.8459383753502,306.74789915966386,0.8151927794077571,0.15762995845820343,0.6450824057221455,0.6817320411686307,0.7316019573812336,306.74789915966386,1259.8459383753502
737,475.0,81.01219330881975,0.4497642378516065,0.9538152610441767,26.195248240545585,23.396215691311397,0.7250981629958712,1261.498947368421,1512.9347368421052,0.909499978160955,0.7774587548006707,0.6459288004958633,0.748434322998289,0.6632089144139218,1512.9347368421052,1261.498947368421
738,332.0,70.76955262170047,0.4858311295879259,0.9431818181818182,22.411338529586935,19.588690838888414,0.8547423421982875,1259.7259036144578,1797.551204819277,0.8330192689522795,0.9237159325895565,0.6450209439910178,0.6564129090377689,0.7544018112707404,1797.551204819277,1259.7259036144578
739,152.0,45.21320343559643,0.7944766217766592,0.9620253164556962,17.878072164612224,10.857259131250512,-1.1761335962325055,1255.5723684210527,773.8881578947369,0.9343786244857225,0.39768147887704874,0.642894197860242,0.384496868395874,-0.9231262959063434,773.8881578947369,1255.5723684210527
740,410.0,82.91168824543142,0.9023582363518664,0.9557109557109557,34.97533455023215,15.0739071723953,1.0224798167458498,1260.939024390244,1005.0780487804878,0.7494837206570256,0.5164840949540019,0.6456421015823062,0.5212512724589621,0.8534032522552939,1005.0780487804878,1260.939024390244
741,540.0,88.66904755831213,0.7556574998301141,0.9608540925266904,32.475087543348835,21.270109965411987,-1.1539240930935766,1265.75,1720.8833333333334,0.8630968604407525,0.884318259677972,0.6481054787506401,0.40490253435818513,-0.9143598513005253,1720.8833333333334,1265.75
742,451.0,82.90559159102153,0.77032494202146,0.9595744680851064,30.187276949412624,19.24896356975628,1.193796298197896,1265.0221729490022,1778.0842572062083,0.8245533502221747,0.9137123623875685,0.6477328074495659,0.3681328371331067,0.9297732058003874,1778.0842572062083,1265.0221729490022
743,386.0,74.76955262170046,0.6391958870394273,0.9414634146341463,25.66563543591273,19.738002004652483,-0.8881547592727317,1265.8730569948186,226.65025906735752,0.8676560602770578,0.11646981452587746,0.6481684879645768,0.6308448386501351,-0.7759090085496398,226.65025906735752,1265.8730569948186
744,1107.0,132.22539674441617,0.6318206519533143,0.9543103448275863,43.88537934551075,34.01619884131797,1.5181068322949638,1273.2375790424571,798.9295392953929,0.795660369820823,0.41054960909321325,0.6519393645890718,0.05266511860544471,0.9986122296879176,798.9295392953929,1273.2375790424571
745,284.0,77.69848480983498,0.9434309081518122,0.8502994011976048,34.275053941939014,11.364551551587967,-1.51198276919637,1262.0704225352113,904.5528169014085,0.5911573648706732,0.4648267301651637,0.6462214145085567,0.05877965710751011,-0.9982709812021602,904.5528169014085,1262.0704225352113
746,587.0,100.08326112068524,0.8700031729003448,0.9362041467304625,39.559325349343034,19.50457198147855,-1.3649899968956514,1271.679727427598,1545.5996592844974,0.7364191428840181,0.7942444292314992,0.6511416935113149,0.20435653978782162,-0.9788965239727581,1545.5996592844974,1271.679727427598
747,545.0,92.32590180780451,0.8201380287874189,0.9396551724137931,35.239678767102305,20.162936254216724,-0.9548276364959534,1278.4532110091743,1081.0165137614679,0.8034507297248547,0.555506944378966,0.6546099390727979,0.5777494519784688,-0.8162141696506983,1081.0165137614679,1278.4532110091743
748,265.0,60.76955262170047,0.7539148223608834,0.9566787003610109,22.71398960789855,14.922459188479221,0.9488996895929886,1274.7584905660378,293.8867924528302,0.9017448271891426,0.15102096220597647,0.6527181211295636,0.5825777467115562,0.8127749805674913,293.8867924528302,1274.7584905660378
749,111.0,41.3492424049175,0.8699657735422016,0.9098360655737705,17.002618965891177,8.384197310977283,1.286148929552076,1271.2252252252251,198.03603603603602,0.8158263514408503,0.10176569169374924,0.6509089734896186,0.2808190544796487,0.9597607298911308,198.03603603603602,1271.2252252252251
