cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,269.0,59.941125496954285,0.6688107492782934,0.9676258992805755,21.541457797546045,16.0146241645362,1.2587277432200095,255.59479553903347,483.7769516728625,0.9408326000987703,0.24834545773760908,0.12934959288412626,0.30702796394046833,0.9517004935159855,483.7769516728625,255.59479553903347
234,582.0,91.94112549695429,0.6928718884170885,0.9667774086378738,32.42224652963772,23.37840807402971,-1.4501511908180442,258.9364261168385,1906.3453608247423,0.8651934380930201,0.9786167150024344,0.13104070147613284,0.12035267890147415,-0.9927311986037503,1906.3453608247423,258.9364261168385
235,588.0,87.84062043356595,0.5233548271953757,0.9767441860465116,29.667769788597987,25.280347329643586,-1.4942315589665998,261.265306122449,1705.6326530612246,0.9576270407903056,0.875581444076604,0.13221928447492357,0.07648998388468779,-0.9970703497573881,1705.6326530612246,261.265306122449
236,699.0,97.74011537017762,0.22677638567948774,0.9614855570839065,30.29974169529223,29.510338046414113,-0.47536493115805256,267.20600858369096,162.22460658082974,0.9194780055486657,0.08327751877866003,0.13522571284599744,0.8891257653620543,-0.45766294734153556,162.22460658082974,267.20600858369096
237,541.0,87.84062043356595,0.5952634387872505,0.9524647887323944,29.46219682409696,23.67377693533814,1.1520988147693612,265.4935304990758,1386.1497227356747,0.8810820222237334,0.711575833026527,0.1343590741392084,0.40657082015382,0.9136192687325778,1386.1497227356747,265.4935304990758
238,393.0,73.35533905932738,0.2684092796007002,0.9538834951456311,22.881126107880473,22.04150242050469,-1.5560095769292135,265.04071246819336,791.9185750636133,0.9177807762900198,0.4065290426404586,0.13412991521669704,0.014786211022763252,-0.999890678006146,791.9185750636133,265.04071246819336
239,714.0,106.76955262170047,0.6023427969763804,0.9571045576407506,34.98705574685811,27.92798097515462,0.458593407166877,273.60084033613447,633.2142857142857,0.7870697657119532,0.3250586682311528,0.13846196373286157,0.8966760651238378,0.442687287183663,633.2142857142857,273.60084033613447
240,818.0,111.29646455628168,0.6195407907388608,0.9522700814901047,36.6585129778745,28.775629964278345,-0.48291464595569533,275.9828850855746,103.62469437652811,0.8298515895123435,0.053195428324706424,0.13966745196638392,0.8856452342988143,-0.46436248660265217,103.62469437652811,275.9828850855746
241,237.0,59.94112549695428,0.86662634962794,0.9518072289156626,24.636154817996264,12.292398743441789,-0.5371880230104267,267.873417721519,223.24894514767934,0.8289119933955711,0.11460418128730972,0.1355634705068416,0.8591510269955056,-0.5117221050654036,223.24894514767934,267.873417721519
242,1022.0,127.05382386916239,0.49526260503858727,0.9257246376811594,39.64764505764318,34.443626706414335,-0.9301215719120399,280.1311154598826,30.95499021526419,0.7955826055063714,0.015890652061223916,0.14176675883597298,0.5977365234006834,-0.8016926147800442,30.95499021526419,280.1311154598826
243,721.0,110.46194077712558,0.7715905859676571,0.9196428571428571,39.022442244834956,24.822934896499174,-1.476666741985528,273.66158113730927,248.34119278779474,0.7425398911519544,0.12748521190338538,0.13849270300471117,0.09399064241581481,-0.995573080762162,248.34119278779474,273.66158113730927
244,285.0,61.11269837220809,0.592889566378071,0.9726962457337884,21.34096448318039,17.18553249153214,-0.4619282120351353,270.3017543859649,1662.8456140350877,0.9589408157065245,0.8536168449872114,0.13679238582285674,0.8951948062113326,-0.4456750598050721,1662.8456140350877,270.3017543859649
245,397.0,77.698484809835,0.5494918339603108,0.9363207547169812,24.859527437521226,20.77011247779288,-0.2281379885684335,273.57178841309826,1738.0176322418135,0.826371386808652,0.8922061767155101,0.13844726134266105,0.9740892036226892,-0.2261641514159903,1738.0176322418135,273.57178841309826
246,504.0,97.49747468305833,0.6707259358312134,0.8795811518324608,30.537401552639235,22.64975189956356,-0.8671485476102275,278.98015873015873,490.0654761904762,0.6662752277534807,0.25157365307519314,0.14118429085534348,0.6470033703907646,-0.7624871400246637,490.0654761904762,278.98015873015873
247,646.0,94.08326112068524,0.6378828892583002,0.9743589743589743,32.901902390314305,25.33885322368174,0.9271128536552516,278.29566563467495,519.9876160990713,0.9171020346113812,0.2669340945067101,0.14083788746694076,0.6001458814992534,0.7998905680900883,519.9876160990713,278.29566563467495
248,750.0,111.9827560572969,0.5258042734287227,0.9057971014492754,35.1636313417975,29.91038130765417,1.1440663655005774,282.6573333333333,667.9906666666667,0.751568939725455,0.34291101984941824,0.14304520917678812,0.41389622571325935,0.9103240710539948,667.9906666666667,282.6573333333333
249,1042.0,122.81118318204308,0.7614066025214942,0.972922502334267,45.29310253300754,29.36236892754571,1.5457513694623237,283.3128598848368,1210.595009596929,0.8681639580769132,0.6214553437355899,0.1433769533830146,0.025042339173573482,0.9996863914491962,1210.595009596929,283.3128598848368
250,431.0,77.01219330881976,0.6707854492599484,0.9620535714285714,27.31765370426571,20.260177623539025,0.10074808025584832,284.12993039443154,326.9443155452436,0.9132047244028568,0.16783589093698337,0.1437904506044694,0.9949292034629972,0.10057773161334398,326.9443155452436,284.12993039443154
251,480.0,81.59797974644665,0.7116716496070077,0.9619238476953907,29.535385394708165,20.748970084947818,0.4532843144628784,285.65625,193.25625,0.9059250918474132,0.0992075205338809,0.14456287955465588,0.8990136848947035,0.4379205343119306,193.25625,285.65625
252,312.0,65.35533905932738,0.6211993534919856,0.9541284403669725,22.615339875378666,17.72256939879036,0.6621154362712142,284.06410256410254,413.04487179487177,0.9179146765687477,0.21203535513083765,0.1437571369251531,0.7886934552027235,0.6147866570773878,413.04487179487177,284.06410256410254
253,626.0,96.08326112068524,0.36037677351046626,0.9470499243570348,29.780975878830144,27.77989768818679,1.2665502566381468,291.5255591054313,832.6533546325878,0.8520963942454505,0.4274401204479404,0.14753317768493487,0.2995739562491055,0.9540730814446339,832.6533546325878,291.5255591054313
254,226.0,58.526911934581186,0.8473594583274657,0.9617021276595744,23.493709894768063,12.475623368520823,-0.8581834172684883,284.6504424778761,1361.08407079646,0.8291003209048208,0.6987084552343225,0.14405386765074701,0.6538130746071823,-0.7566561064794911,1361.08407079646,284.6504424778761
255,971.0,132.71067811865476,0.9096037268289213,0.9445525291828794,55.0542769725797,22.873780706311347,1.02052622085157,295.9320288362513,456.697219361483,0.6928151202243721,0.23444415778310215,0.1497631724879814,0.5229174818011956,0.8523833100352777,456.697219361483,295.9320288362513
256,527.0,83.59797974644667,0.24866336192628902,0.9723247232472325,26.432832008029724,25.602575995115295,1.2578912321246338,290.59392789373817,1388.550284629981,0.947608428025576,0.7128081543275057,0.14706170439966507,0.3078239644483954,0.9514433282709344,1388.550284629981,290.59392789373817
257,507.0,81.94112549695427,0.5794200137262356,0.975,28.169034556928597,22.95858312208686,-0.7274054564381737,291.94674556213016,368.94871794871796,0.9488858570051812,0.18939872584636444,0.14774632872577437,0.7469021145941661,-0.6649340051574766,368.94871794871796,291.94674556213016
258,207.0,54.79898987322333,0.7089687846940099,0.9241071428571429,19.429646525009346,13.702561225406779,-1.5580549909557166,287.4685990338164,1657.1884057971015,0.8662337554399382,0.8507127339820849,0.14548006023978563,0.012740991100421132,-0.9999188302786277,1657.1884057971015,287.4685990338164
259,379.0,80.18376618407356,0.8163849258039466,0.8938679245283019,29.598949787808678,17.09363446747921,0.1924583164997423,296.73087071240104,1728.9577836411609,0.7407576957866523,0.8875553304112735,0.15016744469251064,0.9815369933658242,0.19127239909191762,1728.9577836411609,296.73087071240104
260,624.0,96.08326112068524,0.6599987649404041,0.9425981873111783,32.82291601886822,24.658763272091612,-0.18315073388620978,298.3269230769231,59.34615384615385,0.8493740415481807,0.03046517137892908,0.15097516350046716,0.9832747358126291,-0.18212850933504143,59.34615384615385,298.3269230769231
261,235.0,55.798989873223334,0.43163876797873846,0.951417004048583,18.301681929012915,16.50896899873802,-1.1263069200795537,290.1787234042553,258.2340425531915,0.9484731744608297,0.13256367687535497,0.1468515806701697,0.4299969572651551,-0.9028303366318106,258.2340425531915,290.1787234042553
262,592.0,90.18376618407356,0.5806651744610032,0.9720853858784894,30.47600331261099,24.81180849493854,1.3867115840499327,294.1570945945946,1635.6976351351352,0.9146919031148923,0.8396805108496588,0.14886492641426852,0.18304681707340015,0.9831041973052995,1635.6976351351352,294.1570945945946
263,361.0,73.698484809835,0.7898092287928151,0.9425587467362925,27.535644707144087,16.88905860459429,1.5345826428014135,291.02770083102496,1751.0886426592797,0.8352181966732855,0.8989161409955234,0.14728122511691547,0.03620576922173549,0.999344356203137,1751.0886426592797,291.02770083102496
264,321.0,67.59797974644667,0.4541046172514686,0.9441176470588235,21.729928580237356,19.36024443152613,-0.05686866142997229,296.0031152647975,1184.853582554517,0.8827697913739782,0.6082410588062203,0.1497991474012133,0.9983834134201391,-0.05683801375445437,1184.853582554517,296.0031152647975
265,346.0,69.35533905932738,0.6051645387129915,0.9453551912568307,23.66568460592872,18.840261489446984,-1.4250565393305885,294.5549132947977,1554.0953757225434,0.9039120258332681,0.7977902339438108,0.14906625166740775,0.14522441416947515,-0.9893987414228567,1554.0953757225434,294.5549132947977
266,408.0,73.698484809835,0.5969621892884437,0.9691211401425178,25.539815628213155,20.489811834070192,1.4629951830543246,295.73039215686276,1446.3186274509803,0.9439585159077576,0.7424633611144663,0.14966112963403985,0.10759247062355119,0.9941950815937083,1446.3186274509803,295.73039215686276
267,18.0,12.0,0.9982681285413595,0.5,27.658756814955026,1.6271116860354313,-1.5583580197757407,287.22222222222223,639.1666666666666,1.5707963267948966,0.3281143052703627,0.1453553756185335,0.012437986296819147,-0.9999226452565619,639.1666666666666,287.22222222222223
268,1560.0,178.85281374238573,0.8822822011300138,0.8759124087591241,66.84678879686226,31.466177167280847,0.42899791619711397,316.58397435897433,640.0275641025642,0.6128340798442481,0.32855624440583375,0.16021456192255787,0.9093830327050663,0.41595973342156134,640.0275641025642,316.58397435897433
269,151.0,52.14213562373095,0.9116279633134629,0.967948717948718,22.372431119666373,9.195435429519462,0.12122301843577311,301.89403973509934,3.2649006622516556,0.6979256849978043,0.0016760270340100902,0.15278038448132558,0.9926614831452377,0.12092634071986474,3.2649006622516556,301.89403973509934
270,590.0,102.56854249492382,0.8902633594882511,0.9291338582677166,41.10631566686368,18.721711189574027,0.6987059988408917,306.3915254237288,1779.3949152542373,0.7047474404478637,0.9134470817526885,0.1550564399917656,0.7656751651451473,0.6432274414854758,1779.3949152542373,306.3915254237288
271,288.0,60.526911934581186,0.33818097320626717,0.9664429530201343,19.759822051295032,18.595594993980882,0.5565205299909661,301.52430555555554,1152.0694444444443,0.9878825588232694,0.5914114191193246,0.1525932720422852,0.8490982249974902,0.5282349896647432,1152.0694444444443,301.52430555555554
272,837.0,109.7401153701776,0.5790712644609951,0.9653979238754326,36.41467417186414,29.688043723027697,-0.6155927215073554,310.5412186379928,1666.494623655914,0.8733825230211866,0.8554900532114548,0.15715648716497613,0.8164313277219126,-0.5774425400974844,1666.494623655914,310.5412186379928
273,285.0,62.04163056034261,0.5123719736983688,0.95,20.68639263513854,17.764721490733155,-0.2787281261150954,302.9894736842105,270.89473684210526,0.9304398817824863,0.1390630065924565,0.1533347538887705,0.9614061504164673,-0.2751330840545884,270.89473684210526,302.9894736842105
274,390.0,75.698484809835,0.7890239498644674,0.9653465346534653,28.57172276042529,17.553393283532177,0.0730962358916192,306.36410256410255,807.9205128205128,0.8552638142596509,0.41474358974358977,0.15504256202636768,0.9973296594493614,0.07303116035378886,807.9205128205128,306.36410256410255
275,752.0,107.84062043356595,0.7475505454817079,0.9518987341772152,38.28014299981378,25.42585949737872,-0.585373330391283,311.81117021276594,1216.2566489361702,0.8125740504360015,0.6243617294333522,0.15779917520888964,0.8335058749808022,-0.5525105939006847,1216.2566489361702,311.81117021276594
276,26.0,18.071067811865476,0.9076933034013565,0.7222222222222222,10.007048881997381,4.1993000133723495,1.281887146863614,296.3076923076923,1300.923076923077,1.0004965163477828,0.6678249881535302,0.14995328558081594,0.2849067835363895,0.958555227775087,1300.923076923077,296.3076923076923
277,728.0,109.39696961967,0.7086313023304298,0.9111389236545682,37.236578047050884,26.273346238345674,0.6583097204904036,310.1510989010989,1027.3791208791208,0.7644175680857035,0.5274020127716226,0.15695905814832942,0.7910274413344284,0.6117806690766777,1027.3791208791208,310.1510989010989
278,380.0,71.698484809835,0.5750744239967895,0.9571788413098237,24.428542004952817,19.98501704150824,-1.0906324038570332,305.36315789473684,1698.5236842105264,0.9289097147029748,0.8719320760834325,0.1545360110803324,0.461924568150272,-0.8869192146634239,1698.5236842105264,305.36315789473684
279,786.0,138.8111831820431,0.9510565682098846,0.8264984227129337,60.67349234102394,18.749130547216403,1.2567413089232442,310.62213740458014,444.56997455470736,0.5126057790054606,0.22821867276935695,0.1571974379577835,0.3089178474438703,0.9510887253724785,444.56997455470736,310.62213740458014
280,490.0,83.91168824543144,0.4881027302177112,0.9423076923076923,26.9191845308842,23.49469237044031,-0.44054701605959273,309.58775510204083,548.5081632653062,0.8745024414367143,0.28157503247705656,0.15667396513261175,0.9045185321409129,-0.4264343150048414,548.5081632653062,309.58775510204083
281,609.0,97.59797974644667,0.7050065312723004,0.9340490797546013,33.85209277314956,24.007931661660887,-1.143480489413091,312.8144499178982,840.5500821018062,0.8034252946155901,0.4314938819824467,0.15830690785318732,0.4144294917527406,-0.9100814229317974,840.5500821018062,312.8144499178982
282,363.0,77.94112549695427,0.8958468248064578,0.9654255319148937,32.414667998815325,14.403878777310894,0.2607917142920927,313.2093663911846,1622.2231404958677,0.7509017964442992,0.8327634191457226,0.1585067643680084,0.9661861409364542,0.25784557599912833,1622.2231404958677,313.2093663911846
283,432.0,75.84062043356595,0.46763858976474293,0.968609865470852,25.090514992958823,22.17800209367035,-0.4950375584680507,310.64814814814815,22.849537037037038,0.9438214787086945,0.011729741805460492,0.15721060128954867,0.8799508677544522,-0.47506470121256805,22.849537037037038,310.64814814814815
284,21.0,18.485281374238568,0.931297035420959,0.75,9.055364682881502,3.2985131580951275,-1.3001491314518812,302.04761904761904,1133.047619047619,0.7722839826900525,0.5816466216876894,0.1528581068054752,0.2673551288193444,-0.9635980671908759,1133.047619047619,302.04761904761904
285,108.0,37.21320343559643,0.7070525214583173,0.9473684210526315,14.006335568015043,9.904734781366722,1.2420982780562795,305.6296296296296,1760.7314814814815,0.9800303046853914,0.9038662635941896,0.15467086519718098,0.32281105308144376,0.9464634298315225,1760.7314814814815,305.6296296296296
286,596.0,88.91168824543142,0.5241247538210825,0.9738562091503268,29.918988075071955,25.48025184601996,0.9048032704127227,316.14261744966444,588.7063758389262,0.947410972962889,0.3022106652150545,0.15999120316278564,0.6178402810755645,0.7863036227059287,588.7063758389262,316.14261744966444
287,677.0,100.66904755831214,0.7754115451882131,0.9535211267605633,37.11548608705931,23.43680389592237,-0.2720477983842197,319.89512555391434,999.0029542097489,0.8394727695876414,0.5128351920994604,0.16189024572566516,0.9632226637671468,-0.2687044845277467,999.0029542097489,319.89512555391434
288,836.0,118.08326112068524,0.827014106921714,0.920704845814978,44.61701582325143,25.082846119722507,1.3498337557688729,315.066985645933,1287.8648325358852,0.7534240240884811,0.6611215772771485,0.1594468550839742,0.21916889244534937,0.9756869357454157,1287.8648325358852,315.066985645933
289,449.0,98.91168824543142,0.8899776390059798,0.8299445471349353,38.34963976696915,17.48759561018872,0.8168486744311716,315.8685968819599,501.4810690423163,0.5767146396335341,0.2574338136767537,0.15985252878641695,0.6845218945053948,0.7289923017033481,501.4810690423163,315.8685968819599
290,642.0,101.7401153701776,0.8279116583037258,0.9427312775330396,38.872804376428135,21.802143759124775,0.983991824511062,320.49532710280374,1250.766355140187,0.7794000701518143,0.6420771843635457,0.16219399144878732,0.55370291783337,0.8327142840031101,1250.766355140187,320.49532710280374
291,194.0,50.8700576850888,0.4568799450230543,0.9509803921568627,16.735483572636998,14.886687374621689,-0.3735975431888553,314.88659793814435,361.0515463917526,0.9420785894669905,0.18534473634073542,0.15935556575817023,0.9310203880464324,-0.36496717255373873,361.0515463917526,314.88659793814435
292,858.0,111.39696961966999,0.7562913564314494,0.9716874292185731,41.11007720776573,26.895649758491032,-1.2139390559642353,320.9871794871795,744.4965034965035,0.8688611894843844,0.38218506339656233,0.16244290459877506,0.3493312282092787,-0.9369993025599309,744.4965034965035,320.9871794871795
293,738.0,101.59797974644665,0.7270074457466609,0.9723320158102767,37.08097433154224,25.460893661088328,0.11497438925279477,325.3279132791328,124.12737127371274,0.8984544860230849,0.06372041646494493,0.16463963222628178,0.9933977227368557,0.11472124677333875,124.12737127371274,325.3279132791328
294,153.0,45.21320343559643,0.7855576349997067,0.9622641509433962,17.745323322241312,10.98060191973442,0.39588014020079165,316.4052287581699,345.32026143790847,0.9405258522783918,0.17726912804820763,0.16012410362255564,0.9226575217521482,0.38562040603964953,345.32026143790847,316.4052287581699
295,703.0,103.7401153701776,0.5790259927409708,0.9398395721925134,33.75685728522202,27.522272335570452,0.1494979518696533,324.1977240398293,394.1849217638691,0.820864994569827,0.20235365593627777,0.16406767410922538,0.9888459784568794,0.14894170299032014,394.1849217638691,324.1977240398293
296,1180.0,132.71067811865476,0.590190261495191,0.9516129032258065,43.749857939447715,35.317693165479305,-0.025604146683814378,329.9415254237288,1336.9796610169492,0.8419380451748291,0.6863345282427871,0.16697445618609758,0.9996722317432004,-0.02560134921384102,1336.9796610169492,329.9415254237288
297,146.0,43.21320343559643,0.6934383557751115,0.9668874172185431,16.13922602390469,11.628569911273212,0.7378602369623241,316.25342465753425,886.2465753424658,0.9824937480221231,0.4549520407302186,0.16004727968498697,0.7399096834084274,0.6727062214655374,886.2465753424658,316.25342465753425
298,325.0,68.18376618407356,0.7283526503453078,0.9587020648967551,24.773532762933517,16.97488569229098,-0.14448351049746977,323.5784615384615,561.56,0.8784787340624892,0.28827515400410675,0.16375428215509186,0.9895804027112268,-0.1439813410476725,561.56,323.5784615384615
299,485.0,91.25483399593904,0.861292964085058,0.9309021113243762,35.63298960663735,18.10543128985702,0.9565888865438275,323.3319587628866,1738.1917525773197,0.7318799400427117,0.892295560871314,0.1636295337868859,0.576310999386645,0.8172304644260189,1738.1917525773197,323.3319587628866
300,561.0,106.56854249492379,0.8002057736252495,0.8298816568047337,38.14751079484499,22.87803640068694,-0.16258982498195884,333.6595365418895,32.90552584670232,0.6207470625037388,0.016891953720073058,0.16885604076006555,0.9868113668049672,-0.16187441534879,32.90552584670232,333.6595365418895
301,829.0,117.9827560572969,0.8446986091392932,0.9221357063403782,44.827148167573945,23.99338337548974,0.04643938801122243,334.3546441495778,908.4559710494572,0.7483888708720607,0.4663531678898651,0.16920781586517095,0.9989218853981345,0.046422697817299005,908.4559710494572,334.3546441495778
302,839.0,127.05382386916236,0.8118376941458204,0.8776150627615062,45.86102188740402,26.777478923679052,0.4273504909891198,336.1620977353993,331.865315852205,0.6531250548139392,0.17036207179271304,0.170122519096862,0.9100670609084878,0.41446102910815,331.865315852205,336.1620977353993
303,532.0,92.42640687119284,0.8243041867913516,0.9333333333333333,34.96551966253634,19.79562968149352,0.3575538624667497,330.0996240601504,486.89285714285717,0.782581102459253,0.24994499853329424,0.16705446561748502,0.9367557340330973,0.3499838492789531,486.89285714285717,330.0996240601504
304,192.0,58.62741699796952,0.9183177236716129,0.9552238805970149,25.0637285536166,9.921329289944627,0.25830563838198267,327.1145833333333,1913.5,0.7019554847129216,0.9822895277207392,0.16554381747638325,0.9668241781605005,0.25544276956741757,1913.5,327.1145833333333
305,444.0,77.84062043356595,0.6412549824229276,0.9631236442516269,27.296828591903278,20.945617117759102,-0.8032630736597717,329.31531531531533,1688.8468468468468,0.920831688985044,0.8669645004347263,0.16665754823649562,0.6943622185950455,-0.7196256731021803,1688.8468468468468,329.31531531531533
306,966.0,122.08326112068522,0.5899462142774934,0.9592850049652433,39.56025825812469,31.942635627992953,1.1781463041592095,332.5134575569358,448.7287784679089,0.8144693524090955,0.23035358237572326,0.16827604127375292,0.3826381072403642,0.9238983054901181,448.7287784679089,332.5134575569358
307,585.0,98.56854249492379,0.7308351863036825,0.9126365054602185,34.12259277375943,23.290511376833543,-0.10148794495233476,335.0905982905983,1378.2991452991453,0.756639588499196,0.7075457624738939,0.1695802622928129,0.9948545172449171,-0.10131381701121935,1378.2991452991453,335.0905982905983
308,714.0,116.08326112068524,0.8371831836015106,0.9037974683544304,42.25886587058579,23.112328281326555,0.19327994353063682,344.8767507002801,1413.5070028011205,0.6658384572650347,0.7256196112942097,0.17453276857301625,0.9813795075065977,0.19207879176553483,1413.5070028011205,344.8767507002801
309,1029.0,119.05382386916237,0.43489437296388567,0.9689265536723164,38.21678753441595,34.4135091566818,-0.9159507117137343,339.34402332361515,874.9591836734694,0.9123018190211236,0.44915769182416293,0.17173280532571616,0.6090368014303219,-0.7931419636505955,874.9591836734694,339.34402332361515
310,186.0,50.04163056034261,0.6098312153993585,0.9346733668341709,17.310553639011907,13.719155876788314,0.80804855885137,331.18817204301075,344.85483870967744,0.9333830362959277,0.1770302046764258,0.16760535022419573,0.6909105230033179,0.7229402805234203,344.85483870967744,331.18817204301075
311,645.0,107.15432893255071,0.8336345907674413,0.8983286908077994,39.4345896237093,21.780369268674367,0.6825312546958467,343.4651162790698,373.6015503875969,0.7059113049269597,0.19178724352546042,0.17381837868373975,0.7759785941056312,0.6307592420962598,373.6015503875969,343.4651162790698
312,237.0,58.52691193458119,0.6766577690335845,0.9442231075697212,20.57492880397136,15.149272205273071,1.4103058529455395,334.0295358649789,525.1561181434599,0.8694547613028428,0.2695873296424332,0.1690432873810622,0.15980239659754,0.9871490232187248,525.1561181434599,334.0295358649789
313,1072.0,130.71067811865476,0.7667812498399639,0.9428320140721196,46.927001421882935,30.12284081886336,1.0860374994804842,344.6660447761194,1024.125932835821,0.7884651708987962,0.5257319983756782,0.17442613602030335,0.4659949864590594,0.8847873601012963,1024.125932835821,344.6660447761194
314,395.0,76.52691193458118,0.7494225097515812,0.9518072289156626,27.91500378889681,18.482302489195465,0.5630645384702072,339.4379746835443,1068.445569620253,0.8475758662317369,0.5484833519611155,0.17178035156049815,0.8456232945719608,0.5337801454505992,1068.445569620253,339.4379746835443
315,468.0,81.01219330881976,0.4153270912326118,0.9551020408163265,25.79231926478136,23.462554331984844,-0.16673949308851513,342.65384615384613,161.6645299145299,0.8960968205880563,0.0829900050895944,0.1734078168794768,0.9861311473260953,-0.16596794953640573,161.6645299145299,342.65384615384613
316,525.0,96.66904755831214,0.7573627029830012,0.898972602739726,33.32600056483736,21.761693011444258,-1.1487203553289866,342.4342857142857,1650.7790476190476,0.7059830725852851,0.8474225090446856,0.1732967032967033,0.40965511963033335,-0.9122404743052444,1650.7790476190476,342.4342857142857
317,722.0,119.63961030678928,0.8860380224698184,0.8688327316486161,46.804589266654915,21.699196305166726,0.2028622250569804,349.94459833795014,1170.4016620498614,0.6338654524224667,0.6008222084444874,0.1770974687945092,0.979493927768207,0.20147368429949006,1170.4016620498614,349.94459833795014
318,268.0,64.76955262170047,0.7159044590299585,0.9241379310344827,22.652704713474808,15.816078938575435,-0.9861855284680979,338.2313432835821,1290.4253731343283,0.8027916810810128,0.6624360231695731,0.1711697081394646,0.5518748583766117,-0.8339269396606604,1290.4253731343283,338.2313432835821
319,80.0,31.31370849898476,0.5696717618306754,0.9523809523809523,11.218729857709825,9.220363353996962,1.3126277603596592,334.0875,1425.5125,1.0252525124772216,0.7317825975359343,0.16907262145748986,0.25531024269585056,0.9668591831154038,1425.5125,334.0875
320,256.0,64.76955262170047,0.877624360426135,0.9446494464944649,26.309202006298914,12.611290171578686,0.8241235309288855,338.84375,1544.65625,0.7668457849132063,0.7929446868583162,0.17147963056680163,0.6792005133207597,0.733952765990303,1544.65625,338.84375
321,577.0,87.59797974644665,0.3154140463844906,0.9713804713804713,27.838355566091398,26.417323051555424,-1.1274925184377074,343.9237435008666,1190.993067590988,0.9449253423957703,0.6113927451699117,0.17405047748019564,0.428926261139947,-0.9033395056702137,1190.993067590988,343.9237435008666
322,533.0,86.18376618407358,0.40555733266904814,0.9603603603603603,27.462135523773433,25.102303477830983,0.604570522117661,346.2157598499062,1264.1613508442776,0.9017499685540233,0.6489534655258099,0.17521040478234118,0.8227462925011676,0.5684087773562114,1264.1613508442776,346.2157598499062
323,118.0,40.72792206135785,0.8116218942309146,0.9752066115702479,16.32470976990091,9.536619650512993,0.07161920063767752,342.10169491525426,3.4661016949152543,0.8939379311294041,0.0017793129850694324,0.17312838811500722,0.997436441105097,0.07155799015901906,3.4661016949152543,342.10169491525426
324,452.0,80.42640687119285,0.6563491913332659,0.9535864978902954,27.78333763664064,20.961340453160812,0.16645300742368443,349.4734513274336,538.1216814159292,0.8781141301093557,0.27624316294452217,0.17685903407258788,0.986178654295927,0.16568543029208854,538.1216814159292,349.4734513274336
325,144.0,46.04163056034261,0.8215745434521128,0.9473684210526315,18.051169468043973,10.29099165440429,-0.7240552740205783,341.61805555555554,1214.9583333333333,0.8536325456160958,0.6236952429842573,0.1728836313540261,0.7491255691330068,-0.6624280199924735,1214.9583333333333,341.61805555555554
326,845.0,122.46803743153546,0.8805493236582365,0.9145021645021645,48.31620971694565,22.899686064975338,0.9484074667522613,352.1266272189349,1727.2130177514794,0.7079801094359466,0.8866596600366937,0.17820173442253792,0.5829777425307731,0.8124881240447295,1727.2130177514794,352.1266272189349
327,306.0,77.35533905932739,0.8706256695719142,0.85,30.49033956454045,14.99960296017485,1.4614114339181228,341.86601307189545,1840.8398692810458,0.6426147687753441,0.9449896659553624,0.1730091159270726,0.10916689063202029,0.9940234353322543,1840.8398692810458,341.86601307189545
328,352.0,69.1126983722081,0.2644299841591403,0.9591280653950953,21.658351970749223,20.887420455852684,-1.5446862672103014,344.62215909090907,1863.5426136363637,0.9260551014395716,0.9566440521747247,0.1744039266654398,0.026107092994552845,-0.9996591517589252,1863.5426136363637,344.62215909090907
329,754.0,101.25483399593905,0.45722782425563807,0.9666666666666667,32.870368364037084,29.2332490618614,-0.026628083106146738,351.5663129973475,1099.2161803713527,0.9241653426782384,0.5642793533733843,0.17791817459379933,0.999645493542831,-0.026624936422639855,1099.2161803713527,351.5663129973475
330,324.0,64.5269119345812,0.5486650528995279,0.9788519637462235,22.267348343341062,18.616444222798094,1.1869914849231116,346.64814814814815,1904.5216049382716,0.977851961129231,0.9776804953481887,0.17542922477133005,0.3744511981063172,0.9272466232005073,1904.5216049382716,346.64814814814815
331,618.0,116.42640687119287,0.9222382464349629,0.8535911602209945,48.466335838058406,18.738154573148503,0.08461028759749442,365.5809061488673,146.03883495145632,0.5729218030122882,0.0749686011044437,0.18501058003485188,0.9964226845176681,0.08450937095141318,146.03883495145632,365.5809061488673
332,250.0,56.8700576850888,0.6613929667301581,0.9727626459143969,20.62783984198106,15.471695946261962,0.4026836305254058,348.872,520.112,0.971365188174066,0.2669979466119096,0.17655465587044536,0.9200126236266364,0.3918887244711604,520.112,348.872
333,626.0,100.91168824543142,0.8416999393253807,0.9301634472511144,39.09511510626615,21.10923397773864,0.4047401427093096,354.79392971246006,1311.5415335463258,0.7725049186682582,0.6732759412455471,0.179551583862581,0.9192047547806061,0.3937799116114556,1311.5415335463258,354.79392971246006
334,653.0,93.84062043356595,0.5414674248475134,0.9702823179791976,31.472624965493644,26.45971971864137,0.22146412312062705,353.9938744257274,1607.9693721286371,0.9318399042358702,0.8254462895937562,0.17914669758387017,0.9755768884137277,0.21965822268467247,1607.9693721286371,353.9938744257274
335,375.0,85.01219330881976,0.9116115548937019,0.9191176470588235,34.84083428159088,14.321421154901325,0.25413490042461473,358.2,506.784,0.6520466823978843,0.26015605749486653,0.18127530364372468,0.9678811509589947,0.2514081892426966,506.784,358.2
