cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,431.0,86.8700576850888,0.910363886080941,0.9389978213507625,36.9086267327061,15.27310882790304,-0.1430638366786863,49.93735498839907,87.56612529002321,0.7177065576530297,0.04502114410798108,0.025439304629851795,0.9897838119463469,-0.1425763150349966,87.56612529002321,49.93735498839907
12,884.0,113.15432893255071,0.5517262642366538,0.9619151251360174,36.928589051145494,30.799375974860318,1.2281234459692092,48.39705882352941,1771.4434389140272,0.86760047738535,0.9107678349172377,0.024654640256510145,0.33600576874532695,0.9418599276802585,1771.4434389140272,48.39705882352941
13,344.0,68.04163056034263,0.6904586389579532,0.98005698005698,24.70528056306045,17.871105095080065,-1.1413148840210774,43.13953488372093,1572.6540697674418,0.9337247731548808,0.808562503736474,0.02197632953831937,0.41639939564387957,-0.9091817988210124,1572.6540697674418,43.13953488372093
14,136.0,54.142135623730944,0.958092733894814,0.918918918918919,24.985427667648583,7.1572811989535845,1.5294837079875534,39.044117647058826,1167.5,0.5830126896472474,0.6002570694087404,0.019890024272571995,0.041300868212135564,0.999146755129057,1167.5,39.044117647058826
15,512.0,83.1126983722081,0.5552619884155756,0.9696969696969697,28.095467757180522,23.366311973763207,-1.1719626880546365,46.75,1545.328125,0.9314189294147701,0.794513174807198,0.02381558838512481,0.3883437878089135,-0.9215145698632364,1545.328125,46.75
16,609.0,103.25483399593904,0.8463390150142978,0.9456521739130435,39.69662850004323,21.144194874169386,1.1452812480322452,45.84072249589491,1605.960591133005,0.7178048212865741,0.8256866792457609,0.023352380283186404,0.4127899837303582,0.9108262344332703,1605.960591133005,45.84072249589491
17,134.0,41.79898987322333,0.5513685483074915,0.9370629370629371,14.366685320571028,11.985576523075085,-1.116416699934299,41.1865671641791,1630.5298507462687,0.9637914941588404,0.8383186893297011,0.02098144022627565,0.4389049722611912,-0.8985334859227022,1630.5298507462687,41.1865671641791
18,139.0,45.55634918610404,0.7502798253323386,0.972027972027972,16.89953367884491,11.172626470723632,-1.4927246161220866,40.97841726618705,1211.4676258992806,0.841640911474285,0.6228625325960312,0.020875403599687748,0.07799242449540891,-0.9969539516554051,1211.4676258992806,40.97841726618705
19,686.0,100.76955262170048,0.6286195404237557,0.9581005586592178,33.79824872587611,26.285336607982504,0.43174809680604764,51.10787172011662,1243.3833819241981,0.848936719594078,0.6392716616576855,0.026035594355637605,0.9082356307000666,0.4184591247981721,1243.3833819241981,51.10787172011662
20,605.0,100.9116882454314,0.7801906799751671,0.9180576631259484,35.79744772736651,22.392798723161476,0.8244699869811092,52.53223140495868,948.2694214876033,0.746590216923796,0.4875421190167626,0.0267611978629438,0.6789461901851946,0.734188035065275,948.2694214876033,52.53223140495868
21,417.0,81.76955262170047,0.6022776381631759,0.9205298013245033,26.347514449370454,21.032870217300836,0.08738548298517047,51.270983213429254,1195.4196642685852,0.7837231506294234,0.6146116525802494,0.02611868732217486,0.9961843177257003,0.08727430960701466,1195.4196642685852,51.270983213429254
22,847.0,111.84062043356593,0.8009425481868304,0.9713302752293578,42.597364449651856,25.504797460533332,-1.3780231974397392,51.19952774498229,1718.9043683589139,0.8509305953291053,0.8837554593104956,0.02608228616657274,0.1915813900721611,-0.98147672971804,1718.9043683589139,51.19952774498229
23,919.0,131.39696961967,0.8862502654098328,0.8974609375,51.56365335065981,23.884630829267763,-0.2533726974263654,64.74102285092492,1870.5016322089227,0.6688899593003756,0.9616974972796518,0.0329806535154992,0.9680724938691517,-0.25067039437069805,1870.5016322089227,64.74102285092492
24,372.0,81.35533905932739,0.804399210578676,0.8878281622911695,29.192068258930924,17.34269081901208,0.025273245010325792,50.946236559139784,1276.6935483870968,0.7062861420641667,0.656397711253006,0.02595325346874161,0.9996806485423306,0.02527055460383228,1276.6935483870968,50.946236559139784
25,925.0,133.98275605729688,0.8683467309114431,0.8661048689138576,50.805095434309166,25.197173912221707,-0.06654560328982397,64.89945945945946,130.39243243243243,0.6475208879287063,0.06703981101924547,0.033061364981894784,0.9977866583038904,-0.06649649998876289,130.39243243243243,64.89945945945946
26,516.0,83.25483399593904,0.30446190748395086,0.9681050656660413,26.422209356926377,25.167802086572323,1.29091756421692,54.33527131782946,792.9069767441861,0.9354932263821347,0.4076642553954684,0.02767971029945464,0.2762391306496284,0.9610889358940397,792.9069767441861,54.33527131782946
27,169.0,46.970562748477136,0.39660312841934003,0.9657142857142857,15.465586788371947,14.197256698171797,-0.4656071686966459,49.93491124260355,1158.3254437869823,0.9625981922702804,0.595540073926469,0.02543805972623716,0.8935491325801843,-0.4489654192309249,1158.3254437869823,49.93491124260355
28,163.0,52.62741699796951,0.8343397486007145,0.8578947368421053,20.077881252857907,11.067943357179729,1.104637066855712,51.214723926380366,1647.4049079754602,0.7395599058505502,0.8469948112984371,0.02609002747141129,0.4494586714333472,0.8933011265376141,1647.4049079754602,51.214723926380366
29,759.0,101.25483399593904,0.3248692425264583,0.9693486590038314,32.03307470880566,30.295566826763725,-0.70892595481882,62.52832674571805,352.6824769433465,0.9302937600700043,0.18132775164182338,0.03185345223928581,0.7590615373637322,-0.651018880290739,352.6824769433465,62.52832674571805
30,599.0,98.42640687119285,0.35152375197810465,0.9145038167938931,29.60911435590962,27.719429989375524,-0.5400171448111136,62.92153589315526,1212.6911519198663,0.7769864123811319,0.623491594817412,0.03205376255382336,0.8576998664733015,-0.5141506968308811,1212.6911519198663,62.92153589315526
31,379.0,72.76955262170047,0.7021596047250879,0.9570707070707071,26.119404352999684,18.59752744913077,0.23568587579672837,61.852242744063325,819.2506596306068,0.8993933333990101,0.42120856536277984,0.031509038585870265,0.9723544112291469,0.23350995474116112,819.2506596306068,61.852242744063325
32,433.0,83.84062043356595,0.8233481231914641,0.9454148471615721,31.748034915971548,18.01817391015417,0.8223203150643942,62.79907621247113,1669.6951501154736,0.7740852521680496,0.8584550900336625,0.03199137861053038,0.6805228836353135,0.7327268282577604,1669.6951501154736,62.79907621247113
33,1011.0,123.88225099390856,0.7749165868035086,0.9656160458452722,45.42787121842369,28.713299835602704,0.24591935488761332,72.98120672601385,1919.448071216617,0.8278332072462077,0.98686276155096,0.03717840383393472,0.9699139196748234,0.2434481226483788,1919.448071216617,72.98120672601385
34,270.0,61.698484809834994,0.7002394118112488,0.9540636042402827,22.127801630972527,15.797216678525551,-0.7054990996487429,60.52962962962963,496.8037037037037,0.8913014861082033,0.25542606874226415,0.03083526725910832,0.7612880234599031,-0.6484138688650282,496.8037037037037,60.52962962962963
35,230.0,54.8700576850888,0.530314294359732,0.9504132231404959,18.621197461030725,15.78707217439066,0.40047299894421484,59.51304347826087,535.4130434782609,0.9599903478846974,0.27527662903766625,0.030317393519236305,0.9208766965114178,0.38985395960823355,535.4130434782609,59.51304347826087
36,600.0,94.32590180780451,0.7892739366890442,0.9646302250803859,35.46314191866293,21.775831881828566,0.7369900204213525,68.525,474.4766666666667,0.8474209226291299,0.24394687232219367,0.03490830361691289,0.7404948032574649,0.6720620851890756,474.4766666666667,68.525
37,513.0,85.59797974644665,0.5838989513671238,0.9606741573033708,28.6174363346598,23.232388745592154,-1.1267241261550434,64.19298245614036,1569.9298245614036,0.8798329039519746,0.8071618635277139,0.0327014683933471,0.4296202535516729,-0.9030096553958857,1569.9298245614036,64.19298245614036
38,324.0,65.11269837220809,0.5740964073938619,0.9642857142857143,22.446558043861092,18.37896587141679,-0.5857996706027754,62.876543209876544,108.59567901234568,0.9603366138181075,0.05583325399092323,0.03203084218536757,0.8332702417529796,-0.5528659007471259,108.59567901234568,62.876543209876544
39,469.0,81.01219330881976,0.6555385537652362,0.9610655737704918,28.202837308092466,21.29770277891475,1.227167575135828,63.486140724946694,1797.4157782515992,0.8980115573841845,0.9241212227514649,0.032341386003538815,0.33690591153984445,0.9415383193314579,1797.4157782515992,63.486140724946694
40,771.0,106.32590180780451,0.6636838364204085,0.96375,36.513165591261036,27.31233027293134,-0.4934431505295712,70.8443579766537,638.1024643320363,0.8570104001676094,0.32807324644320635,0.03608984104770947,0.8807071958869854,-0.47366109731841305,638.1024643320363,70.8443579766537
41,853.0,120.71067811865476,0.6830847268332562,0.9113247863247863,39.68031190431048,28.98008477743679,1.2598819466843107,69.39624853458382,1755.7631887456037,0.7356436928609729,0.9027060096378425,0.03535213883575335,0.305929303668667,0.9520542322561276,1755.7631887456037,69.39624853458382
42,377.0,74.8700576850888,0.7803932615769177,0.9544303797468354,27.900191106585687,17.44568312702441,1.294003260635713,64.76657824933687,1164.867374005305,0.8451521074506325,0.5989035341929588,0.03299367205773656,0.2732721915607228,0.9619367491262613,1164.867374005305,64.76657824933687
43,492.0,85.25483399593904,0.6422330599519087,0.9534883720930233,28.754321032253664,22.040458044891267,0.10774767588546626,70.1178861788618,1263.4105691056911,0.8506226458106044,0.6495684159926433,0.035719758623974425,0.9942008329112272,0.10753931299121373,1263.4105691056911,70.1178861788618
44,256.0,72.76955262170047,0.781309761005164,0.8311688311688312,25.461747607574154,15.891783222866051,1.5201632385881119,65.3125,324.57421875,0.607505787203553,0.16687620501285347,0.03327177789098319,0.05061145622397795,0.9987184190245458,324.57421875,65.3125
45,1307.0,166.8528137423857,0.7006786889184223,0.8531331592689295,50.358467634546436,35.929606484430884,-0.9366682075400162,80.73221117061973,403.2586074980872,0.5899543149757438,0.20733090359798828,0.0411269542387263,0.5924753624744974,-0.8055885704630578,403.2586074980872,80.73221117061973
46,256.0,62.2842712474619,0.805951477581259,0.9309090909090909,23.758178876335844,14.064404765289725,-0.1686044421112153,67.79296875,566.0859375,0.8292644627800124,0.29104675449871464,0.03453538907284768,0.985819910841474,-0.16780674416872615,566.0859375,67.79296875
47,105.0,47.00609665440987,0.9209030094245632,0.813953488372093,19.985796215431222,7.790299478311843,-1.4258804285330307,62.68571428571428,1309.8285714285714,0.5971601034434656,0.6734337128167462,0.031933629284622664,0.14440921003304188,-0.989518054437428,1309.8285714285714,62.68571428571428
48,374.0,71.35533905932738,0.7037879879658474,0.961439588688946,25.92363796994559,18.416413472867582,-0.06391048994374719,71.27807486631016,1843.826203208556,0.9230569954694202,0.9479826237576123,0.03631078699251664,0.9979584196910457,-0.06386699122199684,1843.826203208556,71.27807486631016
49,443.0,82.08326112068524,0.7595082972123202,0.9445628997867804,29.749959829429127,19.35227790041046,-0.6508619788216788,74.26410835214448,1184.176072234763,0.8262365169983483,0.6088308854677446,0.03783194516156112,0.7955618450006489,-0.6058723881966923,1184.176072234763,74.26410835214448
50,764.0,106.74011537017762,0.5608503069878077,0.9538077403245943,34.43411210813626,28.50859457725925,-1.131007458255791,77.15575916230367,276.8717277486911,0.8426512839306309,0.14235050269855584,0.03930502249735286,0.42574843403357265,-0.9048415722754789,276.8717277486911,77.15575916230367
51,880.0,123.59797974644667,0.5675026754413309,0.8817635270541082,37.72224945713443,31.059427097037716,0.22613756911093177,81.41818181818182,1313.715909090909,0.7238853574836552,0.6754323440056087,0.04147640439031168,0.9745396774950082,0.22421511320141949,1313.715909090909,81.41818181818182
52,500.0,85.01219330881975,0.653097449431694,0.9523809523809523,29.12031991609092,22.05205750002748,0.4727079762345615,79.238,1244.908,0.8693955765305127,0.6400555269922878,0.040365766683647476,0.8903386154030226,0.45529896762701827,1244.908,79.238
53,60.0,52.03553390593274,0.9908534059355375,0.45112781954887216,32.1333665887114,4.336162731153148,0.05239004964940254,77.15,1328.1333333333334,0.27845888799634916,0.6828449014567267,0.03930208863983699,0.9986279552148608,0.05236608695888962,1328.1333333333334,77.15
54,591.0,91.9411254969543,0.7363161032681863,0.9736408566721582,33.54609213740292,22.698551098993043,0.30597199015972565,81.87986463620982,1356.2402707275803,0.8785727180635305,0.6972957690116094,0.04171159686001519,0.95355462002184,0.3012201630618448,1356.2402707275803,81.87986463620982
55,263.0,63.21320343559643,0.8497633281433429,0.9598540145985401,25.388042106852836,13.383671539327809,0.05754506051805437,78.32319391634981,992.4790874524715,0.8270847505048142,0.5102720243971576,0.03989974218866521,0.9983447398543512,0.05751330633121213,992.4790874524715,78.32319391634981
56,384.0,77.31370849898477,0.770293159694486,0.9458128078817734,28.223054755999353,17.997557840606415,-0.09718364227814529,79.22135416666667,1338.0286458333333,0.807287220034329,0.6879324657240788,0.04035728689081338,0.9952813854005595,-0.09703073675461192,1338.0286458333333,79.22135416666667
57,927.0,113.74011537017762,0.5583796518027878,0.9676409185803758,37.79323725139941,31.35272304871233,-0.11186273509319178,86.65911542610571,1782.8252427184466,0.9004555294373591,0.9166196620660394,0.04414626358945783,0.9937498857765075,-0.1116295862178948,1782.8252427184466,86.65911542610571
58,195.0,52.97056274847714,0.8098558392808741,0.9701492537313433,20.830479286540047,12.219762096067136,0.2181234120161747,79.07692307692308,1003.8820512820513,0.8733238119641824,0.5161347307362731,0.04028371017673107,0.9763052578274635,0.21639788247219513,1003.8820512820513,79.07692307692308
59,139.0,42.62741699796952,0.564271793149693,0.9391891891891891,14.74713201615697,12.175071282828664,-1.2763140805278277,75.45323741007195,1386.525179856115,0.9612727460786505,0.7128664163784654,0.03843771645953742,0.2902444232957535,-0.9569525457125424,1386.525179856115,75.45323741007195
60,353.0,70.76955262170047,0.7735606977508042,0.9566395663956639,26.660782427423808,16.895530116905483,0.4451251377245385,82.4985835694051,527.5410764872521,0.8857102468076947,0.27122934523766173,0.04202678735069032,0.9025567918094289,0.43057082757505905,527.5410764872521,82.4985835694051
61,428.0,98.70458146424488,0.737418278199774,0.7670250896057348,31.180838198608008,21.060672006192316,-0.6995160231320247,82.70560747663552,1634.21261682243,0.552050757837573,0.8402121423251567,0.04213225037016583,0.7651538841550092,-0.6438474458771292,1634.21261682243,82.70560747663552
62,870.0,126.5685424949238,0.8591785878241813,0.8923076923076924,47.81676505792892,24.46668291240332,-0.49978231540004053,92.73448275862069,1722.193103448276,0.682460560747007,0.8854463256803475,0.04724120364677569,0.8776869046533096,-0.4792344910376258,1722.193103448276,92.73448275862069
63,637.0,97.25483399593904,0.721806138094406,0.9651515151515152,34.52217050628663,23.89263182169296,-0.44231463372718755,89.2182103610675,1288.833594976452,0.8463049919346369,0.6626393804506181,0.04544992886452751,0.9037633466330207,-0.428032490919419,1288.833594976452,89.2182103610675
64,708.0,107.15432893255071,0.7977828839927642,0.9503355704697987,39.23234435407942,23.654939261634148,0.933323727856177,87.22457627118644,1569.4562146892656,0.7748607812221513,0.8069183623081058,0.04443432311318718,0.595166318482491,0.8036025468750072,1569.4562146892656,87.22457627118644
65,376.0,83.59797974644665,0.9065356391975158,0.9038461538461539,34.11529464411775,14.401065000749242,0.35120114475765285,89.77127659574468,556.4840425531914,0.6760925406785896,0.2861100475851884,0.045731674271902535,0.9389601654032684,0.34402588243599763,556.4840425531914,89.77127659574468
66,164.0,48.38477631085023,0.605327377986813,0.9265536723163842,16.38344338595078,13.040837744923559,-0.9943383737224731,80.27439024390245,1159.8597560975609,0.8803112193921645,0.596328923443476,0.04089372911049539,0.5450577152509603,-0.8383985251927648,1159.8597560975609,80.27439024390245
67,52.0,28.242640687119284,0.8974284083673966,0.9629629629629629,12.331949966236087,5.440364532204396,0.06599163264254473,78.90384615384616,1169.0384615384614,0.8192238851396012,0.6010480522048645,0.040195540577608845,0.9978233423090307,0.06594374529274873,1169.0384615384614,78.90384615384616
68,598.0,105.08326112068524,0.8857951835561942,0.9185867895545314,41.37366194439776,19.2005395439881,-1.2563628275101024,86.09698996655518,347.6254180602007,0.6805248113771011,0.17872772136771242,0.043859903192335806,0.30927779471411887,-0.9509717375909609,347.6254180602007,86.09698996655518
69,468.0,77.59797974644665,0.4525427527226894,0.9770354906054279,25.868496049247003,23.068042714302894,-0.2040669617006571,88.40598290598291,1199.818376068376,0.9766858321957356,0.6168732010634324,0.04503616042077581,0.9792504942827627,-0.20265357003261739,1199.818376068376,88.40598290598291
70,380.0,76.5269119345812,0.8118753707683943,0.926829268292683,29.200708684727328,17.048272594584898,0.3625091814010527,88.22631578947369,1491.221052631579,0.8153894409317971,0.7666946286023542,0.044944633616644775,0.9350099584536704,0.35462145675701234,1491.221052631579,88.22631578947369
71,968.0,123.05382386916237,0.5950450528928476,0.9361702127659575,39.71720753926454,31.920415654598553,0.8551459382131287,97.27479338842976,304.8615702479339,0.8033318642255425,0.15674116722258813,0.049554148440361566,0.6561083820199526,0.7546666754555682,304.8615702479339,97.27479338842976
72,330.0,72.76955262170047,0.8397774981245065,0.9428571428571428,28.11865116777043,15.266479185340847,0.43003589043379603,97.49090909090908,1222.8333333333333,0.78311292881708,0.6287060839760068,0.04966424304172648,0.9089507874155223,0.41690342533577485,1222.8333333333333,97.49090909090908
73,750.0,121.98275605729688,0.8474135622033396,0.8161044613710555,45.79565198808772,24.314440325026826,1.3817082238998513,97.54,1532.568,0.6333944365403185,0.7879526992287917,0.049689251146204795,0.18796332975815253,0.9821760466770852,1532.568,97.54
74,385.0,72.42640687119287,0.6444846860573064,0.9722222222222222,25.413824708246917,19.431847936781992,-0.8473573099390476,95.25194805194805,1696.4311688311689,0.9223095667300849,0.8722011150802925,0.04852366176869488,0.6619662402363351,-0.7495336528718178,1696.4311688311689,95.25194805194805
75,211.0,52.04163056034261,0.5404972647573976,0.9634703196347032,17.88013635091818,15.043377108106995,0.5294490958721564,98.17061611374407,665.5308056872038,0.9790176661508736,0.34217522143300966,0.05001050235035358,0.863085439976139,0.5050579405387016,665.5308056872038,98.17061611374407
76,278.0,104.87615433949868,0.9236273833174108,0.5157699443413729,41.47158761223643,15.895711503451647,-1.1454419181458215,99.82014388489209,1862.2374100719423,0.3176151076987844,0.9574485398827467,0.0508508119637759,0.4126436358483901,-0.9108925456901167,1862.2374100719423,99.82014388489209
77,985.0,129.39696961967,0.8163762439622544,0.9363117870722434,47.52251553743182,27.445222835458406,-0.4585753170112406,113.60913705583756,260.3106598984772,0.7392611496109829,0.1338358148578289,0.05787526085371246,0.8966840732590405,-0.4426710661016548,260.3106598984772,113.60913705583756
78,658.0,101.7401153701776,0.794193339032533,0.9619883040935673,37.64419805560786,22.87506743501161,0.12793271810490317,110.54255319148936,283.8951367781155,0.7988243709655667,0.1459615099116275,0.056313068360412305,0.9918277650442421,0.12758402912333433,283.8951367781155,110.54255319148936
79,884.0,113.1543289325507,0.6322417939793639,0.9640130861504908,38.46816536713528,29.80402420037304,-1.254175534624259,104.98190045248869,363.8868778280543,0.8676004773853503,0.187088369063267,0.05348033645058008,0.31135710694093155,-0.9502929821678014,363.8868778280543,104.98190045248869
80,268.0,61.941125496954285,0.597312661328521,0.950354609929078,21.111315534761278,16.93145385414915,-1.05198143547221,98.26865671641791,868.679104477612,0.8777816005617551,0.44662164754633005,0.05006044662069175,0.4958513291145968,-0.8684074270843656,868.679104477612,98.26865671641791
81,200.0,55.24873734152916,0.6185382679183877,0.9302325581395349,18.37825237791511,14.440797745749975,-0.7865125125358332,98.415,1237.815,0.8233702016801907,0.6364087403598973,0.05013499745287825,0.7063183784839016,-0.7078943058224666,1237.815,98.415
82,138.0,43.21320343559643,0.5039899812600614,0.9324324324324325,14.4328236656588,12.4657668984797,0.7212629658220702,96.8695652173913,1474.4057971014493,0.9286584741578973,0.7580492530084572,0.0493477153425325,0.7509723494619259,0.6603336507733306,1474.4057971014493,96.8695652173913
83,209.0,54.2842712474619,0.6542886354371961,0.9372197309417041,18.895499595878956,14.28962561162694,1.226331412235653,100.01435406698565,593.7942583732057,0.8912676149561108,0.305292677826841,0.05094974735964628,0.3376930730828464,0.9412562819933067,593.7942583732057,100.01435406698565
84,867.0,116.66904755831213,0.2574084113758411,0.9352750809061489,34.32868085149971,33.17189702489548,0.7393765179656365,108.35524798154556,1671.2479815455595,0.8004194927970132,0.8592534609488738,0.05519880182452652,0.7388888215688587,0.6738273587207506,1671.2479815455595,108.35524798154556
85,216.0,59.4558441227157,0.8265215585822642,0.9230769230769231,22.459466801158968,12.642547639443343,-0.8015932048721608,104.19907407407408,608.0648148148148,0.7678466899118311,0.31262972484052176,0.053081545631214505,0.6955629303858243,-0.7184651765208143,608.0648148148148,104.19907407407408
86,773.0,109.01219330881976,0.7682117026538684,0.9650436953807741,39.45167770570269,25.25680199267271,1.0467720380650984,110.24579560155239,632.0737386804657,0.8174085999320717,0.32497364456579214,0.05616189281790748,0.5003684599050463,0.8658125688232137,632.0737386804657,110.24579560155239
87,586.0,88.66904755831214,0.5047387057183008,0.9718076285240465,29.461812553116342,25.433562845533174,1.026148723188259,108.83788395904436,886.7269624573379,0.9366199263301497,0.4559007519060863,0.055444668343884035,0.5181167145482042,0.8553099263458683,886.7269624573379,108.83788395904436
88,435.0,82.08326112068522,0.5132936930406141,0.9436008676789588,25.90036583858791,22.228031139977205,-0.6552465528775775,107.2919540229885,1251.3517241379311,0.8113157672557149,0.6433684957007358,0.054657133990315084,0.7928977140348092,-0.6093547530612803,1251.3517241379311,107.2919540229885
89,81.0,36.76345596729059,0.8154766534031178,0.8617021276595744,13.603282049363466,7.8734431902369595,1.111536273723583,100.50617283950618,1270.9135802469136,0.7531166020401242,0.653426005268336,0.05120029181839337,0.44328495419698627,0.8963807502298204,1270.9135802469136,100.50617283950618
90,936.0,120.08326112068522,0.7983843242676543,0.9619732785200411,44.62235221716317,26.869269660189268,-0.39231988345254076,116.64957264957265,1319.5801282051282,0.8156817875871165,0.6784473666864412,0.05942413278123925,0.9240245789712821,-0.3823330713617969,1319.5801282051282,116.64957264957265
91,908.0,118.46803743153546,0.619009031014015,0.9438669438669439,39.009976787998355,30.637806445657205,1.0494568766360726,112.99118942731278,1607.9174008810573,0.8130052026087028,0.8266927510956593,0.05756046328441812,0.4980420923013029,0.8671528552084347,1607.9174008810573,112.99118942731278
92,228.0,56.2842712474619,0.6818990895803982,0.9382716049382716,19.95878905998899,14.598781616989074,0.756911071948997,108.35087719298245,531.1798245614035,0.9044209553219189,0.2731001668696162,0.05519657523840166,0.7269605781334234,0.6866791957238246,531.1798245614035,108.35087719298245
93,1036.0,132.95331880577405,0.8466946391640429,0.9291479820627803,50.93416980712676,27.10100815657325,1.0894611249063446,118.14382239382239,1870.9324324324325,0.7364974609136071,0.9619189883971375,0.06018533998666449,0.4629630808640177,0.8863775638839788,1870.9324324324325,118.14382239382239
94,206.0,54.04163056034262,0.5452546982782509,0.9237668161434978,17.824429694839587,14.941692346851017,0.9289988691634136,109.66019417475728,554.6165048543689,0.8863805056649531,0.28514987396111513,0.05586357319141991,0.5986362090018816,0.8010210292319769,554.6165048543689,109.66019417475728
95,802.0,102.66904755831214,0.20668705310049942,0.9792429792429792,32.36437325108059,31.665532720630033,1.4542897377229351,116.16583541147132,1456.436408977556,0.9561040678769588,0.7488104930475866,0.05917770525291458,0.11624319532707252,0.9932207808640293,1456.436408977556,116.16583541147132
96,700.0,97.84062043356595,0.3461541552827604,0.9681881051175657,30.93247688942953,29.020158440881886,-1.5517008631603089,117.75142857142858,1531.0071428571428,0.9189026585235625,0.7871502019831068,0.059985445018557605,0.019094303171171226,-0.9998176871742205,1531.0071428571428,117.75142857142858
97,225.0,54.526911934581186,0.46730482058314504,0.9615384615384616,18.221467590044497,16.109531427560984,0.09165938708350277,113.12444444444445,993.4666666666667,0.9509782338539834,0.5107797772065125,0.05762834663496916,0.9958022185665927,0.09153109579728677,993.4666666666667,113.12444444444445
98,214.0,52.8700576850888,0.4736402244066827,0.9469026548672567,17.610598883227045,15.509978848651054,-0.6704261831549719,112.92523364485982,1206.5607476635514,0.9620642326388099,0.6203397160223915,0.05752686380278136,0.783556940938133,-0.6213199822214599,1206.5607476635514,112.92523364485982
99,382.0,71.84062043356595,0.5396475779798203,0.9695431472081218,24.23967941967983,20.407168460242882,-0.7940518897985801,117.20418848167539,1559.696335078534,0.9301073540943587,0.80190042934629,0.059706667591276304,0.7009612725584001,-0.7131993370533292,1559.696335078534,117.20418848167539
100,132.0,43.21320343559642,0.7334479806439809,0.9428571428571428,16.003782130219573,10.878500238811412,0.3795914581114467,115.52272727272727,544.4318181818181,0.8882820187597281,0.27991353119887824,0.05885009030704395,0.9288160946213028,0.370541040064972,544.4318181818181,115.52272727272727
101,552.0,103.74011537017762,0.8596316189066697,0.8558139534883721,39.32052499212012,20.08942072736574,-0.6745832798136562,124.76086956521739,1687.981884057971,0.6445483314403191,0.8678570097984427,0.06355622494407406,0.7809672906640721,-0.6245719261324661,1687.981884057971,124.76086956521739
102,454.0,79.35533905932738,0.615190411507857,0.959830866807611,27.229265404046625,21.4669691133607,0.5671975016563692,121.81718061674009,155.85462555066078,0.9059691590787738,0.08013091287951711,0.062056638113469224,0.8434099849637048,0.5372705066012123,155.85462555066078,121.81718061674009
103,461.0,85.01219330881977,0.5764190124716335,0.9128712871287129,27.47544936777149,22.45168112546671,-0.9134085638438896,121.16052060737528,229.1301518438178,0.8015827215611322,0.11780470531815825,0.06172211951470977,0.6110511154580763,-0.7915911408659402,229.1301518438178,121.16052060737528
