cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,650.0,95.49747468305833,0.588191546568636,0.9615384615384616,32.10714416042635,25.965742549930905,0.39023535986685326,41.793846153846154,1581.7707692307692,0.8956523010393631,0.8128318444145782,0.021399818819173657,0.924819553146047,0.3804060910642018,1581.7707692307692,41.793846153846154
28,482.0,126.5685424949238,0.9788057754365311,0.8669064748201439,57.81839099752627,11.84067203541925,1.1791334956474013,39.946058091286304,1611.8547717842323,0.37809883940236483,0.8282912496321851,0.02045369077894844,0.38172585639596995,0.9242755923201496,1611.8547717842323,39.946058091286304
29,364.0,74.76955262170047,0.8467027734099988,0.9578947368421052,29.647439022309577,15.77439944907558,-0.998216957481709,37.42857142857143,1103.0851648351647,0.8182041604685205,0.5668474639440724,0.019164655109355572,0.5418018247416578,-0.8405062657152592,1103.0851648351647,37.42857142857143
30,220.0,54.04163056034262,0.5822521647403829,0.9523809523809523,18.655775945494845,15.167299777784505,0.12335809643702678,39.28636363636364,12.236363636363636,0.9466199575062606,0.006287956647668878,0.02011590559977657,0.9924010336199063,0.12304547318020975,12.236363636363636,39.28636363636364
31,457.0,77.59797974644667,0.5327607926815576,0.9764957264957265,26.313371140183268,22.26810815462806,-0.057103266670198896,42.50984682713348,664.7417943107221,0.9537295412680576,0.34159393335597227,0.021766434627308488,0.9983700514490695,-0.057072238168678145,664.7417943107221,42.50984682713348
32,109.0,38.38477631085024,0.5535578074555467,0.923728813559322,13.048727640329735,10.86712071919632,-1.3844686298832058,35.77981651376147,1839.6788990825687,0.9296475600977611,0.9453642852428411,0.01832043856311391,0.18525141244044768,-0.9826911591078955,1839.6788990825687,35.77981651376147
33,219.0,52.04163056034262,0.36682230151617345,0.9820627802690582,17.364235185686493,16.153792223099977,-1.2958695093083483,38.858447488584474,1124.835616438356,1.0161368193698637,0.5780244688789086,0.019896798509259843,0.27147650353404473,-0.9624450675383659,1124.835616438356,38.858447488584474
34,199.0,58.04163056034262,0.8766077367505948,0.8883928571428571,23.578922038736387,11.346310463738142,0.1887571402888629,44.50753768844221,992.7788944723618,0.7423072996960332,0.5101638717740811,0.022789317812822434,0.9822382017174948,0.18763825592554995,992.7788944723618,44.50753768844221
35,301.0,66.87005768508881,0.7611137455301972,0.9347826086956522,24.50633442445688,15.89526013355259,-0.123960666549147,47.993355481727576,636.4883720930233,0.8458881946755659,0.32707521690288965,0.02457417075357275,0.9923267099340156,-0.12364344200778353,636.4883720930233,47.993355481727576
36,693.0,119.39696961966999,0.940626875303342,0.9166666666666666,52.12003062402335,17.69174356456918,-1.2558069790547357,49.535353535353536,1054.920634920635,0.6108808206998926,0.5420969346971403,0.025363724288455472,0.30980634307994326,-0.9507996791056634,1054.920634920635,49.535353535353536
37,80.0,33.31370849898476,0.8015911315640071,0.9302325581395349,13.134685218805213,7.852868533402291,0.14166837215585965,44.925,707.4125,0.9058449937260663,0.36352132579650565,0.023003072196620584,0.9899818083578394,0.14119496846751292,707.4125,44.925
38,422.0,75.94112549695427,0.44848134227701836,0.9590909090909091,24.64089453218133,22.02383918016974,-1.2816674449799357,49.824644549763036,1796.1587677725117,0.9195349828711272,0.9230003945388036,0.02551185076792782,0.28511737304777607,-0.9584926100843633,1796.1587677725117,49.824644549763036
39,132.0,42.52081528017131,0.5124624987112049,0.8407643312101911,14.356034294311717,12.327664552406945,-0.5374938499195165,49.92424242424242,1869.4621212121212,0.9174462488733656,0.9606691270360336,0.025562848143493303,0.8589944884300004,-0.5119848326336259,1869.4621212121212,49.92424242424242
40,451.0,83.01219330881975,0.7221880069965407,0.941544885177453,29.20520761345394,20.20114905954538,1.4901031988521087,52.791574279379155,1917.0155210643015,0.8224369776370866,0.9851056120577089,0.027031016016067156,0.08060558583334629,0.9967460757547345,1917.0155210643015,52.791574279379155
41,62.0,27.31370849898476,0.6372138543883041,0.9393939393939394,10.23884424402721,7.890944498030927,0.08479275967093043,50.82258064516129,1849.6290322580646,1.044335913627004,0.9504774060935584,0.02602282675123466,0.996407247329138,0.08469118885675239,1849.6290322580646,50.82258064516129
42,327.0,67.11269837220809,0.4667397368888328,0.9505813953488372,21.84923962978678,19.32335213056743,-1.303809689396123,57.642201834862384,1419.223241590214,0.912322142133098,0.729302796295074,0.029514696280011462,0.2638260389017105,-0.9645702779981524,1419.223241590214,57.642201834862384
43,452.0,89.01219330881975,0.7276051655774767,0.9112903225806451,30.106803462705376,20.65315137855335,-0.9427763859923796,60.94911504424779,1879.6902654867256,0.7168846708983877,0.965925110733158,0.031207944211084377,0.5875436617778489,-0.8091924650567853,1879.6902654867256,60.94911504424779
44,373.0,72.66904755831214,0.7598554776052348,0.9688311688311688,27.146361692718017,17.647633498604552,-0.688045163889885,61.29490616621984,371.91689008042897,0.8876050400205608,0.19111864855109403,0.031385000597142776,0.7724888664606318,-0.6350283073961098,371.91689008042897,61.29490616621984
45,817.0,113.15432893255071,0.7511995487691129,0.9589201877934272,40.12650903587436,26.486512512833123,1.2503270476599226,65.5140758873929,1616.0403916768666,0.8018434276287679,0.8304421334413498,0.03354535375698561,0.3150119823382717,0.949087694042712,1616.0403916768666,65.5140758873929
46,296.0,63.69848480983499,0.6191042426612672,0.9548387096774194,21.944738988294702,17.233396995561236,-0.6964359970327381,60.020270270270274,1763.070945945946,0.9167340683282051,0.9059974028499209,0.030732345248474284,0.7671333186203151,-0.6414877017235655,1763.070945945946,60.020270270270274
47,177.0,50.04163056034261,0.8039133393719634,0.9414893617021277,19.497667260356366,11.596168435425316,-0.26712749777366396,62.52542372881356,675.7740112994351,0.8882193409912862,0.347263109609165,0.032015065913371,0.9645331057941992,-0.26396190601485686,675.7740112994351,62.52542372881356
48,490.0,106.18376618407358,0.9620679920203318,0.9245283018867925,48.38877348711812,13.200930885955435,-1.4884617419468653,60.53877551020408,1671.6551020408162,0.5461220275142452,0.8590211212953834,0.03099783692278755,0.08224159223640258,-0.9966124224122541,1671.6551020408162,60.53877551020408
49,75.0,32.520815280171306,0.7765532636354425,0.9259259259259259,12.5314329229182,7.89544946356667,0.7670115054272946,60.68,1861.2,0.8911448019864201,0.9564234326824255,0.03107014848950333,0.7199878570332101,0.6939866610567712,1861.2,60.68
50,126.0,40.14213562373095,0.6572281262903975,0.9545454545454546,14.599595286724602,11.003593901027475,1.3750406008790608,62.023809523809526,594.5555555555555,0.982606112288872,0.3055270069658559,0.031758223002462636,0.1945078827082691,0.9809009550226497,594.5555555555555,62.023809523809526
51,336.0,70.2842712474619,0.7916150683768383,0.96,26.765173736447995,16.354059591036943,-1.527600453652448,65.05059523809524,1063.5714285714287,0.8547376788734123,0.5465423579503744,0.03330803647623924,0.04318244131810636,-0.9990672033260867,1063.5714285714287,65.05059523809524
52,469.0,80.52691193458118,0.6401188676735782,0.9650205761316872,27.98766286731707,21.502246454385272,-1.0446707792668584,69.06183368869937,1267.9211087420042,0.908867589812239,0.6515524710904441,0.03536192201162282,0.5021866502089707,-0.8647592545627326,1267.9211087420042,69.06183368869937
53,414.0,78.76955262170047,0.8409537397130854,0.9627906976744186,31.252581808496306,16.910991426141983,-1.2289231111787708,66.85748792270532,1328.3188405797102,0.8384814276143009,0.6825893322608994,0.03423322474280866,0.33525248877728614,-0.9421283186321466,1328.3188405797102,66.85748792270532
54,191.0,52.62741699796952,0.7805587861010661,0.9455445544554455,19.94324327586305,12.466169966275363,-0.0660645518027254,68.38743455497382,1381.6020942408377,0.8666008712727306,0.7099702437003277,0.03501660755503012,0.997818531093694,-0.06601650555749591,1381.6020942408377,68.38743455497382
55,478.0,78.42640687119285,0.2056243687062563,0.9755102040816327,24.970505910239666,24.436910975947008,-0.4860744965109535,72.8702928870293,1358.8012552301254,0.9765919146186374,0.6982534713412772,0.037311977924746186,0.8841734992518399,-0.46715867028318836,1358.8012552301254,72.8702928870293
56,455.0,80.42640687119285,0.6051388953450977,0.9538784067085954,27.227080427635947,21.676020926351452,-0.6285183485119106,73.44835164835165,398.74725274725273,0.8839423212384001,0.20490609082592637,0.037607962953585074,0.8088995282724267,-0.5879468965481879,398.74725274725273,73.44835164835165
57,195.0,50.384776310850235,0.6316887124022966,0.9605911330049262,17.9608663693791,13.923661312674342,0.9707910009683342,68.98461538461538,996.3692307692307,0.9652633254859782,0.5120088544548976,0.03532238370948048,0.5646468689813683,0.8253326077100901,996.3692307692307,68.98461538461538
58,20.0,14.485281374238571,0.9252544870362868,0.8695652173913043,8.278720424364941,3.140507623809049,0.9065647467239556,64.3,1098.9,1.1978046321169937,0.5646968139773896,0.0329237071172555,0.6164542680701973,0.7873907132917161,1098.9,64.3
59,270.0,74.66904755831213,0.9418063368920535,0.9215017064846417,32.798539079428,11.025424115035866,-0.5948831647942084,78.11851851851851,632.7666666666667,0.6085445884254982,0.3251627269612881,0.03999924143293319,0.8282139803428147,-0.5604119937730738,632.7666666666667,78.11851851851851
60,689.0,115.88225099390856,0.8864291337871434,0.8924870466321243,44.91013311472323,20.787298809564934,-0.8914721163572752,80.06821480406386,1793.5297532656023,0.6447557746317256,0.9216494107223033,0.04099754982286936,0.6282674049489235,-0.7779974729256808,1793.5297532656023,80.06821480406386
61,396.0,85.94112549695429,0.9009007960360212,0.9339622641509434,34.979706479763024,15.18206932429666,-0.056340716391454417,80.5580808080808,11.972222222222221,0.6737565123903783,0.006152221080278634,0.04124837726988265,0.9984132816284198,-0.056310914288171456,11.972222222222221,80.5580808080808
62,144.0,42.970562748477136,0.34260182399684275,0.9473684210526315,14.049306463138596,13.199052304312325,0.48055631134856613,71.52777777777777,26.756944444444443,0.980009472567823,0.013749714514103003,0.03662456619445866,0.8867378925420314,0.4622725494014508,26.756944444444443,71.52777777777777
63,187.0,50.04163056034261,0.5357591564577431,0.935,16.917292733589623,14.28446878447237,-1.0591450654490489,73.01604278074866,598.9625668449198,0.9384012246631103,0.30779165819368953,0.0373866066465687,0.4896177099507524,-0.8719372099541233,598.9625668449198,73.01604278074866
64,409.0,87.35533905932738,0.9215050291138923,0.910913140311804,37.36616049493531,14.511762227553007,-0.37058718474912533,83.12224938875306,656.1051344743277,0.6735258437108591,0.3371557731111653,0.042561315611240685,0.9321148498248673,-0.36216281799208094,656.1051344743277,83.12224938875306
65,162.0,48.04163056034261,0.7578691662216873,0.9473684210526315,18.12301969701206,11.823577039557392,-0.9941874418905636,75.17283950617283,349.962962962963,0.8820422739154188,0.17983708271478058,0.03849095724842439,0.5451842500674362,-0.8383162490840835,349.962962962963,75.17283950617283
66,148.0,49.45584412271571,0.8712130488464798,0.8757396449704142,20.126885819515717,9.880391025345538,-0.46314015583532475,76.17567567567568,694.9527027027027,0.7603899034811852,0.35711855226243716,0.03900444223024868,0.8946540157834629,-0.4467596580293741,694.9527027027027,76.17567567567568
67,581.0,91.49747468305833,0.5608764377625947,0.9509001636661211,30.074205544447167,24.898420449900566,0.708610904829172,83.55593803786574,1737.39586919105,0.8721030008608753,0.8928036326778263,0.0427833784116056,0.7592666031809415,0.6507797056562802,1737.39586919105,83.55593803786574
68,229.0,56.04163056034262,0.6444630915338094,0.9744680851063829,19.970489108447637,15.270143302650803,0.06242515286378424,80.97816593886463,564.1222707423581,0.9162707454927929,0.2898881144616434,0.04146347462307457,0.9980521828055874,0.0623846166695153,564.1222707423581,80.97816593886463
69,52.0,34.89949493661167,0.9685881821057798,0.7878787878787878,17.265544167270132,4.293428581768017,0.05816748452103734,79.25,1103.0192307692307,0.5365064207177442,0.5668135821013519,0.04057859703020993,0.9983087488091311,0.05813468887976494,1103.0192307692307,79.25
70,132.0,43.45584412271571,0.6943196230669152,0.9103448275862069,15.412681623304529,11.091994813538856,-1.26518273468333,79.63636363636364,1279.810606060606,0.8783900635524622,0.6576621819427575,0.04077642787320207,0.30087839160879387,-0.9536625154963916,1279.810606060606,79.63636363636364
71,359.0,84.66904755831214,0.92782841843018,0.8777506112469438,36.460015600220494,13.599851004425185,-0.6975283921499535,90.68802228412257,373.5738161559889,0.6292959891451894,0.19197010079958318,0.0464352392647837,0.7664321030061301,-0.6423253314961203,373.5738161559889,90.68802228412257
72,315.0,86.76955262170048,0.9324132108424081,0.8583106267029973,35.43078730073047,12.80447301490473,-1.3613950981657872,83.89206349206349,1062.1777777777777,0.525757771919901,0.5458261961859083,0.04295548565901868,0.20787424560024384,-0.978155559211381,1062.1777777777777,83.89206349206349
73,564.0,110.5685424949238,0.922234010996574,0.8367952522255193,46.11595496980662,17.829911388676443,1.1658119780995246,93.46099290780141,594.6294326241135,0.5797300313540348,0.30556497051598847,0.04785509109462438,0.3940043751709186,0.919108563960849,594.6294326241135,93.46099290780141
74,379.0,81.59797974644667,0.857021289174088,0.9066985645933014,32.30019416251665,16.643676377760894,-1.5463937465230837,85.16622691292876,1331.3931398416887,0.7153033537711864,0.6841691366092953,0.04360789908496097,0.02440015844507902,-0.9997022718128908,1331.3931398416887,85.16622691292876
75,538.0,89.59797974644665,0.7901633741601406,0.9572953736654805,33.689631052562234,20.64824932951028,0.12122091526272197,97.62825278810409,30.931226765799256,0.8421621236456794,0.01589477223319592,0.04998886471485105,0.9926617374720633,0.12092425298071703,30.931226765799256,97.62825278810409
76,203.0,53.45584412271572,0.5654761622103631,0.9269406392694064,17.951924914489844,14.8061128739252,-1.0723393846660798,89.32019704433498,1308.0,0.8927205212415655,0.6721479958890031,0.045734867918246276,0.47807080769924215,-0.8783212981738484,1308.0,89.32019704433498
77,179.0,50.62741699796952,0.6896332419896608,0.9470899470899471,18.254702322042103,13.219303629444607,-1.4550328687062564,89.75977653631286,60.385474860335194,0.877589370500821,0.031030562620932782,0.045959947023201664,0.11550507016218622,-0.9933068905262001,60.385474860335194,89.75977653631286
78,150.0,45.55634918610404,0.5675174854423107,0.9259259259259259,15.374218434636965,12.658537161916634,0.40589095070644265,90.04666666666667,1029.3,0.9082455879218903,0.5289311408016444,0.0461068441713603,0.9187509811307398,0.39483747880780384,1029.3,90.04666666666667
79,349.0,70.52691193458118,0.7041510839874151,0.94579945799458,25.088625113487705,17.814182650606774,-0.3936645762289741,95.55873925501433,348.8280802292264,0.881709569113604,0.17925389528737223,0.04892920596774927,0.9235096231970907,-0.3835752544969077,348.8280802292264,95.55873925501433
80,425.0,75.35533905932736,0.5747115476588399,0.9659090909090909,25.79987081673812,21.113480567812015,0.23700389820450246,96.44470588235293,973.5882352941177,0.940525852278392,0.5003022791850553,0.049382849914159206,0.9720457953867818,0.23479133644766084,973.5882352941177,96.44470588235293
81,492.0,83.01219330881975,0.7005184755795635,0.9704142011834319,29.760004912657998,21.237759257045333,-0.34976432167365923,98.65853658536585,995.9857723577236,0.8972039756040944,0.5118118049114715,0.050516403781549334,0.9394535003396105,-0.34267640814572203,995.9857723577236,98.65853658536585
82,506.0,83.35533905932736,0.47344636755657504,0.9583333333333334,27.26601749197482,24.01652572487483,1.5546042716489448,96.65415019762845,935.6818181818181,0.9151526382721699,0.4808231337008315,0.04949009226709086,0.01619134760923966,0.9998689115392061,935.6818181818181,96.65415019762845
83,335.0,66.5269119345812,0.6018790089303974,0.9598853868194842,23.125779907215446,18.46795388872495,0.1562879894698332,99.07462686567165,1286.2925373134328,0.9511739368260455,0.6609930818671289,0.05072945564038487,0.9878118713725906,0.15565251933515423,1286.2925373134328,99.07462686567165
84,95.0,35.79898987322333,0.7843834443549865,0.9223300970873787,13.975197805529007,8.668483129068264,-0.45145396909414803,95.9578947368421,1387.9789473684211,0.9315194435483576,0.7132471466435875,0.04913358665480907,0.8998137243477049,-0.4362742961435072,1387.9789473684211,95.9578947368421
85,535.0,91.74011537017762,0.7961742950566207,0.9304347826086956,34.00183213264565,20.573398290987228,0.5860964519035236,110.9981308411215,1031.9532710280373,0.7988129229422887,0.5302945894285906,0.056834680410200455,0.8331061247973622,0.5531131754217413,1031.9532710280373,110.9981308411215
86,470.0,79.35533905932738,0.4323399259484625,0.9650924024640657,25.846146941609252,23.305747278773126,1.4336218252078181,111.65744680851064,1729.1978723404254,0.9378975875925633,0.8885908902057684,0.05717227179135209,0.13674470762447646,0.9906063218739806,1729.1978723404254,111.65744680851064
87,376.0,81.25483399593904,0.7201976666950591,0.8888888888888888,26.956514706611095,18.701592221812934,-0.11756687824357596,112.75,1758.7579787234042,0.7156477236366829,0.9037810784806805,0.05773169482846902,0.9930969711899758,-0.11729623102766978,1758.7579787234042,112.75
88,480.0,81.01219330881975,0.6242944917096778,0.9619238476953907,27.990594945213257,21.865947273524593,1.5312271128789718,111.3875,638.4833333333333,0.9190736621415965,0.32810037684138404,0.05703405017921147,0.039558888988248164,0.9992172407950213,638.4833333333333,111.3875
89,135.0,43.55634918610404,0.7237429311371807,0.9310344827586207,15.897439851430786,10.970341304512495,-0.1664580052094571,110.04444444444445,1104.9185185185186,0.8942124060330405,0.5677895778615203,0.05634636172270581,0.9861778262233244,-0.16569035899966703,1104.9185185185186,110.04444444444445
90,302.0,77.11269837220809,0.9213625633438243,0.9151515151515152,32.52201756413777,12.641447822107926,1.477066352335915,112.64900662251655,1354.4735099337747,0.638212059164229,0.6960295528950539,0.05767998290963469,0.0935927936141548,0.9956105609039602,1354.4735099337747,112.64900662251655
91,286.0,71.42640687119285,0.8909130347825315,0.934640522875817,28.725617263855543,13.04642666664833,0.6204155253717885,122.32517482517483,1021.506993006993,0.7044631663380445,0.5249265123365843,0.06263449811836909,0.8136369515557079,0.581373297514716,1021.506993006993,122.32517482517483
92,599.0,95.74011537017762,0.36098467175208193,0.9344773790951638,29.444700231110588,27.459295588999638,1.526771500868882,123.66944908180301,44.02003338898164,0.8211997215493395,0.02262077769217967,0.06332281058976089,0.04401060592574287,0.9990310638644071,44.02003338898164,123.66944908180301
93,970.0,136.08326112068522,0.9286118815232461,0.9603960396039604,58.037123620690465,21.53482104304275,-0.05664252569935896,141.1,1267.1319587628866,0.6582216787501707,0.6511469469490682,0.07224782386072709,0.9983962409984464,-0.056612242140479364,1267.1319587628866,141.1
94,688.0,98.08326112068522,0.42076371856116346,0.9608938547486033,31.165933696089972,28.272808389186586,1.284366899257098,126.57267441860465,316.2994186046512,0.8986871008284517,0.16253824183178375,0.06480935710118006,0.28252893038215326,0.959258778170477,316.2994186046512,126.57267441860465
95,618.0,99.25483399593902,0.6919116902772364,0.9349470499243571,33.511504037013,24.194707454466542,1.413998633158957,124.22815533980582,1319.517799352751,0.7883063127973176,0.6780667005923694,0.06360888650271676,0.15615599092038887,0.9877324063225178,1319.517799352751,124.22815533980582
96,525.0,90.91168824543144,0.8090239791053168,0.9545454545454546,33.79870633035618,19.86605619433149,-0.6926104976016757,132.99619047619046,1091.895238095238,0.7982330804702423,0.5610972446532569,0.06809840782191012,0.7695817101941037,-0.6385483469046949,1091.895238095238,132.99619047619046
97,279.0,71.94112549695427,0.8909030511194431,0.8773584905660378,28.82905944378585,13.093971983764167,-1.201721283516253,129.30107526881721,68.52688172043011,0.6774224908796144,0.035214224933417325,0.06620638774645018,0.3607529149539895,-0.9326614253587416,68.52688172043011,129.30107526881721
98,179.0,56.2842712474619,0.9079475007454881,0.9322916666666666,23.67124542705889,9.92023843464208,-1.0716685785176379,127.83240223463687,276.24022346368713,0.7100497850992259,0.14195283836777345,0.06545437902439163,0.4786598834208184,-0.8780004077468122,276.24022346368713,127.83240223463687
99,302.0,67.11269837220809,0.8404198942954525,0.9526813880126183,26.729773658093848,14.485821023390354,-1.0215963953076799,129.63245033112582,582.2615894039735,0.8425727428874483,0.2992094498478795,0.06637606263754522,0.5220049836883971,-0.8529424347542314,582.2615894039735,129.63245033112582
100,560.0,102.08326112068524,0.9048280515643916,0.9348914858096828,41.44742564736108,17.647367528214048,-1.0754817776388967,134.34821428571428,343.31607142857143,0.6752876701455439,0.17642141388929672,0.06879068831833808,0.47530842118127786,-0.8798192455011206,343.31607142857143,134.34821428571428
101,336.0,71.94112549695429,0.8553872929877224,0.9572649572649573,28.9631970683962,15.00261678380896,-1.126453611182839,129.76488095238096,976.1934523809524,0.8158206341775998,0.5016410341114863,0.0664438714553922,0.42986451546107274,-0.902893403645977,976.1934523809524,129.76488095238096
102,359.0,78.52691193458118,0.8898820701965704,0.9472295514511874,32.00454941532572,14.600175919943378,1.4407171168626474,130.29805013927577,1059.1142061281337,0.7315891807882812,0.5442519044851664,0.06671687155108846,0.12971268376335868,0.9915516222925093,1059.1142061281337,130.29805013927577
103,176.0,55.04163056034262,0.8402767110960496,0.9025641025641026,20.767747861858865,11.259395892040324,-1.2061858649202994,129.35795454545453,632.2215909090909,0.7300287264025572,0.3248826263664393,0.06623551180002792,0.3565853905855616,-0.934262735648245,632.2215909090909,129.35795454545453
