cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
426,878.0,131.39696961967,0.8422256112913278,0.8549172346640701,48.10103184874866,25.93248012913902,-0.9885244751862688,497.03189066059224,822.0968109339408,0.6390482962630357,0.423542921655817,0.25981802961871,0.5499228399139209,-0.8352154633033372,822.0968109339408,497.03189066059224
427,169.0,51.11269837220809,0.7851988452169996,0.898936170212766,19.21832516796242,11.900826993992231,-0.2731348480853478,486.4792899408284,1468.6390532544378,0.8129034195325736,0.7566404189873456,0.2543017720547979,0.962929999586073,-0.269751396469352,1468.6390532544378,486.4792899408284
428,477.0,83.1126983722081,0.7097902490812595,0.9559118236472945,29.59310119150978,20.845767872861416,0.33666805891743284,492.9895178197065,84.24528301886792,0.8677477135368074,0.0434030309216218,0.257704923063098,0.9438605896683511,0.33034404379512056,84.24528301886792,492.9895178197065
429,61.0,30.763455967290597,0.8660678727071192,0.8970588235294118,12.892923081688703,6.445513065901236,0.7093724057952154,487.6393442622951,1384.360655737705,0.8099709705414558,0.7132203275310175,0.25490817786842396,0.7587708137111372,0.6513576991639377,1384.360655737705,487.6393442622951
430,321.0,76.04163056034261,0.8767904889725486,0.8794520547945206,30.639863421296408,14.733870182256407,1.5496778659010584,492.1277258566978,1586.4953271028037,0.6976089675629021,0.8173597769720782,0.25725443066215253,0.02111689116059239,0.9997770135923869,1586.4953271028037,492.1277258566978
431,176.0,47.4558441227157,0.5776462128795976,0.9565217391304348,16.5907361339734,13.542806153076677,1.356818398162308,492.5738636363636,952.8352272727273,0.9820715413787476,0.4908991382136668,0.2574876443472889,0.21234877744093775,0.9771939401773525,952.8352272727273,492.5738636363636
432,580.0,97.25483399593904,0.8057116370376448,0.9415584415584416,35.90533899812825,21.267019260883924,0.9969191510113826,499.71206896551723,1423.1120689655172,0.7705759738180368,0.7331849917390609,0.26121906375615117,0.5428921826266575,0.8398024041659228,1423.1120689655172,499.71206896551723
433,242.0,60.62741699796952,0.8547168548571779,0.952755905511811,24.45644750907267,12.695207346570818,0.1253833011478513,499.91322314049586,53.3801652892562,0.8273458609676779,0.027501373152630706,0.26132421491923463,0.992149806375359,0.12505503472206808,53.3801652892562,499.91322314049586
434,487.0,84.42640687119285,0.7805045436668998,0.9643564356435643,31.568584758017472,19.735104165400585,-1.2036377751478262,498.0246406570842,157.92402464065708,0.8585828562217827,0.08136219713583569,0.26033697891117835,0.35896481571965577,-0.9333510920737992,157.92402464065708,498.0246406570842
435,305.0,63.941125496954285,0.6325117391233408,0.9591194968553459,22.40452286088882,17.35344049938662,0.32275947574108127,501.03934426229506,193.45573770491802,0.9374522383820572,0.09966807712772696,0.2619128825208024,0.9483637663189114,0.31718475173533994,193.45573770491802,501.03934426229506
436,331.0,76.32590180780451,0.8206809488806542,0.9297752808988764,27.715463685037335,15.83624779979813,0.7029092573488774,504.41691842900303,845.6102719033232,0.7139930250785725,0.4356570179821346,0.26367847278045115,0.7629647581623301,0.646440080597032,845.6102719033232,504.41691842900303
437,107.0,37.21320343559643,0.5965349293558784,0.9385964912280702,13.100930248180001,10.51463781900246,-0.2072861089820758,497.3551401869159,1376.1121495327102,0.9709559500123786,0.7089707107329779,0.25998700480236064,0.9785930497828607,-0.20580486611516177,1376.1121495327102,497.3551401869159
438,292.0,78.18376618407358,0.8589485439599597,0.8133704735376045,29.602072175944862,15.158093593982827,1.2407187729389917,501.1575342465753,1661.8527397260275,0.6002878338843195,0.8561837917187158,0.2619746650530974,0.32411639665189007,0.9460172098970476,1661.8527397260275,501.1575342465753
439,181.0,48.04163056034261,0.5616370465480462,0.9679144385026738,16.800929767510986,13.900815849936862,-0.6131467812712154,500.64088397790056,1701.707182320442,0.9854916764116717,0.8767167348379402,0.26170459172916916,0.8178412740570341,-0.5754438725442884,1701.707182320442,500.64088397790056
440,361.0,69.698484809835,0.6830994432159212,0.9626666666666667,25.10821300778218,18.33716503423437,0.07280380077226913,507.1080332409972,274.85872576177286,0.9338355263186656,0.14160676237082578,0.2650852238583362,0.9973509736801837,0.07273950301720308,274.85872576177286,507.1080332409972
441,1165.0,150.8528137423857,0.8040907545368218,0.891354246365723,51.920706013138016,30.867200699539904,1.362695371047927,515.9665236051502,239.85321888412017,0.6433228230824434,0.12357198293875331,0.26971590360959236,0.20660220108301725,0.9784250254913007,239.85321888412017,515.9665236051502
442,214.0,64.76955262170047,0.8546239143942602,0.8629032258064516,24.258980226856643,12.596414804724375,-1.4241483499679588,507.0140186915888,1643.3457943925234,0.6410351483258835,0.8466490439940872,0.2650360787723935,0.14612291556719192,-0.9892664421409145,1643.3457943925234,507.0140186915888
443,281.0,83.01219330881975,0.9290695019815197,0.778393351800554,33.16312787445017,12.267213605951456,-1.1778660153263965,508.34163701067615,33.1067615658363,0.5124274738714442,0.017056548977762133,0.26573007684823635,0.3828970505842825,-0.9237910200114837,33.1067615658363,508.34163701067615
444,183.0,52.284271247461895,0.8461918188142784,0.9432989690721649,20.94849220340528,11.162999333761862,-1.1764598243006599,508.8306010928962,1500.0382513661202,0.8412379097159499,0.7728172340886761,0.265985677518503,0.3841956982330477,-0.9232516804529635,1500.0382513661202,508.8306010928962
445,363.0,80.18376618407356,0.8173869475192651,0.9189873417721519,29.453022764038153,16.967563507416248,0.2511084251124301,519.8044077134987,67.73002754820936,0.7094856030885351,0.03489439853076216,0.27172211589832657,0.9686375977995878,0.24847777391357148,67.73002754820936,519.8044077134987
446,552.0,91.01219330881975,0.647331938886495,0.9500860585197934,31.124113235189625,23.72305474924853,0.1814089605340397,522.8333333333334,161.04528985507247,0.8374324404600392,0.08297026782847629,0.27330545391183136,0.9835904707199716,0.18041559219996656,161.04528985507247,522.8333333333334
447,454.0,81.08326112068524,0.2373399459823883,0.9380165289256198,24.546250551276195,23.84488211631153,1.3152519538323666,520.9889867841409,1656.9052863436123,0.8677673427223964,0.853634871892639,0.27234134175856817,0.25277214096792255,0.9675258367353776,1656.9052863436123,520.9889867841409
448,524.0,85.25483399593905,0.6251894838257861,0.9597069597069597,29.310037399666484,22.87569292429337,1.1231114812033751,521.4732824427481,837.3702290076336,0.9059476959446272,0.43141176146709614,0.2725945020610288,0.43287969620085653,0.9014517006568096,837.3702290076336,521.4732824427481
449,448.0,81.25483399593904,0.7712174568619515,0.9613733905579399,30.15330630990936,19.194743944929108,-0.653656641617566,523.34375,33.361607142857146,0.852686649439452,0.017187844998896005,0.2735722686879247,0.7938655314596039,-0.6080933464200711,33.361607142857146,523.34375
450,698.0,99.9827560572969,0.4966360875121258,0.9627586206896551,32.46135707685262,28.17512274293187,-0.5706831210827539,525.6189111747851,113.52865329512893,0.8774352516555253,0.05848977501037039,0.2747615845137403,0.8415321447231243,-0.5402070430841295,113.52865329512893,525.6189111747851
451,436.0,105.84062043356595,0.9714724720854151,0.9316239316239316,48.46434516725978,11.493433232136052,-1.2734440461169918,520.1169724770642,1273.6146788990825,0.4890931713243583,0.6561641828434222,0.27188550573814124,0.29298971087598485,-0.9561155941207145,1273.6146788990825,520.1169724770642
452,539.0,85.01219330881976,0.6123334714666189,0.9711711711711711,29.485400238929014,23.311145489314328,-1.2859069571357975,523.7328385899815,1563.465677179963,0.9372084314998924,0.8054949392993112,0.2737756605279569,0.2810512818791744,-0.9596927513293371,1563.465677179963,523.7328385899815
453,401.0,91.7401153701776,0.9477088481464069,0.9347319347319347,40.83882666646534,13.033149554031477,-0.5714534235126326,531.4164588528678,1765.3341645885287,0.5987364151399213,0.9094972512048061,0.2777921896774008,0.8411157722981524,-0.5408551170057309,1765.3341645885287,531.4164588528678
454,510.0,83.84062043356593,0.65268723156838,0.9640831758034026,29.382748213856967,22.26117708327048,0.438773477916515,532.5901960784314,184.7156862745098,0.9117401353480494,0.09516521703993293,0.2784057480807273,0.9052734067147075,0.4248294470668762,184.7156862745098,532.5901960784314
455,689.0,131.9827560572969,0.9655889398962946,0.9089709762532981,58.978705776422004,15.338772782306224,-1.2427020973727403,533.2699564586356,1286.497822931785,0.49704384460101575,0.662801557409472,0.2787610854462288,0.3222395013668225,-0.9466581768298743,1286.497822931785,533.2699564586356
456,675.0,112.22539674441619,0.7490364489134554,0.8858267716535433,37.40684577491028,24.783112286477976,0.2212814946565703,539.5244444444445,145.09333333333333,0.673490288962745,0.07475184612742572,0.28203055119939596,0.9756169879880471,0.21948005091381517,145.09333333333333,539.5244444444445
457,209.0,53.698484809834994,0.6202159002196382,0.95,18.49817287928994,14.510543119214722,-0.3437658183674708,530.8229665071771,610.0382775119617,0.9108190114695051,0.31429071484387516,0.277481947991206,0.9414921319027933,-0.3370349619329323,610.0382775119617,530.8229665071771
458,153.0,50.2842712474619,0.8775757153277889,0.9216867469879518,20.585618072642202,9.86952901786057,-1.0193105965405214,531.0718954248366,1668.4313725490197,0.7603910106304931,0.8595730925033589,0.277612072882821,0.523953273051369,-0.851747009186858,1668.4313725490197,531.0718954248366
459,612.0,90.42640687119285,0.45425756923988003,0.9745222929936306,29.668931679965713,26.431172886637878,1.5337811504429948,542.7908496732026,1162.702614379085,0.9405258522783918,0.5990224700562004,0.2837380291025628,0.03700672437179427,0.9993150165744884,1162.702614379085,542.7908496732026
460,179.0,47.798989873223334,0.6528028904246417,0.9675675675675676,17.402646567950995,13.182988781072021,-0.03542878744490716,539.5474860335196,62.3072625698324,0.9845220726226922,0.032100598954061,0.2820425959401566,0.9993724661541985,-0.035421376213741446,62.3072625698324,539.5474860335196
461,582.0,93.59797974644667,0.7114417572584055,0.9667774086378738,33.31043769515888,23.40874569490186,0.12011001694304402,544.4209621993127,813.2319587628866,0.834833559458868,0.418975764432193,0.2845901527440213,0.9927954594744591,0.11982143233536138,813.2319587628866,544.4209621993127
462,616.0,110.08326112068522,0.9202438842532751,0.9153046062407132,45.800565172120166,17.923838823535785,-0.28396951069101795,555.3230519480519,1816.3668831168832,0.6387751356022378,0.9357892236563025,0.29028910190697954,0.9599508728175722,-0.2801683811153239,1816.3668831168832,555.3230519480519
463,215.0,54.2842712474619,0.7048073491607462,0.947136563876652,19.73357173517606,13.998971317628458,-0.8405623719356112,540.9302325581396,1612.413953488372,0.9168542450505446,0.8307130105555754,0.28276541168747493,0.6670439539240378,-0.7450183645611604,1612.413953488372,540.9302325581396
464,259.0,61.94112549695427,0.7722579025310112,0.9350180505415162,22.917267029449928,14.559549723664624,1.0689725023921048,542.4092664092664,867.1583011583011,0.8483038602443832,0.44675852712946995,0.28353856059031174,0.4810252968438502,0.8767067148119067,867.1583011583011,542.4092664092664
465,254.0,58.87005768508881,0.6488938262881256,0.9769230769230769,20.932608585069143,15.927181593826354,-0.9415502256592592,542.4133858267717,18.653543307086615,0.9209894554304737,0.009610274758931796,0.28354071397113,0.5885354195549046,-0.8084714342073765,18.653543307086615,542.4133858267717
466,316.0,84.18376618407356,0.9304985122808708,0.8359788359788359,35.38788772362711,12.962430081401637,1.373675631118157,544.9398734177215,1516.9335443037974,0.5603253154726436,0.7815216611560007,0.28486140795489884,0.1958466012366381,0.9806345439479772,1516.9335443037974,544.9398734177215
467,733.0,113.39696961966999,0.8814379701878173,0.9105590062111801,45.84085474428645,21.650626703772623,0.6745423040683889,560.3137789904503,930.6603001364257,0.7163263733662482,0.47947465231139913,0.29289795033478844,0.7809928823085847,0.624539924891379,930.6603001364257,560.3137789904503
468,496.0,91.84062043356595,0.8009451045137443,0.8794326241134752,34.00409015659898,20.3595337453598,1.243377888345875,555.9112903225806,1263.3467741935483,0.738961687868739,0.6508741752671552,0.2905965971367384,0.3215996847826408,0.9468757271932289,1263.3467741935483,555.9112903225806
469,1567.0,156.61017305526642,0.5055432795268834,0.938885560215698,49.28800154826424,42.52574921798708,-0.948170376234315,568.7747287811104,95.94830887045309,0.8028583371112642,0.04943241054634368,0.2973208200633092,0.5831703593739761,-0.8123498827153406,95.94830887045309,568.7747287811104
470,681.0,99.84062043356593,0.7000458315007342,0.9578059071729957,35.003424888543414,24.99587276976394,-0.6508805078330859,561.1776798825257,216.27753303964758,0.8585042186817536,0.11142582845937536,0.29334954515552836,0.7955506186476896,-0.6058871290671872,216.27753303964758,561.1776798825257
471,312.0,73.11269837220809,0.8946435039512834,0.9659442724458205,30.211870305209185,13.498080798094835,-0.12822086065501723,561.0833333333334,888.525641025641,0.7334640506924329,0.45776694540218493,0.29330022652029974,0.9917909614834355,-0.12786981160446947,888.525641025641,561.0833333333334
472,189.0,51.698484809834994,0.7773643840417054,0.949748743718593,19.67170264759926,12.374495682131416,0.6733100775267516,556.5343915343915,829.984126984127,0.8886199075696785,0.4276064538815698,0.290922316536535,0.7817618638628067,0.6235770908313988,829.984126984127,556.5343915343915
473,520.0,87.59797974644665,0.7408870323629796,0.9558823529411765,31.576475425694916,21.207697573684786,-0.5638156173120474,564.4,161.96923076923076,0.851579164724091,0.08344628066420956,0.29503397804495557,0.8452221451199592,-0.5344151245977368,161.96923076923076,564.4
474,404.0,74.6274169979695,0.5734450576276917,0.9734939759036144,25.3257886150834,20.748000899060557,0.2642600386148313,562.4480198019802,873.4876237623762,0.9115792039059578,0.4500193837003484,0.2940136015692526,0.9652860393937549,0.26119506532765546,873.4876237623762,562.4480198019802
475,460.0,79.35533905932736,0.6878077029311962,0.9643605870020965,28.45002943521481,20.651675577357498,0.7470466205070065,565.295652173913,851.241304347826,0.9179423197714454,0.4385581166140268,0.29550217050387506,0.7336988128250971,0.6794748354862328,851.241304347826,565.295652173913
476,522.0,88.42640687119285,0.5410215670579088,0.9371633752244165,28.965385225327687,24.3601414986243,0.8142699244810281,571.4463601532567,1190.367816091954,0.8389120075853872,0.6132755363688583,0.29871738638434747,0.6863995052661681,0.7272246689781361,1190.367816091954,571.4463601532567
477,371.0,71.35533905932738,0.7224089558926668,0.973753280839895,26.263768517312414,18.16050431548769,-0.7834971423781267,568.0781671159029,1431.4312668463613,0.9156527949710024,0.7374710287719533,0.2969567000083131,0.7084497275313771,-0.7057612794427854,1431.4312668463613,568.0781671159029
478,224.0,57.698484809834994,0.8312101560878359,0.9411764705882353,22.7617210990463,12.654568690069194,-0.6238651086004959,567.6473214285714,235.29017857142858,0.8455300857242523,0.12122111209244131,0.2967314800985737,0.8116266189741399,-0.5841765412720767,235.29017857142858,567.6473214285714
479,348.0,69.94112549695427,0.6916367813441533,0.9613259668508287,24.840519046138652,17.940953105988932,-1.4712668715258514,570.816091954023,1585.066091954023,0.8939719135522043,0.816623437379713,0.29838792051961477,0.09936521164468061,-0.9950510312113685,1585.066091954023,570.816091954023
480,530.0,83.94112549695429,0.2986785464201286,0.9724770642201835,26.686311550807993,25.468182142098566,0.7512859964587184,575.3716981132076,1554.5188679245282,0.9452270849545612,0.8008855579209315,0.3007693142254091,0.730811679055273,0.6825791454156892,1554.5188679245282,575.3716981132076
481,402.0,77.01219330881975,0.5665670124855358,0.95260663507109,25.440690838860714,20.963527844445085,-1.5607404663112103,574.5273631840796,901.407960199005,0.8517593949186743,0.46440389500206336,0.30032794729957113,0.010055691009221289,-0.99994944026102,901.407960199005,574.5273631840796
482,344.0,75.84062043356595,0.8764802025551414,0.9347826086956522,30.619301853382918,14.741292478283452,-0.6547218730904265,575.3226744186046,1161.9244186046512,0.7515615478606271,0.5986215448761727,0.30074368762080744,0.7932173210043169,-0.6089386518022439,1161.9244186046512,575.3226744186046
483,310.0,64.2842712474619,0.6527528682243043,0.9627329192546584,22.846317874290143,17.30770596311126,-0.7618645607974708,576.858064516129,23.316129032258065,0.9426752569362864,0.012012431237639395,0.30154629614016154,0.723550215588766,-0.6902717475903605,23.316129032258065,576.858064516129
484,598.0,94.5685424949238,0.7360477481953931,0.9660743134087237,33.920557526531105,22.96183016530783,0.374118776661941,585.7357859531772,191.69230769230768,0.8402676751096153,0.09875956089248206,0.3061870287261773,0.9308300284763099,0.3654524019442096,191.69230769230768,585.7357859531772
485,604.0,113.84062043356595,0.9480029494226391,0.94375,49.95995115187931,15.900330995281644,0.26801456204134255,595.1605960264901,1716.8956953642385,0.5856690777066678,0.8845418317177942,0.311113745962619,0.9642985751627191,0.26481740490222666,1716.8956953642385,595.1605960264901
486,569.0,93.49747468305833,0.8095149337977662,0.9579124579124579,35.30716454206241,20.728811103453296,-0.47288638637918645,588.4657293497364,41.45518453427065,0.8179417351906924,0.02135764272759951,0.30761407702547644,0.8902573712789725,-0.4554578058211909,41.45518453427065,588.4657293497364
487,561.0,91.01219330881976,0.7880527175723562,0.9557069846678024,34.18116740130426,21.042191902394144,-0.12853514017660553,589.812834224599,1520.5989304812833,0.8510862302501481,0.7834100620717586,0.30831826148698327,0.9917507256404821,-0.1281815048732749,1520.5989304812833,589.812834224599
488,246.0,57.45584412271571,0.7540549136026722,0.9723320158102767,21.84920596433697,14.350807094298185,-0.32185574967844527,586.6463414634146,1495.1910569105692,0.9364326596522552,0.7703199674964293,0.3066630117425063,0.9486500271325279,-0.3163275612738385,1495.1910569105692,586.6463414634146
489,537.0,83.59797974644665,0.4922728486971135,0.9675675675675676,28.063145675421175,24.427311101081095,-0.4827551859474398,591.5381750465549,63.20297951582868,0.965589612618092,0.032562070847928226,0.30922016468716934,0.8857192702845782,-0.46422125570309075,63.20297951582868,591.5381750465549
490,488.0,89.49747468305833,0.8116018896472366,0.9155722326454033,33.35405107633023,19.48580011351549,-0.6935476089328779,593.891393442623,1165.639344262295,0.7656109279184814,0.6005354684504354,0.31045028407873654,0.7689829814755781,-0.6392692501606273,1165.639344262295,593.891393442623
491,944.0,123.1543289325507,0.8523790346077834,0.9642492339121552,48.186334831858,25.19781268338746,-0.27942055948505684,609.5762711864406,216.90677966101694,0.7821363928830302,0.11175001528130703,0.31864938378799823,0.9612154086233148,-0.27579872774382763,216.90677966101694,609.5762711864406
492,225.0,58.04163056034261,0.8456771002827788,0.9414225941422594,23.181288966019277,12.371735604752995,1.413775931296087,591.92,1193.04,0.8392921730231532,0.6146522411128285,0.3094197595399895,0.1563759568931101,0.9876976055988818,1193.04,591.92
493,302.0,71.1126983722081,0.90167787382507,0.949685534591195,30.057715276580694,12.99720813468953,0.38218185630886625,598.5562913907285,1618.6688741721855,0.7504512588575453,0.8339355353797967,0.312888808881719,0.9278531306006347,0.3729457977167748,1618.6688741721855,598.5562913907285
494,382.0,74.62741699796952,0.8047485830504576,0.9769820971867008,28.952373802345637,17.186586538252353,0.011234769903704672,602.7408376963351,17.81413612565445,0.8619387522081082,0.00917781356293377,0.3150762350738814,0.9999368906364152,0.011234533562984093,17.81413612565445,602.7408376963351
495,500.0,86.08326112068524,0.7154277192915075,0.9596928982725528,30.63809326814873,21.406429895996666,1.5246451493063116,599.128,148.704,0.8478957258649711,0.07661205564142196,0.3131876633559854,0.046134796094562475,0.998935223420074,148.704,599.128
496,547.0,86.76955262170047,0.4844739968652975,0.9647266313932981,28.46317706629677,24.899748457635898,-1.5381762183745098,601.7166361974406,1425.3747714808044,0.9129825436196379,0.7343507323445669,0.3145408448496814,0.03261432370702483,-0.999468011438652,1425.3747714808044,601.7166361974406
497,529.0,87.35533905932738,0.7196552700378711,0.9531531531531532,31.289936327952088,21.725589786775537,0.11499254972790539,605.7164461247637,1600.499054820416,0.8711373381981528,0.8245744744051602,0.31663170210390157,0.9933956391806964,0.11473928732903878,1600.499054820416,605.7164461247637
498,387.0,79.59797974644665,0.8612024972119293,0.9280575539568345,31.583892275942947,16.052892198535094,-0.41446311475058717,609.390180878553,1462.0077519379845,0.7675677844508393,0.7532239834817025,0.31855210709804127,0.9153326553213668,-0.40269855984636443,1462.0077519379845,609.390180878553
499,819.0,111.39696961966999,0.7912050026887286,0.9623971797884842,41.39952887503786,25.317923896360906,0.6453152222207872,615.4114774114774,84.95115995115995,0.8293674990532759,0.04376669755340543,0.32169967454860293,0.7989102161378742,0.60145030264398,84.95115995115995,615.4114774114774
500,120.0,40.97056274847714,0.7496140253157633,0.9230769230769231,15.272051457033314,10.108192489502644,-1.249079683923034,608.8083333333333,1582.6583333333333,0.8983534740877451,0.8153829641078482,0.3182479526049834,0.3161955945378446,-0.9486940212707462,1582.6583333333333,608.8083333333333
501,498.0,92.18376618407356,0.8826747584058287,0.941398865784499,37.28319387002861,17.52251690822846,1.465499739740537,616.0903614457832,912.3734939759037,0.7364280330793369,0.4700533199257618,0.3220545538137915,0.10510211783470386,0.9944614345597621,912.3734939759037,616.0903614457832
502,517.0,82.66904755831214,0.5309521782111971,0.9736346516007532,27.923272540777877,23.662230981436622,-0.7861225613947532,621.8916827852998,165.26305609284333,0.9506366177207285,0.08514325404061995,0.32508713161803443,0.7065943689671712,-0.7076188223499182,165.26305609284333,621.8916827852998
503,298.0,66.52691193458118,0.8057548948407728,0.9551282051282052,25.449346700310443,15.072353817340463,0.6343592837876451,622.6879194630873,1748.7046979865772,0.8461189049974975,0.9009297774273968,0.325503355704698,0.8054515896498018,0.5926615701482654,1748.7046979865772,622.6879194630873
504,563.0,87.25483399593904,0.616655008233391,0.9673539518900344,30.23723394424712,23.80376384046029,1.3032560921640908,625.3978685612789,41.36589698046181,0.9292643271831824,0.02131164192707976,0.32691995220140035,0.26435998188306775,0.9644240768348663,41.36589698046181,625.3978685612789
505,342.0,69.45584412271572,0.424062200625371,0.9447513812154696,22.087839328817644,20.003477649845863,1.490492576842416,623.4152046783626,1770.8947368421052,0.8908783039064496,0.9123620488624963,0.32588353616223864,0.08021746874881282,0.9967773862340243,1770.8947368421052,623.4152046783626
506,569.0,96.91168824543142,0.8682250810214884,0.9499165275459098,38.70969002867771,19.206607957726973,-0.556100130782018,632.2302284710017,1479.6678383128294,0.7613245104974078,0.7623224308669909,0.3304914942347108,0.8493202195298464,-0.5278779827742143,1479.6678383128294,632.2302284710017
507,271.0,64.5269119345812,0.7068417765279145,0.9249146757679181,22.43745096655158,15.871617532445718,-1.1852301505346117,624.7749077490774,1382.7933579335793,0.8178946958827827,0.7124128582862336,0.3265943061939767,0.37608380779633316,-0.926585651471795,1382.7933579335793,624.7749077490774
508,584.0,91.01219330881976,0.5948494997302328,0.9589490968801314,30.78192926222853,24.743656546339796,0.2070810120422278,632.8938356164383,1512.6832191780823,0.8859792486026496,0.7793319006584659,0.33083838767194895,0.9786352391486725,0.2056041553481363,1512.6832191780823,632.8938356164383
509,536.0,91.25483399593904,0.7490930156715427,0.9305555555555556,32.72374033685399,21.67832715047779,1.0905776436691172,631.2388059701492,789.276119402985,0.8088405110575123,0.4066337554884003,0.3299732388761888,0.4619731353205274,0.8868939182574891,789.276119402985,631.2388059701492
510,72.0,31.556349186104043,0.8306046923571077,0.9,12.86816299345529,7.165797427977303,-0.34878046930694506,624.3888888888889,1713.111111111111,0.9085918863263714,0.88259202014998,0.326392519021897,0.939790188601149,-0.3417519588956539,1713.111111111111,624.3888888888889
511,220.0,57.4558441227157,0.3960079285682512,0.9166666666666666,17.84253482784562,16.38385570543822,1.47137004596871,628.5772727272728,1788.040909090909,0.8374601021280333,0.921195728537305,0.32858195124269357,0.09926254728023204,0.9950612778655592,1788.040909090909,628.5772727272728
512,145.0,43.798989873223334,0.46654577101646527,0.9539473684210527,14.616222180422486,12.928005500604312,0.5400036279007069,626.8482758620689,1598.5379310344827,0.9498382991153319,0.8235641066638242,0.32767813688555614,0.8577068161238521,0.514139103331661,1598.5379310344827,626.8482758620689
513,511.0,85.59797974644667,0.7102745068921005,0.9623352165725048,30.662368925393782,21.58400193084794,-1.0168645804716445,634.747553816047,821.2328767123288,0.8764027561782822,0.4230978241691544,0.33180739875381443,0.5260350904409538,-0.8504628643419874,821.2328767123288,634.747553816047
514,255.0,58.8700576850888,0.7029891142604195,0.9550561797752809,21.373503800624242,15.200848904281843,-0.01644536002738573,633.1137254901961,1615.0745098039215,0.924615398168389,0.832083724783061,0.3309533327183461,0.9998647781143878,-0.01644461876317241,1615.0745098039215,633.1137254901961
515,657.0,101.15432893255071,0.38037059525006134,0.9358974358974359,30.62175073238152,28.32004089722251,-1.1745226840727947,646.5692541856926,931.8706240487062,0.8068750509322036,0.480098209195624,0.3379870643939846,0.3859834442358472,-0.9225057077199211,931.8706240487062,646.5692541856926
516,779.0,118.9116882454314,0.8929567099506864,0.958179581795818,47.43647505822246,21.353175784258465,-0.19370955274331156,652.4094993581515,1628.397946084724,0.6923062169459682,0.8389479371894508,0.3410399892096976,0.9812968981269348,-0.19250038370469882,1628.397946084724,652.4094993581515
517,287.0,67.59797974644667,0.4039422149798949,0.9379084967320261,20.920003749870457,19.137295233405595,0.48303958284026893,644.1567944250871,1552.135888501742,0.7892676950913762,0.7996578508509748,0.33672597722168696,0.8855872113844583,0.4644731327346058,1552.135888501742,644.1567944250871
518,618.0,91.59797974644665,0.6062925392773,0.9701726844583988,31.50214432744455,25.051818717448082,-0.36231710837176917,648.8592233009708,648.9093851132686,0.9256068263210188,0.33431704539581075,0.3391841209100736,0.9350780544234835,-0.3544418600216301,648.9093851132686,648.8592233009708
519,476.0,99.25483399593905,0.9031207775929535,0.8733944954128441,39.283791999782274,16.867934285372016,0.27834216617394936,653.7563025210084,730.5840336134454,0.6071744415720436,0.37639568965144016,0.3417440159545261,0.9615122691547905,0.27476199930995865,730.5840336134454,653.7563025210084
520,75.0,30.384776310850235,0.6305531571833781,0.9493670886075949,11.145507817382395,8.650542047460966,-0.3945723421961463,638.84,1571.9866666666667,1.0208432005914823,0.8098849390348618,0.33394668060637744,0.9231610461790596,-0.38441342694758235,1571.9866666666667,638.84
521,416.0,76.42640687119285,0.698504443422656,0.9585253456221198,27.30501474189585,19.539624658093363,1.18398049793812,648.0745192307693,686.9254807692307,0.8949861416422829,0.35390287520310704,0.33877392536893325,0.37724142400805194,0.9261149539945769,686.9254807692307,648.0745192307693
522,350.0,71.76955262170047,0.6971670917319077,0.9333333333333333,25.07853292629532,17.979017774680358,-0.6177485171705771,648.9371428571428,883.8514285714285,0.8538811577741241,0.45535879885184366,0.33922485251288176,0.8151845833992704,-0.5792012560312332,883.8514285714285,648.9371428571428
523,288.0,60.8700576850888,0.5464261585462519,0.9696969696969697,20.93248201590291,17.53110619180154,0.4244507509879507,646.5902777777778,1408.625,0.9767758761964468,0.7257212776919114,0.3379980542487077,0.9112650623061038,0.41182033245124355,1408.625,646.5902777777778
524,633.0,95.84062043356595,0.6216648144958792,0.9649390243902439,32.465227560810355,25.429473280615625,-1.1312049042092627,650.3728278041074,1582.8562401263823,0.8659929192342553,0.815484925361351,0.33997534124626627,0.4255697684288737,-0.9049256169428485,1582.8562401263823,650.3728278041074
525,413.0,85.25483399593904,0.8390706337593055,0.9322799097065463,31.611236568962102,17.197223686500713,1.088970612899607,653.6537530266344,905.273607748184,0.714038928292235,0.4663954702463596,0.3416904093186798,0.4633978039892437,0.8861503683111273,905.273607748184,653.6537530266344
526,413.0,74.52691193458118,0.4497314355786345,0.9627039627039627,24.408647573781394,21.80092127006926,-1.412839349893846,652.2905569007264,1491.593220338983,0.934401792632818,0.7684663680262663,0.34097781333022814,0.1573009473810153,-0.9875507136107163,1491.593220338983,652.2905569007264
527,321.0,78.76955262170047,0.9051130912826599,0.8842975206611571,32.75332713963768,13.925761492519198,0.5984560610836512,656.2523364485982,1225.3956386292834,0.650126904019784,0.6313218127920059,0.3430487906160994,0.8262064043562201,0.5633675331440091,1225.3956386292834,656.2523364485982
528,93.0,34.384776310850235,0.3164336558539678,0.93,11.22168445238774,10.645054193788624,-1.1701087155204914,647.741935483871,785.236559139785,0.9884629733114125,0.404552580700559,0.338600070822724,0.39005158212233776,-0.920793007838277,785.236559139785,647.741935483871
