cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
58,479.0,83.25483399593904,0.6704468318096795,0.958,29.069538008660004,21.56836397853197,0.4909709315236432,81.8517745302714,529.6221294363256,0.8684132857307026,0.27271994306710895,0.0414649313729845,0.8818754972801479,0.4714823509919452,529.6221294363256,81.8517745302714
59,201.0,51.79898987322333,0.5853161398883842,0.9617224880382775,17.89031759521213,14.505561918464508,-0.8801095257982885,76.40298507462687,897.3880597014926,0.9413764727562036,0.4620947784250734,0.03870465302666001,0.6370667245861648,-0.7708086587636751,897.3880597014926,76.40298507462687
60,595.0,100.15432893255071,0.6911696350760906,0.8987915407854985,33.20453522819827,23.99667055089356,-1.3412018665235323,82.51932773109243,1162.0537815126052,0.7453965511308811,0.5983799080909399,0.041803104220411565,0.22758264439352624,-0.9737587688800804,1162.0537815126052,82.51932773109243
61,660.0,98.91168824543142,0.2791633273625199,0.9375,30.336690955104412,29.130614366554422,-0.1865304693861296,84.74545454545455,1123.2015151515152,0.8477319869891591,0.5783735917361046,0.042930828037211016,0.9826535750183619,-0.18545067134856247,1123.2015151515152,84.74545454545455
62,342.0,76.14823227814082,0.5751024680835491,0.8528678304239401,23.613565283043126,19.317818173076503,-1.1978883631721107,83.39766081871345,776.1578947368421,0.7411674159504309,0.3996693587728332,0.04224805512599465,0.3643250731948421,-0.9312718405715771,776.1578947368421,83.39766081871345
63,191.0,53.21320343559643,0.8115191191030579,0.9362745098039216,20.62333099258377,12.050745771226484,1.5154227584614353,79.03141361256544,853.2041884816754,0.8476262986685623,0.4393430424725414,0.04003617710869577,0.05534527463638624,0.9984672756657691,853.2041884816754,79.03141361256544
64,413.0,89.1126983722081,0.9327260448089417,0.9322799097065463,38.45414355127155,13.866018444928175,0.12168205402766964,92.38983050847457,338.16222760290555,0.653552870805512,0.17413091019717072,0.046803358920199885,0.9926058690691264,0.12138199491491408,338.16222760290555,92.38983050847457
65,481.0,82.18376618407358,0.5950392250467286,0.9600798403193613,27.80562860018137,22.347290824106103,0.5715326745677823,86.86278586278586,1089.8503118503118,0.8949172127688572,0.5611999546088114,0.04400343762045889,0.841072906318081,0.5409217746196363,1089.8503118503118,86.86278586278586
66,430.0,87.59797974644667,0.8396403757890589,0.893970893970894,32.477156060306015,17.63973162956369,0.03714590051969465,95.82790697674419,605.9953488372093,0.7041904631372289,0.3120470385361531,0.04854503899531114,0.9993101703627048,0.03713735867912637,605.9953488372093,95.82790697674419
67,818.0,108.08326112068524,0.6049284278888161,0.9657615112160567,36.41614983124169,28.997446270683792,0.8515366517810535,94.95721271393643,940.9058679706601,0.8799262786819559,0.48450353654513906,0.04810395780847843,0.6588279107581712,0.7522936820192121,940.9058679706601,94.95721271393643
68,237.0,57.11269837220809,0.21713820588286376,0.9442231075697212,17.800565252520574,17.375859265413947,0.394707969365627,89.23628691983123,704.4008438818565,0.9130464053238149,0.3627192810926141,0.04520581910832382,0.9231089007835634,0.38453862913127623,704.4008438818565,89.23628691983123
69,244.0,57.45584412271571,0.36106481460570156,0.9568627450980393,18.481620975741976,17.234864182970515,0.6257071053092111,88.09016393442623,759.5286885245902,0.9288193859965458,0.3911064307541659,0.04462520969322504,0.8105491914116664,0.5856705629463494,759.5286885245902,88.09016393442623
70,27.0,19.485281374238568,0.8607217347319103,0.8181818181818182,8.372923616701327,4.262452173500808,-0.43608119400997375,86.55555555555556,1225.3703703703704,0.8936351957684221,0.6309837128580692,0.0438477991669481,0.9064138859297678,-0.42239065732293124,1225.3703703703704,86.55555555555556
71,780.0,105.39696961967,0.6870718050005907,0.9701492537313433,37.17760358645076,27.01285725206545,0.7105038431820903,102.89358974358974,100.12179487179488,0.8823648889268737,0.05155602207610447,0.05212441223079521,0.7580333577449238,0.6522157837295539,100.12179487179488,102.89358974358974
72,327.0,74.76955262170046,0.8869293461841212,0.9369627507163324,30.310687428711216,14.000661549831054,1.1976950661383279,94.12844036697248,1204.296636085627,0.7350350562450723,0.6201321504045453,0.04768411366108029,0.3645050784718748,0.9312014002181335,1204.296636085627,94.12844036697248
73,198.0,50.04163056034262,0.6507478852186538,0.9705882352941176,18.221058476052725,13.83513811213321,-1.4667480141032845,95.3989898989899,669.3636363636364,0.9936012967021165,0.3446774646568673,0.04832775577456428,0.10386067555911556,-0.994591856025578,669.3636363636364,95.3989898989899
74,480.0,93.84062043356596,0.7650052670046975,0.897196261682243,31.851110825978378,20.51288051271739,0.3824438827614866,104.13541666666667,1016.5104166666666,0.6849665452269793,0.5234348180569859,0.052753503883823036,0.9277553770851517,0.37318890697552626,1016.5104166666666,104.13541666666667
75,233.0,71.35533905932736,0.828427476949332,0.7845117845117845,25.74215559368243,14.418087254766858,0.6565009253833358,103.34763948497854,1145.2231759656652,0.5750595720437834,0.589713272896841,0.052354427297354886,0.7921327325942383,0.6103488624981495,1145.2231759656652,103.34763948497854
76,620.0,101.49747468305833,0.8637337375304841,0.9494640122511485,39.93147275265134,20.123403419348165,-0.3643835926990417,108.97096774193548,295.3451612903226,0.7562947397427957,0.15208298727617023,0.05520312448932902,0.9343436098380531,-0.35637342599413335,295.3451612903226,108.97096774193548
77,622.0,101.84062043356596,0.6743534899578849,0.9053857350800583,34.06014448776179,25.150306144596765,0.9250416604811492,107.92443729903538,779.1495176848874,0.7536299957536567,0.40120984432795437,0.05467296722342217,0.6018013209346008,0.7986458352244564,779.1495176848874,107.92443729903538
78,492.0,87.84062043356593,0.8204623662668525,0.9318181818181818,33.476871812334196,19.13874563709605,0.4160312208962252,113.14430894308943,515.2052845528456,0.8012797688245415,0.265296233034421,0.05731727909984267,0.9147000561120903,0.40413340291114125,515.2052845528456,113.14430894308943
79,648.0,100.08326112068524,0.8082036379713659,0.9529411764705882,37.97365242941116,22.362802226600092,-1.0254264555110395,111.16820987654322,1047.804012345679,0.8129465154835498,0.539548924997775,0.05631621574292969,0.5187343420651751,-0.854935484327449,1047.804012345679,111.16820987654322
80,397.0,86.5269119345812,0.9351377302160849,0.9385342789598109,38.02627263305319,13.47211461747968,1.3797531893300214,108.19647355163728,216.90680100755668,0.6663431874398101,0.11169248249616719,0.05481077687519619,0.18988315744699244,0.9818066950871545,216.90680100755668,108.19647355163728
81,133.0,42.38477631085024,0.7508680169933477,0.95,16.040800693824895,10.5941834750457,-1.3354674963621025,105.89473684210526,643.1127819548872,0.9303400432203452,0.33116003190261956,0.053644750173305604,0.23316276522982024,-0.972437722895602,643.1127819548872,105.89473684210526
82,114.0,38.970562748477136,0.7777608958744938,0.9421487603305785,15.216353889825884,9.564395216799584,-0.8711127113722862,110.41228070175438,625.0350877192982,0.9432815955333343,0.3218512295156015,0.05593327289855845,0.6439756707266968,-0.7650459695417661,625.0350877192982,110.41228070175438
83,477.0,85.59797974644665,0.8475057405448105,0.9616935483870968,33.98009040176631,18.036164008543683,-0.37647557346618027,124.27463312368972,275.5828092243187,0.8180902440255202,0.14190669887966975,0.06295574119741121,0.9299661470782571,-0.3676451621991258,275.5828092243187,124.27463312368972
84,1094.0,126.81118318204308,0.6957651641673593,0.9638766519823788,44.41088381242569,31.898975943445556,0.7216332114774326,129.4597806215722,89.11425959780621,0.8548936214344552,0.04588787826869527,0.06558246232095856,0.7507278123298862,0.6606116497567867,89.11425959780621,129.4597806215722
85,384.0,71.94112549695427,0.635337676749913,0.9672544080604534,25.31235403794615,19.547071646857834,-0.32174287664021906,121.78645833333333,578.0234375,0.9323664390601145,0.29764337667353247,0.06169526764606552,0.948685725942314,-0.3162204822482324,578.0234375,121.78645833333333
86,715.0,115.7401153701776,0.8928168842638567,0.8948685857321652,46.467325445518256,20.929804204412985,1.135236596353901,121.81118881118881,157.9006993006993,0.6707305441319762,0.08130829006215207,0.061707795750348945,0.42191793809529343,0.9066340240214991,157.9006993006993,121.81118881118881
87,89.0,41.071067811865476,0.9504215632315043,0.9468085106382979,19.345864518527286,6.015874968249842,0.08740324621165846,121.7752808988764,1935.876404494382,0.6630219129317146,0.9968467582360361,0.06168960531857974,0.996182767295208,0.08729200504090434,1935.876404494382,121.7752808988764
88,293.0,63.698484809834994,0.5953541467202892,0.9575163398692811,21.797397080697632,17.513410835306363,0.8027500674275796,125.23890784982935,1179.3993174061434,0.9074428446627163,0.6073116979434312,0.06344422890062276,0.6947312996644762,0.7192693662783837,1179.3993174061434,125.23890784982935
89,280.0,60.62741699796952,0.3592580874773887,0.9621993127147767,19.619378507687966,18.309554415398498,-1.003531945891174,125.81785714285714,830.1571428571428,0.9572596738469,0.42747535677504783,0.06373751628310899,0.5373269120246142,-0.8433740508304085,830.1571428571428,125.81785714285714
90,604.0,94.32590180780451,0.7458030228585555,0.9556962025316456,34.270660640743785,22.829967218824265,1.2681025358985216,130.1225165562914,1009.4453642384105,0.8530703954466574,0.5197967890002114,0.0659181948106846,0.29809260806438304,0.9545369542439801,1009.4453642384105,130.1225165562914
91,393.0,76.28427124746189,0.5388330015028883,0.9312796208530806,24.899911147176592,20.97599900531545,-0.008734517850506334,135.75572519083968,530.941475826972,0.8486574165755,0.27339931813953244,0.06877189725979721,0.9999618543414772,-0.008734406788912135,530.941475826972,135.75572519083968
92,270.0,61.112698372208094,0.7338467248858362,0.9473684210526315,22.63671394910183,15.377461254886121,1.1577732303153558,132.3962962962963,628.7481481481482,0.9084702464588124,0.323763207079376,0.06707005891403055,0.4013800470257718,0.9159115993640375,628.7481481481482,132.3962962962963
93,615.0,97.7401153701776,0.7919298841059522,0.9520123839009288,36.43650852709733,22.248570660993398,1.084258123695884,138.76910569105692,889.7853658536585,0.8089827945814443,0.45817990002763054,0.07029843246760735,0.4675686171199703,0.8839567796473529,889.7853658536585,138.76910569105692
94,232.0,57.698484809834994,0.6509827004964012,0.9469387755102041,20.05878927489698,15.226477820186489,0.8392659829944982,134.81465517241378,1057.698275862069,0.8757275887858328,0.5446438083738769,0.06829516472766656,0.668009226697191,0.7441529903503854,1057.698275862069,134.81465517241378
95,274.0,65.52691193458118,0.8088940113998486,0.9448275862068966,24.577162321163414,14.450252854799896,0.9762689666442737,135.05109489051094,152.8905109489051,0.8019014959866678,0.0787283784494877,0.06841494168718892,0.5601172759259805,0.828413325103634,152.8905109489051,135.05109489051094
96,234.0,58.87005768508881,0.7583959533922355,0.9322709163346613,21.588582102073495,14.071310923145306,0.8656039569606591,135.6239316239316,740.7393162393163,0.8484706006721686,0.3814311618122123,0.06870513253491976,0.6481803286320499,0.7614868755103057,740.7393162393163,135.6239316239316
97,93.0,37.55634918610404,0.8557375561460641,0.9207920792079208,15.363447307348125,7.949203155331911,1.0968305304440782,132.16129032258064,1107.6666666666667,0.8285640306462181,0.5703741846893238,0.06695100826878451,0.45641849298564896,0.8897652270462749,1107.6666666666667,132.16129032258064
98,662.0,94.08326112068522,0.4633154207138463,0.9706744868035191,30.854232938883083,27.342818962972146,-0.33183825285406554,142.88972809667675,294.4622356495468,0.9398166360878244,0.15162833967535883,0.07238588049477039,0.9454450724218957,-0.32578154495483064,294.4622356495468,142.88972809667675
99,372.0,70.76955262170047,0.6332956149265517,0.9662337662337662,24.789451261929468,19.1848038419796,-1.2179756598932105,138.40322580645162,1155.5672043010752,0.9333830362959276,0.5950397550468977,0.0701130829819917,0.3455460973871021,-0.9384017767356067,1155.5672043010752,138.40322580645162
100,538.0,90.76955262170047,0.8120473600228039,0.962432915921288,34.85153868590566,20.339063118757327,0.06263114087012912,145.78624535315984,505.18587360594796,0.8205626590008394,0.260136907109139,0.07385321446461998,0.9980393111486586,0.06259020212390304,505.18587360594796,145.78624535315984
101,221.0,58.8700576850888,0.845764351157877,0.9364406779661016,23.306514310175345,12.43534490244804,1.3238569915110956,142.28054298642533,245.3212669683258,0.8013333450792706,0.12632403036474038,0.07207727608228233,0.24443728902406536,0.969665102875506,245.3212669683258,142.28054298642533
102,861.0,130.71067811865476,0.8445567479841722,0.8679435483870968,48.50408756657085,25.97229257360171,-0.36413705384349515,156.64924506387922,969.4181184668989,0.6332728658058427,0.49918543690365547,0.07935625383175239,0.9344314413383953,-0.356143063161771,969.4181184668989,156.64924506387922
103,34.0,20.727922061357855,0.3533210332763367,0.8947368421052632,6.9143023384365945,6.468344610193528,-1.5009957148259359,139.97058823529412,1125.1176470588234,0.994436936676639,0.579360271400012,0.07090708623875082,0.06974394621873947,-0.9975649261906904,1125.1176470588234,139.97058823529412
