cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
529,330.0,69.94112549695429,0.19311373749090796,0.9375,20.882761525059752,20.489672312040362,-0.16200231188325392,475.91515151515154,166.37878787878788,0.847731986989159,0.08567393814561683,0.24060422220179553,0.986906299829214,-0.16129462284096624,166.37878787878788,475.91515151515154
530,108.0,37.79898987322333,0.656672742127938,0.9310344827586207,13.668209230780985,10.308230569118907,0.5978215614069369,471.4537037037037,362.7962962962963,0.9498898157053114,0.18681580653774268,0.23834868741339924,0.8265636945387401,0.5628431920797019,362.7962962962963,471.4537037037037
531,46.0,23.071067811865476,0.5899480069344765,0.9387755102040817,8.533430575602612,6.890243728752721,0.28133949455221263,470.30434782608694,55.32608695652174,1.0860061991784666,0.028489231182554964,0.2377676177078296,0.9606843993511007,0.2776427287782176,55.32608695652174,470.30434782608694
532,496.0,87.25483399593902,0.8001443918123751,0.9358490566037736,32.90427393725367,19.73622796349914,0.4175443064114155,482.77016129032256,1738.274193548387,0.8186769205734611,0.8950948473472642,0.24406984898398512,0.9140875208776094,0.40551695917165553,1738.274193548387,482.77016129032256
533,563.0,93.84062043356595,0.8180408714474494,0.9558573853989814,35.554241415637456,20.449380801070415,0.3802615327339126,484.1030195381883,1439.777975133215,0.8034086770058114,0.7413892765876493,0.2447436903630881,0.9285675959731482,0.3711633329258809,1439.777975133215,484.1030195381883
534,960.0,114.66904755831213,0.3814104423031768,0.97165991902834,36.4594074490701,33.70328754144883,-0.41126831704090583,486.375,260.99895833333335,0.9174632698386572,0.13439699193271543,0.2458923154701719,0.9166145222957304,-0.3997722070336682,260.99895833333335,486.375
535,712.0,110.81118318204308,0.8004339559694459,0.9234760051880675,39.92546010722694,23.932157454196293,-0.9126818890222589,485.4311797752809,341.7865168539326,0.7286562150117122,0.1759971765468242,0.24541515661035435,0.6116261834238566,-0.7911468964423529,341.7865168539326,485.4311797752809
536,281.0,60.8700576850888,0.5037344820119974,0.9590443686006825,20.37617300430686,17.602130997436436,1.074066012626375,479.69395017793596,523.7580071174377,0.9530347958722276,0.2697003126248392,0.24251463608591303,0.47655356171850516,0.8791454389425034,523.7580071174377,479.69395017793596
537,411.0,82.42640687119285,0.8750021543282185,0.9340909090909091,33.48462728084095,16.21054509626597,-1.0946567005134316,481.0875912408759,880.3600973236009,0.7601843926964605,0.45332651767435683,0.24321920689629722,0.4583516113333823,-0.8887709493385189,880.3600973236009,481.0875912408759
538,754.0,103.25483399593904,0.6639043557910846,0.9679075738125802,36.16426918124664,27.04427320052673,1.3491353385725753,486.47214854111405,1403.4655172413793,0.8887107311167107,0.7226907915764054,0.24594143000056323,0.21985027547025754,0.9755336264709955,1403.4655172413793,486.47214854111405
539,67.0,28.142135623730947,0.24356193503507623,0.9436619718309859,9.381775225497124,9.099246307853047,1.1408959559147525,479.14925373134326,91.67164179104478,1.0630912983608525,0.047204758903730576,0.24223925871149812,0.4167802409028196,0.9090072776347765,91.67164179104478,479.14925373134326
540,934.0,117.63961030678928,0.7837149027661015,0.9688796680497925,43.9144093060145,27.27614961027287,-1.075239105357454,491.2259100642398,1866.0492505353318,0.8481049263168826,0.9608904482674211,0.2483447472518907,0.47552191492732787,-0.87970387541709,1866.0492505353318,491.2259100642398
541,520.0,86.08326112068524,0.7352488935391716,0.959409594095941,31.41052477368585,21.289966210689922,-0.738754344879427,491.14230769230767,379.1403846153846,0.8818115548995699,0.19523191792759248,0.2483024811386793,0.7393079157774723,-0.673367511592867,379.1403846153846,491.14230769230767
542,1093.0,124.81118318204308,0.6325357562227732,0.9689716312056738,42.59360744997365,32.99007616725562,0.22436419891570555,499.38609332113447,612.4675205855443,0.8817044354317907,0.3153797737309703,0.252470219070341,0.9749357612994929,0.22248654192867065,612.4675205855443,499.38609332113447
543,191.0,60.62741699796952,0.7913116543070416,0.8197424892703863,21.467516710222494,13.12551895566364,0.27305552461973837,489.75916230366494,1128.0994764397906,0.6529878489455639,0.5808957139236821,0.2476032165337032,0.9629513941721916,0.2696750126760591,1128.0994764397906,489.75916230366494
544,920.0,125.59797974644667,0.7739719723161942,0.913604766633565,44.03969450497174,27.886809013985193,-1.2184069047221122,493.02934782608696,1229.7489130434783,0.7328791792632868,0.6332383692293915,0.24925649536202577,0.34514138435502933,-0.9385507044403589,1229.7489130434783,493.02934782608696
545,69.0,28.485281374238568,0.5701791883191397,0.9583333333333334,10.356553352624413,8.508119383851826,1.5291136606540627,483.60869565217394,236.231884057971,1.0686067848828764,0.12164360662099434,0.24449377939948125,0.04167059696843096,0.9991314034441588,236.231884057971,483.60869565217394
546,667.0,97.01219330881976,0.5303849874410111,0.9610951008645533,31.777884667930746,26.939921062107185,0.3847187358116002,496.09895052473763,1259.6431784107947,0.8906007386137484,0.648631914732644,0.2508083673026985,0.926904027348285,0.3752984466868063,1259.6431784107947,496.09895052473763
547,165.0,45.21320343559643,0.49775365401651606,0.9649122807017544,15.571017822054001,13.5050310980259,1.0437528857437801,487.7878787878788,1352.9515151515152,1.0142925857904224,0.6966794619729738,0.24660661212734014,0.5029801954630226,0.8642979364617155,1352.9515151515152,487.7878787878788
548,51.0,28.27817459305202,0.8942454433084929,0.864406779661017,12.22039228670505,5.469565374396679,-1.422334583980283,487.078431372549,57.92156862745098,0.8014515940629423,0.02982573049817249,0.24624794305993378,0.14791697205524876,-0.988999782294216,57.92156862745098,487.078431372549
549,281.0,69.698484809835,0.890552990432142,0.921311475409836,28.594347363664816,13.006982799730082,0.32307604950488766,497.65124555160145,1813.679715302491,0.7268913653616206,0.9339236433071529,0.2515931473971696,0.9482633064279007,0.31748496292332545,1813.679715302491,497.65124555160145
550,378.0,70.76955262170047,0.5572483662858141,0.9642857142857143,24.094191156398633,20.006512037121915,0.9718400001849367,496.16402116402116,779.9338624338625,0.9484376013974749,0.4016137293686213,0.25084126449141614,0.5637807852127295,0.8259244676269848,779.9338624338625,496.16402116402116
551,183.0,49.21320343559643,0.7099607789664517,0.9581151832460733,18.23657635596697,12.842948734708012,0.7296197855581701,495.60109289617486,219.5846994535519,0.949505932993303,0.11307142093385783,0.2505566698160641,0.7454279019424765,0.6665862607387266,219.5846994535519,495.60109289617486
552,969.0,124.46803743153545,0.845316565412259,0.9661016949152542,48.48283354913529,25.902718000709257,-1.05497923016151,502.8204334365325,664.625386996904,0.7859916955127881,0.3422375834175613,0.25420648808722573,0.4932457977907551,-0.8698899832517681,664.625386996904,502.8204334365325
553,318.0,71.59797974644667,0.7596773341810772,0.9325513196480938,25.165469544258936,16.365109835379794,-1.1500279766969737,496.45283018867923,819.0157232704403,0.7795346922325724,0.4217382715089806,0.25098727512066693,0.40846190460413484,-0.9127753680326626,819.0157232704403,496.45283018867923
554,216.0,53.698484809834994,0.5104162740636569,0.9515418502202643,17.955222387350744,15.44018868429115,1.5589667041785589,495.89351851851853,1156.3657407407406,0.9413249113751821,0.5954509478582598,0.2507045088566828,0.011829346712093462,0.9999300308303402,1156.3657407407406,495.89351851851853
555,427.0,80.59797974644667,0.6152463907233308,0.9323144104803494,26.61677237593893,20.98292998399886,0.18643514034696218,503.9882903981265,1796.3138173302107,0.8260178398295005,0.9249813683471734,0.25479691122251086,0.9826712493876538,0.18535699508491027,1796.3138173302107,503.9882903981265
556,955.0,147.53910524340094,0.9290366521099735,0.8519179304192686,62.15936262621887,22.998199685882557,1.1567097036427165,513.7486910994764,1192.840837696335,0.5513139033905161,0.6142331811000695,0.2597313908490781,0.40235391625959027,0.9154842030699222,1192.840837696335,513.7486910994764
557,420.0,91.01219330881976,0.8626891239457369,0.8588957055214724,34.65357467577631,17.525511377374045,1.3656028736463148,503.8857142857143,1310.5190476190476,0.6371768568717686,0.6748295816781913,0.25474505272280806,0.20375655852454452,0.9790215854914711,1310.5190476190476,503.8857142857143
558,1086.0,127.15432893255071,0.7139011128999982,0.9627659574468085,44.71814149555527,31.31372335357477,0.8536898797962895,513.0276243093923,1771.842541436464,0.8440679088866293,0.9123802994008569,0.2593668474769425,0.657206524886809,0.7537105436745621,1771.842541436464,513.0276243093923
559,568.0,88.66904755831214,0.6703794103766799,0.9659863945578231,31.23898647752364,23.17990571497843,-0.7486128883666203,507.07042253521126,1088.387323943662,0.9078500309821247,0.5604466137711958,0.25635511756077417,0.7326336737110413,-0.6806231704435748,1088.387323943662,507.07042253521126
560,612.0,105.56854249492379,0.8784153378355444,0.9315068493150684,40.98855942416291,19.588350393773432,0.47332658223939195,513.8970588235294,1832.8970588235295,0.6900685501901745,0.9438192887865754,0.2598063998096711,0.8900567943911765,0.45584964929031485,1832.8970588235295,513.8970588235294
561,996.0,133.1543289325507,0.8998247623444761,0.9531100478468899,54.261155698800415,23.671512171052967,-1.3897473066015358,508.4809236947791,1358.9026104417671,0.7059250967979444,0.6997438776734125,0.2570682121813848,0.180061546631436,-0.983655345852751,1358.9026104417671,508.4809236947791
562,128.0,74.49137802864844,0.9895033366909346,0.7398843930635838,35.723399343389076,5.162389252104954,-1.2970027663206223,499.875,1620.7421875,0.28987303443305285,0.834573731977343,0.25271739130434784,0.27038563182104347,-0.962752102103514,1620.7421875,499.875
563,707.0,123.1543289325507,0.9417991452938994,0.8356973995271868,54.07654794838295,18.1792429676247,-1.3381395368323932,511.08345120226306,818.2644978783593,0.5857737603477778,0.4213514407200614,0.2583839490405779,0.2305635430041135,-0.9730572709955927,818.2644978783593,511.08345120226306
564,321.0,68.76955262170047,0.638387472397993,0.9304347826086956,23.336530282490806,17.962481254706585,0.24682634991242064,508.386292834891,1013.9439252336449,0.8529478882606545,0.5221132467732466,0.257020370492867,0.9696927145241028,0.24432772949232964,1013.9439252336449,508.386292834891
565,550.0,85.01219330881975,0.3360184019798689,0.9700176366843033,27.285878301115634,25.6993523868852,0.10184893791543916,512.4690909090909,465.69272727272727,0.9563351341835641,0.23980058046999345,0.2590844746759813,0.9948178788480153,0.10167294588205567,465.69272727272727,512.4690909090909
566,514.0,83.35533905932736,0.4855240417264925,0.9643527204502814,27.41772610788988,23.969215414324633,0.4661032342673325,512.7451361867704,542.0953307392996,0.9296214546875401,0.27914280676585973,0.2592240324503389,0.893326306359657,0.44940862293219536,542.0953307392996,512.7451361867704
567,445.0,89.97665940288701,0.8047681158688716,0.9213250517598344,31.287355323525947,18.571839941120054,-1.3596356221147752,507.85393258426967,925.6516853932584,0.6907329047419221,0.4766486536525532,0.2567512298201566,0.20959496422896753,-0.9777882955782697,925.6516853932584,507.85393258426967
568,571.0,89.49747468305833,0.4572389892160075,0.9629005059021922,28.729710551855202,25.550591766431076,0.6448381732312969,512.6742556917688,698.3134851138353,0.895827540658715,0.3595846988227782,0.25918819802415005,0.7991970464798069,0.6010691149093864,698.3134851138353,512.6742556917688
569,51.0,27.727922061357855,0.6743380824566576,0.8793103448275862,9.852362063935471,7.275208241421698,0.502065620306144,503.94117647058823,945.1176470588235,0.8335763622686277,0.48667232083358575,0.25477309225004463,0.876590379238412,0.4812372668722333,945.1176470588235,503.94117647058823
570,279.0,61.112698372208094,0.5713262582424538,0.9620689655172414,20.853548977877704,17.11498808975416,-0.9423999132791416,508.89964157706095,1126.068100358423,0.9387525880074394,0.5798496912247286,0.2572798996850662,0.5878482590167228,-0.8089712135614023,1126.068100358423,508.89964157706095
571,368.0,79.14823227814082,0.7269803756356015,0.9154228855721394,26.691331356320998,18.327822512893515,1.5470244021199084,509.4429347826087,899.0135869565217,0.7382020440855552,0.46293181614650963,0.25755456763529255,0.023769685801699685,0.9997174611043305,899.0135869565217,509.4429347826087
572,688.0,102.08326112068522,0.766306728192524,0.9502762430939227,37.29772423401364,23.962851682216243,1.3068219484836685,514.5421511627907,1660.5421511627908,0.8296391376073826,0.8550680490024669,0.26013253344933807,0.2609193107713336,0.9653606130698581,1660.5421511627908,514.5421511627907
573,72.0,32.89949493661167,0.8122712791884915,0.9113924050632911,12.800521109409628,7.466285874493237,1.4995530620048478,506.84722222222223,98.95833333333333,0.8359184266965415,0.0509569172674219,0.25624227614874734,0.07118301299734354,0.9974632718354195,98.95833333333333,506.84722222222223
574,1140.0,140.95331880577405,0.766768375062519,0.8927173061863743,48.94684498181436,31.420148312404738,1.0354091382240265,523.1815789473684,781.4842105263158,0.7210478785352682,0.4024120548539216,0.2645002926933106,0.5101740873851002,0.8600711601726803,781.4842105263158,523.1815789473684
575,309.0,67.1126983722081,0.7941228816083387,0.9507692307692308,25.600881826046898,15.559120988114618,0.5602255368417222,515.6763754045307,870.2718446601941,0.8621025746762297,0.44813174287342644,0.260705953187326,0.8471352874083798,0.5313772716512456,870.2718446601941,515.6763754045307
576,59.0,30.72792206135786,0.8704970524686106,0.9076923076923077,12.781774353936525,6.2908522761132835,-0.03757153990363727,513.6271186440678,82.08474576271186,0.7852274810544735,0.04226814920839952,0.25966992853592913,0.9992942727187591,-0.03756270106749702,82.08474576271186,513.6271186440678
577,196.0,52.2842712474619,0.750744703115609,0.9702970297029703,19.726086567507927,13.030903940346137,-0.6191533613108111,516.4234693877551,853.984693877551,0.9009979798050608,0.4397449505033733,0.2610836548977528,0.8143700917576261,-0.5803458913877788,853.984693877551,516.4234693877551
578,1463.0,146.61017305526642,0.7434085596390786,0.9708029197080292,52.896283791946836,35.37902264150391,-0.4972332926572496,532.2652084757348,200.1701982228298,0.8553147811907158,0.1030742524319412,0.26909262309187804,0.8789056315559994,-0.47699569266309927,200.1701982228298,532.2652084757348
579,807.0,104.08326112068522,0.2824115423907998,0.9734620024125452,32.7620824902968,31.428447683577513,0.6248930711622904,522.819083023544,341.908302354399,0.9360986452414158,0.17605988792708496,0.26431702882888974,0.8110256786402558,0.5850105542518977,341.908302354399,522.819083023544
580,417.0,101.05382386916239,0.8973496648194712,0.7315789473684211,40.74621601756148,17.982130977509033,0.4157199576672546,525.0887290167866,1480.8177458033574,0.5131453707286938,0.7625220112272695,0.26546447371930565,0.9148258036677195,0.4038486708455423,1480.8177458033574,525.0887290167866
581,604.0,93.08326112068524,0.6565329214186205,0.9541864139020537,32.0190579759844,24.1518912361176,-1.0228471516821456,522.3725165562914,1251.9420529801325,0.875999024099691,0.6446663506591825,0.2640912621619269,0.520937752469202,-0.8535946684769864,1251.9420529801325,522.3725165562914
582,963.0,116.32590180780451,0.6586611279690603,0.9717457114026236,40.42138176888997,30.41465281137498,-1.5490054715141421,523.8920041536863,1397.938733125649,0.8943001323799474,0.7198448677269047,0.2648594560938758,0.021789130788421464,-0.9997625887076816,1397.938733125649,523.8920041536863
583,704.0,100.32590180780451,0.47180586577918177,0.9578231292517007,32.07784521338868,28.28311498241378,1.133842841532239,523.9943181818181,256.81392045454544,0.8789342308203466,0.1322419775770059,0.26491118209394243,0.4231811534298394,0.9060450934593657,256.81392045454544,523.9943181818181
584,269.0,60.698484809834994,0.41087957650165163,0.950530035335689,19.522116169472355,17.798110783469745,0.774516940169792,519.9516728624535,96.59479553903346,0.9175007835546526,0.049739853521644416,0.262867377584658,0.7147589554174074,0.6993708856183652,96.59479553903346,519.9516728624535
585,126.0,39.21320343559643,0.4688392958679621,0.9692307692307692,13.484219598505408,11.910388477765563,0.3652351728569825,517.2857142857143,488.27777777777777,1.0297119769200695,0.2514303696075066,0.2615195724396938,0.9340397905486152,0.3571689651578073,488.27777777777777,517.2857142857143
586,586.0,89.84062043356595,0.45272649258171777,0.9622331691297209,29.0065335593736,25.863659389305056,0.9677090004524663,524.0887372013652,1166.8003412969283,0.9123510896804965,0.600824068638995,0.2649589166842089,0.5671878587659906,0.8235884487220851,1166.8003412969283,524.0887372013652
587,430.0,80.52691193458118,0.5145463556308817,0.9429824561403509,25.563548316531666,21.919785673184524,-0.2848451150599418,524.4976744186047,935.0,0.8332901143267865,0.48146240988671474,0.26516565946339976,0.9597051882013907,-0.2810088107859488,935.0,524.4976744186047
588,986.0,121.05382386916237,0.5292217560108898,0.9499036608863198,38.87667112591381,32.98621589116309,-0.5013048965749256,532.2058823529412,719.7819472616633,0.8455314262150553,0.3706395197021953,0.2690626301076548,0.8769562141706841,-0.4805702845863663,719.7819472616633,532.2058823529412
589,362.0,76.76955262170047,0.8199614928613203,0.9211195928753181,28.71871978533198,16.43913179653,-1.1887961584046798,523.9723756906077,1130.2237569060774,0.7718633411820863,0.5819895761617289,0.26490008882234967,0.37277721185802754,-0.9279208750315704,1130.2237569060774,523.9723756906077
590,1012.0,132.71067811865476,0.8056853493636071,0.9059982094897046,47.2852128492839,28.009100284993835,1.3753769468545194,532.4416996047431,681.1225296442688,0.7220688997601077,0.3507325075408181,0.2691818501540663,0.19417794962374071,0.9809663214809773,681.1225296442688,532.4416996047431
591,805.0,103.74011537017762,0.4832302099643501,0.9769417475728155,34.24488905394799,29.981171822351303,-0.42311783467198716,532.9229813664597,1431.1888198757763,0.9399663166837987,0.7369664365992669,0.26942516752601603,0.9118131746772682,-0.4106053269076787,1431.1888198757763,532.9229813664597
592,199.0,52.87005768508881,0.7305056298125777,0.9386792452830188,19.340818986379514,13.207974358188459,-0.6333394541532047,525.2261306532663,1301.2311557788944,0.8946298238089866,0.6700469391240444,0.26553393865180297,0.8060555845215359,-0.5918398386908785,1301.2311557788944,525.2261306532663
593,347.0,71.11269837220809,0.545321221905779,0.9353099730458221,23.156766722357446,19.410630710225703,0.2642558590110897,528.7463976945245,366.7492795389049,0.8622734663032063,0.18885132828985834,0.26731364898610943,0.9652871310771959,0.2611910308122321,366.7492795389049,528.7463976945245
594,417.0,76.18376618407356,0.6016546971527054,0.9564220183486238,25.924888535030018,20.707668021504745,-1.4752060253991777,529.2470023980816,400.052757793765,0.9028613087221862,0.2060003902130613,0.2675667352872,0.09544479173708663,-0.9954347249972065,400.052757793765,529.2470023980816
595,777.0,101.25483399593904,0.4817402690864841,0.9761306532663316,33.633180691798266,29.47322876555338,0.20771071095619975,536.4054054054054,598.2586872586872,0.95235606268036,0.3080631757253796,0.2711857459076873,0.9785055764193283,0.20622036009152447,598.2586872586872,536.4054054054054
596,976.0,125.15432893255071,0.8290047260944721,0.9559255631733594,47.69621823738682,26.67370927064109,-0.3595639089546899,541.0327868852459,1811.171106557377,0.7830111201742294,0.9326318777329439,0.2735251703161,0.9360503583194155,-0.3518660635669401,1811.171106557377,541.0327868852459
597,667.0,93.49747468305833,0.4559433344722716,0.9780058651026393,30.9194041670527,27.518542002194533,1.531846225235081,534.4527736131934,1638.392803598201,0.958817464625996,0.8436626177127708,0.270198571088571,0.03894025370609161,0.9992415406903904,1638.392803598201,534.4527736131934
598,411.0,77.59797974644667,0.8078247254182375,0.9647887323943662,29.8916340431815,17.618810021768322,-0.6944562580253021,533.8004866180048,1880.4695863746958,0.857730506479588,0.9683159559087002,0.26986880011021475,0.7684017926787844,-0.6399677218485558,1880.4695863746958,533.8004866180048
599,1339.0,154.36753236814715,0.8271547776217595,0.9096467391304348,57.101478493075405,32.089556292349236,0.3266944444876166,550.5369678864824,1566.8252427184466,0.7061200078694073,0.8068101146850909,0.27833011521055734,0.9471083152420454,0.32091406824783236,1566.8252427184466,550.5369678864824
600,156.0,59.698484809835,0.8972394755896546,0.7572815533980582,23.838041847839694,10.525550275040203,-0.5889146642032722,537.1538461538462,804.1730769230769,0.5500571892016348,0.4140953022260952,0.2715641284903166,0.8315440281108721,-0.5554588457420991,804.1730769230769,537.1538461538462
601,465.0,80.42640687119285,0.6360082887387795,0.9627329192546584,27.78332732503024,21.43989985302626,-1.3658306446499482,536.2172043010753,1275.2903225806451,0.9033696250018813,0.656689146539982,0.2710905987366407,0.20353356051195912,-0.9790679699312631,1275.2903225806451,536.2172043010753
602,1038.0,126.22539674441619,0.7835944570172243,0.9620018535681186,46.53956215336343,28.913757906421758,-0.3749417108461362,547.616570327553,1732.3747591522158,0.8186791475753241,0.8920570335490298,0.27685367559532503,0.930528970047348,-0.36621828996190475,1732.3747591522158,547.616570327553
603,950.0,130.46803743153546,0.8479689683323238,0.9214354995150339,48.83687370739977,25.88578341692567,-0.20560599203389593,550.1,426.41052631578947,0.7013345113085867,0.21957287657867636,0.2781092012133468,0.9789374446813022,-0.20416042564817144,426.41052631578947,550.1
604,324.0,71.59797974644665,0.5623970783760187,0.9310344827586207,22.490813550234215,18.596918199263165,-0.5246605032081183,539.1820987654321,118.62037037037037,0.7942428939728101,0.06108155013922264,0.27258953425957133,0.8654940519590247,-0.5009192010928998,118.62037037037037,539.1820987654321
605,231.0,57.11269837220809,0.5082536418171423,0.9352226720647774,18.522305139232305,15.951546786120398,-0.09252682668656953,537.8051948051948,1349.4285714285713,0.8899313064548576,0.694865381786082,0.2718934250784605,0.9957224462327475,-0.09239485953381406,1349.4285714285713,537.8051948051948
606,331.0,76.07716446627536,0.6676416760142652,0.9168975069252078,24.284053080899167,18.07905906571106,-0.06783459244279451,541.5015105740181,86.50453172205438,0.7186695152708246,0.044544043111253546,0.2737621388139626,0.9977001161527521,-0.06778258057041613,86.50453172205438,541.5015105740181
607,1494.0,179.7817459305202,0.9006683459390807,0.8383838383838383,69.83525377624524,30.34392248991944,-0.500067109714911,561.8319946452476,222.9732262382865,0.580857062320047,0.11481628539561611,0.28404044218667723,0.8775503858029897,-0.47948443184010037,222.9732262382865,561.8319946452476
608,446.0,77.84062043356595,0.5097652776691342,0.9591397849462365,25.713990162918407,22.122093524629083,0.5036136153576296,544.3004484304932,1375.347533632287,0.9249795794759675,0.7082119122720324,0.2751771731195618,0.8758443763466323,0.4825936473079384,1375.347533632287,544.3004484304932
609,364.0,75.59797974644665,0.7640651299771392,0.9381443298969072,27.594566027035945,17.80233389372918,-0.6451155369614574,545.9752747252747,378.9010989010989,0.8003701224924383,0.19510870180283157,0.2760239002655585,0.7990303009687796,-0.6012907600601738,378.9010989010989,545.9752747252747
610,588.0,96.66904755831213,0.73509753393663,0.9333333333333333,33.81086354617961,22.922459280583492,0.8869546971831561,547.5816326530612,946.0510204081633,0.7907010412955197,0.4871529456272725,0.27683601246363054,0.631775523157526,0.7751513970438513,946.0510204081633,547.5816326530612
611,652.0,94.8111831820431,0.2907924356952278,0.9731343283582089,29.687627844793194,28.404711497487643,1.2492182363381181,549.4279141104295,1615.5889570552147,0.9114614963567627,0.8319201632622115,0.2777694206827247,0.31606414765547497,0.9487378218279369,1615.5889570552147,549.4279141104295
612,153.0,48.970562748477136,0.8243644790989405,0.9329268292682927,18.82164024998052,10.654165743054044,-0.04196601238061279,546.8104575163399,130.81045751633988,0.8017354837077629,0.06735862899914515,0.2764461362569969,0.9991195561296787,-0.04195369541808992,130.81045751633988,546.8104575163399
613,637.0,102.9116882454314,0.7943329936655181,0.9126074498567335,37.23672294304442,22.620660835908097,-0.9159061055404115,552.2684458398744,354.1208791208791,0.7558226297825456,0.18234854743608606,0.279205483235528,0.6090721798523069,-0.7931147960604185,354.1208791208791,552.2684458398744
614,757.0,105.74011537017762,0.657968897627473,0.94625,36.30885040405739,27.342202055078694,-0.09477029405119555,554.2496697490093,1150.8612945838838,0.8507974580696015,0.5926165265622471,0.2802071131188116,0.9955126557475255,-0.09462849595396088,1150.8612945838838,554.2496697490093
615,130.0,43.55634918610404,0.7397780864845105,0.9154929577464789,16.014905729074766,10.775644317867007,1.5397291323168303,543.776923076923,921.6692307692308,0.8610934280318168,0.47459795611185934,0.27491249902776693,0.03106219719558597,0.999517453527142,921.6692307692308,543.776923076923
616,345.0,76.18376618407356,0.8791197285317855,0.905511811023622,30.951055942396636,14.751303878923668,0.5897577648800252,554.831884057971,405.9449275362319,0.7469715863528879,0.2090344632009433,0.2805014580677305,0.8310754248990725,0.5561597235766232,405.9449275362319,554.831884057971
617,710.0,98.32590180780451,0.5566675396448174,0.9673024523160763,33.029424782200095,27.43871132462445,0.5922799413549427,560.0281690140845,304.84225352112674,0.9228525916190088,0.1569733540273567,0.2831284979848759,0.8296700500257191,0.558254071270708,304.84225352112674,560.0281690140845
618,1048.0,123.39696961966999,0.7184029532023799,0.9721706864564007,43.8974058846638,30.536229399256985,-1.1957446680954862,559.6812977099237,1899.2490458015268,0.8648925531864787,0.9779861203921353,0.2829531333214983,0.36632059741084433,-0.9304886995082542,1899.2490458015268,559.6812977099237
619,556.0,85.35533905932738,0.44729596228220403,0.9754385964912281,28.154542649687706,25.18102886302828,0.974927889133276,558.1097122302158,785.9514388489208,0.9590103006581499,0.4047123783980025,0.2821586007230616,0.561227738390804,0.827661419700558,785.9514388489208,558.1097122302158
620,320.0,71.2842712474619,0.5896895494674905,0.9221902017291066,22.806365570142486,18.419105284487067,-0.054967993822980496,558.53125,918.34375,0.7913569378167817,0.4728855561277034,0.28237171385237614,0.9984896401785406,-0.0549403172190378,918.34375,558.53125
621,959.0,124.49747468305834,0.7814069332940158,0.9561316051844466,45.19069925653423,28.199981410937962,-1.5271832426643035,562.7017726798749,1179.2919708029196,0.7775125121934422,0.6072564216286919,0.28448016819002775,0.043599259362860396,-0.9990491001862771,1179.2919708029196,562.7017726798749
622,609.0,92.9116882454314,0.5826079612864479,0.9636075949367089,31.11495408160426,25.288782313295016,0.9402976533403924,563.4088669950739,1252.7619047619048,0.886515745840977,0.6450885194448531,0.28483764762137204,0.5895476265416257,0.8077336170044774,1252.7619047619048,563.4088669950739
623,59.0,28.899494936611664,0.8665160559373069,0.921875,12.287457809344943,6.133274747165431,-0.020075230546491192,555.9152542372881,842.3220338983051,0.8877309673644432,0.43373946132765456,0.28104916796627305,0.9997984993267032,-0.020073882137552977,842.3220338983051,555.9152542372881
624,321.0,68.76955262170048,0.7799831012339773,0.9553571428571429,25.809658360526267,16.151699086269446,-0.7465277488418481,560.3115264797508,722.809968847352,0.8529478882606542,0.3721987481191308,0.28327175251756864,0.734051274282541,-0.6790940485118226,722.809968847352,560.3115264797508
625,771.0,103.9827560572969,0.6022413563741934,0.9673776662484316,35.26992808318443,28.156479711058278,0.8119349874211148,568.5214007782101,1756.4046692607003,0.8960692903903329,0.9044308286615347,0.2874223461972751,0.6880956564531848,0.7256199884032004,1756.4046692607003,568.5214007782101
626,815.0,104.91168824543144,0.3644343757702349,0.9748803827751196,33.536032997374974,31.229728908656192,0.9569220663227319,567.801226993865,255.0036809815951,0.9305071641699185,0.13130982542821582,0.28705825429416837,0.5760386827384454,0.8174224342339502,255.0036809815951,567.801226993865
627,831.0,105.74011537017762,0.3782327205637606,0.9753521126760564,33.85192969625761,31.33708821475212,-0.7230332202954584,571.9542719614922,1695.1251504211793,0.93396656229305,0.8728759785896907,0.28915787257911635,0.7498022147746576,-0.6616620275631798,1695.1251504211793,571.9542719614922
628,450.0,77.11269837220809,0.594550676188581,0.9698275862068966,26.723845699086414,21.48752568213263,0.015385177468050447,568.1933333333334,130.94,0.9509782338539836,0.06742533470648815,0.28725648803505227,0.9998816504916463,0.015384570520531795,130.94,568.1933333333334
629,326.0,73.35533905932738,0.8007366948030248,0.9080779944289693,26.669430084094106,15.975428183431822,-1.5362401042738836,563.0766871165645,454.1134969325153,0.7613143335128408,0.23383805197348884,0.28466971037237837,0.034549345480146584,-0.9994029931548601,454.1134969325153,563.0766871165645
630,100.0,34.970562748477136,0.6036793663234312,0.9615384615384616,12.638196606673592,10.07551420678191,0.02750148257376359,562.4,708.25,1.0275539236232234,0.3647013388259526,0.28432760364004045,0.9996218580624134,0.02749801599839844,708.25,562.4
631,774.0,104.5685424949238,0.5013534973530266,0.9591078066914498,34.02515238598765,29.440009621696195,0.1703574316710437,573.9793281653747,390.93669250645996,0.889505658634078,0.2013062268313388,0.29018166236874354,0.9855242328232375,0.1695346174625383,390.93669250645996,573.9793281653747
