cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,231.0,69.00609665440987,0.9241496974288621,0.9390243902439024,29.22435140514448,11.164594872744416,1.440655783273898,20.01298701298701,1401.6406926406926,0.6096027530160487,0.7184216774170644,0.01014857353599747,0.12977349893876886,0.9915436646830987,1401.6406926406926,20.01298701298701
28,95.0,34.970562748477136,0.6475244050512416,0.9223300970873787,12.638232288451178,9.630898099167977,0.32514429920187293,22.210526315789473,1674.4315789473685,0.9761762274420623,0.8582427365183847,0.011262944379203586,0.9476046405459108,0.3194455277756371,1674.4315789473685,22.210526315789473
29,264.0,74.28427124746192,0.18674579389679427,0.8434504792332268,20.28281761579056,19.926007759466636,0.970130457610884,22.875,1692.7992424242425,0.6012015015504775,0.867657223180032,0.011599898580121703,0.5651919137307755,0.8249594539450673,1692.7992424242425,22.875
30,382.0,92.32590180780451,0.7528648206192434,0.821505376344086,30.5643540962422,20.116699126667086,-0.08728664179374246,30.37434554973822,784.0549738219895,0.5631526215686137,0.4018733848395641,0.015402812144897677,0.996192939156277,-0.08717584513601236,784.0549738219895,30.37434554973822
31,667.0,96.66904755831214,0.5724270117208292,0.9624819624819625,32.34809336357677,26.52400287264737,-0.6555014322984677,33.01649175412294,531.8185907046477,0.8969346845988289,0.27258769385169024,0.01674264287734429,0.7927423762952011,-0.609556826576356,531.8185907046477,33.01649175412294
32,428.0,77.35533905932736,0.6123196071367084,0.9532293986636972,26.34361367459392,20.827533180853216,-0.9568779567121428,29.55607476635514,1255.25,0.8988206569798937,0.6433880061506919,0.014987867528577658,0.5760747383633075,-0.8173970245967664,1255.25,29.55607476635514
33,26.0,19.071067811865476,0.8802189135004861,0.8666666666666667,8.617320381495162,4.0895033883563565,-1.396129649719775,22.0,131.92307692307693,0.8983243900646511,0.06761818396877342,0.011156186612576065,0.17377989599745058,-0.9847845184339137,131.92307692307693,22.0
34,381.0,81.01219330881976,0.8844428429952121,0.9338235294117647,32.76776692775086,15.291030511295453,-1.028178783299786,31.023622047244096,1721.4776902887138,0.7295147193248919,0.882356581388372,0.015732059861685646,0.5163793175599047,-0.8563599712716418,1721.4776902887138,31.023622047244096
35,554.0,88.08326112068524,0.647878398724524,0.9618055555555556,30.52521987602131,23.252396255425865,-1.4122246514563663,32.415162454873645,1475.3592057761732,0.8972900632424352,0.7562066662102375,0.01643770915561544,0.15790796350496625,-0.9874538343951652,1475.3592057761732,32.415162454873645
36,866.0,110.9116882454314,0.6996458763593464,0.9665178571428571,39.363028314910885,28.124481495090645,-1.539723976359347,34.94919168591224,1784.7101616628177,0.8846533452507743,0.9147668691249706,0.01772271383666949,0.031067350664667155,-0.9995172933584884,1784.7101616628177,34.94919168591224
37,306.0,62.870057685088796,0.5277572823194003,0.9683544303797469,21.427182936752036,18.20014690581048,-0.14741373090644208,32.77124183006536,1214.2810457516339,0.972844824586054,0.622389054716368,0.016618276790093995,0.9891542578904724,-0.1468804074652191,1214.2810457516339,32.77124183006536
38,528.0,85.01219330881975,0.44020010645081226,0.9652650822669104,27.518022869340403,24.708424402671852,-0.7092996773672398,37.86174242424242,1543.3541666666667,0.9180817288162215,0.7910580044421665,0.01919966654373348,0.7588181839258752,-0.6513025132328577,1543.3541666666667,37.86174242424242
39,507.0,93.01219330881975,0.797660618217301,0.878682842287695,34.52733920322606,20.823665214492586,0.314745686052877,38.30966469428008,1834.7120315581853,0.7364411580827076,0.9403957106910227,0.019426807654300243,0.9508751388162303,0.3095746604313969,1834.7120315581853,38.30966469428008
40,169.0,47.21320343559643,0.7232437872075338,0.9548022598870056,17.72298824170862,12.23936818781894,-0.36372494478041123,33.89349112426036,1086.7218934911243,0.9527295414034204,0.5570076337730007,0.017187368724269958,0.9345781317692667,-0.3557579452642864,1086.7218934911243,33.89349112426036
41,196.0,53.21320343559643,0.8087392475244259,0.937799043062201,20.6515686818143,12.146578388191877,0.2396058229173029,36.31122448979592,186.87244897959184,0.869815468790776,0.09578290567892969,0.0184133998426957,0.9714315963163417,0.2373197288012189,186.87244897959184,36.31122448979592
42,84.0,32.97056274847714,0.7032011004108699,0.9230769230769231,12.331623711615086,8.767673563667433,0.40441710222526783,34.904761904761905,1685.2261904761904,0.9710384578239459,0.8637755973737521,0.017700183521684537,0.91933191366977,0.3934829507212208,1685.2261904761904,34.904761904761905
43,482.0,82.5269119345812,0.7984376857762349,0.9776876267748479,32.05606837640935,19.30023606838307,1.4617213488054397,38.27178423236514,1396.3547717842323,0.8893356729988066,0.715712338177464,0.01940759849511417,0.10885882273341126,0.9940572200397197,1396.3547717842323,38.27178423236514
44,284.0,64.87005768508881,0.7679180701098711,0.9342105263157895,24.059624526188724,15.411346198244807,-0.9456463235420183,40.517605633802816,1738.2535211267605,0.8480854957592898,0.8909551620331935,0.020546453161157614,0.5852189134632663,-0.8108753438876249,1738.2535211267605,40.517605633802816
45,109.0,36.970562748477136,0.5566330455864332,0.9316239316239316,12.929159711649389,10.74100907337866,-1.5009913732505638,38.055045871559635,667.0917431192661,1.0021304061097107,0.34192298468440085,0.019297690604239165,0.06974827722139777,-0.9975646233826895,667.0917431192661,38.055045871559635
46,345.0,72.52691193458118,0.6929851093636284,0.9299191374663073,25.102274493521815,18.097532422298464,0.2293384866769461,46.904347826086955,566.408695652174,0.8241961591678411,0.29031711719742387,0.023785166240409206,0.9738169921254117,0.22733338040819207,566.408695652174,46.904347826086955
47,150.0,43.556349186104036,0.48501486616146056,0.9615384615384616,14.827400078143626,12.966648938736803,0.5045798101236463,41.60666666666667,198.61333333333334,0.993569340036712,0.10180078592174953,0.02109871534820825,0.8753776881485511,0.48343965817017737,198.61333333333334,41.60666666666667
48,724.0,97.49747468305833,0.47441554468848746,0.979702300405954,32.39201327782248,28.51472242297761,-0.665508684760663,50.19613259668508,304.6767955801105,0.9571096525665079,0.1561644262327578,0.02545442829446505,0.7866027947533544,-0.617459345452162,304.6767955801105,50.19613259668508
49,281.0,61.94112549695428,0.6629007580443275,0.9525423728813559,21.945706774421392,16.430910336757538,0.316162248897322,45.238434163701065,1201.4270462633451,0.9203605587979599,0.6158006387818273,0.022940382435953886,0.9504356529645669,0.3109213237682766,1201.4270462633451,45.238434163701065
50,248.0,56.62741699796952,0.6378092993659765,0.9725490196078431,20.272139888505716,15.613487089574791,1.5159680336906898,42.91935483870968,684.1895161290323,0.9718696958925699,0.35068657925629537,0.021764378721455212,0.05480082696295493,0.9984973056369137,684.1895161290323,42.91935483870968
51,228.0,56.8700576850888,0.7941129860284751,0.9382716049382716,21.900351732887756,13.310380241341358,0.28881258885307026,46.8859649122807,1819.9122807017543,0.8858850516147483,0.9328099849829596,0.02377584427600441,0.9585827427568743,0.2848141943244896,1819.9122807017543,46.8859649122807
52,296.0,67.698484809835,0.8701958410271201,0.9487179487179487,27.828633351089643,13.711334505923869,1.245285767173292,46.929054054054056,1155.820945945946,0.8116030637015177,0.5924248825965894,0.023797694753577108,0.3197925764149828,0.9474875767364274,1155.820945945946,46.929054054054056
53,210.0,54.87005768508881,0.6747162251040006,0.9375,19.184905070701475,14.159941828113748,1.3205521729816614,46.77619047619048,1227.9285714285713,0.8765129263295061,0.629384198579483,0.02372017772626292,0.24764051554061514,0.9688519882122234,1227.9285714285713,46.77619047619048
54,698.0,101.98275605729688,0.5671589772750917,0.9509536784741145,33.087484704941964,27.251128287907026,0.05294817779692235,57.30085959885387,1891.305157593123,0.8433576673924862,0.9694029510984742,0.029057231033901555,0.9985985726894613,0.05292344114445626,1891.305157593123,57.30085959885387
55,323.0,72.76955262170048,0.8204653480268816,0.8997214484679665,27.32226688876234,15.620037770871976,-0.6377521314224939,53.37770897832817,1563.170278637771,0.7665014424482325,0.8012149044786114,0.027067803741545726,0.8034361471617973,-0.5953909282427863,1563.170278637771,53.37770897832817
56,453.0,84.76955262170047,0.6132140985612698,0.9263803680981595,27.967078709659397,22.09166387521545,-1.21236047791825,55.22295805739515,1795.1147902869757,0.7921880443210838,0.9200998412542162,0.028003528426670966,0.3508099188724316,-0.9364466887232384,1795.1147902869757,55.22295805739515
57,266.0,61.49137802864844,0.7374668259102066,0.9432624113475178,22.444032030564937,15.158325726817349,-1.0708815701266927,52.95864661654135,935.2669172932331,0.8840219512647604,0.4793782251631128,0.02685529747289115,0.4793507288009369,-0.8776234265321378,935.2669172932331,52.95864661654135
58,169.0,46.62741699796952,0.5623276872277252,0.949438202247191,16.162362682808407,13.36489187946364,-0.570104206938236,52.585798816568044,1621.4082840236686,0.9768184486443268,0.8310652404016753,0.02666622658040976,0.8418447371876604,-0.5397197777267747,1621.4082840236686,52.585798816568044
59,520.0,84.91168824543142,0.4978416248834498,0.9683426443202979,27.881288968999893,24.180548639923714,0.7981572274048849,58.725,1599.4673076923077,0.9063130973190181,0.819819224855104,0.029779411764705884,0.6980274498024844,0.7160710015928868,1599.4673076923077,58.725
60,304.0,66.2842712474619,0.7433158519623613,0.9353846153846154,24.342086628002875,16.283410359744483,1.3461163901228932,55.036184210526315,120.54276315789474,0.8694857643518085,0.06178511694407726,0.027908815522579268,0.222794354863485,0.9748654653032712,120.54276315789474,55.036184210526315
61,542.0,86.66904755831213,0.43381122068041716,0.9525483304042179,27.797541642247573,25.04569029857214,-1.1631022443236523,62.02214022140221,784.0867158671587,0.9067365091424955,0.4018896544680465,0.03145138956460558,0.39649346512388156,-0.918037543956704,784.0867158671587,62.02214022140221
62,444.0,77.94112549695429,0.5608924563562838,0.9568965517241379,26.185233784652272,21.678458410965106,-1.3205589425092188,59.36036036036036,1535.7635135135135,0.9184583956508781,0.7871673570033386,0.0301016026168156,0.24763395686470768,-0.9688536645993182,1535.7635135135135,59.36036036036036
63,43.0,23.313708498984763,0.11277749005654909,0.8775510204081632,7.530677741968298,7.4826340390616295,-0.2640372242131736,52.395348837209305,1687.5581395348838,0.9941584211054681,0.8649708557328979,0.026569649511769423,0.9653442134540507,-0.2609799792144603,1687.5581395348838,52.395348837209305
64,713.0,104.18376618407356,0.8218096523835152,0.9583333333333334,40.26212567200756,22.939834851040192,-1.4346509656128825,62.80224403927069,1710.2314165497896,0.8254661867255344,0.8765922176062478,0.03184697973593848,0.13572516239787988,-0.9907465267625565,1710.2314165497896,62.80224403927069
65,551.0,89.59797974644667,0.6631155460610211,0.9532871972318339,30.707563020273145,22.985134452450275,0.920561905008761,63.35934664246824,1763.9582577132487,0.8625117660386045,0.9041303217392356,0.03212948612701229,0.6053730084917219,0.7959419077983527,1763.9582577132487,63.35934664246824
66,410.0,76.5269119345812,0.63538686254143,0.9601873536299765,26.13721116025087,20.182996979276115,0.24021315221010595,64.14146341463415,1234.9634146341464,0.8797622915316758,0.6329899613706542,0.03252609706624449,0.9712872859464233,0.23790966386179188,1234.9634146341464,64.14146341463415
67,736.0,99.84062043356596,0.282998431770828,0.9658792650918635,31.286335551532787,30.00736178666557,-1.3964203533666437,67.23641304347827,343.96059782608694,0.927840095374112,0.1762996400953803,0.03409554413969486,0.1734936082076455,-0.9848349952713358,343.96059782608694,67.23641304347827
68,131.0,42.384776310850235,0.609804157094931,0.9357142857142857,14.846525356815077,11.766645399753068,-1.2292369176671036,61.67175572519084,1148.7022900763359,0.9163499673824458,0.5887761609822326,0.031273709799792514,0.33495682629599705,-0.9422334766488152,1148.7022900763359,61.67175572519084
69,606.0,103.25483399593904,0.9022295015379848,0.9528301886792453,42.747933624595206,18.435312231366872,-0.2830981538217298,75.8019801980198,1863.2656765676568,0.7142688369452609,0.9550311002397011,0.03843913803145021,0.960194635002654,-0.2793318150732568,1863.2656765676568,75.8019801980198
70,342.0,74.76955262170048,0.8281672165987584,0.926829268292683,28.342795209579243,15.885600982887214,1.5178190163261551,65.71929824561404,943.2368421052631,0.7687522606599833,0.48346327119695703,0.0333262161488915,0.05295253296649099,0.9985970304644575,943.2368421052631,65.71929824561404
71,563.0,93.25483399593905,0.7217606761013194,0.929042904290429,33.05999842660225,22.882236794385058,1.1638043693884281,69.45115452930729,1194.449378330373,0.8135337079685735,0.6122241816147479,0.03521863819944589,0.3958487902752327,0.9183157056468297,1194.449378330373,69.45115452930729
72,290.0,62.2842712474619,0.6357518720435961,0.9634551495016611,21.895352165843153,16.900879759617435,-0.8197033935175115,67.08620689655173,99.5551724137931,0.9394011492429828,0.05102776648579862,0.03401937469399175,0.6824380398678318,-0.730943446335865,99.5551724137931,67.08620689655173
73,160.0,45.21320343559643,0.6894080334161405,0.9696969696969697,16.780742550562607,12.15552053396882,-0.9415832353118269,64.825,488.9,0.9835564468270763,0.2505894413121476,0.03287271805273834,0.5885087318731104,-0.808490861116626,488.9,64.825
74,206.0,51.4558441227157,0.47408011227079644,0.9626168224299065,17.32705181260377,15.256152263384461,0.6485985163001241,65.57281553398059,526.7184466019418,0.9777046262807183,0.26997357591078514,0.03325193485495973,0.7969311753379485,0.6040701132935447,526.7184466019418,65.57281553398059
75,500.0,86.66904755831214,0.7955706299913851,0.9560229445506692,32.65696456667939,19.78557639520887,0.7106889232513626,74.084,465.536,0.836472794411896,0.238614044079959,0.03756795131845842,0.757912632620103,0.6523560694244094,465.536,74.084
76,113.0,42.384776310850235,0.8996814321286055,0.9262295081967213,18.28324560560077,7.98149680412238,1.255848987310098,63.4070796460177,1639.2212389380531,0.7904392848413463,0.8401954069390328,0.03215369150406577,0.30976640137088013,0.9508126926906976,1639.2212389380531,63.4070796460177
77,238.0,56.8700576850888,0.679583330364872,0.9558232931726908,20.401697867552436,14.96665130836321,0.14715499636083762,69.88655462184875,809.5084033613446,0.924739659141711,0.41491973519289826,0.03543942932142431,0.9891922278167761,0.1466244741742775,809.5084033613446,69.88655462184875
78,617.0,91.84062043356595,0.6839813498506162,0.973186119873817,32.888503643001066,23.99214679552238,-0.45471521945918547,76.62236628849271,629.1085899513777,0.9192325834980078,0.3224544284732843,0.03885515531870827,0.8983861420677979,-0.43920648872772644,629.1085899513777,76.62236628849271
79,546.0,89.59797974644665,0.7612407678722738,0.9562171628721541,32.87972865194889,21.32149615149661,-0.500004272947309,77.06227106227107,121.22527472527473,0.8546849805028643,0.062134943477844554,0.039078230761800746,0.8775805133222963,-0.47942928846387256,121.22527472527473,77.06227106227107
80,364.0,74.42640687119285,0.8111962209915075,0.9454545454545454,28.39429130326226,16.604244758600935,0.8554571250455167,74.0467032967033,1660.782967032967,0.8257662752441725,0.8512470358959339,0.03754903818291242,0.6558735079236353,0.7548708112014566,1660.782967032967,74.0467032967033
81,500.0,83.59797974644665,0.5479939557484472,0.9671179883945842,27.80670607438204,23.259817223979326,-1.0115460494422446,76.624,1560.318,0.8990592296257839,0.7997529472065608,0.03885598377281947,0.5305508423499448,-0.8476531151843684,1560.318,76.624
82,1017.0,123.29646455628165,0.7431896065766201,0.9612476370510397,44.19339442782906,29.568954728501616,0.3327908638852649,85.61160275319567,1910.5231071779745,0.8406777817353444,0.9792532584202842,0.043413591659835535,0.9451343003949118,0.32668203840587967,1910.5231071779745,85.61160275319567
83,95.0,37.79898987322333,0.7778856140345389,0.9047619047619048,14.30114464851774,8.986923632045126,-0.5480070740554011,70.96842105263158,556.4105263157895,0.8355512267778203,0.28519247889071736,0.03598804313013772,0.8535645053012014,-0.5209871738247644,556.4105263157895,70.96842105263158
84,557.0,87.84062043356596,0.6882698940082137,0.9703832752613241,31.425072883828133,22.79746749825204,-1.0858293703625652,79.42549371633753,266.8168761220826,0.907139900884694,0.13675903440393777,0.040276619531611324,0.4661791263776113,-0.8846903538130203,266.8168761220826,79.42549371633753
85,326.0,70.2842712474619,0.8025641345535304,0.9421965317919075,26.65955283921821,15.904178722884629,1.3242300872484791,74.74846625766871,1154.4969325153374,0.8292990574783702,0.5917462493671642,0.0379049017533817,0.24407549410299864,0.9697562338950841,1154.4969325153374,74.74846625766871
86,729.0,111.63961030678928,0.7031502429719553,0.9239543726235742,37.39230705741925,26.587474764797186,1.4348686314913461,81.72839506172839,1747.9533607681756,0.7350227285140435,0.8959268891687214,0.04144441940249918,0.13550950747127735,0.9907760460290165,1747.9533607681756,81.72839506172839
87,352.0,70.76955262170047,0.7250168681923812,0.9591280653950953,25.716170858842723,17.71152688104506,1.3152552798094765,77.00568181818181,1789.8352272727273,0.8832011526241035,0.91739376077536,0.03904953439055873,0.25276892299773823,0.9675266774443811,1789.8352272727273,77.00568181818181
88,1313.0,156.36753236814712,0.59446370695572,0.8835800807537012,47.050395791970445,37.83427914329656,-1.1310623715732253,87.44935262757045,392.6001523229246,0.6748098680566027,0.20123021646485115,0.04434551350282477,0.4256987455391951,-0.9048649501701099,392.6001523229246,87.44935262757045
89,364.0,83.32590180780453,0.8697184448396109,0.8878048780487805,31.756586637845995,15.673406204862578,-0.6647067681593692,83.8956043956044,1173.642857142857,0.6587963775733514,0.6015596397451856,0.04254340993691907,0.7870976926796184,-0.6168283571451795,1173.642857142857,83.8956043956044
90,381.0,73.11269837220809,0.6073183138746485,0.9548872180451128,24.85231444799671,19.744134919942947,-0.08827913743701181,80.95800524934383,1253.4750656167978,0.8956724465186441,0.6424782499317262,0.041053755197436016,0.9961059268752933,-0.08816451918948334,1253.4750656167978,80.95800524934383
91,221.0,53.45584412271571,0.4512263337491713,0.9567099567099567,17.804629310645545,15.88902113925533,0.2640938525404004,78.29411764705883,1303.420814479638,0.971878005883675,0.6680783262325156,0.03970289941534423,0.9653294330465788,0.261034644623986,1303.420814479638,78.29411764705883
92,383.0,72.42640687119285,0.49779802992046807,0.9575,23.868703698298173,20.701159272758133,-0.33857816704636506,83.87206266318537,1834.4543080939948,0.917518348201617,0.9402636125545847,0.04253147193873498,0.9432278753653287,-0.3321463158516259,1834.4543080939948,83.87206266318537
93,416.0,77.35533905932738,0.7424372576799856,0.9563218390804598,28.241437582181472,18.919379756291,1.1423096423124866,85.92788461538461,991.1322115384615,0.8736200778122328,0.5080124098095651,0.043573977999687936,0.41549477363750703,0.9095955656663662,991.1322115384615,85.92788461538461
94,530.0,87.94112549695429,0.7377117307104499,0.9584086799276673,31.908897471032052,21.542202236686574,0.3118014143337438,91.19056603773585,1347.5415094339623,0.8611953863376121,0.6906927265166388,0.04624268054651919,0.951782487977239,0.30677368788710846,1347.5415094339623,91.19056603773585
95,297.0,65.698484809835,0.797332135806773,0.9488817891373802,25.06315776857947,15.126637624606335,0.4060724835449597,88.21212121212122,518.6666666666666,0.8646803826429231,0.26584657440628734,0.044732312987891085,0.918679290024514,0.3950042557746118,518.6666666666666,88.21212121212122
96,413.0,73.94112549695429,0.5213228077664029,0.9649532710280374,24.8552786255838,21.21048950722371,0.3514983350051278,88.83535108958837,1235.455205811138,0.949265728723189,0.6332420327068877,0.04504835247950729,0.9388578828021946,0.3443049170432809,1235.455205811138,88.83535108958837
97,373.0,79.11269837220809,0.8388733292763438,0.9348370927318296,29.91977422103225,16.286131446933638,0.04063886095366988,90.63002680965147,1316.1823056300268,0.7489042591589417,0.6746193263095985,0.04595843144505653,0.9991743551301241,0.0406276759155701,1316.1823056300268,90.63002680965147
98,297.0,68.72792206135786,0.7821708612889812,0.9339622641509434,25.104393428334046,15.641643699486494,-0.2461409280030742,88.45791245791246,1330.7306397306397,0.790132428255382,0.6820761864329266,0.044856953579063115,0.9698599543074866,-0.24366302351953195,1330.7306397306397,88.45791245791246
99,346.0,81.35533905932738,0.9110596993776119,0.8871794871794871,33.568465969401394,13.839420928221775,0.2994582976116282,96.67630057803468,547.2341040462428,0.6569220568661338,0.2804890333399502,0.049024493193729556,0.9554964329518654,0.2950026552698492,547.2341040462428,96.67630057803468
100,85.0,32.97056274847714,0.6075428970264237,0.9239130434782609,11.72605061050314,9.313848010440145,-1.1181279063855016,85.91764705882353,1377.5647058823529,0.9825984394647072,0.7060813459161214,0.04356878654098557,0.43736675410720205,-0.8992832270212373,1377.5647058823529,85.91764705882353
101,400.0,82.76955262170047,0.9101072341167427,0.954653937947494,35.12418805165143,14.554508363810386,-1.2584658488839269,90.49,342.0775,0.7337170981458592,0.17533444387493594,0.04588742393509127,0.3072771983772023,-0.9516200519942071,342.0775,90.49
102,299.0,67.94112549695427,0.7768470298078362,0.92,24.740413874234626,15.578775421458005,0.7761272329953033,93.11705685618729,1299.0602006688964,0.8139834564836735,0.665843260209583,0.04721960286824913,0.7136318372844883,0.7005209495896362,1299.0602006688964,93.11705685618729
103,483.0,98.42640687119285,0.7295075454408929,0.8131313131313131,32.50283490096129,22.23105380724977,-0.4756049729310729,98.34368530020704,1716.376811594203,0.6265182590652532,0.8797420869268083,0.04987002297170742,0.8890158815220471,-0.45787636147936,1716.376811594203,98.34368530020704
