cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,390.0,79.698484809835,0.882734821795531,0.9466019417475728,32.86500110209618,15.442327640833284,-1.4908378387120633,58.10769230769231,1377.3897435897436,0.7715682378558942,0.7070789238140368,0.029406726876362504,0.07987331475046484,-0.996805022855911,1377.3897435897436,58.10769230769231
30,460.0,82.91168824543142,0.8527191721690086,0.9745762711864406,33.57733227913241,17.539778094886678,0.8820518236498122,63.34130434782609,1910.8086956521738,0.8408841743956874,0.9809079546469065,0.032055315965499036,0.6355683838522412,0.772044577370666,1910.8086956521738,63.34130434782609
31,321.0,67.35533905932736,0.47025203656540343,0.9413489736070382,21.672184586921503,19.12639998189077,0.3289678008051692,62.258566978193144,1325.7819314641745,0.8891414222215548,0.6805862071171327,0.0315073719525269,0.9463763164486413,0.3230663517995973,1325.7819314641745,62.258566978193144
32,553.0,92.42640687119285,0.8367186743723624,0.9634146341463414,36.042796142572236,19.73822317371445,-1.3342508048318507,62.67269439421338,1520.5949367088608,0.813472461766855,0.7805928833207705,0.031716950604359,0.2343457490991906,-0.9721533160356648,1520.5949367088608,62.67269439421338
33,324.0,75.01219330881976,0.8838990141116326,0.9283667621776505,29.869468855351393,13.969287744562479,-1.3103125849514086,61.71604938271605,52.95987654320987,0.7235876501902488,0.027186794940046135,0.031232818513520267,0.25754800506425674,-0.9662655044486591,52.95987654320987,61.71604938271605
34,389.0,81.01219330881975,0.8651918183620128,0.9328537170263789,31.982627221030867,16.03740188253476,0.11731590527571834,69.1439588688946,496.44730077120823,0.744832613693919,0.25484974372238617,0.03499188201867136,0.9931263780965731,0.11704698684196224,496.44730077120823,69.1439588688946
35,498.0,92.08326112068522,0.8698484277642846,0.9188191881918819,36.325349208613645,17.919987779519403,1.535409030881723,63.730923694779115,1454.6847389558234,0.7380364717305827,0.7467580795461105,0.03225249174837,0.03537991068887051,0.9993739349811198,1454.6847389558234,63.730923694779115
36,618.0,98.08326112068524,0.8413656722416021,0.9537037037037037,38.39962029008885,20.753700136090195,1.0213392459370114,67.35598705501619,1882.2653721682848,0.8072509132441614,0.9662553245217068,0.03408703798330779,0.522224300037295,0.8528081733019198,1882.2653721682848,67.35598705501619
37,342.0,74.97056274847715,0.9053622585778904,0.9715909090909091,32.35246409041623,13.73815229958529,0.057823307701670344,69.96491228070175,17.502923976608187,0.7646354493193537,0.008985073909963136,0.0354073442716102,0.9983286982923796,0.0577910907133869,17.502923976608187,69.96491228070175
38,142.0,44.62741699796952,0.8121929056805995,0.9403973509933775,17.68348484424584,10.316349912971479,-1.0613844185759496,60.605633802816904,1053.0281690140846,0.8959725545718384,0.5405688752639038,0.030670867309117868,0.48766390862206466,-0.8730314497356041,1053.0281690140846,60.605633802816904
39,366.0,79.59797974644665,0.8310435701584012,0.8819277108433735,30.203831998404365,16.799592495090426,-0.4014207696156703,70.43442622950819,1072.620218579235,0.7259168194031193,0.550626395574556,0.03564495254529767,0.9205067908200907,-0.3907265643056506,1072.620218579235,70.43442622950819
40,208.0,55.21320343559643,0.8063118780201035,0.9411764705882353,21.398423653889704,12.65696690690545,1.4457650665857396,63.92307692307692,1623.1778846153845,0.8574075595397144,0.8332535341968093,0.03234973528495796,0.12470574963090926,0.9921937693862993,1623.1778846153845,63.92307692307692
41,720.0,99.9827560572969,0.527308628053866,0.967741935483871,33.006718068664014,28.04494442880464,0.3959384043592293,74.96944444444445,632.7555555555556,0.9050908039999688,0.32482318046999775,0.037940002249212776,0.9226350523376483,0.385674163249115,632.7555555555556,74.96944444444445
42,236.0,66.2842712474619,0.9079296606450976,0.8973384030418251,27.59173106562153,11.564317321787366,-1.562402525742511,65.16949152542372,1826.542372881356,0.6749955275889039,0.9376500887481294,0.03298051190557881,0.008393702487270435,-0.9999647722587807,1826.542372881356,65.16949152542372
43,690.0,101.9827560572969,0.7200882681038523,0.9543568464730291,36.12953596789648,25.06965176060725,-0.9714615418428021,75.88985507246377,1542.0159420289856,0.8336916769352657,0.7915892926226825,0.03840579710144928,0.5640933228346516,-0.8257110409419033,1542.0159420289856,75.88985507246377
44,525.0,86.76955262170048,0.7390507819651554,0.9668508287292817,31.73954735459253,21.381337104025178,-0.22767688484209211,78.88,1205.967619047619,0.8762629531998349,0.6190798865747531,0.03991902834008097,0.9741933851981885,-0.22571497122719603,1205.967619047619,78.88
45,333.0,67.59797974644665,0.6842381675036352,0.9568965517241379,24.23416639167213,17.67297466133117,0.8070528581464745,74.84384384384384,1436.915915915916,0.9157705312384263,0.737636507143694,0.03787643919222867,0.6916300125400994,0.7222519821736607,1436.915915915916,74.84384384384384
46,135.0,46.04163056034261,0.5896510841499354,0.9121621621621622,14.924585551902846,12.05396234052008,0.7674268233044483,73.23703703703704,40.577777777777776,0.8002805115150897,0.02083048140543007,0.03706327785275154,0.719699569879683,0.6942856250240237,40.577777777777776,73.23703703703704
47,224.0,53.21320343559642,0.4029022992522652,0.9739130434782609,17.663031143499147,16.165965499086553,-0.5365436419316729,74.74553571428571,75.5,0.9940748214751729,0.03875770020533881,0.03782668811451706,0.8594805926434353,-0.5111683781977218,75.5,74.74553571428571
48,61.0,28.14213562373095,0.6831741986485825,0.9104477611940298,10.417797052623973,7.607653017938032,-1.3714156916373106,70.78688524590164,1314.8852459016393,0.9678890925374923,0.6749924260275356,0.035823322492865205,0.1980622739462827,-0.9801894386490948,1314.8852459016393,70.78688524590164
49,116.0,37.89949493661166,0.4127320385713634,0.9666666666666667,12.804600122018178,11.663101945344852,0.00459796302966689,72.55172413793103,1941.344827586207,1.014848019193888,0.9965835870565745,0.036716459583973196,0.999989429386612,0.004597946828558953,1941.344827586207,72.55172413793103
50,237.0,56.04163056034261,0.6577998082921781,0.9518072289156626,20.028373486980268,15.085226948602882,1.5067747951642037,77.34177215189874,1116.590717299578,0.94828020385062,0.5731985201743214,0.039140572951365755,0.06397780581444515,0.9979513216400734,1116.590717299578,77.34177215189874
51,43.0,25.899494936611664,0.753865504883962,0.86,9.686554856438462,6.364345192922797,0.3635367921268603,73.37209302325581,1289.0232558139535,0.8055559866371493,0.6617162504178405,0.037131626023914885,0.9346450520275983,0.3555820956127125,1289.0232558139535,73.37209302325581
52,631.0,99.74011537017762,0.7579030810950833,0.9488721804511279,35.65483840316349,23.260045893964044,-0.6846618161035276,88.50554675118859,816.6053882725832,0.7970755560324985,0.41920194469845135,0.04479025645303066,0.7746329626275749,-0.6324110792916473,816.6053882725832,88.50554675118859
53,360.0,71.94112549695427,0.7775746232992617,0.9549071618037135,27.087686275868133,17.03248437031672,-0.08133587620560424,86.77222222222223,1096.0694444444443,0.8740935366188574,0.5626639858544376,0.043913067926225825,0.9966940607675159,-0.08124622594779073,1096.0694444444443,86.77222222222223
54,571.0,101.84062043356595,0.9168484741770065,0.945364238410596,43.059078022861904,17.190706662674383,0.3641604052266137,91.86690017513135,1481.2399299474605,0.6918371825970066,0.7603901077759038,0.046491346242475376,0.9344231246505164,0.3561648833312537,1481.2399299474605,91.86690017513135
55,338.0,81.1543289325507,0.9442072647654194,0.9362880886426593,36.60936311387851,12.057361472533714,-0.8935459826973187,88.08875739644971,1608.423076923077,0.6449160457581657,0.8256791975991155,0.04457933066621949,0.6266525922698057,-0.7792987415629083,1608.423076923077,88.08875739644971
56,28.0,17.82842712474619,0.5601634020332347,0.8,6.850923773742794,5.675182868350846,0.9432059944168314,80.75,662.75,1.1069852522596575,0.3402207392197125,0.040865384615384616,0.5871959716690245,0.8094448040821994,662.75,80.75
57,667.0,99.94112549695429,0.650522851612675,0.9624819624819625,33.918395540424655,25.760569674236542,0.2566756622562068,93.18290854572713,730.0854572713644,0.8391647372434529,0.3747871957245197,0.047157342381440856,0.9672392592523578,0.2538665306040759,730.0854572713644,93.18290854572713
58,162.0,45.798989873223334,0.6075300725395018,0.9473684210526315,16.159115937032396,12.835132090688742,1.569657671998738,84.44444444444444,1263.179012345679,0.9705391965307768,0.6484491849823814,0.042735042735042736,0.0011386545501076487,0.9999993517326976,1263.179012345679,84.44444444444444
59,592.0,102.5685424949238,0.8725968573136464,0.8983308042488619,40.19042157483565,19.630654399725326,0.4226488810593967,95.4054054054054,1832.0945945945946,0.7071364148222635,0.9405003052333648,0.04828208775577197,0.9120056292597818,0.41017768369143315,1832.0945945945946,95.4054054054054
60,369.0,80.76955262170047,0.8054820803213777,0.8870192307692307,29.322143150471295,17.376892280761265,1.342712445457467,90.63414634146342,1367.7154471544716,0.7107892902204381,0.7021126525433632,0.045867482966327644,0.22611144581539894,0.9741014393128007,1367.7154471544716,90.63414634146342
61,333.0,69.698484809835,0.8098290492664366,0.9541547277936963,26.912890256420674,15.78887573487894,1.2462355940874856,90.27027027027027,1024.5105105105106,0.8614050699836999,0.5259294201799336,0.04568333515701937,0.3188924830952424,0.9477908968888393,1024.5105105105106,90.27027027027027
62,379.0,72.87005768508882,0.7370550547287761,0.9643765903307888,26.76994278049915,18.092002864838545,0.3710073626450666,93.72823218997361,1849.2321899736148,0.8969140915875913,0.9492978387954901,0.047433315885614176,0.9319625947363054,0.36255444006710635,1849.2321899736148,93.72823218997361
63,678.0,108.76955262170047,0.9070343204704303,0.9549295774647887,45.869722044990475,19.313753623900528,-1.5580313792222722,93.79941002949853,1137.4321533923303,0.7201531644801442,0.5838974093389786,0.04746933705946282,0.012764600913753924,-0.9999185291630076,1137.4321533923303,93.79941002949853
64,47.0,27.31370849898476,0.8853822501682432,0.8867924528301887,11.720472293420118,5.448422261157423,0.030219215890587917,91.12765957446808,13.574468085106384,0.7916739990398257,0.006968412774695269,0.046117236626755105,0.9995434342417581,0.030214616730850182,13.574468085106384,91.12765957446808
65,236.0,58.62741699796952,0.8309119326306672,0.9554655870445344,23.30409253042114,12.966489232185241,-1.3277666088774367,91.12711864406779,52.559322033898304,0.8628202832929661,0.02698117147530714,0.04611696287655253,0.24064441103321596,-0.9706133460026586,52.559322033898304,91.12711864406779
66,313.0,69.1126983722081,0.7728139821003812,0.93993993993994,25.35283995490376,16.089738979403133,-0.34336538750426426,98.99041533546325,1389.4504792332268,0.8234524055414373,0.713270266546831,0.050096364036165617,0.9416270156182056,-0.33665793241501313,1389.4504792332268,98.99041533546325
67,625.0,108.3259018078045,0.8205169898248981,0.8852691218130312,39.56627446119309,22.616958426400725,1.167051295315195,103.3712,1580.9744,0.6693068271346646,0.8115885010266941,0.05231336032388664,0.3928650058190834,0.9195961544084292,1580.9744,103.3712
68,912.0,115.63961030678928,0.7765717025812975,0.9681528662420382,42.99897229366296,27.090594393408185,-0.9809937330370155,105.71052631578948,467.9046052631579,0.8570209992494413,0.2401974359667135,0.05349722991689751,0.5561969791964855,-0.831050492047688,467.9046052631579,105.71052631578948
69,302.0,69.11269837220809,0.8093696110566916,0.9207317073170732,26.258330914771907,15.421507523197011,0.04631130088815912,102.43046357615894,1278.2980132450332,0.794513183621451,0.6562104790785591,0.051837279137732256,0.9989278233536149,0.046294748406370635,1278.2980132450332,102.43046357615894
70,239.0,56.2842712474619,0.6107047828215164,0.9598393574297188,19.692332255901107,15.593537998555535,0.6147298739333439,100.09205020920503,1350.0962343096235,0.9480552996576256,0.6930678820891291,0.050653871563362866,0.8169292686359764,0.5767378694397384,1350.0962343096235,100.09205020920503
71,657.0,101.25483399593905,0.7432606377258092,0.9385714285714286,35.745493986480966,23.913805589513505,-0.42217374056839774,111.35768645357686,777.7260273972603,0.8052740452779876,0.39924334055300836,0.05635510448055509,0.9122004183319715,-0.40974430660471195,777.7260273972603,111.35768645357686
72,258.0,58.62741699796952,0.6991412381669893,0.9662921348314607,21.444402732101103,15.332395977696475,0.14557721668314827,106.93798449612403,1818.139534883721,0.9432526825829883,0.9333365168807602,0.054118413206540504,0.9894223375946699,0.1450635649248252,1818.139534883721,106.93798449612403
73,430.0,77.35533905932736,0.7130520209209756,0.9576837416481069,27.973021338565264,19.612196577266864,-0.36013029948474967,110.07441860465116,1931.8813953488373,0.9030207535078371,0.9917255622940643,0.05570567743150362,0.9358509145821711,-0.3523961771582008,1931.8813953488373,110.07441860465116
74,982.0,123.9827560572969,0.7909899182677348,0.9497098646034816,45.556865145978335,27.87301958336075,1.2737269251548087,112.45315682281058,667.8360488798371,0.8027841317088571,0.34283164726891024,0.05690949231923612,0.2927192340976866,0.9561984365126643,667.8360488798371,112.45315682281058
75,695.0,115.05382386916237,0.8866241273176113,0.8898847631241997,44.911668466186896,20.771229437278613,1.1782990890622953,113.6705035971223,719.9266187050359,0.659769984858328,0.36957218619355026,0.057525558500567966,0.38249694506184395,0.9239567560326385,719.9266187050359,113.6705035971223
76,502.0,88.76955262170047,0.6856609623358029,0.9330855018587361,30.806794623712683,22.424914071578673,-1.4618313083661794,110.91434262948208,1304.2709163346613,0.8005445751338134,0.6695435915475674,0.056130740197106316,0.10874951598025413,-0.994069184098401,1304.2709163346613,110.91434262948208
77,342.0,67.11269837220809,0.5200586915495513,0.9661016949152542,22.61400549808133,19.315312436178562,0.9779760990978478,114.48830409356725,1263.3538011695907,0.9541717816804879,0.648538912304718,0.057939425148566426,0.5587022491655985,0.8293683118960486,1263.3538011695907,114.48830409356725
78,380.0,82.32590180780451,0.9053551296722046,0.9359605911330049,34.08396022820214,14.473932965671246,0.9710808813082319,118.2421052631579,116.77368421052631,0.7045640295944,0.05994542310601967,0.059839122096739826,0.5644075975640567,0.8254962530574986,116.77368421052631,118.2421052631579
79,391.0,75.59797974644665,0.6270910401102001,0.9421686746987952,25.718611733509444,20.033409017205102,-0.0779922801308081,120.42455242966751,1471.8900255754477,0.8597382359740203,0.7555903622050553,0.06094359940772647,0.996960143490952,-0.07791323565672592,1471.8900255754477,120.42455242966751
80,547.0,85.84062043356595,0.5298698859301939,0.9647266313932981,28.692375290275873,24.333399484675414,-1.2430006204978372,121.6526508226691,632.8281535648995,0.9328493096735967,0.3248604484419402,0.06156510669163416,0.3219568876553174,-0.9467543305902019,632.8281535648995,121.6526508226691
81,458.0,87.49747468305833,0.8347949611208004,0.950207468879668,33.295310403980764,18.331098126375057,-0.6543934438541364,128.26855895196508,1222.8515283842794,0.7517688119017484,0.6277471911623611,0.06491323833601471,0.7934172714765849,-0.608678103206162,1222.8515283842794,128.26855895196508
82,218.0,57.870057685088796,0.8225142195391414,0.9396551724137931,22.192942048285293,12.6221147506547,0.11156348274671099,124.87155963302752,1417.9036697247707,0.8180098384378787,0.7278766271687734,0.06319410912602608,0.9937832466954931,0.11133219923887522,1417.9036697247707,124.87155963302752
83,496.0,91.08326112068524,0.8167949776213289,0.9236499068901304,34.01653214040746,19.625091250572048,1.0849167675721851,130.23185483870967,108.74596774193549,0.7513017446437703,0.05582441875869378,0.06590680912890165,0.466986303023858,0.884264549096089,108.74596774193549,130.23185483870967
84,562.0,89.59797974644665,0.1335288130385443,0.9461279461279462,27.184694760230872,26.941253954261423,-0.818293012934445,130.62989323843416,156.14946619217082,0.8797306942172338,0.08015886354834231,0.0661082455660092,0.6834682692264059,-0.7299802223078795,156.14946619217082,130.62989323843416
85,672.0,100.08326112068524,0.751534856460164,0.9559032716927454,36.37680213073285,23.99753565900525,0.5555218341781121,132.84375,549.889880952381,0.8430556456866444,0.28228433313777257,0.06722861842105263,0.8496253475397598,0.527386735534695,549.889880952381,132.84375
86,592.0,92.66904755831214,0.6445632258591057,0.9594813614262561,31.73531298556965,24.263265616082744,-1.3912265449234165,129.5033783783784,1778.5827702702702,0.8662877474892466,0.9130301695432599,0.06553814695262064,0.17860628947853355,-0.9839206235051231,1778.5827702702702,129.5033783783784
87,506.0,84.18376618407358,0.7722967169552551,0.9730769230769231,31.860929752621672,20.240037262783193,-0.2342649588020198,133.1304347826087,1866.792490118577,0.8972297773074607,0.9583123665906452,0.06737370181306107,0.9726852277865266,-0.23212808456943126,1866.792490118577,133.1304347826087
88,154.0,46.627416997969526,0.7201875644743633,0.927710843373494,16.95239866080005,11.761225168299374,1.2499170487862261,126.33116883116882,1290.2077922077922,0.8901185863386168,0.662324328648764,0.06393277774856722,0.31540108073635525,0.9489584597179895,1290.2077922077922,126.33116883116882
89,463.0,78.52691193458118,0.28515847034565095,0.9625779625779626,24.831645851052283,23.80064545426118,0.6420396112737795,131.57883369330455,1823.086393088553,0.9435258794010424,0.9358759718113722,0.06658847858972902,0.800876043809683,0.5988301616082399,1823.086393088553,131.57883369330455
90,208.0,57.45584412271572,0.8424182845533765,0.9411764705882353,22.374793286027913,12.056078334840246,1.0665287721173162,130.15865384615384,1405.4903846153845,0.7917804601937766,0.7215043042173432,0.06586976409218312,0.48316629315561,0.875528602136028,1405.4903846153845,130.15865384615384
91,396.0,73.1126983722081,0.6080868190975637,0.9705882352941176,25.2239401089665,20.024542735359844,0.5721929179739197,135.11363636363637,1560.1843434343434,0.9309351412634724,0.8009159873892934,0.06837734633787265,0.8407155829882857,0.5414769695200959,1560.1843434343434,135.11363636363637
92,628.0,96.18376618407356,0.5909689474457993,0.9558599695585996,32.04740544450332,25.85245949061819,1.481405438297325,137.5111464968153,969.3869426751593,0.8530332330456222,0.4976319007572686,0.06959066118259882,0.08927188629674482,0.9960072943091436,969.3869426751593,137.5111464968153
93,510.0,90.91168824543142,0.5111297278650947,0.9123434704830053,28.433641901355333,24.438816961326964,0.856770058949739,141.6137254901961,527.0254901960784,0.7754264210282356,0.27054696621975277,0.07166686512661745,0.6548818474312432,0.7557312788981556,527.0254901960784,141.6137254901961
94,357.0,71.94112549695429,0.7360452663983175,0.949468085106383,26.07822094573988,17.653190605348627,0.4808305134030928,142.72268907563026,19.677871148459385,0.8668094238136996,0.01010157656491755,0.07222808151600721,0.8866111031253453,0.4625156773719765,19.677871148459385,142.72268907563026
95,1027.0,143.88225099390857,0.6885935845229967,0.8295638126009693,44.03219103538257,31.92983259903258,1.4171737037643415,148.55404089581305,132.30379746835442,0.6233986542413653,0.0679177605073688,0.0751791704938325,0.1530190889509907,0.9882232330888648,132.30379746835442,148.55404089581305
96,257.0,59.2842712474619,0.4028967482933174,0.9553903345724907,19.089509876060035,17.47158681139762,-1.346117195729481,141.05058365758754,1316.1050583657589,0.9188910383703867,0.6756186131241062,0.07138187432064147,0.22279356950537157,-0.9748656447875549,1316.1050583657589,141.05058365758754
97,293.0,63.112698372208094,0.5925431439361034,0.9512987012987013,21.57525372102979,17.379702174447658,0.12614371239815386,143.53242320819112,184.31058020477815,0.9243660510195374,0.09461528757945491,0.07263786599604814,0.9920544262861828,0.12580944036912636,184.31058020477815,143.53242320819112
98,265.0,60.8700576850888,0.7601615134910444,0.9636363636363636,22.897083136628307,14.877016985475596,1.4369527167980316,141.75471698113208,1395.5320754716981,0.8987694694168695,0.7163922358684282,0.07173821709571461,0.13344435287961498,0.9910563075247243,1395.5320754716981,141.75471698113208
99,979.0,124.71067811865476,0.8581449029125825,0.9731610337972167,49.44188717824277,25.38383879954006,-0.6470666183420797,158.51889683350356,1264.23493360572,0.7910160113861129,0.64899123901731,0.08022211378213744,0.7978556136655519,-0.6028485877418687,1264.23493360572,158.51889683350356
100,579.0,91.25483399593905,0.4598766157959618,0.9491803278688524,29.01669909484521,25.766330446654354,0.7809308398957737,151.13989637305698,403.9291882556131,0.8737288356386184,0.20735584612711144,0.07648780180822722,0.7102585895754613,0.70394086110573,403.9291882556131,151.13989637305698
101,251.0,61.35533905932738,0.7854793215443555,0.943609022556391,23.000740081720682,14.23487977704735,0.4160313084836382,148.1792828685259,424.5816733067729,0.8378742904882235,0.21795773783715242,0.07498951562172362,0.9147000207150875,0.4041334830273513,424.5816733067729,148.1792828685259
102,230.0,55.21320343559643,0.7086807975118723,0.9704641350210971,20.479559617090093,14.448928404208354,1.4254052304972102,145.0391304347826,1297.104347826087,0.9480948975679533,0.665864654941523,0.07340036965323006,0.14487941074647184,0.9894493197439448,1297.104347826087,145.0391304347826
