cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
39,488.0,90.76955262170047,0.8472122559071846,0.9312977099236641,34.79032694026263,18.482519369871692,-1.4598797421708378,60.915983606557376,1438.172131147541,0.7443021888334751,0.7382813814925775,0.030827926926395435,0.11068929947211126,-0.9938550593433497,1438.172131147541,60.915983606557376
40,549.0,102.91168824543142,0.8840140647336221,0.9074380165289256,39.95684220310175,18.67823749789342,1.3766359617347501,61.11657559198543,1540.096539162113,0.6514075726069347,0.7906039728758281,0.03092944108906145,0.19294274485676793,0.9812100168705659,1540.096539162113,61.11657559198543
41,434.0,95.25483399593904,0.9300627307612307,0.8509803921568627,40.70294946477979,14.954294478994022,-1.2271669674311645,58.57142857142857,108.1889400921659,0.6010706810656615,0.05553847027318578,0.02964141122035859,0.3369064837170097,-0.9415381145919905,108.1889400921659,58.57142857142857
42,490.0,83.59797974644665,0.7260012629571682,0.9683794466403162,30.42178097137803,20.920856967958418,0.08280073276661228,64.55918367346939,73.07551020408164,0.8810780450332683,0.037513095587310905,0.032671651656614065,0.9965739773877117,0.08270615209062009,73.07551020408164,64.55918367346939
43,350.0,72.76955262170047,0.8319272562515524,0.958904109589041,28.51605294440798,15.823121740496662,-0.17136198493471724,66.2,553.98,0.8305743184423576,0.2843839835728953,0.03350202429149798,0.9853534290389611,-0.17052454333954756,553.98,66.2
44,327.0,78.66904755831213,0.8551529496653413,0.8582677165354331,29.82041381496774,15.458179793442108,0.5581881462169341,69.69113149847095,1460.8899082568807,0.6639721022473978,0.7499434847314583,0.03526879124416546,0.8482161515189056,0.5296502244901411,1460.8899082568807,69.69113149847095
46,590.0,95.59797974644665,0.8336397254788758,0.959349593495935,36.97162207416145,20.41974544568627,-1.345968086728813,68.11186440677966,1579.693220338983,0.8112681883343416,0.8109308112623117,0.034469567007479586,0.222938928270173,-0.9748324134238391,1579.693220338983,68.11186440677966
47,220.0,56.2842712474619,0.7535404170207144,0.9401709401709402,20.72976139384533,13.627777933222088,-0.874923577143482,65.39090909090909,925.1363636363636,0.8726868867141324,0.47491599775994026,0.033092565329407436,0.6410555141583547,-0.767494513183754,925.1363636363636,65.39090909090909
48,438.0,83.11269837220809,0.7868234325744308,0.948051948051948,30.481416058995364,18.812464395296313,0.6972330734335785,72.80593607305936,1937.2009132420092,0.796799787272792,0.9944563209661238,0.03684510934871425,0.7666217602742889,0.6420989617449562,1937.2009132420092,72.80593607305936
49,781.0,103.98275605729688,0.44679878002308615,0.9726027397260274,33.55222764572976,30.016979683267973,0.31280338949336467,74.7708066581306,689.7759282970551,0.9076914601749031,0.3540944190436628,0.03783947705370982,0.9514746306408004,0.30772719614449506,689.7759282970551,74.7708066581306
50,186.0,50.8700576850888,0.6397809392565025,0.9393939393939394,17.60747686609425,13.532355182206725,0.20214034181229582,68.60215053763442,1134.6505376344087,0.9032299878394857,0.5824694751716677,0.034717687519045755,0.9796391130178326,0.2007665516106562,1134.6505376344087,68.60215053763442
51,593.0,89.84062043356595,0.4003503405751795,0.9626623376623377,28.78126569991006,26.374062749676384,-0.559334258391823,74.84991568296796,1496.5261382799326,0.9232494815367482,0.768237237310027,0.03787951198530767,0.8476085559841768,-0.5306220272683922,1496.5261382799326,74.84991568296796
52,229.0,64.2842712474619,0.9086734394194335,0.9233870967741935,26.81807611503966,11.19675009553723,1.4910449953311604,71.05676855895196,1884.9257641921397,0.6963633349626115,0.9676210288460676,0.03595990311687852,0.0796668182796716,0.9968215477532545,1884.9257641921397,71.05676855895196
53,197.0,50.04163056034261,0.5482320286996321,0.9609756097560975,17.32238077393024,14.487162232903932,-0.5301803266841767,69.95431472081218,132.28426395939087,0.9885831083349341,0.06790773303870168,0.03540198113401426,0.8627158953358385,-0.5056889201227198,132.28426395939087,69.95431472081218
54,618.0,95.49747468305833,0.7826957987465032,0.965625,35.71444241107457,22.228827519965044,-1.1014167515964168,80.0210355987055,1601.8187702265373,0.8515586492958868,0.8222888964201936,0.04049647550541776,0.4523330471722482,-0.8918490984667018,1601.8187702265373,80.0210355987055
55,218.0,56.420310216782966,0.6823822297919001,0.9316239316239316,19.610257021422772,14.33501059480952,1.3500805907483135,72.03211009174312,790.8302752293578,0.8605882619460976,0.40597036716086127,0.03645349700999146,0.2189280521063626,0.9757410045708409,790.8302752293578,72.03211009174312
56,394.0,74.52691193458118,0.7260776034320938,0.9539951573849879,27.209820648479717,18.709819995493174,-0.04091491671479782,80.63197969543147,1266.8426395939086,0.8914147852235599,0.6503298971221297,0.04080565774060297,0.9991631015543373,-0.040903502201119504,1266.8426395939086,80.63197969543147
57,905.0,122.95331880577403,0.8447282831081626,0.9197154471544715,47.662309891065995,25.508649520746395,-0.8502485164859467,86.93701657458564,877.9127071823204,0.7522772554728081,0.45067387432357314,0.04399646587782674,0.6597964199402321,-0.7514443986310982,877.9127071823204,86.93701657458564
58,241.0,56.04163056034262,0.5604008385124574,0.964,19.375173539446575,16.04693584290024,1.2213813917164562,77.78423236514523,1444.9460580912862,0.9642849330295332,0.7417587567203728,0.039364490063332605,0.34234815477712544,0.9395731695406683,1444.9460580912862,77.78423236514523
59,625.0,92.18376618407358,0.46589976061027655,0.963020030816641,30.04287782645215,26.583065106658974,0.3255993219112167,82.272,303.4272,0.9242319692260753,0.1557634496919918,0.04163562753036437,0.9474591874826751,0.3198766763217806,303.4272,82.272
60,168.0,48.04163056034261,0.6978885207981118,0.9333333333333333,17.313043171058936,12.399712384680909,1.0483687607250447,78.89285714285714,1176.8809523809523,0.9147105062826566,0.6041483328444314,0.039925534991324466,0.49898536009420047,0.8666104144375725,1176.8809523809523,78.89285714285714
61,151.0,45.45584412271571,0.6391146616093538,0.9320987654320988,16.00836819684321,12.312219554863496,1.0994217286915542,80.40397350993378,1125.1854304635763,0.918348153531479,0.5776105905870514,0.040690269994905756,0.454111405202305,0.8909449094445672,1125.1854304635763,80.40397350993378
62,403.0,79.11269837220807,0.85909190150877,0.9664268585131894,31.750665600404453,16.250668855011543,0.0327926468642977,90.863523573201,1155.074441687345,0.8091378456864707,0.5929540255068506,0.04598356456133654,0.9994623693371796,0.03278676987614525,1155.074441687345,90.863523573201
63,79.0,38.970562748477136,0.9262595391770118,0.9294117647058824,16.98822214400238,6.402627803298071,-0.06439282708653025,80.22784810126582,45.139240506329116,0.6536775969046792,0.0231720947157747,0.040601137703069744,0.9979274981831046,-0.06434833618680305,45.139240506329116,80.22784810126582
64,441.0,78.18376618407356,0.537388929597945,0.9586956521739131,26.101346786281766,22.01216716141175,0.9265312278440894,85.09297052154194,60.900226757369616,0.9065990915855652,0.03126295008078522,0.043063244191063735,0.6006110169622817,0.799541372477706,60.900226757369616,85.09297052154194
65,856.0,122.81118318204308,0.8854759392190628,0.9500554938956715,49.372055037167165,22.94246464873092,0.4315036048446358,98.05373831775701,1888.9042056074766,0.7131941920478289,0.9696633499011686,0.04962233720534261,0.9083379134457485,0.41823705598263733,1888.9042056074766,98.05373831775701
66,603.0,107.01219330881975,0.9171332707276011,0.9291217257318952,44.44166087434405,17.713587704603977,0.3463678765767547,96.3117744610282,1540.6716417910447,0.6616992545341088,0.7908992000980722,0.04874077654910334,0.9406119610210639,0.33948363551739646,1540.6716417910447,96.3117744610282
67,548.0,88.66904755831213,0.7330645927052383,0.9597197898423818,32.07464455189974,21.81585905130229,1.233556466274746,89.11496350364963,1083.802919708029,0.8758834805954304,0.5563670019035057,0.045098665740713376,0.3308836907594659,0.9436715441240104,1083.802919708029,89.11496350364963
68,68.0,30.14213562373095,0.7087869882922456,0.8831168831168831,11.114683157976454,7.840548381371797,0.2429452740980371,83.05882352941177,586.8529411764706,0.9405258522783918,0.3012592100495229,0.042033817575613246,0.9706336634752201,0.24056244787720552,586.8529411764706,83.05882352941177
69,488.0,84.5269119345812,0.5862775935425144,0.9384615384615385,27.921013277031037,22.619098462862084,-1.1684623518902757,89.6311475409836,786.1741803278688,0.8583011217122478,0.40358017470629814,0.04535989248025486,0.39156701293669927,-0.9201495934791423,786.1741803278688,89.6311475409836
70,463.0,89.9827560572969,0.9188185629104156,0.9526748971193416,38.904918940166844,15.355000605681285,-0.9378404937806188,93.69978401727862,1667.462203023758,0.7185752806853851,0.8559867571990545,0.04741891903708432,0.5915305751879832,-0.8062825674772919,1667.462203023758,93.69978401727862
71,206.0,51.45584412271571,0.49572644558334983,0.9626168224299065,17.39965045514609,15.111226196367532,-1.531668384507879,88.13106796116504,1323.0533980582525,0.9777046262807181,0.6791855226171727,0.04460074289532644,0.039117958931613864,-0.9992345997257224,1323.0533980582525,88.13106796116504
72,443.0,84.84062043356595,0.7950706941917729,0.9248434237995825,31.071898579147394,18.845627536998414,1.3483820396048447,93.83295711060948,1427.5620767494356,0.7734031179806071,0.7328347416578211,0.04748631432723152,0.2205850814965207,0.9753677367132734,1427.5620767494356,93.83295711060948
73,304.0,67.4558441227157,0.8483137829179901,0.9650793650793651,27.089253474608896,14.343592822325093,-1.2887379081102885,88.14802631578948,108.40789473684211,0.8395455906938246,0.055650869988111966,0.044609325058597916,0.2783333161669482,-0.9604845470446204,108.40789473684211,88.14802631578948
74,236.0,58.2842712474619,0.811021854524533,0.9516129032258065,22.675038071261053,13.265256801513358,0.6103937233970327,94.63135593220339,923.7118644067797,0.8730098135102904,0.4741847353217555,0.04789036231386811,0.8194224029987228,0.5731901302916849,923.7118644067797,94.63135593220339
75,785.0,117.84062043356595,0.8924332954939198,0.9469240048250904,47.47073489648721,21.417815694836136,1.5218370526352396,96.99617834394904,1203.0713375796179,0.7103779620811552,0.6175930891065801,0.049087134789447893,0.0489397171877979,0.9988017341202299,1203.0713375796179,96.99617834394904
76,489.0,82.18376618407356,0.5354569751072634,0.9607072691552063,27.374793358502547,23.119724100638567,-0.6156761931217105,102.60531697341513,1450.0572597137013,0.9098014907359071,0.7443825768550828,0.05192576769909672,0.8163831248167025,-0.5775106869266718,1450.0572597137013,102.60531697341513
77,272.0,62.52691193458118,0.7411409230276068,0.9066666666666666,22.973221595311937,15.423060507404038,0.43935601762433063,101.76838235294117,1909.1139705882354,0.8742684523495227,0.9800379725812296,0.05150221778994999,0.9050257731033413,0.42535673265942253,1909.1139705882354,101.76838235294117
78,708.0,113.49747468305833,0.8148614253547106,0.886107634543179,41.78581815633637,24.221392248374567,1.1702022471097182,107.23728813559322,1639.0338983050847,0.6906702101845758,0.8413931716145199,0.054269882659713164,0.3899654571829749,0.9208294859549586,1639.0338983050847,107.23728813559322
79,327.0,67.698484809835,0.6273058097607589,0.9450867052023122,23.30647522498202,18.15045416176282,-1.4991680770753122,101.3211009174312,1687.4556574923547,0.8966020332107982,0.8662503375217426,0.05127586078817368,0.07156701604014165,-0.997435793530145,1687.4556574923547,101.3211009174312
80,403.0,78.08326112068524,0.7000054715431463,0.9527186761229315,27.207175042110595,19.429663412374975,-0.11178091772893606,102.56823821339951,532.6451612903226,0.8306135733040981,0.27343180764390274,0.05190700314443295,0.9937590156888934,-0.1115482798479731,532.6451612903226,102.56823821339951
81,624.0,106.32590180780453,0.49178469253766477,0.8863636363636364,32.15583587395263,27.99862781313328,-0.8453340743361827,104.07692307692308,1341.176282051282,0.693611530096742,0.6884888511556889,0.052670507630021804,0.6634813675006715,-0.7481928060195706,1341.176282051282,104.07692307692308
82,744.0,102.08326112068522,0.7446180950704526,0.9750982961992136,37.7138453984096,25.173642700580363,-0.3547931783038575,110.9260752688172,834.9287634408602,0.897167904621937,0.4286081947848358,0.05613667776762004,0.937718357993723,-0.34739643216584104,834.9287634408602,110.9260752688172
83,178.0,48.62741699796952,0.681288562581583,0.9468085106382979,17.66696552022878,12.932482972109469,0.4409679416253569,104.32022471910112,1409.612359550562,0.9459484368249004,0.7236203077774959,0.052793635991447936,0.9043389549103675,0.42681501219102425,1409.612359550562,104.32022471910112
84,1007.0,127.9827560572969,0.7824910739053474,0.9315448658649399,46.130313461363706,28.723584091437004,1.184065305875162,112.3733862959285,725.8907646474677,0.7725674706352945,0.3726338627553735,0.056869122619397014,0.37716288075280113,0.9261469437309872,725.8907646474677,112.3733862959285
85,349.0,73.69848480983501,0.7746620608516059,0.9257294429708223,27.467924450948427,17.370040688107792,-0.8906508056080868,105.08595988538681,52.36676217765043,0.8074547109112924,0.026882321446432458,0.05318115378815122,0.6289061706651414,-0.7774812078110365,52.36676217765043,105.08595988538681
86,433.0,79.69848480983498,0.5949617415784401,0.9537444933920705,26.49460523070458,21.295145485431004,0.3850155246244513,110.43418013856812,516.1986143187067,0.8566385820297496,0.2649890217241821,0.05588774298510533,0.926792602146942,0.37557352489985246,516.1986143187067,110.43418013856812
87,595.0,98.32590180780451,0.6701208147992043,0.926791277258567,32.89779415407482,24.4184548819456,-1.4889412341631538,114.2890756302521,1363.109243697479,0.7733764676243805,0.6997480717132849,0.05783860102745551,0.0817637149013142,-0.9966517420471087,1363.109243697479,114.2890756302521
88,208.0,52.04163056034262,0.5806797536192592,0.9541284403669725,18.08253367028218,14.72157052712124,1.5115686355322815,107.91346153846153,1814.5384615384614,0.9650979836937519,0.9314879166008528,0.054612075677359075,0.059193069674339176,0.9982465529630087,1814.5384615384614,107.91346153846153
89,954.0,130.8111831820431,0.7977879848925657,0.9146692233940557,46.29872762623316,27.91526605071141,1.488222719996989,111.81656184486373,780.2264150943396,0.7005973511991945,0.40052690713261785,0.05658732886885816,0.08247980212931777,0.9965927363977266,780.2264150943396,111.81656184486373
90,597.0,100.8111831820431,0.833286500994093,0.8977443609022556,37.956781593132426,20.98408005941243,0.732892049166044,117.07537688442211,174.85259631490788,0.7381876435572167,0.08976005970991165,0.059248672512359365,0.743242668963631,0.6690219241787361,174.85259631490788,117.07537688442211
91,540.0,85.01219330881975,0.5231741071112482,0.9747292418772563,28.45421699771282,24.249418503042207,1.1042420028272213,119.1462962962963,1319.851851851852,0.9389472226529537,0.6775420184044415,0.060296708651971814,0.44981154749110985,0.8931234918776088,1319.851851851852,119.1462962962963
92,303.0,63.11269837220809,0.45388215505193624,0.9558359621451105,20.826440395487474,18.557643805843835,0.3408587511901981,117.70627062706271,922.3498349834983,0.95591438040587,0.4734855415726377,0.05956795072219773,0.9424679355073607,0.3342965607667737,922.3498349834983,117.70627062706271
93,665.0,95.49747468305833,0.5542617566297018,0.9623733719247467,31.948316166456976,26.59193881222666,-1.4783880197503436,121.82706766917293,688.8481203007519,0.9163212002941177,0.3536181315712279,0.06165337432650452,0.09227684621728409,-0.9957333898449884,688.8481203007519,121.82706766917293
94,517.0,96.5685424949238,0.7950022121322978,0.8883161512027491,33.914334372145284,20.57265670377655,-0.02141905327046493,127.30947775628627,1531.2998065764023,0.6966731191550465,0.786088196394457,0.06442787335844447,0.9997706208481675,-0.021417415550662615,1531.2998065764023,127.30947775628627
95,367.0,75.84062043356596,0.823584075146631,0.9458762886597938,28.85355032299122,16.36556666352632,0.7594603091645485,124.93732970027249,160.24523160762942,0.801811302514099,0.0822614125295839,0.0632273935730124,0.7252077097530164,0.6885301574475766,160.24523160762942,124.93732970027249
96,812.0,118.66904755831214,0.7404567909597899,0.9195922989807475,40.879355151678936,27.475176713062915,-1.373093745369055,128.0283251231527,210.4039408866995,0.7245877371904206,0.10801023659481494,0.06479166251171696,0.1964171853146878,-0.9805204175911155,210.4039408866995,128.0283251231527
97,513.0,94.66904755831213,0.7533206128380557,0.8890814558058926,33.116007695020954,21.77885655919833,-1.1509918314806875,130.94931773879142,1472.2787524366472,0.7193019100083775,0.7557899139818518,0.06626989764108877,0.40758193210160576,-0.9131686419409736,1472.2787524366472,130.94931773879142
98,464.0,86.42640687119285,0.8358984745311622,0.9527720739219713,33.37934062581783,18.321388883224973,-0.69309179471672,132.60344827586206,1281.209051724138,0.7806114710312759,0.6577048520144445,0.0671070082367723,0.7692742895931756,-0.6389186703884266,1281.209051724138,132.60344827586206
99,694.0,104.08326112068525,0.7106929055373531,0.9480874316939891,36.24877152411786,25.50109691957755,0.6830630966482861,131.35878962536023,606.6109510086455,0.8050216354368553,0.3114019255691199,0.0664771202557491,0.7756430201495655,0.6311718508403719,606.6109510086455,131.35878962536023
100,615.0,94.42640687119285,0.6173818228055526,0.9594383775351014,32.036762797947745,25.202156484734434,-1.3955417065227655,135.33333333333334,1837.0325203252032,0.8667583845608039,0.9430351747049298,0.06848852901484481,0.17435886328635306,-0.9846821755233974,1837.0325203252032,135.33333333333334
101,455.0,81.84062043356595,0.7793439959177716,0.9538784067085954,30.4578888016371,19.084800741305187,-0.32685008760166473,140.0901098901099,1925.7824175824176,0.8536570561679696,0.9885946702168468,0.07089580460025804,0.9470583557055783,-0.32106147524772616,1925.7824175824176,140.0901098901099
102,856.0,122.29036790187178,0.7433878427163334,0.9058201058201059,41.66124795785976,27.86556771286265,0.4327358074202018,144.2429906542056,1355.3948598130842,0.7192818896570137,0.6957879157151357,0.0729974649059745,0.907821871223411,0.41935599450636757,1355.3948598130842,144.2429906542056
103,507.0,82.18376618407356,0.4001959994781222,0.9638783269961977,26.59025948922989,24.36810014579693,0.6284854532270925,137.57199211045364,1881.8086785009862,0.9432911161617686,0.9660208821873646,0.06962145349719313,0.8089188685153881,0.5879202872497123,1881.8086785009862,137.57199211045364
