cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,265.0,61.21320343559643,0.6145581480115765,0.9566787003610109,20.87329746856749,16.46635000258939,-0.746121364630075,23.77358490566038,1264.2415094339622,0.8887211636394546,0.6489946146991592,0.012049460165058479,0.7343271867609734,-0.6787956855959785,1264.2415094339622,23.77358490566038
15,256.0,60.698484809834994,0.6147229096365793,0.9446494464944649,20.53409939028314,16.196130075344346,1.0044613485007041,25.890625,1747.1171875,0.8731605969888144,0.8968774063141683,0.013122465788139888,0.5365428460252292,0.8438730795440433,1747.1171875,25.890625
16,641.0,94.42640687119284,0.5623270036682093,0.9697428139183056,31.611975192681967,26.140415008420014,1.3391644185742209,35.592823712948515,1728.7379095163806,0.903401828460936,0.8874424586839736,0.018039951197642432,0.2295661534579485,0.9732930602786201,1728.7379095163806,35.592823712948515
17,327.0,84.66904755831214,0.8188913418981633,0.8515625,28.372656313618165,16.284445744690746,-0.5585471575827541,36.22935779816514,541.6299694189603,0.5732027533439469,0.2780441321452568,0.01836257364326667,0.848025946409556,-0.5299547095895808,541.6299694189603,36.22935779816514
18,695.0,105.84062043356595,0.8423053610162159,0.9316353887399463,40.99622975886683,22.096993654835828,-1.4683799506351385,33.98992805755395,1606.0446043165468,0.7796324634642868,0.8244582157682478,0.01722753576155801,0.10223742719371257,-0.9947600255744148,1606.0446043165468,33.98992805755395
19,824.0,120.22539674441619,0.7566312605542254,0.8738069989395546,42.15211856860726,27.560818243167855,0.7337016961414452,40.39927184466019,818.1395631067961,0.7163819550611422,0.41998950878172286,0.020476062769721335,0.7427007538371624,0.6696234690105408,818.1395631067961,40.39927184466019
20,292.0,65.94112549695429,0.8382631518747539,0.9449838187702265,26.41621568445067,14.403861292912362,-0.75114930632376,35.50342465753425,490.4075342465753,0.843878659775572,0.25174924755984357,0.01799463996833971,0.730904974063176,-0.6824792442922407,490.4075342465753,35.50342465753425
21,568.0,111.05382386916237,0.9305375993346222,0.8751926040061633,46.40119867356694,16.991950189941115,-0.5992072003066122,44.50528169014085,553.3661971830986,0.57875021544254,0.28406888972438327,0.022557162539351673,0.825783003867924,-0.5639879701933972,553.3661971830986,44.50528169014085
22,354.0,67.698484809835,0.4500937278325404,0.9725274725274725,22.52840724255222,20.11744681546823,-0.05761337912523741,37.90112994350282,54.17796610169491,0.9706333937511394,0.027812097588139073,0.01920989860289043,0.9983408082955181,-0.0575815117190547,54.17796610169491,37.90112994350282
23,408.0,74.52691193458118,0.580943814438183,0.9622641509433962,25.48340223193316,20.742053725928834,-1.3937636492285277,37.345588235294116,609.906862745098,0.9230894222619606,0.3130938720457382,0.01892832652574461,0.17610940807188338,-0.9843705991081666,609.906862745098,37.345588235294116
24,93.0,36.970562748477136,0.8675089313404595,0.9393939393939394,15.49312491864868,7.706615077885806,1.023963585236986,32.204301075268816,935.0860215053764,0.8550286951211294,0.48002362500275997,0.016322504346309587,0.5199844462824571,0.8541757287726727,935.0860215053764,32.204301075268816
25,361.0,88.0416305603426,0.9575125761052496,0.9280205655526992,40.26462328489382,11.611975757246142,1.4708475289938514,35.51246537396122,97.8448753462604,0.5852493115047857,0.05022837543442525,0.017999222186498336,0.09978247011475411,0.9950092756642012,97.8448753462604,35.51246537396122
26,382.0,84.66904755831213,0.9311734214652888,0.9271844660194175,37.09688429696165,13.524654008622324,-0.5566877394652632,44.90575916230367,1828.023560209424,0.6696130023773327,0.9384104518528871,0.02276014149128417,0.8490098872330025,-0.5283769595474469,1828.023560209424,44.90575916230367
27,336.0,69.94112549695429,0.7405105957133493,0.9491525423728814,25.510698708432646,17.144329458649338,1.2243347400547888,42.157738095238095,919.6488095238095,0.8631452958435074,0.4720989781949741,0.0213673279752854,0.3395717789271827,0.940580143824134,919.6488095238095,42.157738095238095
28,561.0,92.42640687119287,0.7929575204251214,0.9444444444444444,34.4692809187332,21.001337469959083,-1.3181856555852276,45.771836007130126,1538.554367201426,0.8252405986459411,0.7898123034914918,0.0231991059336696,0.2499326250419674,-0.9682632301908564,1538.554367201426,45.771836007130126
29,672.0,99.98275605729691,0.8089814671754659,0.9696969696969697,38.40493083731339,22.57572980466799,-0.8182021553183476,51.635416666666664,1254.3095238095239,0.8447514170666374,0.6438960594504742,0.02617101706369319,0.6835345906680601,-0.7299181209973127,1254.3095238095239,51.635416666666664
30,421.0,79.25483399593904,0.7223438269244763,0.9355555555555556,28.107584458267016,19.437352801263266,0.8649730236107506,52.06888361045131,755.3515439429929,0.8422488730403185,0.3877574660898321,0.026390716477674256,0.64866064705265,0.7610777653861905,755.3515439429929,52.06888361045131
31,243.0,66.87005768508881,0.9277857833739084,0.9101123595505618,29.2420438081362,10.910595680792865,1.3578811103289983,47.76954732510288,1368.7654320987654,0.6828931272629984,0.7026516591882779,0.024211630676686708,0.21131018183817002,0.9774190539638152,1368.7654320987654,47.76954732510288
32,484.0,85.35533905932738,0.8322148740236006,0.9641434262948207,33.52172717045281,18.586230485136067,-1.2467517410231057,51.96900826446281,1607.345041322314,0.8348219164002599,0.8251257912332207,0.026340095420406898,0.31840324127222663,-0.9479553660100987,1607.345041322314,51.96900826446281
33,1040.0,153.05382386916236,0.8855352545106802,0.8260524225575854,59.198051457114666,27.501767982119663,-0.6996150457449591,69.88173076923077,481.4163461538462,0.5578980385322825,0.24713364792291898,0.03541902218410074,0.7650901249473416,-0.6439232102572955,481.4163461538462,69.88173076923077
34,1426.0,158.95331880577405,0.6846138137107443,0.918222794591114,52.28818205539239,38.11316852599664,0.9293765696357726,65.79172510518934,714.1683029453015,0.7092350490559899,0.36661617194317325,0.033346034011753345,0.5983336202879486,0.8012470772696253,714.1683029453015,65.79172510518934
35,641.0,124.8111831820431,0.7726965760747978,0.7750906892382105,41.349794348736054,26.24783852972358,-0.5113519801742069,65.27301092043682,1351.6209048361934,0.5170837539906474,0.6938505671643703,0.03308312768395176,0.8720837042644586,-0.4893567336375177,1351.6209048361934,65.27301092043682
36,1122.0,141.0538238691624,0.8547140119236802,0.9265070189925682,53.029267854897185,27.527449415788016,0.4438098120071355,73.64081996434938,580.8404634581105,0.7086519602761199,0.29817272251443044,0.03732428786839806,0.903122351780398,0.429383299296378,580.8404634581105,73.64081996434938
37,360.0,70.42640687119285,0.6807725967580983,0.9625668449197861,25.11386586896479,18.39577683364245,0.5208490572030751,60.08611111111111,1443.1694444444445,0.9120975768692625,0.7408467373944787,0.030454187081151093,0.8673969872636426,0.4976167867807077,1443.1694444444445,60.08611111111111
38,185.0,57.662950903902264,0.7922204257026647,0.8043478260869565,21.171785252860943,12.919765100186355,-0.8325157469498083,59.88108108108108,1841.945945945946,0.6991781780051233,0.9455574671180421,0.03035026917439487,0.6730171777960833,-0.7396268507777386,1841.945945945946,59.88108108108108
39,487.0,89.35533905932738,0.8403888071084881,0.9329501915708812,34.41551803290902,18.652660018576636,-1.4933242779761544,58.91375770020534,1408.6036960985625,0.7664746769439889,0.7231025133976193,0.02985998869751918,0.07739457525335196,-0.997000541484985,1408.6036960985625,58.91375770020534
40,550.0,103.49747468305833,0.8873832734035084,0.9046052631578947,40.34888489634127,18.602145526801916,1.4110948522986213,58.63454545454545,1510.4763636363637,0.645227764525288,0.7753985439611724,0.02971847210063125,0.15902348699754465,0.9872747999332009,1510.4763636363637,58.63454545454545
41,434.0,93.25483399593904,0.9224528465985883,0.8526522593320236,39.65603755975884,15.311583095188578,-1.2272106937355998,60.57142857142857,78.53917050691244,0.6271290040112985,0.04031784933619735,0.030700166533922234,0.3368653134127059,-0.9415528453673535,78.53917050691244,60.57142857142857
42,490.0,82.76955262170047,0.7379769388703123,0.9683794466403162,30.6141276613541,20.65920721320166,0.17272336771908026,66.55918367346939,43.73877551020408,0.8988034452286775,0.02245317017977622,0.03373501453292924,0.9851203668243619,0.17186582809806825,43.73877551020408,66.55918367346939
43,350.0,71.94112549695427,0.8296615839305869,0.9668508287292817,28.33667503516397,15.819420736591809,-0.10582869041918405,66.2,524.7285714285714,0.8498131606016668,0.2693678498093282,0.03355296502787633,0.9944053685889371,-0.10563125920626013,524.7285714285714,66.2
44,327.0,77.25483399593904,0.8698487429502919,0.8696808510638298,30.352543142773357,14.973471729503078,0.5879479483499257,67.69113149847095,1431.7125382262998,0.6885037172500611,0.7349653686993325,0.034308733653558514,0.8320806103439389,0.5546547195234691,1431.7125382262998,67.69113149847095
45,518.0,88.18376618407356,0.7571414405518447,0.9682242990654205,32.20828747708232,21.040095263074907,0.3826227830355643,67.33397683397683,1937.7316602316603,0.8370710804862236,0.9947287783530083,0.03412771253622749,0.9276885986412189,0.3733548766938655,1937.7316602316603,67.33397683397683
46,590.0,94.18376618407356,0.8255975364079621,0.9609120521172638,36.55799343146987,20.628192650041086,-1.3633123932014828,65.11186440677966,1550.506779661017,0.8358142474856699,0.7959480388403578,0.033001451802726636,0.20599845187658733,-0.978552317367063,1550.506779661017,65.11186440677966
47,220.0,54.8700576850888,0.7099976598475424,0.9482758620689655,19.972561825720287,14.064758628387672,-0.8470650722522165,64.39090909090909,895.9181818181818,0.9182516371071018,0.4599169311181631,0.03263604110030871,0.6621852539472278,-0.7493401693856038,895.9181818181818,64.39090909090909
48,564.0,92.66904755831212,0.8272745234708238,0.9478991596638655,35.8895834215565,20.16269203502738,0.9672898050177576,69.86702127659575,1911.2287234042553,0.8253146783512422,0.9811235746428415,0.035411566789962365,0.567533053439173,0.82335061380557,1911.2287234042553,69.86702127659575
49,781.0,103.9827560572969,0.4541930318546384,0.9750312109862672,33.6109157469897,29.94407575244592,0.3352296543848804,74.7708066581306,660.7490396927017,0.9076914601749028,0.3391935522036456,0.03789701300462777,0.9443347814471953,0.3289860491709002,660.7490396927017,74.7708066581306
50,186.0,50.2842712474619,0.6483696152424011,0.9489795918367347,17.67221114887213,13.454308761969678,0.2396796998927799,67.60215053763442,1105.6075268817203,0.9243969148841288,0.567560332074805,0.034263634332303304,0.9714140612016295,0.2373914945817496,1105.6075268817203,67.60215053763442
51,593.0,89.84062043356595,0.3904633200219011,0.9611021069692058,28.701071155811377,26.422736657713642,-0.5361539979711712,72.84991568296796,1467.504215851602,0.9232494815367482,0.7533389198416849,0.03692342406638011,0.8596797010655505,-0.5108334479806953,1467.504215851602,72.84991568296796
52,229.0,63.45584412271571,0.9095109699652426,0.9308943089430894,26.749081596053667,11.119056085748486,1.559678477753007,67.71615720524018,1855.9257641921397,0.714664311300266,0.9527339651910368,0.03432141774213897,0.011117620003445764,0.9999381973529459,1855.9257641921397,67.71615720524018
53,197.0,50.04163056034261,0.5482320286996321,0.9609756097560975,17.32238077393024,14.487162232903932,-0.5301803266841767,71.95431472081218,103.28426395939087,0.9885831083349341,0.05302066938367088,0.03646949555033562,0.8627158953358385,-0.5056889201227198,103.28426395939087,71.95431472081218
54,618.0,95.49747468305833,0.7826957987465032,0.965625,35.71444241107457,22.228827519965044,-1.1014167515964168,77.0210355987055,1572.8187702265373,0.8515586492958868,0.8074018327651629,0.03903752437846198,0.4523330471722482,-0.8918490984667018,1572.8187702265373,77.0210355987055
55,218.0,56.420310216782966,0.6823822297919001,0.9316239316239316,19.610257021422772,14.33501059480952,1.3500805907483135,72.03211009174312,761.8302752293578,0.8605882619460976,0.3910833035058305,0.03650892554067062,0.2189280521063626,0.9757410045708409,761.8302752293578,72.03211009174312
56,394.0,74.52691193458118,0.7260776034320938,0.9539951573849879,27.209820648479717,18.709819995493174,-0.04091491671479782,78.63197969543147,1237.8426395939086,0.8914147852235599,0.6354428334670988,0.0398540191056419,0.9991631015543373,-0.040903502201119504,1237.8426395939086,78.63197969543147
57,905.0,122.95331880577403,0.8447282831081626,0.9197154471544715,47.662309891065995,25.508649520746395,-0.8502485164859467,85.93701657458564,848.9127071823204,0.7522772554728081,0.4357868106685423,0.04355652132518279,0.6597964199402321,-0.7514443986310982,848.9127071823204,85.93701657458564
58,241.0,56.04163056034262,0.5604008385124574,0.964,19.375173539446575,16.04693584290024,1.2213813917164562,75.78423236514523,1415.9460580912862,0.9642849330295332,0.7268716930653419,0.03841066009383945,0.34234815477712544,0.9395731695406683,1415.9460580912862,75.78423236514523
59,625.0,92.18376618407358,0.46589976061027655,0.963020030816641,30.04287782645215,26.583065106658974,0.3255993219112167,83.272,274.4272,0.9242319692260753,0.140876386036961,0.04220577800304106,0.9474591874826751,0.3198766763217806,274.4272,83.272
60,168.0,48.04163056034261,0.6978885207981118,0.9333333333333333,17.313043171058936,12.399712384680909,1.0483687607250447,77.89285714285714,1147.8809523809523,0.9147105062826566,0.5892612691894006,0.03947940047787995,0.49898536009420047,0.8666104144375725,1147.8809523809523,77.89285714285714
61,151.0,45.45584412271571,0.6391146616093538,0.9320987654320988,16.00836819684321,12.312219554863496,1.0994217286915542,79.40397350993378,1096.1854304635763,0.918348153531479,0.5627235269320207,0.04024529828177079,0.454111405202305,0.8909449094445672,1096.1854304635763,79.40397350993378
62,403.0,79.11269837220807,0.85909190150877,0.9664268585131894,31.750665600404453,16.250668855011543,0.0327926468642977,89.863523573201,1126.074441687345,0.8091378456864707,0.5780669618518198,0.04554664144612316,0.9994623693371796,0.03278676987614525,1126.074441687345,89.863523573201
63,79.0,38.970562748477136,0.9262595391770118,0.9294117647058824,16.98822214400238,6.402627803298071,-0.06439282708653025,82.22784810126582,16.139240506329113,0.6536775969046792,0.008285031060743898,0.041676557577935036,0.9979274981831046,-0.06434833618680305,16.139240506329113,82.22784810126582
64,441.0,78.18376618407356,0.537388929597945,0.9586956521739131,26.101346786281766,22.01216716141175,0.9265312278440894,87.09297052154194,31.900226757369616,0.9065990915855652,0.016375886425754424,0.04414240776560666,0.6006110169622817,0.799541372477706,31.900226757369616,87.09297052154194
65,856.0,120.81118318204308,0.8742397131837187,0.9564245810055866,48.281863005782405,23.44057965321281,0.4311783485270643,94.5105140186916,1859.9042056074766,0.7370031657546373,0.9547762862461379,0.04790193310628058,0.908473899640758,0.4179415912200101,1859.9042056074766,94.5105140186916
66,603.0,105.01219330881976,0.9085765450547766,0.9319938176197836,43.463412337725195,18.15546706430057,0.3422177824508773,93.85240464344942,1511.6716417910447,0.6871439347913035,0.7760121364430415,0.04756837538948273,0.942012745817826,0.3355770950418992,1511.6716417910447,93.85240464344942
67,548.0,88.66904755831213,0.7330645927052383,0.9597197898423818,32.07464455189974,21.81585905130229,1.233556466274746,88.11496350364963,1054.802919708029,0.8758834805954304,0.5414799382484748,0.04466039711284827,0.3308836907594659,0.9436715441240104,1054.802919708029,88.11496350364963
68,68.0,30.14213562373095,0.7087869882922456,0.8831168831168831,11.114683157976454,7.840548381371797,0.2429452740980371,83.05882352941177,557.8529411764706,0.9405258522783918,0.2863721463944921,0.04209773113502877,0.9706336634752201,0.24056244787720552,557.8529411764706,83.05882352941177
69,488.0,84.5269119345812,0.5862775935425144,0.9384615384615385,27.921013277031037,22.619098462862084,-1.1684623518902757,89.6311475409836,757.1741803278688,0.8583011217122478,0.38869311105126736,0.045428863426752966,0.39156701293669927,-0.9201495934791423,757.1741803278688,89.6311475409836
70,463.0,89.9827560572969,0.9188185629104156,0.9526748971193416,38.904918940166844,15.355000605681285,-0.9378404937806188,90.69978401727862,1638.462203023758,0.7185752806853851,0.8410996935440237,0.045970493673227884,0.5915305751879832,-0.8062825674772919,1638.462203023758,90.69978401727862
71,206.0,51.45584412271571,0.49572644558334983,0.9626168224299065,17.39965045514609,15.111226196367532,-1.531668384507879,86.13106796116504,1294.0533980582525,0.9777046262807181,0.6642984589621419,0.04365487479025091,0.039117958931613864,-0.9992345997257224,1294.0533980582525,86.13106796116504
72,443.0,84.84062043356595,0.7950706941917729,0.9248434237995825,31.071898579147394,18.845627536998414,1.3483820396048447,91.83295711060948,1398.5620767494356,0.7734031179806071,0.7179476780027904,0.04654483381176355,0.2205850814965207,0.9753677367132734,1398.5620767494356,91.83295711060948
73,304.0,67.4558441227157,0.8483137829179901,0.9650793650793651,27.089253474608896,14.343592822325093,-1.2887379081102885,90.14802631578948,79.40789473684211,0.8395455906938246,0.040763806333081166,0.04569083949102356,0.2783333161669482,-0.9604845470446204,79.40789473684211,90.14802631578948
74,236.0,58.2842712474619,0.811021854524533,0.9516129032258065,22.675038071261053,13.265256801513358,0.6103937233970327,93.63135593220339,894.7118644067797,0.8730098135102904,0.4592976716667247,0.04745633853634232,0.8194224029987228,0.5731901302916849,894.7118644067797,93.63135593220339
75,785.0,117.01219330881976,0.8913512773678142,0.9469240048250904,47.428167357847705,21.499816566691887,1.558758202487507,95.27770700636943,1174.0713375796179,0.7204722878907521,0.6027060254515492,0.04829077901995409,0.012037833555816144,0.9999275426566079,1174.0713375796179,95.27770700636943
76,489.0,82.18376618407356,0.5354569751072634,0.9607072691552063,27.374793358502547,23.119724100638567,-0.6156761931217105,100.60531697341513,1421.0572597137013,0.9098014907359071,0.729495513200052,0.05099103749286119,0.8163831248167025,-0.5775106869266718,1421.0572597137013,100.60531697341513
77,272.0,62.52691193458118,0.7411409230276068,0.9066666666666666,22.973221595311937,15.423060507404038,0.43935601762433063,97.76838235294117,1880.1139705882354,0.8742684523495227,0.9651509089261988,0.049553158820547984,0.9050257731033413,0.42535673265942253,1880.1139705882354,97.76838235294117
78,708.0,113.49747468305833,0.8148614253547106,0.886107634543179,41.78581815633637,24.221392248374567,1.1702022471097182,104.23728813559322,1610.0338983050847,0.6906702101845758,0.8265061079594891,0.05283187437181613,0.3899654571829749,0.9208294859549586,1610.0338983050847,104.23728813559322
79,327.0,67.698484809835,0.6273058097607589,0.9450867052023122,23.30647522498202,18.15045416176282,-1.4991680770753122,98.3211009174312,1658.4556574923547,0.8966020332107982,0.8513632738667118,0.04983330000883487,0.07156701604014165,-0.997435793530145,1658.4556574923547,98.3211009174312
80,403.0,78.08326112068524,0.7000054715431463,0.9527186761229315,27.207175042110595,19.429663412374975,-0.11178091772893606,102.56823821339951,503.64516129032256,0.8306135733040981,0.25854474398887195,0.05198592915022783,0.9937590156888934,-0.1115482798479731,503.64516129032256,102.56823821339951
81,624.0,106.32590180780453,0.49178469253766477,0.8863636363636364,32.15583587395263,27.99862781313328,-0.8453340743361827,102.07692307692308,1312.176282051282,0.693611530096742,0.6736017875006581,0.05173690982104566,0.6634813675006715,-0.7481928060195706,1312.176282051282,102.07692307692308
82,744.0,102.08326112068522,0.7461890793127487,0.9763779527559056,37.76779593385594,25.143308670909878,-0.3564339794110794,110.91263440860214,805.9287634408602,0.897167904621937,0.413721131129805,0.0562152227108982,0.9371470875232911,-0.3489345731603748,805.9287634408602,110.91263440860214
83,178.0,48.62741699796952,0.681288562581583,0.9468085106382979,17.66696552022878,12.932482972109469,0.4409679416253569,102.32022471910112,1380.612359550562,0.9459484368249004,0.7087332441224651,0.0518602254024841,0.9043389549103675,0.42681501219102425,1380.612359550562,102.32022471910112
84,1007.0,127.9827560572969,0.7824910739053474,0.9315448658649399,46.130313461363706,28.723584091437004,1.184065305875162,112.3733862959285,696.8907646474677,0.7725674706352945,0.35774679910034274,0.05695559366240674,0.37716288075280113,0.9261469437309872,696.8907646474677,112.3733862959285
85,349.0,73.69848480983501,0.7746620608516059,0.9257294429708223,27.467924450948427,17.370040688107792,-0.8906508056080868,107.08595988538681,23.36676217765043,0.8074547109112924,0.011995257791401658,0.05427570191859443,0.6289061706651414,-0.7774812078110365,23.36676217765043,107.08595988538681
86,433.0,79.69848480983498,0.5949617415784401,0.9537444933920705,26.49460523070458,21.295145485431004,0.3850155246244513,110.43418013856812,487.1986143187067,0.8566385820297496,0.25010195806915125,0.05597272181376996,0.926792602146942,0.37557352489985246,487.1986143187067,110.43418013856812
87,595.0,98.32590180780451,0.6701208147992043,0.926791277258567,32.89779415407482,24.4184548819456,-1.4889412341631538,112.2890756302521,1334.109243697479,0.7733764676243805,0.6848610080582541,0.05691286144462854,0.0817637149013142,-0.9966517420471087,1334.109243697479,112.2890756302521
88,208.0,52.04163056034262,0.5806797536192592,0.9541284403669725,18.08253367028218,14.72157052712124,1.5115686355322815,104.91346153846153,1785.5384615384614,0.9650979836937519,0.916600852945822,0.053174587703224294,0.059193069674339176,0.9982465529630087,1785.5384615384614,104.91346153846153
89,954.0,130.8111831820431,0.7977879848925657,0.9146692233940557,46.29872762623316,27.91526605071141,1.488222719996989,111.81656184486373,751.2264150943396,0.7005973511991945,0.38563984347758706,0.05667337143682906,0.08247980212931777,0.9965927363977266,751.2264150943396,111.81656184486373
90,597.0,100.8111831820431,0.833286500994093,0.8977443609022556,37.956781593132426,20.98408005941243,0.732892049166044,118.07537688442211,145.85259631490788,0.7381876435572167,0.07487299605488085,0.05984560409752768,0.743242668963631,0.6690219241787361,145.85259631490788,118.07537688442211
91,540.0,85.01219330881975,0.5231741071112482,0.9747292418772563,28.45421699771282,24.249418503042207,1.1042420028272213,117.1462962962963,1290.851851851852,0.9389472226529537,0.6626549547494106,0.059374706688442115,0.44981154749110985,0.8931234918776088,1290.851851851852,117.1462962962963
92,303.0,63.11269837220809,0.45388215505193624,0.9558359621451105,20.826440395487474,18.557643805843835,0.3408587511901981,116.70627062706271,893.3498349834983,0.95591438040587,0.45859847791760694,0.05915168303449706,0.9424679355073607,0.3342965607667737,893.3498349834983,116.70627062706271
93,665.0,95.49747468305833,0.5542617566297018,0.9623733719247467,31.948316166456976,26.59193881222666,-1.4783880197503436,121.82706766917293,659.8481203007519,0.9163212002941177,0.3387310679161971,0.06174711995396499,0.09227684621728409,-0.9957333898449884,659.8481203007519,121.82706766917293
94,517.0,96.5685424949238,0.7954699175129347,0.8913793103448275,33.94304175371852,20.569248341962275,-0.025492697332648098,125.29206963249517,1502.2998065764023,0.6966731191550465,0.7712011327394263,0.06350332976811716,0.99967507878851,-0.025489936233468298,1502.2998065764023,125.29206963249517
95,367.0,74.42640687119285,0.8085563905580736,0.9458762886597938,28.335288218661304,16.673013380172577,0.7760628359454077,126.07901907356948,131.24523160762942,0.8325720412489321,0.0673743488745531,0.0639021890894929,0.7136769472872923,0.7004749923521121,131.24523160762942,126.07901907356948
96,812.0,118.66904755831214,0.7404567909597899,0.9195922989807475,40.879355151678936,27.475176713062915,-1.373093745369055,129.0283251231527,181.4039408866995,0.7245877371904206,0.09312317293978414,0.06539702236348338,0.1964171853146878,-0.9805204175911155,181.4039408866995,129.0283251231527
97,513.0,94.66904755831213,0.7533206128380557,0.8890814558058926,33.116007695020954,21.77885655919833,-1.1509918314806875,128.94931773879142,1443.2787524366472,0.7193019100083775,0.7409028503268209,0.06535697807338643,0.40758193210160576,-0.9131686419409736,1443.2787524366472,128.94931773879142
98,464.0,86.42640687119285,0.8358984745311622,0.9527720739219713,33.37934062581783,18.321388883224973,-0.69309179471672,130.60344827586206,1252.209051724138,0.7806114710312759,0.6428177883594137,0.06619536151842983,0.7692742895931756,-0.6389186703884266,1252.209051724138,130.60344827586206
99,694.0,104.08326112068525,0.7106929055373531,0.9480874316939891,36.24877152411786,25.50109691957755,0.6830630966482861,131.35878962536023,577.6109510086455,0.8050216354368553,0.2965148619140891,0.06657820051969601,0.7756430201495655,0.6311718508403719,577.6109510086455,131.35878962536023
100,615.0,94.42640687119285,0.6173818228055526,0.9594383775351014,32.036762797947745,25.202156484734434,-1.3955417065227655,132.33333333333334,1808.0325203252032,0.8667583845608039,0.928148111049899,0.06707214056428451,0.17435886328635306,-0.9846821755233974,1808.0325203252032,132.33333333333334
101,455.0,81.84062043356595,0.7793439959177716,0.9538784067085954,30.4578888016371,19.084800741305187,-0.32685008760166473,136.0901098901099,1896.7824175824176,0.8536570561679696,0.973707606561816,0.06897623410547891,0.9470583557055783,-0.32106147524772616,1896.7824175824176,136.0901098901099
102,856.0,122.29036790187178,0.7433878427163334,0.9058201058201059,41.66124795785976,27.86556771286265,0.4327358074202018,142.2429906542056,1326.3948598130842,0.7192818896570137,0.6809008520601048,0.07209477478672358,0.907821871223411,0.41935599450636757,1326.3948598130842,142.2429906542056
