cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,632.0,108.22539674441619,0.9262825511636137,0.9294117647058824,46.613183808811606,17.565232850497,-1.0320661086736749,53.75791139240506,1201.9699367088608,0.6780606929853893,0.6176618379798874,0.027385589094449853,0.5130464745224108,-0.8583608302923226,1201.9699367088608,53.75791139240506
28,219.0,57.45584412271572,0.8414731011698501,0.9521739130434783,22.802543697911478,12.320191781255936,-1.2208168055448971,46.44292237442922,1239.9497716894978,0.8336534653001783,0.6371787110429074,0.023659155565170262,0.3428785702046069,-0.9393797347688764,1239.9497716894978,46.44292237442922
29,229.0,56.62741699796951,0.7058207752311354,0.9462809917355371,20.53468458334227,14.546574504793226,0.0019055438930709885,60.366812227074234,15.12227074235808,0.8974119369330588,0.007770951049515971,0.030752324109564053,0.9999981844517851,0.0019055427398685777,15.12227074235808,60.366812227074234
30,370.0,78.18376618407358,0.6274709161879383,0.9113300492610837,25.419834767757735,19.79290013929459,-1.2536099920044628,63.38648648648649,81.47837837837838,0.7606386936205418,0.04186967028693647,0.03229061970783825,0.3118944883030054,-0.9501167444931209,81.47837837837838,63.38648648648649
31,521.0,85.59797974644665,0.37519566020968437,0.9559633027522936,26.969386215416087,24.999154922865564,-0.1585079113318514,66.89443378119002,226.42418426103646,0.8935534950467422,0.11635364042190979,0.03407765347997454,0.9874639012321791,-0.1578449991711025,226.42418426103646,66.89443378119002
32,396.0,76.76955262170048,0.7874535497133287,0.9565217391304348,28.711712717690663,17.697153195273064,-1.25491096659527,53.41919191919192,1757.0050505050506,0.8443587931163152,0.902880293168063,0.02721303714681198,0.3106581469626896,-0.9505217071301991,1757.0050505050506,53.41919191919192
33,533.0,85.25483399593905,0.49526108238757754,0.9638336347197106,28.06310606538127,24.379660228350886,-0.8893277753242885,56.44090056285178,1791.8180112570356,0.9215078662948211,0.9207697899573667,0.028752369109960152,0.6299342511266002,-0.7766484656893166,1791.8180112570356,56.44090056285178
34,197.0,55.79898987322333,0.8249244173456574,0.9120370370370371,21.534483120793023,12.172216921154021,-0.19633241631924783,67.58375634517766,102.69035532994924,0.7951030441224829,0.05276996676770259,0.034428811179407874,0.9807886210895173,-0.19507352650045415,102.69035532994924,67.58375634517766
35,247.0,58.2842712474619,0.7936898552184368,0.96484375,22.73263593460523,13.828776720746122,0.7271570977541751,58.064777327935225,1276.3927125506073,0.91370094888577,0.6559058132325833,0.02957961147627877,0.7470672336917138,0.6647484850258858,1276.3927125506073,58.064777327935225
36,513.0,102.32590180780453,0.8602099458962778,0.8129952456418383,39.244851036186894,20.012521083652832,0.2772630875216956,63.74463937621832,1523.3508771929824,0.6156814481192641,0.7828113449090351,0.03247307151106384,0.9618081991076061,0.27372429217989325,1523.3508771929824,63.74463937621832
37,136.0,55.562445840513924,0.9649799338796792,0.9066666666666666,26.01445701158469,6.82420879665699,-0.7199366164965036,68.32352941176471,115.23529411764706,0.553587228780513,0.05921649235233662,0.034805669593359505,0.7518475217413504,-0.6593370185659149,115.23529411764706,68.32352941176471
38,530.0,89.94112549695429,0.8556649642767928,0.9601449275362319,36.365165447109966,18.820069976574263,1.5364888425529963,60.4377358490566,1322.7566037735849,0.8233208198210409,0.6797310399658709,0.03078845432962639,0.03430075463325588,0.9994115559826138,1322.7566037735849,60.4377358490566
39,408.0,76.18376618407356,0.7535197215113785,0.955503512880562,28.128324377818355,18.49227218271932,-1.0788406854827417,60.752450980392155,1458.8578431372548,0.8833750934260238,0.7496700118896479,0.030948777880994476,0.4723505136988196,-0.881410796512308,1458.8578431372548,60.752450980392155
40,409.0,81.01219330881975,0.7443855728955073,0.9191011235955057,28.895702943362444,19.29510685997878,1.4831346903876308,62.11491442542787,1373.1393643031786,0.7831273496164854,0.7056214616151997,0.03164284993653992,0.08754940598409529,0.9961601786418849,1373.1393643031786,62.11491442542787
41,563.0,99.7401153701776,0.8935497278939819,0.9383333333333334,40.501971883820744,18.183936798970564,-0.9556037551388472,68.1278863232682,1240.3499111900533,0.7111783487263024,0.6373843325745392,0.0347060042400755,0.577115799001792,-0.8166623258988522,1240.3499111900533,68.1278863232682
42,661.0,98.32590180780451,0.7675560615437146,0.9677891654465594,36.4137689158874,23.340563839161884,-0.8282844077852339,71.81845688350984,1207.6838124054464,0.8591627648734717,0.6205980536513085,0.03658607075064179,0.6761407555995133,-0.7367724741175659,1207.6838124054464,71.81845688350984
43,101.0,37.31370849898476,0.5949087994803804,0.9351851851851852,12.988035836802265,10.439694983399944,-0.357131380260491,72.17821782178218,92.8019801980198,0.9115792039059574,0.047688581807821075,0.036769341732950676,0.9369035123761639,-0.34958805542696597,92.8019801980198,72.17821782178218
44,221.0,52.62741699796952,0.40549169737573215,0.9692982456140351,17.55557545793179,16.047529184150385,-1.1032440623573994,73.48868778280543,193.7556561085973,1.002716191367924,0.0995661131082206,0.03743692704167368,0.4507026074399584,-0.892674162080892,193.7556561085973,73.48868778280543
45,393.0,74.76955262170047,0.7357455443416723,0.960880195599022,27.3520598806399,18.52440329742782,-1.007921301091914,63.587786259541986,1811.5419847328244,0.8833907556706828,0.9309054392255007,0.03239316671397961,0.5336198794555939,-0.8457244375384912,1811.5419847328244,63.587786259541986
46,479.0,84.42640687119284,0.44653270504628867,0.9410609037328095,26.295888163229204,23.528701178756172,-1.3794140059792173,72.22964509394572,1148.2254697286012,0.8444788257294334,0.5900439207238444,0.03679554003766975,0.1902161590027022,-0.9817422334066406,1148.2254697286012,72.22964509394572
47,337.0,67.11269837220809,0.5387011122367935,0.9601139601139601,22.588979555159106,19.031146391107594,-1.1730515053229742,72.13946587537092,1263.207715133531,0.9402219018313579,0.64913037776646,0.03674960054782013,0.38734019683524096,-0.9219368589635826,1263.207715133531,72.13946587537092
48,470.0,84.18376618407356,0.8089342816531426,0.951417004048583,32.200443262062116,18.930610961182904,1.4644163828322854,69.08297872340425,1849.7617021276596,0.8333952476966534,0.9505455817716648,0.03519255156566697,0.10617941261189691,0.994346987895771,1849.7617021276596,69.08297872340425
49,349.0,70.76955262170048,0.5760613175260788,0.953551912568306,23.62612643648775,19.31214891735828,-0.09682842152719304,80.59885386819484,1129.5300859598854,0.8756738700733296,0.5804368375950079,0.04105901878155621,0.9953157899378214,-0.09667718603916071,1129.5300859598854,80.59885386819484
50,491.0,102.18376618407356,0.9267262367751375,0.8674911660777385,42.868224396035274,16.10718880599294,-1.3630063824731558,72.01832993890021,1718.5071283095724,0.5909184436295201,0.8830971882371903,0.036687890952063276,0.2062978897341457,-0.9784892338146793,1718.5071283095724,72.01832993890021
51,430.0,80.08326112068524,0.7102184249251635,0.9287257019438445,28.313926849587435,19.93247740759924,0.8784111863328037,88.7860465116279,237.23953488372092,0.8425483250681552,0.12191137455484118,0.0452297740762241,0.6383748999586711,0.7697255920799025,237.23953488372092,88.7860465116279
52,546.0,88.42640687119285,0.5057070708543426,0.9562171628721541,28.823941176286198,24.86656554737243,-0.3866207949198441,79.14285714285714,1604.9249084249084,0.8774826746008073,0.8247301687692232,0.040317298595444286,0.9261885112603189,-0.37706079298886824,1604.9249084249084,79.14285714285714
53,840.0,121.1543289325507,0.7204084500317083,0.9292035398230089,40.33782107932962,27.976297630686297,1.5177855144329444,82.42142857142858,1492.277380952381,0.7191364092564506,0.7668434640043068,0.04198748271595954,0.05298598782784354,0.998595255893952,1492.277380952381,82.42142857142858
54,241.0,58.04163056034261,0.5316955366249044,0.9488188976377953,19.149063787524987,16.218023215438954,-0.05709704062561692,76.36929460580913,1690.3029045643154,0.8989751719936886,0.8686037536301724,0.03890437830148198,0.9983704067640186,-0.05706602227112239,1690.3029045643154,76.36929460580913
55,440.0,77.94112549695427,0.6756046164539591,0.9586056644880174,27.62367649877604,20.365945911970687,-0.22125039995925636,95.95454545454545,122.4659090909091,0.9101839956900596,0.06293212183499954,0.04888158199416477,0.9756238121821432,-0.21944971429277876,122.4659090909091,95.95454545454545
56,248.0,67.1126983722081,0.8992630090543502,0.9185185185185185,27.144023365184616,11.873021724646716,-0.42970752544011953,85.25806451612904,1305.4798387096773,0.6919140405168446,0.6708529489772237,0.04343253413964801,0.9090876349005277,-0.4166049352455691,1305.4798387096773,85.25806451612904
57,395.0,75.35533905932738,0.71405121702264,0.9634146341463414,26.845470741398852,18.7943386257787,-0.701177552731183,82.9620253164557,1549.8303797468354,0.8741357921175641,0.7964184890785383,0.04226287586166872,0.7640830568860556,-0.6451178823902347,1549.8303797468354,82.9620253164557
58,265.0,72.5269119345812,0.7636497416024826,0.8466453674121406,24.574607023335965,15.86612209293891,-0.14068105756464808,85.4,1571.8377358490566,0.6330782092158777,0.8077275107138009,0.0435048395313296,0.9901207296755701,-0.14021747632416107,1571.8377358490566,85.4
59,614.0,106.81118318204308,0.8690911162555641,0.8809182209469153,41.565870153083374,20.560642086178802,-0.494321468862475,89.30944625407166,1763.2361563517916,0.6763084027716496,0.9060823002835516,0.04549640665006198,0.880290831007397,-0.47443445579374427,1763.2361563517916,89.30944625407166
60,552.0,91.25483399593904,0.7582131513596782,0.9533678756476683,33.0165676914485,21.527025377954836,1.3282423861419699,81.6413043478261,1829.0851449275362,0.8329850039249007,0.9399204239093197,0.04159006844005405,0.24018258805134185,0.9707277292819854,1829.0851449275362,81.6413043478261
61,410.0,75.01219330881976,0.6652620433649116,0.9647058823529412,26.476155766575598,19.767361266033564,-0.9777528956555854,94.2560975609756,202.7560975609756,0.9156510388209939,0.10419121149073772,0.04801635127915212,0.5588873531089694,-0.8292435869723987,202.7560975609756,94.2560975609756
62,484.0,87.25483399593904,0.7972845127213204,0.9434697855750487,32.433541047909365,19.577004819673505,-0.5002558709522775,89.39256198347107,1318.3904958677685,0.7988702208821675,0.6774874079484936,0.04553874782652627,0.8774598620949619,-0.4796500707935843,1318.3904958677685,89.39256198347107
63,480.0,82.18376618407356,0.5053590880361434,0.9542743538767395,26.698354200083614,23.038253989739903,-0.4354367624727883,84.29791666666667,1746.375,0.8930566780229763,0.897417780061665,0.042943411445067074,0.9066858995583046,-0.4218064479617967,1746.375,84.29791666666667
64,669.0,129.43860018001263,0.9592165457796593,0.8943850267379679,56.77739258861361,16.049395057873955,-0.6565984731778306,100.28251121076234,1401.1838565022422,0.5017742455283091,0.720032814235479,0.05108635313844235,0.7920731906401255,-0.6104261303951293,1401.1838565022422,100.28251121076234
65,682.0,102.84062043356596,0.6974326687877118,0.9538461538461539,35.38669245535899,25.359884258353368,-1.1219304751843526,101.3357771260997,86.5733137829912,0.8103354948119684,0.04448782825436341,0.05162291244324997,0.4339440139528051,-0.9009398385877537,86.5733137829912,101.3357771260997
66,466.0,86.91168824543142,0.7970943400311469,0.9137254901960784,32.13799601151891,19.406682983821547,-0.7495095922930505,88.6587982832618,1638.0643776824033,0.7752457757868322,0.8417597007617694,0.045164950730138466,0.7320230617762108,-0.6812798522103687,1638.0643776824033,88.6587982832618
67,619.0,96.91168824543142,0.7968576932473633,0.9596899224806201,36.56569924247505,22.091790412733317,0.9279305930493974,100.22455573505654,314.75444264943457,0.828224731103507,0.16174431790823976,0.05105682920787394,0.5994915788855407,0.8003810635224458,314.75444264943457,100.22455573505654
68,509.0,83.84062043356595,0.5378792353519499,0.967680608365019,27.914416027451836,23.53246410800453,1.1177864480517952,103.65618860510806,145.8015717092338,0.9099524095924646,0.07492372646928766,0.05280498655379932,0.4376737963563396,0.8991338320756423,145.8015717092338,103.65618860510806
69,396.0,72.52691193458118,0.5426041931473543,0.9635036496350365,24.525533039210707,20.601165847216276,-1.2173452534552291,88.80050505050505,1717.8055555555557,0.9460338522622176,0.8827366678086103,0.045237139608000534,0.34613760320725784,-0.9381837557994356,1717.8055555555557,88.80050505050505
70,468.0,85.01219330881977,0.8337280814261229,0.9551020408163265,33.0885711619661,18.270689440147528,-1.4455130918243388,86.25,1888.0149572649573,0.8137542596325594,0.9702029585123111,0.04393785022924096,0.12495575345770425,-0.992162315187297,1888.0149572649573,86.25
71,720.0,100.32590180780451,0.47954865577765227,0.963855421686747,32.645927236691215,28.647300354007395,0.743940127559419,96.53194444444445,1456.0847222222221,0.8989100087935364,0.7482449754482128,0.04917572309956416,0.735806053011246,0.6771923303995782,1456.0847222222221,96.53194444444445
72,495.0,86.18376618407358,0.704741459398977,0.953757225433526,30.128916075556372,21.375387856866524,0.7555421753384858,101.610101010101,1001.8060606060606,0.837460102128033,0.5148027032919119,0.051762659709679575,0.727899889545801,0.6856834187868412,1001.8060606060606,101.610101010101
73,454.0,88.32590180780451,0.8776429177481441,0.9557894736842105,35.24981852076652,16.895768224147332,-0.86010376274259,97.49339207048457,1518.3898678414098,0.7312898679915811,0.7802620081404984,0.049665507931983995,0.652358828829114,-0.7579102575164863,1518.3898678414098,97.49339207048457
74,452.0,91.35533905932738,0.7398396810599558,0.8692307692307693,30.808880659644252,20.727697596277363,-1.0661249734037406,108.70132743362832,22.04424778761062,0.6805819569257161,0.011327979335873905,0.05537510312461962,0.48351979107829046,-0.8753334288347534,22.04424778761062,108.70132743362832
75,557.0,92.91168824543142,0.8331802165976714,0.9537671232876712,36.38985758998936,20.123648058472146,-0.6232391847984304,109.44344703770197,947.294434470377,0.8108198200877242,0.4867905624205432,0.05575315692190625,0.8119921099622754,-0.5836684104515267,947.294434470377,109.44344703770197
76,703.0,118.22539674441617,0.9144468379786368,0.8679012345679012,49.655545313110764,20.095899211901955,-0.634591309392006,107.26031294452348,1107.628733997155,0.6320386384269261,0.5691822887960715,0.054641015254469426,0.8053140553109426,-0.5928484395852317,1107.628733997155,107.26031294452348
77,778.0,113.25483399593905,0.841654735512943,0.9499389499389499,43.38703888705063,23.429696233395287,-1.1545515596181493,98.96401028277634,1845.3791773778921,0.7622123219802613,0.9482935135549292,0.050414676659590596,0.40432872448978435,-0.9146137340716375,1845.3791773778921,98.96401028277634
78,475.0,81.25483399593904,0.7491273352003031,0.9693877551020408,30.32538106947509,20.0883215711303,-0.9941512426550029,99.43157894736842,1673.6568421052632,0.9040762466154905,0.8600497646995185,0.05065286752285707,0.545214596117604,-0.8382965132817373,1673.6568421052632,99.43157894736842
79,518.0,97.15432893255071,0.9118920287652876,0.9200710479573713,40.779313874909604,16.737060896466172,-0.6566106202834608,102.36293436293437,1796.5,0.6896286746268071,0.9231757451181911,0.052146171351469366,0.7920657756710043,-0.6104357517468078,1796.5,102.36293436293437
80,446.0,77.01219330881976,0.4871569150105042,0.9653679653679653,25.535745288635592,22.30073552136489,-0.5688501263144207,103.95067264573991,1357.695067264574,0.9449867913774341,0.6976850294268109,0.05295500389492609,0.8425209271335935,-0.5386636124168311,1357.695067264574,103.95067264573991
81,338.0,70.18376618407356,0.8261379195456676,0.9684813753581661,27.724002812263954,15.621587207833647,-0.5962065195835486,104.2603550295858,1646.784023668639,0.8622897531569361,0.8462405054823428,0.0531127636421731,0.8274716314511426,-0.5615075236749589,1646.784023668639,104.2603550295858
82,216.0,54.62741699796952,0.7115519886817457,0.9515418502202643,19.80269721622395,13.914037497374055,-0.41078919711604284,103.89351851851852,1497.2037037037037,0.9095828925138422,0.7693749762095086,0.052925888190788854,0.9168059559110636,-0.39933299288438584,1497.2037037037037,103.89351851851852
83,258.0,57.45584412271571,0.6162839648929858,0.9735849056603774,20.435847265721904,16.093720494000422,1.430965192030065,113.53488372093024,181.5,0.9821123015865115,0.09326824254881809,0.05783743439680603,0.13937589959839466,0.9902395460751596,181.5,113.53488372093024
84,766.0,135.4386001800126,0.9641590288988882,0.8938156359393232,62.640731349009755,16.62015338708562,-1.0056433589841811,112.99216710182768,1523.6148825065275,0.5247515386485168,0.7829470105377839,0.057560961335622864,0.5355450046157038,-0.8445066891571469,1523.6148825065275,112.99216710182768
85,426.0,76.76955262170047,0.5945196576277575,0.9594594594594594,26.05199112714427,20.9479130560449,-1.2841492468241167,108.19953051643192,1735.0492957746478,0.9083253683524,0.8915977881678561,0.055119475556001996,0.28273770869536996,-0.959197262340595,1735.0492957746478,108.19953051643192
86,718.0,106.08326112068522,0.8110044635105835,0.9560585885486018,39.68772900336673,23.218907570734345,-1.2865586995045095,111.74373259052925,1595.5543175487464,0.801752982772529,0.8199148599942171,0.05692497839558291,0.2804257498056579,-0.9598757205211176,1595.5543175487464,111.74373259052925
87,640.0,107.76955262170047,0.8445162605034705,0.9169054441260746,40.546916406431805,21.714086540880107,-1.3206774886384443,109.9265625,1768.6828125,0.6924647620007994,0.9088811986125385,0.05599926770249618,0.24751910127322968,-0.9688830138385607,1768.6828125,109.9265625
88,663.0,98.91168824543144,0.5135086571908306,0.9457917261055635,31.802862538488377,27.289540617427612,0.0018700358738831288,126.23378582202112,256.6666666666667,0.8515853142027459,0.13189448441247004,0.06430656435151356,0.9999982514834247,0.0018700347839534278,256.6666666666667,126.23378582202112
89,439.0,81.84062043356593,0.7600705504167748,0.9502164502164502,29.671850737836575,19.281972213132697,1.519251625863473,118.15717539863326,991.3325740318907,0.8236383465005247,0.5094206444151546,0.06019214233246727,0.051521879486975564,0.9986718659971,991.3325740318907,118.15717539863326
90,371.0,79.49747468305833,0.90891019298903,0.958656330749354,33.78542576893594,14.088249548685187,-0.9847776999117621,117.13746630727763,1418.4097035040431,0.7376954545596526,0.7288847397245853,0.059672677690920856,0.5530483372456285,-0.8331491683185224,1418.4097035040431,117.13746630727763
91,547.0,94.18376618407356,0.7419248485547946,0.9334470989761092,33.433161773942594,22.416368246411672,-1.3131416078894917,122.41499085923218,1175.5685557586837,0.7748989718214601,0.6040948385193647,0.062361177207963414,0.254813390808808,-0.9669902460027804,1175.5685557586837,122.41499085923218
92,489.0,81.59797974644667,0.5972745432682107,0.9625984251968503,27.91206538362046,22.386505192262664,0.49084999348769903,124.57668711656441,1024.4744376278118,0.9229111873195518,0.5264514067974366,0.06346239791979848,0.881932510980361,0.4713756952536644,1024.4744376278118,124.57668711656441
93,628.0,98.08326112068524,0.8502312064745348,0.9661538461538461,39.02552019572878,20.543402121322902,-0.48848064614687925,130.8391719745223,1202.3232484076434,0.8203132257562028,0.6178433958929308,0.06665266020097926,0.8830468871872567,-0.4692847696536682,1202.3232484076434,130.8391719745223
94,491.0,88.32590180780451,0.8028687417141728,0.9370229007633588,32.567429628018324,19.415263312236206,-0.8629666714273089,121.73727087576374,1888.7107942973523,0.7908883814622608,0.9705605314991533,0.06201593014557501,0.6501863304897659,-0.7597747927144286,1888.7107942973523,121.73727087576374
95,595.0,95.698484809835,0.7682096805820213,0.94896331738437,34.910584249419465,22.349697324783694,1.3125111763499906,125.82352941176471,1067.1344537815125,0.8164257735918556,0.5483733061569951,0.06409756974618681,0.2554229612808809,0.9668294114529749,1067.1344537815125,125.82352941176471
96,646.0,94.66904755831214,0.6287174772042307,0.9656203288490284,32.66068458580074,25.398052411123604,-1.1231697397960883,128.04489164086687,1256.5061919504644,0.9057875903809193,0.6456866351235686,0.06522918575693676,0.4328271781587965,-0.9014769180889178,1256.5061919504644,128.04489164086687
97,715.0,105.94112549695427,0.8607105979748231,0.9662162162162162,42.54658267601625,21.660233599421765,-1.3998162575827584,135.62937062937064,88.42657342657343,0.8005468276338342,0.04544017133945191,0.06909290403941448,0.17014820894552646,-0.9854184831799278,88.42657342657343,135.62937062937064
98,81.0,31.556349186104043,0.6853177310060395,0.9529411764705882,11.922661876587135,8.682609300715932,-0.13749909090895138,120.69135802469135,1555.4444444444443,1.0221658721171678,0.799303414411328,0.06148311667075464,0.9905618838185797,-0.13706624064950038,1555.4444444444443,120.69135802469135
99,330.0,66.87005768508881,0.49417258246246354,0.9620991253644315,22.176127276110794,19.279122813618073,1.3871273729533904,127.34545454545454,1387.387878787879,0.9273857283818495,0.7129434115045626,0.06487287546890196,0.1826380374463914,0.9831802211587306,1387.387878787879,127.34545454545454
100,335.0,68.18376618407356,0.803598241601103,0.9738372093023255,26.78667493706259,15.942682417669749,-0.6986160893028092,128.89253731343283,1463.7253731343283,0.9055088489567197,0.7521713119909189,0.06566099710312422,0.7657329943324617,-0.6431585973853122,1463.7253731343283,128.89253731343283
101,1388.0,170.95331880577405,0.9346774880773707,0.8852040816326531,73.25673895634884,26.04253818057818,-1.4279290377448308,140.47550432276657,951.8659942363113,0.5968212217139419,0.48913977093335625,0.0715616425485311,0.14238177262123342,-0.9898118158646296,951.8659942363113,140.47550432276657
102,764.0,122.91168824543142,0.8925209173157356,0.9238210399032648,48.368759441604496,21.814600727041267,-1.30227517724921,133.18848167539267,1580.1767015706807,0.6355019020398496,0.8120126935101134,0.0678494557694308,0.26530587250980303,-0.964164298245798,1580.1767015706807,133.18848167539267
