cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,616.0,94.91168824543142,0.8256760547743526,0.9746835443037974,37.33761182627186,21.06380953605481,-0.7074521309102647,41.878246753246756,1425.8587662337663,0.8593125987064041,0.7327126239639087,0.021236433444851297,0.7600201998068323,-0.6498994505964617,1425.8587662337663,41.878246753246756
19,308.0,74.94112549695429,0.911996050428829,0.9333333333333333,31.387007167424557,12.87491835628793,-1.1751614467786358,38.564935064935064,1467.3636363636363,0.689160151941418,0.7540409231056713,0.019556255103922445,0.38539410328984763,-0.9227520713330392,1467.3636363636363,38.564935064935064
20,593.0,92.66904755831213,0.7972659640992266,0.9689542483660131,35.470886130424425,21.411226520128547,-0.7610835380452474,42.46711635750422,202.45025295109613,0.8677510713870327,0.10403404570971024,0.02153504886283175,0.7240891127924883,-0.6897064279353841,202.45025295109613,42.46711635750422
21,382.0,80.42640687119285,0.8853647145331737,0.9502487562189055,32.893205776540235,15.291956281976052,-0.7383062995385086,43.42931937172775,368.4240837696335,0.7421230037649864,0.18932378405428238,0.02202298142582543,0.7396095407376284,-0.6730362005493273,368.4240837696335,43.42931937172775
22,359.0,69.69848480983501,0.553505409381356,0.9702702702702702,23.57149338763234,19.631414105380358,-0.83708605693775,41.816155988857936,159.94707520891365,0.9286619222947392,0.08219274162842428,0.021204947256013153,0.6696298366910439,-0.7426950126486146,159.94707520891365,41.816155988857936
23,243.0,56.87005768508881,0.35563382562405205,0.9382239382239382,18.22286181744565,17.031548966876787,0.9414075382705754,41.53086419753087,34.66255144032922,0.9441669629051922,0.01781220526224523,0.02106027596223675,0.5886507722410861,0.8083874493953831,34.66255144032922,41.53086419753087
24,407.0,90.32590180780451,0.9431658898421946,0.9399538106235565,39.7508359318573,13.210088814766383,-0.5057636985524842,51.31695331695332,346.25552825552825,0.6268731385874506,0.17793192613336498,0.026022795799672066,0.8748047362038713,-0.4844756686514558,346.25552825552825,51.31695331695332
25,250.0,58.8700576850888,0.6314228720731722,0.9505703422053232,20.404906406308854,15.822753823205865,1.134732562955168,44.204,1327.98,0.9064856844788127,0.682415210688592,0.022415821501014198,0.4223748583104244,0.9064212481331453,1327.98,44.204
26,258.0,61.698484809834994,0.596213601393344,0.9381818181818182,20.60459743250337,16.541903397422494,-0.5560289579357328,49.72093023255814,143.47286821705427,0.8516880867256165,0.07372706485974012,0.025213453464786074,0.8493577879571927,-0.5278175328998312,143.47286821705427,49.72093023255814
27,632.0,108.22539674441619,0.9262825511636137,0.9294117647058824,46.613183808811606,17.565232850497,-1.0320661086736749,52.75791139240506,1203.9699367088608,0.6780606929853893,0.6186895872090754,0.026753504762882893,0.5130464745224108,-0.8583608302923226,1203.9699367088608,52.75791139240506
28,219.0,57.45584412271572,0.8414731011698501,0.9521739130434783,22.802543697911478,12.320191781255936,-1.2208168055448971,46.44292237442922,1241.9497716894978,0.8336534653001783,0.6382064602720955,0.02355117767465985,0.3428785702046069,-0.9393797347688764,1241.9497716894978,46.44292237442922
29,229.0,56.62741699796951,0.7058207752311354,0.9462809917355371,20.53468458334227,14.546574504793226,0.0019055438930709885,50.366812227074234,17.12227074235808,0.8974119369330588,0.008798700278704049,0.02554097983117355,0.9999981844517851,0.0019055427398685777,17.12227074235808,50.366812227074234
30,370.0,78.18376618407358,0.6274709161879383,0.9113300492610837,25.419834767757735,19.79290013929459,-1.2536099920044628,54.38648648648649,83.47837837837838,0.7606386936205418,0.04289741951612455,0.027579354202072255,0.3118944883030054,-0.9501167444931209,83.47837837837838,54.38648648648649
31,521.0,85.59797974644665,0.37519566020968437,0.9559633027522936,26.969386215416087,24.999154922865564,-0.1585079113318514,58.89443378119002,228.42418426103646,0.8935534950467422,0.11738138965109787,0.02986533153204362,0.9874639012321791,-0.1578449991711025,228.42418426103646,58.89443378119002
32,395.0,75.35533905932738,0.7762788185381287,0.9587378640776699,28.381800958987508,17.891595487761542,-1.3195859277971898,56.655696202531644,1758.9898734177216,0.8741357921175641,0.9039002432773492,0.028730069068220915,0.2485765483607535,-0.9686122545193478,1758.9898734177216,56.655696202531644
33,533.0,85.25483399593905,0.49526108238757754,0.9638336347197106,28.06310606538127,24.379660228350886,-0.8893277753242885,60.44090056285178,1793.8180112570356,0.9215078662948211,0.9217975391865547,0.030649543895969463,0.6299342511266002,-0.7766484656893166,1793.8180112570356,60.44090056285178
34,197.0,55.79898987322333,0.8249244173456574,0.9120370370370371,21.534483120793023,12.172216921154021,-0.19633241631924783,58.58375634517766,104.69035532994924,0.7951030441224829,0.05379771599689067,0.02970778719329496,0.9807886210895173,-0.19507352650045415,104.69035532994924,58.58375634517766
35,247.0,58.2842712474619,0.7936898552184368,0.96484375,22.73263593460523,13.828776720746122,0.7271570977541751,58.064777327935225,1278.3927125506073,0.91370094888577,0.6569335624617715,0.029444613249460055,0.7470672336917138,0.6647484850258858,1278.3927125506073,58.064777327935225
36,513.0,102.32590180780453,0.8602099458962778,0.8129952456418383,39.244851036186894,20.012521083652832,0.2772630875216956,65.74463937621833,1525.3508771929824,0.6156814481192641,0.7838390941382232,0.03333906662080037,0.9618081991076061,0.27372429217989325,1525.3508771929824,65.74463937621833
37,136.0,55.562445840513924,0.9649799338796792,0.9066666666666666,26.01445701158469,6.82420879665699,-0.7199366164965036,59.3235294117647,117.23529411764706,0.553587228780513,0.06024424158152469,0.030082925665195083,0.7518475217413504,-0.6593370185659149,117.23529411764706,59.3235294117647
38,530.0,89.94112549695429,0.8556649642767928,0.9601449275362319,36.365165447109966,18.820069976574263,1.5364888425529963,60.4377358490566,1324.7566037735849,0.8233208198210409,0.680758789195059,0.030647939071529715,0.03430075463325588,0.9994115559826138,1324.7566037735849,60.4377358490566
39,408.0,76.18376618407356,0.7535197215113785,0.955503512880562,28.128324377818355,18.49227218271932,-1.0788406854827417,61.752450980392155,1460.8578431372548,0.8833750934260238,0.750697761118836,0.03131463031460048,0.4723505136988196,-0.881410796512308,1460.8578431372548,61.752450980392155
40,409.0,81.01219330881975,0.7438153955775819,0.9191011235955057,28.911580078048416,19.324069674689316,1.4723886013073044,63.090464547677264,1375.1393643031786,0.7831273496164854,0.7066492108443878,0.03199313618036372,0.09824897098847381,0.9951618660799388,1375.1393643031786,63.090464547677264
41,563.0,99.15432893255073,0.8908386304564867,0.9398998330550918,40.29913696353199,18.30869823216916,-0.9633747126173205,68.06927175843694,1242.3499111900533,0.7196062052173052,0.6384120818037272,0.03451788628723983,0.5707521893821076,-0.8211223650075127,1242.3499111900533,68.06927175843694
42,661.0,97.7401153701776,0.7736071191730983,0.9706314243759178,36.587949843983715,23.184523243121017,-0.8306304311269784,70.81845688350984,1209.6399394856278,0.8694920767777801,0.6216032577007337,0.03591199639123217,0.6744104110837057,-0.7383566871247982,1209.6399394856278,70.81845688350984
43,101.0,37.31370849898476,0.5949087994803804,0.9351851851851852,12.988035836802265,10.439694983399944,-0.357131380260491,63.17821782178218,94.8019801980198,0.9115792039059574,0.04871633103700915,0.032037635812262766,0.9369035123761639,-0.34958805542696597,94.8019801980198,63.17821782178218
44,221.0,52.62741699796952,0.40549169737573215,0.9692982456140351,17.55557545793179,16.047529184150385,-1.1032440623573994,65.48868778280543,195.7556561085973,1.002716191367924,0.10059386233740868,0.03320927372353216,0.4507026074399584,-0.892674162080892,195.7556561085973,65.48868778280543
45,393.0,74.76955262170047,0.7357455443416723,0.960880195599022,27.3520598806399,18.52440329742782,-1.007921301091914,67.58778625954199,1813.5419847328244,0.8833907556706828,0.9319331884546888,0.0342737252837434,0.5336198794555939,-0.8457244375384912,1813.5419847328244,67.58778625954199
46,479.0,84.42640687119284,0.44653270504628867,0.9410609037328095,26.295888163229204,23.528701178756172,-1.3794140059792173,71.22964509394572,1150.2254697286012,0.8444788257294334,0.5910716699530325,0.03612050968252826,0.1902161590027022,-0.9817422334066406,1150.2254697286012,71.22964509394572
47,337.0,67.11269837220809,0.5387011122367935,0.9601139601139601,22.588979555159106,19.031146391107594,-1.1730515053229742,72.13946587537092,1265.207715133531,0.9402219018313579,0.650158126995648,0.036581879247145496,0.38734019683524096,-0.9219368589635826,1265.207715133531,72.13946587537092
48,470.0,84.18376618407356,0.8089342816531426,0.951417004048583,32.200443262062116,18.930610961182904,1.4644163828322854,73.08297872340425,1851.7617021276596,0.8333952476966534,0.9515733310008528,0.03706033403823745,0.10617941261189691,0.994346987895771,1851.7617021276596,73.08297872340425
49,349.0,69.94112549695429,0.6022142858751074,0.9587912087912088,23.870141861149573,19.056357468616042,-0.2567111896747132,79.59885386819484,1131.2292263610316,0.8965407983612621,0.5813099827137881,0.04036453035912517,0.9672302394194587,-0.253900893957813,1131.2292263610316,79.59885386819484
50,491.0,101.59797974644665,0.9270825971318984,0.872113676731794,42.92393287579586,16.09034172409297,-1.3625127428089563,75.01832993890021,1720.4969450101833,0.597752239345982,0.8841197045273296,0.03804174946191694,0.20678088567598513,-0.9783872777786183,1720.4969450101833,75.01832993890021
51,430.0,79.25483399593904,0.6574325006339568,0.9368191721132898,27.350902854002463,20.609272948341435,0.8608755915684421,80.7860465116279,238.65581395348838,0.860254193366596,0.12263916441597553,0.040966555026180476,0.6517736575915292,0.7584135410643458,238.65581395348838,80.7860465116279
52,546.0,88.42640687119284,0.5616262394903848,0.9578947368421052,29.476241783473476,24.38837895093029,-0.522433754238467,81.14285714285714,1606.5915750915751,0.8774826746008076,0.8255866264602133,0.041147493480150676,0.8666073266154349,-0.49899072281601464,1606.5915750915751,81.14285714285714
53,841.0,118.32590180780451,0.7198743941340057,0.9323725055432373,40.29913153798785,27.97180273343273,1.494538084329976,83.80737217598097,1493.8168846611177,0.7548248922108478,0.7676345758793,0.04249866743203903,0.0761843529447875,0.9970937490358588,1493.8168846611177,83.80737217598097
54,241.0,56.62741699796952,0.550470820993327,0.9563492063492064,19.255022481411626,16.07514031030742,-0.19937267136735634,79.36929460580913,1692.1742738589212,0.9444378899601185,0.869565402805201,0.04024812099686061,0.9801910159444142,-0.19805446791692727,1692.1742738589212,79.36929460580913
55,440.0,77.94112549695427,0.6913558617702024,0.9565217391304348,27.873314306978003,20.138871236203443,-0.2912890219284742,86.95454545454545,123.63863636363637,0.9101839956900596,0.06353475661029619,0.04409459708648349,0.9578744808279802,-0.2871871845652715,123.63863636363637,86.95454545454545
56,248.0,67.1126983722081,0.9101835069770099,0.9253731343283582,27.864253565740526,11.541519929246153,-0.49106033960760437,85.25806451612904,1306.9032258064517,0.6919140405168446,0.6715843914729968,0.04323431263495387,0.8818333394218097,-0.4715611959058752,1306.9032258064517,85.25806451612904
57,395.0,74.52691193458118,0.7585782518282725,0.9657701711491442,27.803128806145594,18.116016847070163,-0.7468004846667878,84.9620253164557,1551.3037974683543,0.8936772592977315,0.7971756410423197,0.04308419133694508,0.7338660337081652,-0.6792942253320325,1551.3037974683543,84.9620253164557
58,265.0,72.5269119345812,0.7783513406255721,0.8520900321543409,24.87884930958563,15.619661840994342,-0.24448025401991005,87.4,1573.1660377358492,0.6330782092158777,0.808410091333941,0.044320486815415824,0.9702632616072648,-0.242052067074901,1573.1660377358492,87.4
59,615.0,105.15432893255071,0.8662405271104976,0.8848920863309353,41.157216201964836,20.563265111372303,-0.5277049136326031,92.79674796747967,1764.5186991869919,0.6989251485799286,0.9067413664886905,0.047057174425699635,0.8639650397926132,-0.5035517947700597,1764.5186991869919,92.79674796747967
60,552.0,90.42640687119285,0.7391675173229925,0.9566724436741768,32.474608563947086,21.872351179249968,1.3779479484634494,85.6413043478261,1830.5670289855072,0.8483174353883534,0.9406819265084827,0.04342865332039863,0.19165524464884895,0.9814623106358134,1830.5670289855072,85.6413043478261
61,410.0,75.01219330881976,0.6933739457395576,0.9624413145539906,26.95713389568253,19.424716081091567,-0.9740319403939015,86.2560975609756,203.890243902439,0.9156510388209939,0.10477402050485046,0.043740414584673225,0.5619690552416919,-0.8271582562912373,203.890243902439,86.2560975609756
62,484.0,86.42640687119284,0.8167015253532414,0.9546351084812623,33.039064149317525,19.0655330898778,-0.5415940217456892,89.39256198347107,1319.646694214876,0.8142585171964175,0.6781329363899672,0.045330913784721635,0.856888048081904,-0.5155025441783818,1319.646694214876,89.39256198347107
63,480.0,81.35533905932738,0.5757563106067447,0.963855421686747,27.41515506461686,22.415216074619973,-0.5639074907816157,87.29791666666667,1747.79375,0.9113369575021509,0.8981468396711203,0.044268720419202164,0.8451730429811939,-0.5344927758332276,1747.79375,87.29791666666667
64,669.0,129.43860018001263,0.960282208848805,0.902834008097166,57.226809560145554,15.9680313801096,-0.6672441940673959,101.28251121076234,1402.289985052317,0.5017742455283091,0.7206012256178401,0.05136029980261782,0.7855300042301551,-0.6188235713466097,1402.289985052317,101.28251121076234
65,682.0,102.84062043356595,0.6992809920203616,0.9538461538461539,35.41264788088675,25.31462165156174,-1.1187772981522355,92.3357771260997,87.58651026392963,0.8103354948119685,0.045008484205513684,0.04682341639254549,0.4367826748037673,-0.8995670597522268,87.58651026392963,92.3357771260997
66,466.0,84.66904755831213,0.8083033473434513,0.9209486166007905,32.34247590483946,19.04215829634951,-0.7815877440781798,91.55364806866953,1639.2875536480688,0.8168577463555944,0.8423882598397064,0.04642679922346325,0.7097960146664015,-0.7044072810268882,1639.2875536480688,91.55364806866953
67,619.0,96.91168824543144,0.7957903260644247,0.958204334365325,36.509526046026075,22.10915604430056,0.9267168832958483,93.22455573505654,315.7641357027464,0.8282247311035067,0.16226317353686864,0.04727411548430859,0.6004625673975128,0.7996528654074763,315.7641357027464,93.22455573505654
68,509.0,83.84062043356595,0.5498017675573197,0.967680608365019,28.054562265096084,23.433840278671223,1.0892810768028505,94.69941060903733,146.8015717092338,0.9099524095924646,0.0754376010838817,0.048022013493426635,0.4631226639585015,0.8862941938927396,146.8015717092338,94.69941060903733
69,396.0,72.52691193458118,0.5784554324760921,0.9658536585365853,24.907023310709764,20.317007350934688,-1.1617000232880468,91.80050505050505,1718.949494949495,0.9460338522622176,0.8833245092237898,0.04655198024873481,0.39778036646025633,-0.9174806701281201,1718.949494949495,91.80050505050505
70,469.0,84.18376618407356,0.8387033404364508,0.9630390143737166,33.28058412396235,18.12422559968563,-1.468088589544511,90.42857142857143,1889.2196162046907,0.8316220663185754,0.9708220021606838,0.04585627354390032,0.10252725721604251,-0.994730195343318,1889.2196162046907,90.42857142857143
71,720.0,100.32590180780451,0.4704113838035507,0.9625668449197861,32.53863722404898,28.713630585993382,0.7351892467782752,97.53194444444445,1457.1097222222222,0.8989100087935364,0.7487716969281717,0.049458389677710164,0.741703833660238,0.6707275327088534,1457.1097222222222,97.53194444444445
72,495.0,86.18376618407358,0.704741459398977,0.953757225433526,30.128916075556372,21.375387856866524,0.7555421753384858,99.610101010101,1002.8060606060606,0.837460102128033,0.515316577906506,0.05051222160755629,0.727899889545801,0.6856834187868412,1002.8060606060606,99.610101010101
73,454.0,88.32590180780451,0.8776429177481441,0.9557894736842105,35.24981852076652,16.895768224147332,-0.86010376274259,99.49339207048457,1519.3898678414098,0.7312898679915811,0.7807758827550924,0.050453038575296434,0.652358828829114,-0.7579102575164863,1519.3898678414098,99.49339207048457
74,452.0,89.94112549695429,0.707657351195503,0.8725868725868726,30.085853442336266,21.257333710799585,-1.144694646429466,99.12389380530973,23.04424778761062,0.7021528501115292,0.011841853950467943,0.05026566622987309,0.4133242048078763,-0.9105839344727847,23.04424778761062,99.12389380530973
75,557.0,92.91168824543142,0.8331802165976714,0.9537671232876712,36.38985758998936,20.123648058472146,-0.6232391847984304,106.44344703770197,948.294434470377,0.8108198200877242,0.4873044370351372,0.05397740721993,0.8119921099622754,-0.5836684104515267,948.294434470377,106.44344703770197
76,703.0,118.22539674441617,0.9139657511670517,0.8689740420271941,49.57938698222211,20.118885517916368,-0.63563998378149,106.24466571834994,1108.628733997155,0.6320386384269261,0.5696961634106654,0.05387660533384885,0.8046919076403234,-0.5936926256727273,1108.628733997155,106.24466571834994
77,778.0,113.25483399593905,0.841654735512943,0.9499389499389499,43.38703888705063,23.429696233395287,-1.1545515596181493,102.96401028277634,1846.3791773778921,0.7622123219802613,0.9488073881695231,0.05221298695881153,0.40432872448978435,-0.9146137340716375,1846.3791773778921,102.96401028277634
78,475.0,81.25483399593904,0.7491273352003031,0.9693877551020408,30.32538106947509,20.0883215711303,-0.9941512426550029,102.43157894736842,1674.6568421052632,0.9040762466154905,0.8605636393141126,0.051942991352620906,0.545214596117604,-0.8382965132817373,1674.6568421052632,102.43157894736842
79,518.0,97.15432893255071,0.9118920287652876,0.9200710479573713,40.779313874909604,16.737060896466172,-0.6566106202834608,106.36293436293437,1797.5,0.6896286746268071,0.9236896197327852,0.05393657929154887,0.7920657756710043,-0.6104357517468078,1797.5,106.36293436293437
80,446.0,77.01219330881975,0.39126181880196875,0.9653679653679653,24.880912255806425,22.897391206125743,-0.45006550727859906,104.24439461883408,1358.695067264574,0.9449867913774346,0.6981989040414049,0.05286226907648787,0.9004186070122724,-0.43502451901712275,1358.695067264574,104.24439461883408
81,338.0,70.18376618407356,0.8261379195456676,0.9684813753581661,27.724002812263954,15.621587207833647,-0.5962065195835486,107.2603550295858,1647.784023668639,0.8622897531569361,0.8467543800969368,0.05439166076551004,0.8274716314511426,-0.5615075236749589,1647.784023668639,107.2603550295858
82,216.0,54.04163056034261,0.6554269213812131,0.9515418502202643,19.090696814891174,14.418412922326835,-0.33958647646223156,105.54166666666667,1498.2037037037037,0.9294086855516015,0.7698888508241026,0.053520114942528736,0.9428924896802263,-0.3330972123939561,1498.2037037037037,105.54166666666667
83,258.0,57.45584412271571,0.6162839648929858,0.9735849056603774,20.435847265721904,16.093720494000422,1.430965192030065,105.53488372093024,182.5,0.9821123015865115,0.09378211716341213,0.05351667531487335,0.13937589959839466,0.9902395460751596,182.5,105.53488372093024
84,766.0,135.4386001800126,0.9641590288988882,0.8938156359393232,62.640731349009755,16.62015338708562,-1.0056433589841811,114.99216710182768,1524.6148825065275,0.5247515386485168,0.7834608851523779,0.05831245796238726,0.5355450046157038,-0.8445066891571469,1524.6148825065275,114.99216710182768
85,426.0,76.76955262170047,0.5945196576277575,0.9594594594594594,26.05199112714427,20.9479130560449,-1.2841492468241167,111.19953051643192,1736.0492957746478,0.9083253683524,0.89211166278245,0.05638921425782552,0.28273770869536996,-0.959197262340595,1736.0492957746478,111.19953051643192
86,718.0,106.08326112068522,0.8110044635105835,0.9560585885486018,39.68772900336673,23.218907570734345,-1.2865586995045095,113.74373259052925,1596.5543175487464,0.801752982772529,0.8204287346088112,0.05767937758140428,0.2804257498056579,-0.9598757205211176,1596.5543175487464,113.74373259052925
87,640.0,106.94112549695429,0.839858722969629,0.9397944199706314,40.20495376823664,21.823452056937604,-1.3725584204446655,113.615625,1769.6828125,0.7032347726048983,0.9093950732271325,0.05761441430020284,0.19694205416411878,-0.9804151300860352,1769.6828125,113.615625
88,663.0,98.91168824543144,0.5135086571908306,0.9457917261055635,31.802862538488377,27.289540617427612,0.0018700358738831288,118.23378582202112,257.6666666666667,0.8515853142027459,0.13240835902706408,0.0599562808428099,0.9999982514834247,0.0018700347839534278,257.6666666666667,118.23378582202112
89,439.0,81.84062043356593,0.7600705504167748,0.9502164502164502,29.671850737836575,19.281972213132697,1.519251625863473,116.15717539863326,992.3325740318907,0.8236383465005247,0.5099345190297485,0.05890323296076737,0.051521879486975564,0.9986718659971,992.3325740318907,116.15717539863326
90,371.0,79.49747468305833,0.90891019298903,0.958656330749354,33.78542576893594,14.088249548685187,-0.9847776999117621,118.13746630727763,1419.4097035040431,0.7376954545596526,0.7293986143391794,0.05990743727549576,0.5530483372456285,-0.8331491683185224,1419.4097035040431,118.13746630727763
91,547.0,94.18376618407356,0.7419248485547946,0.9334470989761092,33.433161773942594,22.416368246411672,-1.3131416078894917,121.41499085923218,1176.5685557586837,0.7748989718214601,0.6046087131339587,0.06156946798135506,0.254813390808808,-0.9669902460027804,1176.5685557586837,121.41499085923218
92,489.0,81.59797974644667,0.5972745432682107,0.9625984251968503,27.91206538362046,22.386505192262664,0.49084999348769903,122.57668711656441,1025.4744376278118,0.9229111873195518,0.5269652814120307,0.06215856344653368,0.881932510980361,0.4713756952536644,1025.4744376278118,122.57668711656441
93,628.0,98.08326112068524,0.8502312064745348,0.9661538461538461,39.02552019572878,20.543402121322902,-0.48848064614687925,129.8391719745223,1203.3232484076434,0.8203132257562028,0.6183572705075249,0.06584136509864214,0.8830468871872567,-0.4692847696536682,1203.3232484076434,129.8391719745223
94,490.0,86.91168824543144,0.788458907059644,0.9386973180076629,32.08176494565029,19.733090489397664,-0.8823150655553118,125.88571428571429,1889.6938775510205,0.8151725968573983,0.9710657130272459,0.06383656911040278,0.6353651273476418,-0.7722118588512578,1889.6938775510205,125.88571428571429
95,595.0,95.698484809835,0.7682096805820213,0.94896331738437,34.910584249419465,22.349697324783694,1.3125111763499906,123.82352941176471,1068.1344537815125,0.8164257735918556,0.5488871807715892,0.06279083641570218,0.2554229612808809,0.9668294114529749,1068.1344537815125,123.82352941176471
96,646.0,94.66904755831214,0.6287174772042307,0.9656203288490284,32.66068458580074,25.398052411123604,-1.1231697397960883,128.04489164086687,1257.5061919504644,0.9057875903809193,0.6462005097381626,0.06493148663329963,0.4328271781587965,-0.9014769180889178,1257.5061919504644,128.04489164086687
97,715.0,105.94112549695427,0.8607105979748231,0.9662162162162162,42.54658267601625,21.660233599421765,-1.3998162575827584,126.62937062937063,89.42657342657343,0.8005468276338342,0.04595404595404595,0.0642136767897417,0.17014820894552646,-0.9854184831799278,89.42657342657343,126.62937062937063
98,81.0,31.556349186104043,0.6853177310060395,0.9529411764705882,11.922661876587135,8.682609300715932,-0.13749909090895138,122.69135802469135,1556.4444444444443,1.0221658721171678,0.7998172890259221,0.06221671299426539,0.9905618838185797,-0.13706624064950038,1556.4444444444443,122.69135802469135
99,330.0,66.87005768508881,0.49417258246246354,0.9620991253644315,22.176127276110794,19.279122813618073,1.3871273729533904,128.34545454545454,1388.387878787879,0.9273857283818495,0.7134572861191567,0.06508390189931772,0.1826380374463914,0.9831802211587306,1388.387878787879,128.34545454545454
100,335.0,68.18376618407356,0.803598241601103,0.9738372093023255,26.78667493706259,15.942682417669749,-0.6986160893028092,129.89253731343283,1464.7253731343283,0.9055088489567197,0.752685186605513,0.06586842662952982,0.7657329943324617,-0.6431585973853122,1464.7253731343283,129.89253731343283
101,1388.0,170.12489168102783,0.9349174594606007,0.8903143040410519,73.04815238876193,25.922250688434623,-1.4529011488038308,137.835734870317,952.8659942363113,0.6026478433879847,0.4896536455479503,0.06989641727703702,0.11762225818555139,-0.9930584093492847,952.8659942363113,137.835734870317
102,764.0,122.91168824543142,0.8925209173157356,0.9238210399032648,48.368759441604496,21.814600727041267,-1.30227517724921,135.18848167539267,1581.1767015706807,0.6355019020398496,0.8125265681247075,0.06855399679279547,0.26530587250980303,-0.964164298245798,1581.1767015706807,135.18848167539267
