cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,821.0,109.59797974644665,0.7690119744762381,0.9750593824228029,40.689992970847236,26.010442127781086,-0.2331081102862929,61.79902557856273,1268.163215590743,0.858910523207958,0.6513421754446549,0.031724345779549655,0.9729531138852097,-0.23100268003006852,1268.163215590743,61.79902557856273
32,540.0,85.18376618407356,0.5176245908140471,0.9660107334525939,28.373478243944852,24.276570551563747,-0.3701942279471614,58.162962962962965,910.4481481481481,0.935168670840177,0.4676158952995111,0.029857783861890638,0.9322570921976743,-0.36179650916936307,910.4481481481481,58.162962962962965
33,326.0,67.59797974644667,0.6556781550172377,0.9504373177842566,23.528329543608162,17.764841708893034,0.5724809675624297,55.144171779141104,377.2760736196319,0.8965200996508313,0.19377302188989826,0.02830809639586299,0.8405595758940206,0.5417191148306143,377.2760736196319,55.144171779141104
34,773.0,110.56854249492379,0.8160722655602612,0.9426829268292682,41.75648784149191,24.133156905700602,-1.2391910848008398,61.94566623544631,1531.8796895213454,0.7945590677955124,0.7867897737654573,0.03179962332415108,0.32556123714340657,-0.9455209573931477,1531.8796895213454,61.94566623544631
35,379.0,80.08326112068524,0.8833717252283801,0.9381188118811881,32.361159634474596,15.16680225747305,-0.8860224714099074,62.72823218997362,940.9366754617414,0.7426181748856531,0.4832751286398261,0.03220135122688584,0.6324978646427298,-0.7745621028829044,940.9366754617414,62.72823218997362
36,127.0,40.384776310850235,0.6558149475378569,0.9407407407407408,14.65526398998041,11.063576625258403,1.144348453977367,59.30708661417323,1828.6377952755906,0.9785391854525273,0.9392079071780126,0.030445116331711104,0.41363941731840637,0.9104407901892848,1828.6377952755906,59.30708661417323
37,201.0,51.21320343559642,0.6497719051854642,0.9617224880382775,18.35835485175471,13.954722438596262,0.9423155306201146,57.84577114427861,496.74626865671644,0.9630349242220633,0.2551341903732493,0.029694954386179983,0.5879165200658513,0.8089216064821483,496.74626865671644,57.84577114427861
38,334.0,67.35533905932738,0.5923942965456775,0.9570200573065902,23.06879248029707,18.58533078368019,1.347962441456054,61.01497005988024,245.55089820359282,0.9251502648660411,0.12611756456270817,0.03132185321349088,0.2209943245628345,0.9752750937612508,245.55089820359282,61.01497005988024
39,513.0,95.15432893255071,0.8565727152191415,0.9015817223198594,36.38256824984187,18.77436353264902,0.5635394684735013,73.5458089668616,1136.2962962962963,0.7119838253556089,0.5836139169472503,0.037754522056910475,0.8453696910064912,0.5341816971102524,1136.2962962962963,73.5458089668616
40,577.0,91.59797974644665,0.7798497128240659,0.966499162479062,34.460350316044064,21.571034958388726,0.26616602551012936,73.08492201039861,696.5840554592721,0.864199253701016,0.35777301256254346,0.03751792711006089,0.9647864519852489,0.2630344123222568,696.5840554592721,73.08492201039861
41,621.0,92.32590180780451,0.5873958544809806,0.9657853810264385,31.344258607753765,25.366901135220907,-0.9033185501631453,71.66505636070853,723.7149758454107,0.9154915654296051,0.3717077431152597,0.03678904330631855,0.6190070405759485,-0.7853854364052125,723.7149758454107,71.66505636070853
42,312.0,67.11269837220809,0.6746073063312165,0.9425981873111783,23.3957985047975,17.270235581586412,-1.2554907219525986,71.68589743589743,1702.9583333333333,0.8704725025857082,0.8746575928779318,0.036799742010214284,0.31010702473296636,-0.9507016531022061,1702.9583333333333,71.68589743589743
43,48.0,37.38477631085024,0.9822037476061527,0.64,21.644109842844347,4.065164777280748,0.9448084230923003,66.25,142.85416666666666,0.4315802165108678,0.07337142612566341,0.03400924024640657,0.5858981407646672,0.8103847041057144,142.85416666666666,66.25
44,105.0,40.79898987322333,0.6977020628767632,0.9210526315789473,14.422102503268531,10.3318218215209,0.30116508084277305,69.77142857142857,1629.6761904761904,0.7926844553664867,0.8370191014258811,0.035816955118803166,0.9549915358788782,0.29663305007989454,1629.6761904761904,69.77142857142857
45,731.0,100.42640687119285,0.36093680519150567,0.9707835325365206,31.675030284250678,29.53982523116448,0.8088547964982603,80.01778385772914,1932.343365253078,0.9108175539003348,0.9924721958156538,0.04107689109739689,0.6903274368433308,0.7234970835748527,1932.343365253078,80.01778385772914
46,91.0,34.62741699796952,0.726155752968338,0.978494623655914,13.196718568042893,9.073143002881487,-0.7877336118227883,69.58241758241758,921.2857142857143,0.9536984185281885,0.4731821850465919,0.0357199268903581,0.7054534428768764,-0.7087562627117743,921.2857142857143,69.58241758241758
47,804.0,111.25483399593904,0.8349689145302236,0.9698431845597105,43.37328928948978,23.868195845480958,-0.13677063183796392,86.58457711442786,1425.4402985074628,0.8162592816619384,0.732121365437834,0.04444793486366933,0.9906614681339593,-0.1363446205563986,1425.4402985074628,86.58457711442786
48,393.0,76.76955262170047,0.8037395056719358,0.946987951807229,29.06296465055716,17.29192194705046,-1.0187973202013467,74.470737913486,192.5852417302799,0.837962135592707,0.09891383756049302,0.03822933157776489,0.5243903856005266,-0.8514779641832964,192.5852417302799,74.470737913486
49,278.0,69.11269837220809,0.6781053477970708,0.8580246913580247,23.318089280435608,17.13797292156149,-0.5673920034773365,78.3021582733813,1395.9388489208634,0.7313730630687529,0.7169691057631553,0.04019617981179738,0.8433054689189736,-0.5374345412153465,1395.9388489208634,78.3021582733813
50,215.0,54.62741699796952,0.45978347647246126,0.9388646288209607,17.745136724720673,15.758232487956759,-0.1458573896509195,77.25116279069768,1686.5116279069769,0.9053718606040558,0.8662103892691201,0.039656654410009075,0.9893816558724123,-0.1453407686203821,1686.5116279069769,77.25116279069768
51,256.0,59.698484809834994,0.776813546363387,0.9552238805970149,22.87990198305928,14.408175958959902,-0.7045519251879245,79.45703125,1464.30078125,0.9026579515103753,0.7520805245249101,0.04078903041581109,0.7619018429339638,-0.6476925055408851,1464.30078125,79.45703125
52,820.0,106.32590180780453,0.6625269280144722,0.9715639810426541,37.34420303505774,27.9722307478986,-1.3196418708127415,83.8219512195122,1000.4512195121952,0.9114766901912315,0.5138424342640961,0.043029749085991886,0.24852236088138835,-0.9686261591253568,1000.4512195121952,83.8219512195122
53,442.0,78.18376618407355,0.599989234890157,0.9608695652173913,26.61818144899486,21.29476006691884,1.0072411378928685,82.39592760180996,1307.6176470588234,0.908654871838594,0.6716063929423849,0.042297704107705315,0.5341949866180514,0.845361293336843,1307.6176470588234,82.39592760180996
54,640.0,93.84062043356596,0.5720497041139024,0.963855421686747,31.55889889825898,25.885207111484892,-0.39310646947351824,87.8171875,811.6328125,0.9132887269693059,0.41686328325629174,0.045080691735112935,0.9237235552978978,-0.3830597778256174,811.6328125,87.8171875
55,552.0,89.25483399593904,0.8003455908514979,0.971830985915493,34.26251044689236,20.54170904157592,0.8257349567108007,86.66123188405797,1495.1394927536232,0.8707338910627725,0.767919616206278,0.044487285361426064,0.6780169215853553,0.7350462938100689,1495.1394927536232,86.66123188405797
56,633.0,91.84062043356593,0.5835448629077282,0.9738461538461538,31.513667315632784,25.591647409680608,1.3812904338043182,87.20063191153238,1727.0774091627172,0.9430700573002255,0.8870454078904557,0.04476418475951354,0.1883736567662222,0.9820974317431654,1727.0774091627172,87.20063191153238
57,624.0,104.66904755831213,0.7386865163126052,0.896551724137931,35.50431006797913,23.93164933796505,1.0123411979885475,90.9198717948718,1886.613782051282,0.7157443181377757,0.9689849933494001,0.04667344547991365,0.5298766645553117,0.8480747139018694,1886.613782051282,90.9198717948718
58,37.0,22.520815280171306,0.7799991964252598,0.8809523809523809,8.959512396647096,5.6066882861774285,0.29805006499818537,79.94594594594595,1629.3513513513512,0.9167340683282051,0.8368522605810741,0.0410400133192741,0.9559109177433065,0.29365680196302196,1629.3513513513512,79.94594594594595
59,499.0,81.35533905932736,0.4567143728827333,0.9708171206225681,26.749477725017716,23.796693528637206,0.9053330072610853,89.92785571142285,1670.1322645290581,0.9474107120699448,0.857797773255808,0.046164196977116455,0.6174236604025811,0.7866308051272072,1670.1322645290581,89.92785571142285
60,636.0,96.32590180780451,0.7858672765721415,0.9636363636363636,36.27521446242569,22.43241850928188,-0.9681417825965271,89.71383647798743,335.0487421383648,0.8613522896343542,0.17208461332222125,0.04605433084085597,0.5668313712852047,-0.8238338403628092,335.0487421383648,89.71383647798743
61,256.0,59.11269837220809,0.7163287810028034,0.9552238805970149,21.655047333442774,15.110088827050388,-0.6957799602068757,87.5546875,1337.2265625,0.9206366511368027,0.6868138482280431,0.04494593814168378,0.7675539930647277,-0.640984296009186,1337.2265625,87.5546875
62,804.0,105.74011537017762,0.6127254044878905,0.9710144927536232,36.182252321661835,28.594684956102515,0.7061531225838837,95.94029850746269,1561.794776119403,0.9036210783196297,0.8021544818281474,0.049250666584939776,0.7608637831294874,0.6489116299789089,1561.794776119403,95.94029850746269
63,300.0,63.94112549695428,0.7550513003565725,0.9646302250803859,24.147400453700207,15.832622657586708,-1.0380830240907415,90.43666666666667,677.61,0.9220841689003841,0.34802773497688755,0.04642539356605065,0.5078725342199483,-0.8614322312201973,677.61,90.43666666666667
64,370.0,73.94112549695429,0.5403626306265943,0.9511568123393316,24.05037523181633,20.236761288661537,-0.7488560484790515,93.61351351351351,888.7648648648649,0.8504317666527358,0.4564791293604853,0.048056218436095234,0.7324681516468668,-0.6808012976067411,888.7648648648649,93.61351351351351
65,515.0,86.66904755831213,0.767254647263283,0.960820895522388,32.152202795502006,20.620576726934775,1.1351310213977666,96.58640776699029,940.4563106796116,0.8615669782442532,0.48302840815593817,0.04958234484958434,0.422013653591068,0.9065894750010712,940.4563106796116,96.58640776699029
66,417.0,75.94112549695429,0.7292761059361349,0.9630484988452656,27.89762137322469,19.0880973041339,1.1825263399984192,95.82494004796163,1060.6594724220624,0.9086400186190994,0.5447660361695236,0.049191447663224655,0.37858774209422547,0.925565406406266,1060.6594724220624,95.82494004796163
67,264.0,63.35533905932738,0.7363312156494108,0.9428571428571428,22.545205523325677,15.254565557681849,1.4294531996794784,94.9090909090909,1242.4242424242425,0.8265085525741982,0.6381223638542591,0.048721299234646256,0.14087297433178625,0.9900276789579754,1242.4242424242425,94.9090909090909
68,859.0,113.9827560572969,0.6611285375830067,0.944994499449945,38.60569553494085,28.964797685902372,0.46304267926231396,104.87194412107101,1278.7997671711291,0.8308540098519216,0.6568052219677089,0.05383570026749025,0.894697560133459,0.44667244809953915,1278.7997671711291,104.87194412107101
69,490.0,88.08326112068522,0.8379426414173992,0.953307392996109,33.899613320900706,18.50099557505412,0.5259300162157355,105.40408163265306,1921.5204081632653,0.793632005394934,0.9869134094315692,0.0541088714746679,0.8648574312458917,0.5020175530982535,1921.5204081632653,105.40408163265306
70,243.0,63.4558441227157,0.8937291818856716,0.9455252918287937,26.666575128475248,11.962809563910016,-0.04476575516628304,101.65843621399176,760.1728395061729,0.7583555792400205,0.390432891374511,0.052186055551330476,0.9989981809004828,-0.04475080510478441,760.1728395061729,101.65843621399176
71,415.0,88.42640687119285,0.9229348852038006,0.9474885844748858,37.32116989662353,14.36701195008537,-0.40634176021920676,105.19036144578314,1036.9614457831326,0.6669511171416392,0.5325944765193285,0.053999158853071424,0.918572891286807,-0.39525162035467487,1036.9614457831326,105.19036144578314
72,450.0,76.76955262170048,0.4577065161857289,0.967741935483871,25.39603890753679,22.579702956076613,0.8245631572357626,100.61333333333333,209.42666666666668,0.9594986285412672,0.1075637733264852,0.05164955509924709,0.6788777827522403,0.7342512894679872,209.42666666666668,100.61333333333333
73,719.0,104.91168824543142,0.7425584336817626,0.9561170212765957,37.575772094298166,25.167548997621378,-0.34582913236227314,107.08344923504868,251.06815020862308,0.8209014123167752,0.1289512841338588,0.05497096983318721,0.9407947193526521,-0.3389768370230693,251.06815020862308,107.08344923504868
74,25.0,18.27817459305202,0.8508848011181421,0.8064516129032258,8.280975812788354,4.350429816468053,1.4184003410104495,92.16,389.84,0.9403385265287603,0.20022598870056496,0.04731006160164271,0.15180678271057466,0.9884101884961852,389.84,92.16
75,138.0,42.970562748477136,0.7006391347326271,0.9452054794520548,15.793420765063638,11.268855318673289,-0.6690464232443739,99.60144927536231,1794.0579710144928,0.9391757445441637,0.9214473400177159,0.05113010743088414,0.7844134672260393,-0.6202382706947575,1794.0579710144928,99.60144927536231
76,131.0,42.04163056034261,0.7864768578866976,0.9632352941176471,16.47069315371063,10.17262534016712,-0.619847333607805,97.93893129770993,605.6717557251908,0.9313695960967583,0.3110794841937292,0.05027665877705848,0.8139671517193433,-0.5809109018790226,605.6717557251908,97.93893129770993
77,328.0,71.35533905932738,0.24450693395194237,0.9162011173184358,21.432965423825525,20.782422280137972,-1.5227261862527441,102.58841463414635,742.3628048780488,0.809525921160347,0.38128546732308616,0.05266345720438724,0.04805162976092581,-0.9988448532566602,742.3628048780488,102.58841463414635
78,1084.0,129.05382386916236,0.8140789716927523,0.968722073279714,48.93229869165294,28.41763743443004,1.2811405754731573,106.80719557195572,59.124538745387454,0.8178946958827831,0.030366994733121447,0.05482915583775961,0.2856223339800625,0.9583422574069149,59.124538745387454,106.80719557195572
79,514.0,82.18376618407356,0.5887718082981663,0.9753320683111955,28.45768721548315,23.00232864485341,1.0567309628420545,102.78015564202335,174.90661478599222,0.9563148593829371,0.08983390589932831,0.05276188687988878,0.4917212270791457,0.8707526829357342,174.90661478599222,102.78015564202335
80,524.0,85.49747468305833,0.5828440584713482,0.9614678899082569,28.817403386336174,23.416561736907838,1.4622629686804323,101.9293893129771,300.2671755725191,0.9008128577644483,0.1542204291589723,0.05232514851795539,0.10832040564550026,0.9941160343344203,300.2671755725191,101.9293893129771
81,816.0,104.91168824543144,0.4487433513261197,0.9725864123957092,34.18101392147987,30.546228022960594,-0.27627369221769404,110.91911764705883,1610.3664215686274,0.9316488907517221,0.8271013978267219,0.056939998792124656,0.9620785498342355,-0.2727725498448377,1610.3664215686274,110.91911764705883
82,206.0,58.72792206135786,0.8991021902725754,0.9671361502347418,24.913645289274044,10.905669033807301,-0.08734659013937623,108.37378640776699,1941.888349514563,0.7505641466827919,0.997374601702395,0.05563336057893582,0.9961877113185239,-0.0872355650979646,1941.888349514563,108.37378640776699
83,580.0,89.59797974644665,0.568275166364037,0.9634551495016611,30.201412147386673,24.8508872056936,-0.1616464057401865,112.57241379310345,1685.693103448276,0.9079071221458997,0.8657899863627508,0.05778871344615167,0.9869636430698084,-0.16094336661811148,1685.693103448276,112.57241379310345
84,964.0,116.5685424949238,0.6433497224384073,0.974721941354904,40.288155639321104,30.84350092521621,-1.064011488724402,113.17116182572614,1166.6535269709543,0.8915057841355085,0.5992057149311527,0.058096078965978515,0.4853687135952466,-0.8743095629483275,1166.6535269709543,113.17116182572614
85,98.0,34.72792206135786,0.5944408337791027,0.9514563106796117,12.469982817192655,10.027603884243058,1.1248710143004839,102.51020408163265,1389.0408163265306,1.021123669974644,0.7134262025303187,0.05262330805011943,0.43129289282831024,0.902211970988962,1389.0408163265306,102.51020408163265
86,21.0,16.071067811865476,0.7031665467385154,0.84,6.370348132740137,4.529477932016945,1.5400380834159588,102.38095238095238,1818.5238095238096,1.0217383430019105,0.9340132560471545,0.052556957074410875,0.030753393702177678,0.9995270025245936,1818.5238095238096,102.38095238095238
87,597.0,88.42640687119284,0.5858196730396769,0.9819078947368421,30.669484921788225,24.855821202604385,-1.560834430652808,112.74539363484087,1655.5527638190954,0.9594453420085753,0.8503095859368749,0.05787751213287519,0.009961731374182211,-0.999950380722978,1655.5527638190954,112.74539363484087
88,308.0,64.52691193458118,0.5877689640959091,0.9595015576323987,22.142649451581327,17.914041738877724,-0.49411699832622813,110.97727272727273,1856.9415584415585,0.9295629753944546,0.9537450223120485,0.05696985252940079,0.8803878204726237,-0.47425445233910385,1856.9415584415585,110.97727272727273
89,391.0,74.18376618407358,0.6371618068998536,0.9536585365853658,25.533919767308415,19.679759620978317,1.2790078133792357,110.50639386189258,879.5754475703325,0.8928301869704004,0.45175934646652927,0.05672812826585861,0.28766559886892823,0.9577309137891399,879.5754475703325,110.50639386189258
90,287.0,62.284271247461895,0.688871563082175,0.9534883720930233,22.531762512514877,16.33290102185433,-0.18776821525237009,111.74912891986062,1310.0348432055748,0.9296832063197797,0.67284789070651,0.05736608260773133,0.9824232815552902,-0.18666680438185806,1310.0348432055748,111.74912891986062
91,77.0,31.79898987322333,0.5582169131143314,0.8953488372093024,10.906001243493538,9.048655259630067,-0.7867087763852908,106.01298701298701,1436.1818181818182,0.956916273603323,0.7376383246953355,0.054421451238699695,0.7061794308198088,-0.7080329169516137,1436.1818181818182,106.01298701298701
92,734.0,100.08326112068524,0.35442400937680607,0.9645203679369251,31.662397572487148,29.60702735147724,0.013098400647164566,117.3174386920981,1115.7138964577657,0.9208375653779717,0.5730425765062998,0.06022455785015302,0.99991421717672,0.01309802610575993,1115.7138964577657,117.3174386920981
93,78.0,30.97056274847714,0.5618886147977207,0.9397590361445783,10.962661696680424,9.068455191285425,1.1387753370007165,107.66666666666667,1344.474358974359,1.0218949976689091,0.6905363939262243,0.0552703627652293,0.41870696034883853,0.9081214023220883,1344.474358974359,107.66666666666667
94,345.0,82.76955262170048,0.9094839313554173,0.8625,34.143454262444344,14.19476809748333,1.061061960269486,117.1304347826087,1797.6492753623188,0.6328309971508034,0.9232918722970307,0.06012855995000447,0.48794539950646704,0.8728741530716064,1797.6492753623188,117.1304347826087
95,136.0,40.384776310850235,0.2758729897811569,0.9714285714285714,13.423814349768667,12.90289112200847,-0.5445752178906061,113.18382352941177,1399.0661764705883,1.0478844820593993,0.7185753346022539,0.058102578813866414,0.8553474283544259,-0.5180548009694248,1399.0661764705883,113.18382352941177
96,537.0,89.25483399593902,0.4854699683630023,0.9454225352112676,28.26341511672258,24.70938518386694,-1.0371543460011865,119.67039106145252,994.7951582867784,0.8470726440230236,0.5109374207944419,0.06143243894325078,0.5086723083381888,-0.860960209725106,994.7951582867784,119.67039106145252
97,624.0,102.08326112068522,0.8791103065685364,0.9570552147239264,40.991786413589836,19.537438349159817,1.1879861897204191,120.1875,721.5945512820513,0.7524634038764633,0.370618670406806,0.06169789527720739,0.37352867634599307,0.9276186328158843,721.5945512820513,120.1875
98,220.0,57.35533905932738,0.8679767678200198,0.9691629955947136,23.84656497707794,11.842318706559068,-0.7617853529289792,118.81818181818181,1234.7727272727273,0.8403976743798763,0.6341924639305224,0.060994959865596415,0.7236048882727794,-0.6902144345547537,1234.7727272727273,118.81818181818181
99,333.0,68.52691193458118,0.7147106898830419,0.943342776203966,24.74754645712366,17.308934133134688,-1.372493940036082,118.77477477477477,142.43243243243242,0.8911109384732403,0.07315481891753077,0.060972676989104094,0.19700527132282902,-0.980402429143777,142.43243243243242,118.77477477477477
100,565.0,87.698484809835,0.5091290906719007,0.9741379310344828,29.051154506797907,25.004043116164098,-0.7945652925993216,123.50088495575221,346.92566371681414,0.9231539490004047,0.17818472712727998,0.06339881157892824,0.7005950216568176,-0.7135591185246554,346.92566371681414,123.50088495575221
101,196.0,56.284271247461895,0.8123760577325797,0.9245283018867925,21.19130445516464,12.357367931146534,-0.5986523486816027,120.73469387755102,594.6326530612245,0.7774846808907726,0.3054096831336541,0.061978795625026194,0.8260958063807061,-0.5635296963605475,594.6326530612245,120.73469387755102
102,126.0,40.72792206135785,0.7487739802575403,0.9618320610687023,15.638898876888662,10.3658595877174,-0.03099851482467176,121.56349206349206,1432.1190476190477,0.9545438925619062,0.7355516423313034,0.062404256706104756,0.999519584510768,-0.030993550610111307,1432.1190476190477,121.56349206349206
103,442.0,82.87005768508882,0.7393981029454729,0.9484978540772532,29.271821969549634,19.7077950668594,0.9400723453222497,123.78733031674209,323.68325791855204,0.8087920078165963,0.16624717920829588,0.06354585745212633,0.5897296004367103,0.8076007666964897,323.68325791855204,123.78733031674209
