cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
26,431.0,84.66904755831214,0.8113291153151644,0.9308855291576674,31.826516543840313,18.605452378177862,0.8313416100800103,65.32946635730859,1379.1577726218097,0.7555057696979851,0.708350165702008,0.03400805120109765,0.673885136842131,0.7388361268530813,1379.1577726218097,65.32946635730859
27,353.0,67.35533905932738,0.4726574895288143,0.9724517906336089,22.65201595262611,19.9620033992906,-1.4926811489005838,72.19263456090651,1690.5552407932012,0.9777785733464446,0.8682872320458147,0.03758075718943598,0.07803575923996058,-0.9969505605995931,1690.5552407932012,72.19263456090651
28,410.0,73.11269837220809,0.5908345774820077,0.9738717339667459,25.455432509725505,20.537257775384173,-0.11506224807163644,81.10975609756098,300.2682926829268,0.9638469896919792,0.1542210029188119,0.04222267365828265,0.9933876396295271,-0.11480852508100961,300.2682926829268,81.10975609756098
29,318.0,79.59797974644667,0.8471149631844196,0.8760330578512396,29.70015238318876,15.782948226629033,1.049117950651469,77.72641509433963,1758.3050314465409,0.6307146135797592,0.9030842483033081,0.040461434197990434,0.4983359643256772,0.8669840059998785,1758.3050314465409,77.72641509433963
30,148.0,45.21320343559643,0.8006828912368917,0.9426751592356688,17.762813062268172,10.641495207546809,1.041302542506542,75.96621621621621,1578.7297297297298,0.9097897133150457,0.8108524549202516,0.03954514118491213,0.5050965099557309,0.8630628688748812,1578.7297297297298,75.96621621621621
31,572.0,94.66904755831213,0.7018354100249814,0.9438943894389439,32.916190721826275,23.447491149337008,1.122703129477897,85.3618881118881,1654.506993006993,0.8020286403992045,0.8497724668757026,0.044436172884897505,0.4332477694564353,0.9012748583318096,1654.506993006993,85.3618881118881
32,301.0,72.52691193458118,0.8747988059705845,0.9261538461538461,28.788884811319942,13.947822487445608,0.2941213842584907,90.3156146179402,324.03654485049833,0.7190812866942613,0.16642863115074388,0.04701489568867267,0.957057221587994,0.2898990765874727,324.03654485049833,90.3156146179402
33,1218.0,154.36753236814712,0.7607792112199617,0.9002217294900222,50.079122250096994,32.50189016313147,0.1334845040772616,104.60098522167488,1402.9121510673235,0.6423108062620899,0.7205506682420768,0.054451319740590774,0.9911041642788971,0.133088450096276,1402.9121510673235,104.60098522167488
34,628.0,99.25483399593905,0.6228384429446432,0.9248895434462445,32.672952630248005,25.561700182355562,-0.7395905460366213,92.65127388535032,209.68471337579618,0.8010620783765617,0.10769630887303348,0.04823075163214488,0.738744586676681,-0.673985486235349,209.68471337579618,92.65127388535032
35,430.0,80.42640687119285,0.8075302799786592,0.9555555555555556,30.975889100319495,18.2703883524875,0.5928541849783155,95.37906976744186,1726.453488372093,0.8353740618296968,0.8867249555069815,0.04965073907727322,0.829349339408462,0.558730411936515,1726.453488372093,95.37906976744186
36,228.0,55.698484809834994,0.6162608444253852,0.9620253164556962,19.5226842355284,15.374935893630045,0.14646293634672694,93.41228070175438,245.71491228070175,0.9235447608505343,0.12620180394489047,0.04862690302017407,0.9892934638589953,0.1459398587291035,245.71491228070175,93.41228070175438
37,116.0,38.970562748477136,0.7325609076293884,0.9508196721311475,14.759029925319023,10.046493640792145,0.3493669863447586,96.40517241379311,1567.3706896551723,0.959830395454972,0.8050183305881727,0.050184889335654924,0.9395895836210844,0.34230310303991873,1567.3706896551723,96.40517241379311
38,364.0,73.11269837220809,0.7907524920443213,0.9553805774278216,27.71968439029401,16.96821703706579,1.1154664045552118,99.59065934065934,1699.423076923077,0.8557080591411718,0.8728418474181185,0.05184313344125942,0.43975864617326804,0.8981159909030985,1699.423076923077,99.59065934065934
39,426.0,89.25483399593905,0.8293353279959715,0.908315565031983,32.0060805718219,17.883436219979362,-0.03871071013803884,112.52347417840376,1657.7957746478874,0.6719794159288786,0.8514616202608564,0.058575468078294515,0.9992508340206072,-0.038701042739453226,1657.7957746478874,112.52347417840376
40,496.0,88.42640687119284,0.8273806847904525,0.9556840077071291,33.984224109347004,19.08695144961321,-0.18898158778589727,118.56653225806451,268.41733870967744,0.7971271183186823,0.1378620126911543,0.06172125573038236,0.9821960620400088,-0.1878587121032699,268.41733870967744,118.56653225806451
41,445.0,84.5269119345812,0.8166965319624707,0.9388185654008439,31.850720627690396,18.38001227961642,0.28724121558080334,117.42022471910113,326.7370786516854,0.7826721294302259,0.1678156541611122,0.0611245313477882,0.9590291085125136,0.2833075520096376,326.7370786516854,117.42022471910113
42,649.0,98.42640687119287,0.5946058112033021,0.9629080118694362,32.451684709788815,26.091718152506516,1.0762367923571152,118.37750385208012,1637.1448382126348,0.8418433750172861,0.840855078691646,0.061622854686142696,0.47464400929054734,0.8801778595514629,1637.1448382126348,118.37750385208012
43,88.0,47.49137802864845,0.9731073493634345,0.88,22.575756907081526,5.200372848009184,-0.705762195566187,112.92045454545455,1743.2272727272727,0.490301241939172,0.8953401503478545,0.05878212105437509,0.7611174020721853,-0.6486141381922595,1743.2272727272727,112.92045454545455
44,537.0,95.98275605729688,0.8836158877457876,0.9555160142348754,38.73269833534451,18.135134254220493,0.6318859876423888,119.33333333333333,670.1880819366853,0.732483282862241,0.34421575857045983,0.062120423390595175,0.8069149521817446,0.5906676391555007,670.1880819366853,119.33333333333333
45,440.0,81.25483399593904,0.7719452849163772,0.9565217391304348,29.96457884214304,19.04815250848616,-0.0509864377446986,128.5772727272727,653.85,0.8374601021280332,0.33582434514637904,0.06693246888457716,0.9987004731423073,-0.050964349748933456,653.85,128.5772727272727
46,406.0,78.18376618407356,0.8385590016434912,0.9398148148148148,30.896782705841833,16.832900703944038,0.552837337916051,129.82512315270935,1708.1256157635469,0.8346467827295679,0.8773115643366959,0.06758205265627765,0.851038052140236,0.5251040218940939,1708.1256157635469,129.82512315270935
47,703.0,107.29646455628166,0.8809264824712391,0.9603825136612022,43.58760542971194,20.627971040793682,0.7153909703326987,134.0981507823613,1687.086770981508,0.7673515325927948,0.8665057888965115,0.06980642935052644,0.7548368565476085,0.6559125856372365,1687.086770981508,134.0981507823613
48,656.0,116.46803743153546,0.8797365481362047,0.8758344459279038,44.10071698299996,20.968191558708295,0.8819037697006455,134.35518292682926,246.78201219512195,0.6077153255667492,0.12674987786087413,0.06994023057096786,0.6356826811346155,0.7719504705002173,246.78201219512195,134.35518292682926
49,455.0,78.94112549695429,0.3897277322666217,0.9558823529411765,25.154530919082877,23.16556529775207,-0.5133977575227212,132.17802197802197,1585.1142857142856,0.9175180836046359,0.8141316310807836,0.06880688286206245,0.8710807651178659,-0.49113979745249037,1585.1142857142856,132.17802197802197
50,284.0,82.5269119345812,0.9655209400025627,0.9250814332247557,37.29944838784687,9.709993859415663,-0.3318553567834022,139.18661971830986,280.943661971831,0.5240069110615374,0.14429566613858807,0.07245529397100982,0.9454395001390796,-0.32579771573288746,280.943661971831,139.18661971830986
51,368.0,71.01219330881975,0.587590303092811,0.9583333333333334,24.220050283537443,19.59786191586026,1.5553095572438194,141.17391304347825,1664.0135869565217,0.9170474961294753,0.8546551550880954,0.07348980377068103,0.01548615050061909,0.9998800823812184,1664.0135869565217,141.17391304347825
52,1198.0,143.6812408671319,0.89200031206226,0.9708265802269044,59.08866883597514,26.71013347993077,-0.8028528472913368,153.09098497495827,1377.389816360601,0.729233383642043,0.7074421244789938,0.07969338103849988,0.694657369587669,-0.7193407668675122,1377.389816360601,153.09098497495827
53,301.0,74.2842712474619,0.902404090892671,0.9347826086956522,30.591351049864414,13.181530847162788,1.3791606138204167,142.25249169435216,88.49169435215947,0.685460802904143,0.04545027958508448,0.07405127105380123,0.19046491867728854,0.9816940026063385,88.49169435215947,142.25249169435216
54,514.0,89.74011537017762,0.26988958056858287,0.9113475177304965,26.83553746476885,25.83970497992822,-0.1933367609346365,149.73346303501947,664.1186770428016,0.8020468471797745,0.3410984473768883,0.07794558200677744,0.9813685925042389,-0.19213455089142378,664.1186770428016,149.73346303501947
55,139.0,46.8700576850888,0.6711581221664982,0.9266666666666666,16.147841789246776,11.970624765464692,-1.3456476636490933,145.0431654676259,1572.6762589928057,0.7951218502954039,0.8077433276799207,0.07550399035274644,0.22325127562427224,-0.9747609286035911,1572.6762589928057,145.0431654676259
56,605.0,94.52691193458118,0.7856798373194983,0.9742351046698873,35.624445026834394,22.038468948169605,-1.3166366029844796,151.79669421487603,1931.4,0.8508525368113521,0.9919876733436056,0.07901962218369392,0.25143221525245624,-0.9678749098583156,1931.4,151.79669421487603
57,880.0,124.32590180780451,0.8338358497735903,0.9147609147609148,46.03974218877513,25.414512162292574,0.32764805229256044,163.82954545454547,250.3318181818182,0.7154335460253153,0.1285730961385815,0.08528346978373007,0.9468018584933382,0.32181709207803244,250.3318181818182,163.82954545454547
58,561.0,87.84062043356595,0.4782748152434664,0.9639175257731959,28.61014769749426,25.125724276170796,-0.7344391423364751,156.40819964349376,1750.1069518716577,0.9136543705499344,0.8988736270527261,0.08142019762805505,0.7422067406522841,-0.6701709887262451,1750.1069518716577,156.40819964349376
59,542.0,91.25483399593904,0.771695008745198,0.954225352112676,33.342211061172264,21.205405432466147,0.8556444124731974,159.18450184501845,1592.6328413284132,0.817894695882783,0.8179932415656975,0.08286543562988988,0.6557321186091007,0.754993634823778,1592.6328413284132,159.18450184501845
60,567.0,98.32590180780453,0.8610073385150847,0.9356435643564357,38.30913988288336,19.483742429820904,1.1551710158023114,164.19223985890653,1683.7636684303352,0.7369822809126448,0.864799007925185,0.08547227478339747,0.4037620838166159,0.9148640225039261,1683.7636684303352,164.19223985890653
61,477.0,83.25483399593904,0.6693815996031965,0.954,28.839183493782038,21.425170249483592,0.29456029956688456,166.53668763102726,1714.0566037735848,0.8647873429927874,0.8803577831400025,0.08669270569027968,0.9569298882625447,0.2903191157155069,1714.0566037735848,166.53668763102726
62,416.0,77.69848480983501,0.8045968869574837,0.9541284403669725,29.976195123994273,17.80050601386827,0.01709583754420527,167.34855769230768,218.44471153846155,0.8659206471345066,0.11219553751333412,0.08711533456132622,0.9998538697284791,0.01709500479629835,218.44471153846155,167.34855769230768
63,65.0,32.142135623730944,0.8980327035062743,0.8904109589041096,13.872158616510086,6.102760743398517,0.1866598445247856,164.55384615384617,723.723076923077,0.7906308606562406,0.3717119039152938,0.08566051335442278,0.9826295740883176,0.18557780073869676,723.723076923077,164.55384615384617
64,529.0,98.32590180780451,0.8372459369894891,0.9027303754266212,36.65356893945058,20.043143482356474,0.8092464332395094,174.43856332703214,654.2986767485822,0.6875901703752896,0.33605479031771046,0.09080612354348368,0.6900440358694779,0.7237673856709507,654.2986767485822,174.43856332703214
65,522.0,109.25483399593905,0.9371436672396258,0.8515497553017944,46.21713369655509,16.127180362785825,1.5483677444348247,172.25862068965517,1903.0057471264367,0.5495396642271128,0.9774040817290379,0.08967132779263674,0.02242670199013813,0.9997484898902551,1903.0057471264367,172.25862068965517
66,510.0,97.25483399593904,0.9255230029097379,0.9357798165137615,41.812954993206546,15.83420616921024,0.48800354487314446,181.24313725490197,684.0235294117647,0.677575425253791,0.3513217921991601,0.09434832756632065,0.8832706830380606,0.46886341346438826,684.0235294117647,181.24313725490197
67,166.0,53.248737341529164,0.5572870580653263,0.8691099476439791,16.493741626839473,13.695081884088566,-0.23356951302744364,179.50602409638554,277.3734939759036,0.7356975740665609,0.1424619897154102,0.09344405210639539,0.972846425052009,-0.2314515786585302,277.3734939759036,179.50602409638554
68,667.0,96.42640687119285,0.5868771458728774,0.9652677279305355,32.49226573575845,26.308207564782194,-1.538466311935371,187.0974512743628,1930.91904047976,0.9014543317225848,0.9917406473958706,0.097395862193838,0.03232438310436899,-0.9994774305890664,1930.91904047976,187.0974512743628
69,498.0,106.42640687119285,0.9476901356224373,0.9087591240875912,46.209278792687186,14.749622994458575,0.24144214261864752,194.60843373493975,630.4618473895582,0.5525103360431205,0.3238119401076313,0.10130579580163443,0.9709941638005147,0.23910318664823196,630.4618473895582,194.60843373493975
70,571.0,89.94112549695427,0.7606828633465853,0.9727427597955707,33.60357620515069,21.812877810349516,1.4636628835036372,184.44133099824867,1685.047285464098,0.8870116756939895,0.8654582873467376,0.0960131863603585,0.10692862218654557,0.9942666995113972,1685.047285464098,184.44133099824867
71,799.0,105.49747468305833,0.7276399987220145,0.97796817625459,38.60738492958691,26.48309111101361,0.5654244184332541,195.23279098873593,1554.3153942428034,0.9021370419813144,0.7983129913933248,0.10163081259174177,0.8443612840201083,0.5357742267484635,1554.3153942428034,195.23279098873593
72,317.0,69.35533905932738,0.49197320266347266,0.9462686567164179,22.10084594961308,19.241225054028888,-0.871164389996075,187.596214511041,1652.7034700315457,0.8281506132634278,0.8488461582082927,0.09765549948518533,0.6439361333439468,-0.7650792482965714,1652.7034700315457,187.596214511041
73,741.0,113.63961030678928,0.7287713283143065,0.9250936329588015,38.820005590119024,26.582276293105803,-0.15606453888243574,203.5748987854251,1888.2780026990554,0.7210553449184911,0.9698397548531358,0.10597339863895111,0.9878466273583717,-0.15543178830821672,1888.2780026990554,203.5748987854251
74,621.0,97.01219330881975,0.7367586818801303,0.9568567026194145,34.66244255144031,23.437211029940595,0.04001755806291786,202.4573268921095,648.3349436392915,0.829179998019697,0.33299175328160835,0.10539163294748022,0.9991994043717128,0.04000687819880948,648.3349436392915,202.4573268921095
75,580.0,95.49747468305833,0.8404181231068403,0.9570957095709571,37.39074655687058,20.263486502508638,0.4874157640214592,203.43275862068967,745.8913793103449,0.7991974378505086,0.38309778084763474,0.10589940584106698,0.8835461193797133,0.46834416290699027,745.8913793103449,203.43275862068967
76,571.0,93.08326112068524,0.726877247596609,0.9330065359477124,32.95571666024777,22.632911971227195,1.1745753691428111,200.21716287215412,1319.6847635726795,0.8281381502664298,0.6778041928981404,0.1042254882207986,0.38593484142237755,0.9225260420043894,1319.6847635726795,200.21716287215412
77,529.0,83.59797974644667,0.5418786239637413,0.9724264705882353,28.32074085964889,23.80235795983927,0.8796088175188761,202.3459357277883,282.48960302457465,0.9512046649440791,0.1450896779787235,0.1053336469171204,0.6374525949882143,0.7704895775692178,282.48960302457465,202.3459357277883
78,507.0,86.91168824543142,0.7736984621074368,0.9620493358633776,32.058613071572026,20.310863022017987,0.837968014187837,204.48126232741618,1709.5917159763314,0.8434540951157165,0.8780645690684804,0.10644521724488089,0.6689745510896579,0.7432853086092788,1709.5917159763314,204.48126232741618
79,611.0,98.5685424949238,0.7666465022748511,0.9561815336463224,35.3071247322771,22.669625111109973,0.47744036525635714,208.30932896890343,1645.4975450081834,0.7902680146547156,0.8451451181346602,0.10843796406502,0.8881740018361702,0.45950728227343973,1645.4975450081834,208.30932896890343
80,301.0,64.87005768508881,0.6515844474847219,0.9525316455696202,22.7460121290135,17.25458129589036,0.6417094937124916,204.8671096345515,1673.1362126245847,0.8988511768434726,0.859340633089155,0.10664607477071915,0.8010736845198924,0.5985657457370276,1673.1362126245847,204.8671096345515
81,426.0,80.18376618407356,0.7683402261833507,0.9487750556792873,29.43283559987853,18.8382402728022,-0.33871041993840856,207.81690140845072,1381.0093896713615,0.8326194680873718,0.7093011759996721,0.10818162488727263,0.9431839398056857,-0.3322710575608784,1381.0093896713615,207.81690140845072
82,645.0,94.32590180780451,0.5624907165174636,0.9684684684684685,31.682060350535824,26.194841569692624,0.07426441782158104,212.74883720930234,222.37829457364342,0.9109774918263147,0.11421586778307315,0.11074900427345255,0.9972436652845212,0.07419617274424395,222.37829457364342,212.74883720930234
83,417.0,95.39696961967,0.9521662256108958,0.9349775784753364,42.202288219389715,12.896198878133827,0.6645760237718116,212.62589928057554,732.0479616306955,0.5758067620383631,0.3759876536367208,0.11068500743392792,0.7871783327978105,0.616725443267634,732.0479616306955,212.62589928057554
84,391.0,73.01219330881976,0.6530244615982574,0.9606879606879607,25.705594809333753,19.46779332094596,-0.3186364938657611,209.98976982097187,1278.843989769821,0.9217132516356337,0.6568279351668316,0.10931273806401451,0.949663448999673,-0.31327198028876674,1278.843989769821,209.98976982097187
85,265.0,64.11269837220809,0.7600185591279593,0.9330985915492958,23.027678124044602,14.965719543961546,1.0113102116040258,206.29056603773586,693.2075471698113,0.8101540852368224,0.35603880183349323,0.10738707237779066,0.5307507362718535,0.8475279676487881,693.2075471698113,206.29056603773586
86,492.0,85.01219330881975,0.796443674396757,0.9571984435797666,32.28353719843409,19.52226558470968,0.22628510970752985,221.4390243902439,622.5243902439024,0.8554852473060245,0.3197351773209566,0.11527278729320349,0.9745065860565595,0.22435889492594113,622.5243902439024,221.4390243902439
87,85.0,33.384776310850235,0.6502827338218629,0.9239130434782609,12.08668392442484,9.182160514337033,-0.1724958174279225,212.68235294117648,705.8705882352941,0.958366994311133,0.3625426750052872,0.11071439507609394,0.985159449438908,-0.1716416592241745,705.8705882352941,212.68235294117648
88,426.0,79.59797974644667,0.5563520651499221,0.9383259911894273,26.05968363536795,21.65420751398963,0.45074591336604375,220.30985915492957,1697.0258215962442,0.844919576682319,0.8716105914721336,0.1146849865460331,0.9001224052786947,0.43563706857348283,1697.0258215962442,220.30985915492957
89,470.0,87.84062043356595,0.8576620217136073,0.94,34.482883158198376,17.73157520184772,0.7517013404877333,222.03404255319148,1323.6617021276595,0.7654501856657203,0.6798467910260193,0.1155825312614219,0.7305281108546433,0.6828826247981025,1323.6617021276595,222.03404255319148
90,1846.0,181.6812408671319,0.7081987821799922,0.918407960199005,58.858902828007174,41.555155929116154,-1.2990469971677363,233.57746478873239,1533.2275189599134,0.7027832238254189,0.7874820333641055,0.12159160061880915,0.268416980692208,-0.9633028207557989,1533.2275189599134,233.57746478873239
91,738.0,102.91168824543144,0.7193289320596622,0.9659685863874345,36.91817856273346,25.64593724734144,1.3352222707066845,224.2520325203252,1353.5772357723577,0.8756626385863711,0.6952117286966398,0.11673713301422446,0.23340122489468648,0.9723805161651791,1353.5772357723577,224.2520325203252
92,925.0,124.81118318204308,0.8267253324074568,0.9240759240759241,46.95111246206044,26.4149656240221,0.5465466672427219,238.13945945945946,1851.4627027027027,0.7461817042766755,0.9509310234733963,0.12396640263376338,0.8543244480127868,0.5197400672717537,1851.4627027027027,238.13945945945946
93,628.0,102.66904755831214,0.8960803545386624,0.9602446483180428,42.63826511103075,18.92677951982946,0.2909449694677765,241.4156050955414,1642.9028662420383,0.7486700182378181,0.8438124634011496,0.12567184023713762,0.9579732315907571,0.28685760850213055,1642.9028662420383,241.4156050955414
94,494.0,91.25483399593904,0.8528395419272893,0.9320754716981132,34.90876744020256,18.228418287298584,-0.29573442752193263,238.89473684210526,676.4352226720648,0.7454612172806176,0.34742435679099376,0.12435957149510946,0.9565883569507871,-0.2914424734766595,676.4352226720648,238.89473684210526
95,772.0,130.61017305526644,0.9358179299459605,0.8693693693693694,55.9195363943748,19.710728519350653,0.7101119640972972,244.6878238341969,748.3044041450777,0.5686868088903543,0.38433713618134446,0.1273752336461202,0.7582888892575037,0.6519186762385484,748.3044041450777,244.6878238341969
96,442.0,103.25483399593905,0.8995231074168625,0.8435114503816794,38.10685425228872,16.647862763587476,0.5682971355643229,241.58597285067873,1675.843891402715,0.5209683596201407,0.8607313258360118,0.12576052725178485,0.8428186742925643,0.5381976237997752,1675.843891402715,241.58597285067873
97,268.0,65.21320343559643,0.8023306015581869,0.9115646258503401,24.61825674036365,14.694142431208455,1.2866585962279324,231.36567164179104,646.9850746268656,0.7919059194922595,0.3322984461360378,0.12044022469640346,0.28032985996721,0.9599037293451695,646.9850746268656,231.36567164179104
98,415.0,74.76955262170047,0.6433440173368116,0.9651162790697675,26.286084722892525,20.12402759085327,-0.1627741940479492,238.544578313253,241.98313253012049,0.9328426554792199,0.12428512199800744,0.1241772921984659,0.9867815053985481,-0.16205635008655206,241.98313253012049,238.544578313253
99,335.0,67.698484809835,0.7344002535476541,0.9598853868194842,25.11275358213994,17.044443550676917,0.2655828239040629,240.51940298507463,1625.0477611940298,0.918537251148677,0.8346418907005803,0.12520531128843032,0.9649396899947065,0.262471702613672,1625.0477611940298,240.51940298507463
100,485.0,81.11269837220807,0.6483372818748165,0.97,28.541650824251178,21.73027857127811,0.2819477059076206,244.36082474226805,700.4350515463917,0.9263474365323642,0.3597509252934729,0.12720501027707865,0.9605153562124357,0.2782269765498984,700.4350515463917,244.36082474226805
101,316.0,66.2842712474619,0.792720763723311,0.9663608562691132,25.745414141077983,15.69401655891984,1.2426076937451385,242.90506329113924,1600.7689873417721,0.9038075708393799,0.8221720530774381,0.12644719588294598,0.32232886789677495,0.9466277520337038,1600.7689873417721,242.90506329113924
102,601.0,95.84062043356595,0.8278598931333505,0.9524564183835182,37.089924363545286,20.805034181026105,1.1145193912951028,248.51414309484193,651.5158069883528,0.8222144462239929,0.3346254786791745,0.1293670708458313,0.4406089766033755,0.8976991309656739,651.5158069883528,248.51414309484193
