cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,202.0,52.04163056034262,0.6707287499358969,0.9711538461538461,18.893755667053753,14.013550213229172,1.5498333399104394,16.46039603960396,1224.1237623762377,0.9372586187795089,0.630666544243296,0.00864970890152599,0.020961451565207935,0.9997802846367193,1224.1237623762377,16.46039603960396
18,178.0,56.17766952966369,0.9018315158604221,0.9621621621621622,23.611446019250874,10.202219133917376,-1.5384150811825057,14.584269662921349,1320.8483146067415,0.7087652694619313,0.6804988740889961,0.007663830616353835,0.032375587043168404,-0.9994757732749755,1320.8483146067415,14.584269662921349
19,210.0,52.62741699796952,0.5943750554058123,0.958904109589041,18.335177238897614,14.744928990911045,0.4899730338954007,18.247619047619047,1411.0333333333333,0.952807240666353,0.7269620470547827,0.00958886970447664,0.8823455492362442,0.4706020949198915,1411.0333333333333,18.247619047619047
20,76.0,32.384776310850235,0.8464556609457478,0.926829268292683,13.492788396681316,7.184359497769113,-0.9539059484210847,15.421052631578947,1527.8552631578948,0.9106293695844325,0.7871485127037068,0.00810354841386177,0.5785015013370258,-0.8156813182553633,1527.8552631578948,15.421052631578947
21,90.0,34.72792206135785,0.741924194149647,0.9574468085106383,13.316594034845046,8.928560214763642,1.4092683251612637,14.244444444444444,1771.3111111111111,0.9377666356909999,0.912576564199439,0.007485257196239855,0.16082650494185066,0.9869826925069096,1771.3111111111111,14.244444444444444
22,210.0,53.45584412271571,0.7213395521259621,0.958904109589041,19.702350158156825,13.645484881667219,0.06336500590195944,22.133333333333333,1243.695238095238,0.9235039874912749,0.6407497362675105,0.0116307584515677,0.9979931096411494,0.06332261135478207,1243.695238095238,22.133333333333333
23,299.0,69.35533905932738,0.856583605044811,0.943217665615142,27.622525089730825,14.253451193478462,1.0454391425937941,22.59531772575251,782.1270903010034,0.7811262882200786,0.402950587481197,0.011873524816475307,0.5015220527354932,0.8651448610608382,782.1270903010034,22.59531772575251
24,606.0,97.49747468305831,0.7771982050631402,0.946875,35.422504869060994,22.289819122258294,0.030000431643104522,31.006600660066006,979.8300330033003,0.8011166428940661,0.5048068176214839,0.01629353686813768,0.9995500208015435,0.02999593165137256,979.8300330033003,31.006600660066006
25,353.0,74.18376618407356,0.8564078604922513,0.9514824797843666,29.804629435127108,15.388126900956031,-0.6125896956034673,26.861189801699716,573.5694050991501,0.8060589667533284,0.29550201190064407,0.014115181188491706,0.8181617186681973,-0.5749881756226831,573.5694050991501,26.861189801699716
26,408.0,75.69848480983498,0.6862626908291618,0.9645390070921985,26.944196414124196,19.597963071898388,0.3146143325306327,27.686274509803923,1193.262254901961,0.8947375287639429,0.6147667464719015,0.014548751712981567,0.9509157943350788,0.30944975696239646,1193.262254901961,27.686274509803923
27,463.0,77.59797974644667,0.5628988222301317,0.9767932489451476,26.70631920980187,22.073462138580513,-0.667038070355298,27.954643628509718,597.2570194384449,0.9662511545013364,0.30770583175602517,0.014689775947719242,0.7856575417535109,-0.6186616418413463,597.2570194384449,27.954643628509718
28,388.0,72.52691193458118,0.6994091833311792,0.9651741293532339,26.299477350278792,18.79680138051192,0.30519802755385234,31.317010309278352,1732.1262886597938,0.9269220572670211,0.8923886082739793,0.016456652816226144,0.9537874675426784,0.3004820572988083,1732.1262886597938,31.317010309278352
29,582.0,94.42640687119285,0.3607978639758618,0.9312,28.625251164053694,26.697169830317605,0.2197350881674269,33.77491408934708,1764.766323024055,0.8202493980721755,0.9092047001669527,0.017748247025405717,0.9759552266958998,0.2179710886446979,1764.766323024055,33.77491408934708
30,249.0,73.11269837220809,0.9150033766538707,0.8217821782178217,30.359185127168107,12.248297288366462,0.3117930639928742,35.75903614457831,155.9718875502008,0.5853607327641532,0.08035645932519361,0.018790875535774205,0.9517850496089195,0.3067657401682048,155.9718875502008,35.75903614457831
31,310.0,72.35533905932738,0.8140607554082595,0.9226190476190477,26.611395730689157,15.455359037818042,0.3612914914651763,35.596774193548384,1212.7967741935483,0.744098436323477,0.6248308986056406,0.018705609140067463,0.9354410841241926,0.35348264191124745,1212.7967741935483,35.596774193548384
32,497.0,95.11269837220809,0.9261950847316468,0.9650485436893204,41.023478612480325,15.467682967958108,-1.5587657249831623,29.098591549295776,428.21327967806843,0.6903816618115571,0.22061477572285854,0.015290904650181701,0.012030311604880392,-0.9999276331828666,428.21327967806843,29.098591549295776
33,454.0,81.49747468305833,0.8172518686322177,0.978448275862069,31.9618237217142,18.41898042898007,0.8165616232677642,33.914096916299556,861.136563876652,0.8589688475923499,0.44365613800960946,0.017821385662795352,0.6847311243890959,0.7287957788659621,861.136563876652,33.914096916299556
34,831.0,109.25483399593904,0.4359635127863433,0.9662790697674418,34.66789555911912,31.19986978933723,-0.5919987508545543,37.359807460890494,1482.1432009626956,0.8748418792581051,0.7635977336232331,0.01963205857114582,0.829826992965079,-0.558020753867215,1482.1432009626956,37.359807460890494
35,284.0,66.2842712474619,0.8214178830190878,0.9311475409836065,25.511086480993885,14.54965637668001,-0.3804895533609353,36.58450704225352,1837.1725352112676,0.8122827535391896,0.9465082613144089,0.01922464899750579,0.9284829389382839,-0.3713750558404899,1837.1725352112676,36.58450704225352
36,168.0,51.55634918610404,0.8991710905823358,0.9438202247191011,22.245393725804924,9.734523034517022,0.06420848544652369,36.958333333333336,1231.2857142857142,0.7942456278802198,0.6343563700596158,0.01942108950779471,0.9979393433051554,0.06416437550288477,1231.2857142857142,36.958333333333336
37,188.0,51.45584412271571,0.7776554619952795,0.94,19.661541126913544,12.361027837781252,-0.5109414344909047,36.88297872340426,955.3776595744681,0.8922741249552185,0.49220899514398153,0.019381491709618632,0.8722845340595291,-0.48899866220732163,955.3776595744681,36.88297872340426
38,233.0,54.8700576850888,0.5051790993236466,0.9549180327868853,18.549517283423086,16.008502925200354,0.5342162319349668,37.32618025751073,1571.2317596566525,0.972511961117976,0.8094960121878684,0.01961438794404137,0.8606679621305734,0.5091666318230269,1571.2317596566525,37.32618025751073
39,271.0,65.01219330881976,0.8544946872704399,0.9475524475524476,25.87246274730114,13.439712931039832,0.45493471246526557,42.59409594095941,185.35055350553506,0.8057299715574173,0.09549229959069297,0.022382604277960804,0.8982897176752159,0.43940366762122135,185.35055350553506,42.59409594095941
40,182.0,65.31980515339464,0.8317749485295064,0.801762114537445,21.42923046554597,11.895644261441467,-0.42584900576275464,39.43956043956044,612.6318681318681,0.5360329551888893,0.3156269284553674,0.02072493980008431,0.9106883419330324,-0.41309411018224934,612.6318681318681,39.43956043956044
41,201.0,52.2842712474619,0.5976512947511715,0.9305555555555556,17.9393191447825,14.382959516247025,-1.1512720369841332,37.91044776119403,1011.7114427860696,0.9239826221470268,0.5212320673807674,0.019921412381079362,0.4073260412252353,-0.9132828127911846,1011.7114427860696,37.91044776119403
42,531.0,84.76955262170047,0.44615268470759384,0.9654545454545455,27.655108550799337,24.750129121890293,-0.1678337622843742,48.66101694915254,1331.738229755179,0.9285912837406081,0.6861093404199788,0.025570686783579894,0.9859489433386409,-0.16704694289156422,1331.738229755179,48.66101694915254
43,467.0,79.84062043356595,0.5397185448768581,0.9609053497942387,26.698935098236195,22.4763791037504,-0.8738070243702264,48.271948608137045,1361.0321199143468,0.9206168898214608,0.7012015043350576,0.025366236788301126,0.6419120625087118,-0.7667782626064797,1361.0321199143468,48.271948608137045
44,1195.0,136.46803743153546,0.6160930595715214,0.9499205087440381,45.336852924876304,35.71063184769516,-1.479139463672204,53.65690376569037,636.23179916318,0.8063356797547213,0.3277855740150335,0.028195955736043287,0.09152858243122096,-0.9958024495843195,636.23179916318,53.65690376569037
45,429.0,82.18376618407356,0.7259980474494554,0.9326086956521739,28.871955947640068,19.855150589130112,-0.5566437626898071,52.3006993006993,1033.1118881118882,0.7981694059830351,0.5322575415311119,0.027483289175354336,0.849033122726927,-0.5283396223193589,1033.1118881118882,52.3006993006993
46,115.0,40.72792206135785,0.8536457671866085,0.9583333333333334,16.908418869576124,8.806817842904868,-0.052587713746390465,45.31304347826087,1314.6,0.871210695592216,0.6772797527047913,0.023811373346432407,0.9986175848108928,-0.052563478827598493,1314.6,45.31304347826087
47,463.0,83.01219330881976,0.7894524819417493,0.9468302658486708,31.405414737170858,19.27701038735584,-0.9386410554131414,51.97840172786177,989.0561555075594,0.8443200014323081,0.5095601007251723,0.027313926288944704,0.5908849068127915,-0.8067558657368651,989.0561555075594,51.97840172786177
48,119.0,42.62741699796952,0.8340252382169675,0.9153846153846154,16.709329750022295,9.218976555885668,-0.5173993755124479,47.64705882352941,1291.453781512605,0.8229601207435929,0.665354859099745,0.025037865908318135,0.869108442238536,-0.4946215883174786,1291.453781512605,47.64705882352941
49,484.0,89.69848480983501,0.8906049433436358,0.9584158415841584,37.07699638102722,16.861794335999388,0.09559364029492996,57.35123966942149,1414.5888429752067,0.7559359711359307,0.7287938397605392,0.03013727780841907,0.995434406311118,0.09544811539277251,1414.5888429752067,57.35123966942149
50,388.0,73.59797974644665,0.7543648279520274,0.9675810473815462,27.464343878917802,18.02911714297559,-0.7615587431060229,53.72680412371134,562.0128865979382,0.9001394655605187,0.28954811262129737,0.02823268740079419,0.7237612790629737,-0.6900504408585855,562.0128865979382,53.72680412371134
51,478.0,79.59797974644665,0.5229025355174117,0.9695740365111561,26.766888447977827,22.815894400759415,-0.28210647822567425,56.86192468619247,1558.4874476987447,0.9480552996576257,0.8029301636778695,0.029880149598629776,0.9604711693639623,-0.2783794762920266,1558.4874476987447,56.86192468619247
52,215.0,54.284271247461895,0.6680705005743187,0.9388646288209607,19.280009380569986,14.346216065844759,-0.591196322294201,55.74883720930232,1685.413953488372,0.9168542450505448,0.8683224902052407,0.029295237629691183,0.8302744975479006,-0.5573546974069395,1685.413953488372,55.74883720930232
53,536.0,83.01219330881975,0.3412790475930579,0.979890310786106,26.98053775059837,25.360680946025028,-0.7640113190801803,59.91231343283582,1852.705223880597,0.9774417295199077,0.9545106769091175,0.031483086407165434,0.7220667028698299,-0.6918234432329485,1852.705223880597,59.91231343283582
54,463.0,93.59797974644665,0.8481262473654725,0.8387681159420289,35.59346266079872,18.8572092081376,1.5533291395232283,57.93520518358531,1883.8509719222461,0.6641373505660757,0.9705569149522133,0.030444143554169894,0.01746629907108542,0.9998474525630194,1883.8509719222461,57.93520518358531
55,566.0,96.18376618407356,0.8763915775476352,0.9512605042016806,38.755715181559665,18.664721964544164,-0.037350047740601904,67.70141342756183,1917.7879858657243,0.7688165762799717,0.9880412085861536,0.03557614998820906,0.9993025680505221,-0.037341364297943325,1917.7879858657243,67.70141342756183
56,190.0,66.04163056034261,0.961798984170897,0.892018779342723,30.092918340948213,8.23813709792063,-1.4401062714276214,54.55789473684211,385.7578947368421,0.5474291131590259,0.1987418313945606,0.02866941394474099,0.1303183443077767,-0.9914722029068086,385.7578947368421,54.55789473684211
57,300.0,69.94112549695429,0.8503479554454503,0.9063444108761329,27.72326033961643,14.58855687507872,1.2527197625967914,58.56666666666667,1725.88,0.7706654427174173,0.889170530654302,0.030775967770187426,0.3127401864684615,0.9498387103964925,1725.88,58.56666666666667
58,208.0,58.04163056034262,0.8612775793600088,0.9244444444444444,23.021710234506052,11.698131136195336,0.37663637317963516,61.04326923076923,1159.7740384615386,0.7758789866169592,0.5975136725716325,0.032077387929989085,0.92990701781892,0.36779469573543694,1159.7740384615386,61.04326923076923
59,128.0,46.72792206135785,0.9139948397455198,0.9770992366412213,20.531245431745628,8.33005618356949,0.08516028358293853,59.53125,1937.0625,0.7366596730792753,0.9979714064914992,0.03128284287966369,0.9963760539985287,0.08505738661821854,1937.0625,59.53125
60,161.0,50.62741699796952,0.8477444132996453,0.8994413407821229,20.07539991960887,10.648091466645564,-0.12731029893165105,63.27950310559006,1285.3788819875776,0.7893401600593976,0.6622250808797412,0.03325249769079877,0.9919069836652192,-0.12696667183228208,1285.3788819875776,63.27950310559006
61,207.0,57.69848480983499,0.8187059646757979,0.9039301310043668,22.08241667674188,12.680010227941281,-0.04390176791277107,63.6231884057971,1701.584541062802,0.781360391718394,0.8766535502641947,0.033433099530108826,0.9990364721578194,-0.043887666814933085,1701.584541062802,63.6231884057971
62,375.0,75.35533905932736,0.7113645474247611,0.9398496240601504,26.638470732153834,18.72213581556944,-0.5199582366277915,67.42933333333333,1637.1173333333334,0.8298757520103459,0.8434401511248497,0.03543317568751095,0.8678399303109675,-0.4968438943550127,1637.1173333333334,67.42933333333333
63,617.0,93.25483399593904,0.6222291667253187,0.9610591900311527,31.770894059755147,24.871372454581024,-0.7327668164771698,69.86709886547813,1611.8476499189628,0.8915635840437123,0.8304212518902436,0.03671418752783927,0.7433264465496712,-0.6689288406548479,1611.8476499189628,69.86709886547813
64,286.0,68.2842712474619,0.8761492296147029,0.9407894736842105,27.793677862605715,13.397663492244517,1.5694514548143486,63.69580419580419,353.1293706293706,0.7707872807672855,0.18193166956690912,0.03347125811655501,0.0013448715751407793,0.9999990956598143,353.1293706293706,63.69580419580419
65,670.0,102.32590180780451,0.7245539366012247,0.921595598349381,36.152789509501076,24.917156989543688,-0.7456972187376547,70.7,668.9194029850746,0.8041063747366607,0.3446261736141549,0.0371518654755649,0.7346150291015457,-0.6784841626877779,668.9194029850746,70.7
66,580.0,90.76955262170048,0.5105141148273282,0.9634551495016611,29.620930895934546,25.47013127610698,-1.079748501559352,70.40344827586208,1112.6879310344827,0.8846214539414249,0.573254987653005,0.036996031674126156,0.47155016027844576,-0.8818392406450124,1112.6879310344827,70.40344827586208
67,150.0,44.97056274847714,0.7157702540701373,0.9554140127388535,16.75596335143558,11.70128971755835,1.459461216777556,62.64666666666667,1205.3,0.9320613054577821,0.6209685729005667,0.032919950954633036,0.11110524334518204,0.9938086460185421,1205.3,62.64666666666667
68,576.0,97.49747468305834,0.8320398794229534,0.935064935064935,36.91178046280117,20.475548503587383,0.8556664975528975,76.11111111111111,831.2847222222222,0.7614574031468347,0.42827651840402997,0.039995329012670056,0.6557154443545871,0.7550081165357538,831.2847222222222,76.11111111111111
69,290.0,70.28427124746189,0.8865943879403164,0.9446254071661238,29.017119817125756,13.42180254950511,-1.2271335610671747,69.20344827586207,1318.3655172413794,0.7377200204562192,0.6792197409795875,0.036365448384583325,0.33693793689397883,-0.9415268592459958,1318.3655172413794,69.20344827586207
70,438.0,76.76955262170047,0.5817345993981676,0.9690265486725663,26.281438138853574,21.37676111913085,1.5000469864362007,75.48630136986301,1373.2009132420092,0.9339119984468338,0.707470846595574,0.039667000194357864,0.0706903328550874,0.997498309191969,1373.2009132420092,75.48630136986301
71,731.0,107.9827560572969,0.8066213281422022,0.9543080939947781,40.050021385009025,23.672308141600634,-0.9358775371524658,81.54172366621067,872.5827633378933,0.7878044421679604,0.4495532011014391,0.0428490402870261,0.5931121322395062,-0.8051198659766796,872.5827633378933,81.54172366621067
72,444.0,95.59797974644665,0.8325523204293361,0.8330206378986866,34.28539151114894,18.99226980905648,-1.133918750138794,75.72072072072072,689.8941441441441,0.6105136874922842,0.35543232567962085,0.03979018429885482,0.4231123755901755,-0.9060772139406433,689.8941441441441,75.72072072072072
73,392.0,75.35533905932738,0.6629780968687655,0.9537712895377128,26.403595963243195,19.766756224910523,-0.8830671836450733,78.05357142857143,1033.5867346938776,0.8674967861014813,0.5325021817073042,0.041016064859995496,0.6347841531870498,-0.7726895099990682,1033.5867346938776,78.05357142857143
74,179.0,47.79898987322333,0.5660688069282492,0.9623655913978495,16.669736409607978,13.741830503037686,-0.8536477268736435,76.84916201117318,572.6871508379888,0.9845220726226924,0.2950474759598088,0.040383164483012705,0.6572382954051597,-0.753682839829142,572.6871508379888,76.84916201117318
75,850.0,107.49747468305831,0.4538176133970086,0.9725400457665904,34.948465620626834,31.142388750085342,-1.5122537271874767,85.00823529411765,1447.0776470588235,0.9243411038160455,0.745532018062248,0.04467064387499614,0.05850916545342405,-0.9982868713741275,1447.0776470588235,85.00823529411765
76,486.0,82.76955262170047,0.7020223151865514,0.9566929133858267,29.537894847741974,21.03555794898359,-1.1848017327417053,81.90946502057614,1478.3991769547324,0.8914662742472189,0.7616688186268585,0.04304228324780669,0.37648073905038215,-0.9264244454482395,1478.3991769547324,81.90946502057614
77,363.0,72.66904755831214,0.7805786019199347,0.9577836411609498,27.379815605459196,17.113962770531963,-0.774621435230777,83.94765840220386,1332.3030303030303,0.8638086582505727,0.686400324731082,0.044113325487232714,0.7146858707118923,-0.6994455705805738,1332.3030303030303,83.94765840220386
78,120.0,49.4558441227157,0.8741313138461336,0.916030534351145,18.041312636836476,8.76247900653259,-0.54388173541421,80.45,1565.425,0.616532354173934,0.8065043791859866,0.04227535470310037,0.8557064845759595,-0.5174615079932546,1565.425,80.45
79,168.0,46.97056274847714,0.5323343046156939,0.96,16.02930026686851,13.569351222212404,0.5897202747390201,81.77380952380952,1543.0357142857142,0.9569023449787402,0.7949694560977405,0.04297099817331031,0.8310962748214832,0.5561285660509211,1543.0357142857142,81.77380952380952
80,557.0,89.01219330881975,0.4874529454220208,0.9456706281833617,28.616507391703372,24.986482183383572,-0.2428686757738888,87.96588868940754,1802.0412926391382,0.8834176143592964,0.9284087030598343,0.04622484954777065,0.9706520873080614,-0.24048809825956768,1802.0412926391382,87.96588868940754
81,91.0,33.55634918610404,0.3970386309853791,0.9578947368421052,11.335624221333385,10.403857434820567,-0.5843926109514991,83.6043956043956,518.5274725274726,1.0155512530166595,0.26714449898375714,0.043932945667049715,0.8340473319366976,-0.5516928929116962,518.5274725274726,83.6043956043956
82,308.0,71.35533905932738,0.5520970086927738,0.9058823529411765,22.72087812512572,18.944211100696105,1.21141384529916,89.76623376623377,169.19805194805195,0.7601645845042284,0.08717055741785262,0.047170905815151744,0.35169623253891136,0.9361141810793895,169.19805194805195,89.76623376623377
83,395.0,79.25483399593904,0.8268328331311217,0.9382422802850356,30.363026508010357,17.077615796225018,0.6498933670202999,92.47848101265822,1183.9316455696203,0.7902335032088499,0.6099596319266463,0.04859615397407158,0.796148326852679,0.6051015135080062,1183.9316455696203,92.47848101265822
84,656.0,102.66904755831214,0.7959276689549275,0.9534883720930233,38.17804622322291,23.112673420813294,0.2082634319179797,95.61280487804878,1871.7576219512196,0.7820502101337717,0.9643264409846571,0.05024319751868039,0.9783914446424147,0.20676116910708536,1871.7576219512196,95.61280487804878
85,614.0,107.39696961966999,0.8909760351947524,0.9150521609538003,43.02897918159022,19.537322317106447,-0.8646919628946241,96.01628664495114,891.6628664495114,0.6689508050744929,0.45938323876842424,0.05045522156855026,0.6488745304910865,-0.7608954223018903,891.6628664495114,96.01628664495114
86,301.0,65.45584412271572,0.7469420068869784,0.9678456591639871,24.166235918678453,16.067869086540608,1.2750784908585546,90.06976744186046,1117.0564784053156,0.8828349213988423,0.5755056560563192,0.0473304085348715,0.29142660211894666,0.9565931923118652,1117.0564784053156,90.06976744186046
87,345.0,69.35533905932738,0.7571714031752068,0.9610027855153204,26.031999505824437,17.004525036414677,1.1196142387692505,94.03478260869565,776.8985507246376,0.9012995633308599,0.40025685251140525,0.04941396879069661,0.4360296377051443,0.899932305811232,776.8985507246376,94.03478260869565
88,779.0,103.25483399593904,0.3856941795131032,0.9701120797011208,32.91031223336981,30.3639322784676,0.5828799011869134,101.25032092426187,1604.3491655969192,0.9181772672943206,0.8265580451297884,0.05320563369640666,0.8348809285733254,0.5504305906329533,1604.3491655969192,101.25032092426187
89,523.0,89.01219330881976,0.8077054591081423,0.966728280961183,33.92707859382672,20.002937463098892,-0.09734926903502436,102.00956022944551,636.4933078393882,0.8294926612386209,0.3279203028538837,0.05360460337858408,0.9952653008629966,-0.09719558065101987,636.4933078393882,102.00956022944551
90,206.0,52.627416997969526,0.5329259706885564,0.944954128440367,17.746513606392973,15.016423134171875,-1.2088291876628274,93.85436893203884,699.0873786407767,0.9346585313203268,0.36016866493600036,0.04931916391594264,0.3541145897667956,-0.9352020409057574,699.0873786407767,93.85436893203884
91,163.0,47.21320343559642,0.7431040320668321,0.9314285714285714,17.61099210680219,11.784851655935675,-0.1445681400700916,95.31901840490798,1513.398773006135,0.9189048239571453,0.7797005528109917,0.050088816818133465,0.9895682140881141,-0.14406508829851988,1513.398773006135,95.31901840490798
92,992.0,125.39696961966999,0.8416835738454029,0.9696969696969697,48.50232502139267,26.189852567526632,-0.5885428724429963,108.53225806451613,996.4657258064516,0.7927704495900244,0.5133774991274866,0.05703219025986134,0.8317504856563376,-0.5551496461409721,996.4657258064516,108.53225806451613
93,463.0,88.18376618407358,0.5238028548961927,0.8955512572533849,27.90971701189574,23.774599965172293,-0.6503920657935036,104.07343412526998,1082.0950323974082,0.7481928769596938,0.5574935767116992,0.054689140370609554,0.7958464644815089,-0.6054984764409258,1082.0950323974082,104.07343412526998
94,161.0,52.526911934581186,0.8615359932498642,0.8797814207650273,21.02209004881449,10.6728414622654,0.859126107586651,97.69565217391305,1323.7639751552795,0.7332836496183855,0.6820010175967437,0.05133770476821495,0.6530994918166836,0.7572721134366363,1323.7639751552795,97.69565217391305
95,487.0,92.76955262170046,0.877160088412591,0.9068901303538175,37.07256056340534,17.802171757057547,0.2515780298941808,105.09034907597535,1543.7268993839837,0.7110954516263085,0.7953255535208571,0.05522351501627712,0.9685208046469186,0.24893262334632918,1543.7268993839837,105.09034907597535
96,147.0,42.62741699796952,0.5727258571493267,0.9735099337748344,15.155707229428229,12.423845058531795,-1.3578225491426668,96.78231292517007,287.84353741496597,1.0165977962126738,0.1482965159273395,0.05085775771159752,0.21136742029514555,-0.9774066777129033,287.84353741496597,96.78231292517007
97,250.0,56.2842712474619,0.519553673639451,0.9689922480620154,19.300388433197966,16.490981727225286,-0.7378960000645309,101.432,670.528,0.9916896439933321,0.34545492014425555,0.053301103520756704,0.7398856248739071,-0.6727326825009678,670.528,101.432
98,551.0,102.56854249492379,0.9225266242589174,0.9092409240924092,43.79850844075282,16.903309450628598,-1.0560277130879654,108.93103448275862,849.6333938294011,0.658162440147073,0.43772972376579145,0.05724174171453422,0.49233346204594486,-0.8704066648124049,849.6333938294011,108.93103448275862
99,714.0,104.66904755831214,0.7782430470712786,0.9571045576407506,38.37314098333192,24.09691976831918,0.8314638478210183,113.02941176470588,613.6330532212885,0.8189766717153393,0.31614273736284826,0.05939538190473247,0.6737948181486164,0.7389184955298337,613.6330532212885,113.02941176470588
100,892.0,110.32590180780453,0.5336535583030332,0.9737991266375546,36.750240249773775,31.079795285053123,0.07018369668514725,115.84080717488789,388.8239910313901,0.920915422768995,0.20032147915063891,0.060872731043030946,0.9975381351532302,0.07012609296842179,388.8239910313901,115.84080717488789
101,594.0,95.01219330881976,0.7190573096136997,0.9504,33.575364875273706,23.333225981522805,-1.1561386295367269,110.97138047138047,1482.7643097643097,0.8268707353849376,0.7639177278538433,0.05831391511895979,0.40287665994502786,-0.9152542798979628,1482.7643097643097,110.97138047138047
102,413.0,79.35533905932738,0.6559074397322219,0.9280898876404494,26.858085560175077,20.273592972618435,-0.8308761274517905,113.20338983050847,1753.675544794189,0.8241525610121886,0.9034907495075677,0.05948680495560088,0.6742289792051439,-0.7385223649964769,1753.675544794189,113.20338983050847
