cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,151.0,45.21320343559643,0.6845789370661676,0.9320987654320988,16.351227987824263,11.919043440003893,-1.296612155596737,18.76158940397351,1304.41059602649,0.9282313966930533,0.6713384436574833,0.009513990569966282,0.2707616724797267,-0.9626464131320395,1304.41059602649,18.76158940397351
17,508.0,95.01219330881976,0.8562004773867732,0.9087656529516994,36.58370614799489,18.900742358129637,0.017744794505084326,31.03543307086614,1445.2972440944882,0.7071554437298794,0.7438482985560927,0.01573804922457715,0.9998425652651088,0.017743863279637378,1445.2972440944882,31.03543307086614
18,777.0,113.59797974644667,0.5595308636759041,0.9228028503562945,35.591684606691125,29.49872686634271,1.08263635364505,25.93050193050193,1467.050193050193,0.7566406454217072,0.755043846140089,0.01314934174974743,0.4690015762381356,0.8831973287358518,1467.050193050193,25.93050193050193
19,185.0,60.04163056034261,0.858451804922433,0.8447488584474886,22.866674169655298,11.728185407161273,-0.42525353083627937,20.74054054054054,1504.6378378378379,0.6448766269385322,0.7743890055778888,0.010517515487089523,0.9109341676427215,-0.41255174490124524,1504.6378378378379,20.74054054054054
20,497.0,82.42640687119285,0.5722638013075945,0.9669260700389105,27.81582091965153,22.81090901430957,0.4379208476744972,29.728370221327967,1403.271629778672,0.9192497400733355,0.7222190580435779,0.015075238448949273,0.9056353000480338,0.42405742925564655,1403.271629778672,29.728370221327967
21,435.0,76.52691193458118,0.5869766223143845,0.9688195991091314,26.24038863937242,21.24432049315173,1.4457574047420276,26.763218390804596,1706.9816091954024,0.9334063336982419,0.8785288776095741,0.0135716117600429,0.12471335166084181,0.9921928138812129,1706.9816091954024,26.763218390804596
22,1576.0,176.61017305526642,0.6364760072180005,0.8934240362811792,53.34361460086441,41.14374328476572,-0.9921874043295614,42.08121827411168,1751.0983502538072,0.634942861661604,0.9012343542222374,0.021339360179569816,0.5468598225266927,-0.8372241841383192,1751.0983502538072,42.08121827411168
23,323.0,69.698484809835,0.7850463584822245,0.9335260115606936,26.24788042357995,16.258908688677895,-1.196875856448597,29.58823529411765,1309.4767801857586,0.8355370498640693,0.6739458467245284,0.015004176112635725,0.3652678052862039,-0.9309024816925776,1309.4767801857586,29.58823529411765
24,270.0,64.87005768508881,0.8487653681294102,0.9440559440559441,25.671750257568405,13.574442571007664,-0.012978614120081621,33.06296296296296,1519.762962962963,0.8062784642781979,0.7821734240674024,0.01676620839906844,0.9999157789699845,-0.012978249760619355,1519.762962962963,33.06296296296296
25,577.0,118.71067811865476,0.9208136277659617,0.7755376344086021,49.26572398629373,19.21377528286168,0.37908413292630866,43.39514731369151,1538.102253032929,0.5145245547346999,0.7916120705264689,0.022005652795989608,0.9290039598861874,0.3700697806033113,1538.102253032929,43.39514731369151
26,720.0,99.74011537017762,0.7230766637610596,0.975609756097561,36.4512905079845,25.17937735050867,-0.7967133716160446,38.00138888888889,1103.6472222222221,0.9094998420656084,0.568011951735575,0.019270481180978138,0.6990606251085167,-0.7150624045654266,1103.6472222222221,38.00138888888889
27,607.0,90.18376618407356,0.5914784382251038,0.9774557165861514,31.04463746648054,25.03193739129361,0.795393150221798,35.663920922570014,1155.4678747940693,0.9378682182276007,0.5946823853803753,0.018085152597652136,0.700004056293165,0.7141388668691233,1155.4678747940693,35.663920922570014
28,654.0,93.01219330881975,0.5371745750323462,0.9775784753363229,31.4363354487579,26.51564005711701,0.2216857825563749,38.103975535168196,1350.2477064220184,0.9499655175268064,0.6949293393834372,0.019322502806880425,0.9755281751299653,0.2198744631092928,1350.2477064220184,38.103975535168196
29,885.0,120.32590180780453,0.8044046367176898,0.946524064171123,43.86330295254256,26.058389799805585,0.8801601240441783,43.90847457627119,1826.7299435028249,0.7681302776386765,0.9401595180148352,0.022265960738474234,0.6370277222046277,0.7708408922357347,1826.7299435028249,43.90847457627119
30,684.0,118.81118318204308,0.9253424381345918,0.8769230769230769,49.93278261692329,18.931135413093894,-1.1231794075894572,46.083333333333336,1040.0219298245613,0.608907501027548,0.5352660472591669,0.023368830290736987,0.4328184628459983,-0.9014811025305118,1040.0219298245613,46.083333333333336
31,773.0,103.74011537017762,0.4384391763260739,0.962640099626401,33.24935499462098,29.883218985496608,-1.4748742415251097,44.73221216041397,1381.6869340232859,0.9026011960205917,0.7111101050042644,0.022683677566132845,0.09577505566716159,-0.9954030031660303,1381.6869340232859,44.73221216041397
32,275.0,66.52691193458118,0.8491116648141434,0.9385665529010239,25.92605889758189,13.694491344318369,-1.3920801506852902,38.07272727272727,1023.9054545454545,0.7808144257527242,0.5269714125298274,0.0193066568320118,0.17776634419698942,-0.9840727243810985,1023.9054545454545,38.07272727272727
33,261.0,58.284271247461895,0.5272331238465255,0.9666666666666667,19.81553385415171,16.83766889061146,0.8115944628733696,43.337164750957854,1260.647509578544,0.9654896666363807,0.6488149817697088,0.021976249873710878,0.6883427079720529,0.7253856328751633,1260.647509578544,43.337164750957854
34,482.0,86.18376618407356,0.8230376203394938,0.9659318637274549,33.24816177940695,18.884519079318473,-0.37045130431969764,53.8402489626556,1315.8983402489628,0.8154662004559838,0.6772508184503153,0.02730235748613367,0.9321640520589002,-0.3620361584830056,1315.8983402489628,53.8402489626556
35,348.0,67.11269837220809,0.5251277945366905,0.9693593314763231,22.835901309321766,19.433885999426114,-0.24400068506757341,50.770114942528735,434.9971264367816,0.9709116374994438,0.2238791180837785,0.025745494392763052,0.9703792306853679,-0.24158673112253823,434.9971264367816,50.770114942528735
36,249.0,60.2842712474619,0.8074427928935698,0.9431818181818182,23.31724868827705,13.755914695308295,1.104896799526161,47.24497991967871,1464.0,0.8609960927107336,0.7534740092640247,0.023957900567788393,0.4492266367883661,0.893417835505769,1464.0,47.24497991967871
37,498.0,84.52691193458118,0.5338711416063658,0.9576923076923077,27.783138748635395,23.492473290153818,-1.3567254279379863,53.066265060240966,1651.4096385542168,0.875889259452253,0.8499277604499315,0.02690987072020333,0.21243962646291664,-0.9771741938407381,1651.4096385542168,53.066265060240966
38,384.0,73.94112549695429,0.7619914031194441,0.9552238805970149,27.613769986984654,17.88232228099754,1.368428825206329,54.484375,1867.3489583333333,0.8826102659314881,0.9610648267284267,0.02762899340770791,0.20098908103054858,0.979593481657823,1867.3489583333333,54.484375
39,471.0,82.74011537017762,0.4624738738620422,0.9553752535496958,26.355296890758122,23.367473559817515,-0.13016250335214494,62.180467091295114,1007.9745222929936,0.8645667454689024,0.518772270866183,0.03153167702398332,0.9915408146398969,-0.12979527303892713,1007.9745222929936,62.180467091295114
40,415.0,77.35533905932736,0.3545819289377956,0.9410430839002267,23.88655664760782,22.33452641655814,0.8749661816138404,61.00240963855422,1211.55421686747,0.8715200295482614,0.6235482330764127,0.03093428480656908,0.6410228148793244,0.7675218243178414,1211.55421686747,61.00240963855422
41,547.0,93.25483399593905,0.8698117706156675,0.9630281690140845,37.61064400051568,18.556479011673026,-0.4986083602192309,67.3217550274223,386.6325411334552,0.790413744687051,0.19898741180311644,0.03413882100782064,0.8782488995365119,-0.478203795952004,386.6325411334552,67.3217550274223
42,466.0,85.01219330881976,0.6447710335342819,0.937625754527163,28.611149630312728,21.869669464725686,-0.9438590932247114,63.54935622317596,1232.871244635193,0.8102766773264376,0.634519425957382,0.03222583986976469,0.5866671990393063,-0.8098281284145266,1232.871244635193,63.54935622317596
43,564.0,101.01219330881976,0.9142271725889198,0.9559322033898305,42.43881626394975,17.196294070695554,-0.2084167120964639,75.6436170212766,1074.3244680851064,0.6946105346410087,0.5529204673623811,0.03835883216089077,0.9783597407600724,-0.20691113469285283,1074.3244680851064,75.6436170212766
44,700.0,99.49747468305833,0.6369007589958782,0.9668508287292817,34.3637869827339,26.492617171835853,0.7914503716414677,73.18571428571428,1823.08,0.8885539210180255,0.9382810087493566,0.0371124311793683,0.7028142994751136,0.711373362203917,1823.08,73.18571428571428
45,324.0,70.2842712474619,0.8576939224387584,0.9585798816568047,28.484869837988636,14.6457981219202,1.3028951814391558,65.7746913580247,1525.1697530864199,0.8242113331993618,0.7849561261381471,0.03335430596248717,0.2647080356509169,0.9643286036729559,1525.1697530864199,65.7746913580247
46,969.0,121.63961030678928,0.7543956015283976,0.9518664047151277,43.64102985051228,28.64684680879577,0.24327203712930945,79.10732714138287,829.2249742002064,0.8229692359109345,0.42677559145661675,0.040115277455062305,0.9705550047426832,0.24087960222677673,829.2249742002064,79.10732714138287
47,650.0,115.49747468305833,0.6953117382190298,0.8441558441558441,37.46121956467752,26.92368854853255,-0.7325536470885039,73.32,1389.8523076923077,0.6123197159754113,0.7153125618591393,0.037180527383367135,0.7434690248117961,-0.6687703710133971,1389.8523076923077,73.32
48,540.0,92.08326112068522,0.8237849036913171,0.9310344827586207,35.33914120318361,20.033847120170037,-0.6478222968949722,75.12962962962963,1443.8370370370371,0.8002805115150897,0.7430967766531329,0.038098189467357824,0.7973998261527685,-0.6034513379316799,1443.8370370370371,75.12962962962963
49,611.0,105.98275605729688,0.863930943942237,0.9299847792998478,40.40833656585473,20.350054092544102,1.06182936316501,74.69885433715221,1862.163666121113,0.6835663195392964,0.9583961225533263,0.03787974357867759,0.4872754097424446,0.8732483467263666,1862.163666121113,74.69885433715221
50,364.0,71.94112549695427,0.7703413068524976,0.9604221635883905,27.058734989998335,17.253509018657486,0.10939922605419428,73.88461538461539,1795.6373626373627,0.8838056870257335,0.9241571603897903,0.03746684350132626,0.9940218705217365,0.10918113813506486,1795.6373626373627,73.88461538461539
51,699.0,96.42640687119285,0.4836080682247712,0.9735376044568245,31.89876351411815,27.920498382644183,-0.609760555812423,76.62517882689556,1569.969957081545,0.9447025155533536,0.80801335928026,0.03885658155522088,0.8197851641310894,-0.5726711837263709,1569.969957081545,76.62517882689556
52,126.0,41.79898987322333,0.675248542889922,0.9402985074626866,15.074670288439979,11.118930117240083,0.2875186872353436,70.61111111111111,1779.079365079365,0.9062517034627903,0.9156352882549486,0.03580685147622267,0.9589504617802482,0.2835736444937166,1779.079365079365,70.61111111111111
53,650.0,101.15432893255071,0.7803780147725013,0.9325681492109039,36.8400730082172,23.036394116382898,-1.0167134085923895,78.81384615384616,1020.7784615384616,0.7982782086848285,0.5253620491705927,0.039966453424871276,0.5261636504991799,-0.8503833329113271,1020.7784615384616,78.81384615384616
54,375.0,71.11269837220809,0.2776823002692327,0.9664948453608248,22.47707107309995,21.59311444721138,-0.8997402274892282,77.072,1052.9493333333332,0.9318517287138397,0.541919368673872,0.03908316430020284,0.6218134340927784,-0.783165406016983,1052.9493333333332,77.072
55,646.0,92.66904755831214,0.40394486847653627,0.9728915662650602,30.025789023192562,27.46709130766438,0.4302413064937117,81.88699690402477,430.23993808049534,0.9453072379696846,0.22143074528074902,0.0415248463002154,0.9088651295801933,0.41709012962809194,430.23993808049534,81.88699690402477
56,424.0,80.08326112068524,0.6771666391973643,0.9464285714285714,27.518586438644448,20.248993116734628,0.8676287217755685,77.80188679245283,916.5117924528302,0.8307918368113903,0.47169932704726203,0.03945328944850549,0.6466371691899038,0.7627977264138035,916.5117924528302,77.80188679245283
57,431.0,78.52691193458118,0.5019241227367498,0.9514348785871964,25.46696060321592,22.026671102921323,0.8820060534159889,81.21809744779583,1107.1624129930394,0.8783145875201929,0.5698211080767058,0.041185647792999915,0.6356037198473264,0.772015486448453,1107.1624129930394,81.21809744779583
58,313.0,79.84062043356595,0.8884586764349279,0.8622589531680441,31.362674931559805,14.394107322625386,0.2636293128966869,86.03514376996804,786.2492012779553,0.6170301638417929,0.40465733467728016,0.04362836905170794,0.9654505898253932,0.2605861826839642,786.2492012779553,86.03514376996804
59,495.0,85.94112549695429,0.7813897173320057,0.9649122807017544,32.035174881585306,19.99133802980602,0.24488487796580774,85.44444444444444,1217.8969696969698,0.8421956404879727,0.626812645237761,0.043328825783186836,0.9701652421214344,0.24244463899921254,1217.8969696969698,85.44444444444444
60,51.0,24.48528137423857,0.6776936470157674,0.9272727272727272,9.375950229583504,6.894552076406414,-0.3539826122316294,74.84313725490196,1482.0196078431372,1.0689806449436836,0.7627481254982693,0.03795290935846955,0.9379996376758132,-0.34663623544004046,1482.0196078431372,74.84313725490196
61,405.0,82.18376618407356,0.8631052918680729,0.9353348729792148,32.11724755107739,16.219981290634273,0.06244009626274692,91.77530864197531,1170.916049382716,0.7535165720818862,0.6026330671038168,0.046539203165301885,0.9980512504559363,0.062399530954502576,1170.916049382716,91.77530864197531
62,473.0,79.94112549695427,0.6376804954457262,0.979296066252588,28.19464949479172,21.718365879265782,-0.19363522481908102,93.2029598308668,1487.92177589852,0.9301018065201445,0.765785782757859,0.0472631642144355,0.9813112035701997,-0.19242744541152665,1487.92177589852,93.2029598308668
63,283.0,62.526911934581186,0.552368528066474,0.9625850340136054,21.034457513740758,17.534324404213994,-0.9212256057195972,90.73144876325088,998.4593639575971,0.9096248971136576,0.513875122983838,0.046009862456009576,0.6048446079875288,-0.7963435189592571,998.4593639575971,90.73144876325088
64,235.0,58.62741699796951,0.8219316450737444,0.9631147540983607,22.9650359505209,13.080566180935238,-0.4521601570625313,89.70212765957447,1236.9914893617022,0.8591642651434199,0.6366399842314473,0.04548789435069699,0.8995054083452674,-0.4369096249313053,1236.9914893617022,89.70212765957447
65,253.0,63.94112549695428,0.8672492083216099,0.9233576642335767,26.133002716255692,13.010950226004503,-0.8256858453979111,89.15415019762845,1741.201581027668,0.7776243157726573,0.8961408034110488,0.045210015313199015,0.6780530198562027,-0.7350129946224652,1741.201581027668,89.15415019762845
66,976.0,124.5685424949238,0.7769936765151731,0.9251184834123223,45.59809963300007,28.704386778679886,-1.3542288914347163,98.01024590163935,1358.2899590163934,0.7903926910871993,0.6990684297562498,0.04970093605559805,0.21487851293842847,-0.9766407858969283,1358.2899590163934,98.01024590163935
67,585.0,95.15432893255071,0.8279358012164075,0.962171052631579,36.4953937744271,20.467452049356027,-0.5156088485167863,101.0957264957265,620.5606837606838,0.8119113797914838,0.31938275026283264,0.05126558138728524,0.8699926818970564,-0.49306463414603896,620.5606837606838,101.0957264957265
68,852.0,119.5685424949238,0.7586254565126944,0.9342105263157895,41.78715378002245,27.225458459868385,0.1673466058635456,104.5199530516432,971.3544600938967,0.7488857867024487,0.49992509526191287,0.05300200459008276,0.9860302043328527,0.16656661173030068,971.3544600938967,104.5199530516432
69,529.0,88.56854249492379,0.6456407508668867,0.9548736462093863,30.095259635431546,22.98198291112654,0.059080867100316584,102.1304347826087,815.5103969754254,0.8474352798444537,0.4197171368890506,0.05179028132992328,0.9982552331760788,0.059046502322937164,815.5103969754254,102.1304347826087
70,517.0,98.91168824543144,0.7855974245171814,0.8489326765188834,35.02459118482617,21.671044763159916,1.2202475190672522,100.45261121856866,1592.4139264990329,0.6640567231415078,0.8195645530103103,0.050939458021586545,0.34341329079484073,0.9391843864255082,1592.4139264990329,100.45261121856866
71,606.0,95.84062043356593,0.8047478062656671,0.9588607594936709,36.19385281837424,21.485281012408112,0.29068170941795274,103.46204620462046,1257.9108910891089,0.8290548326318466,0.6474065316979459,0.05246554067171423,0.9580487165416153,0.2866054024839096,1257.9108910891089,103.46204620462046
72,685.0,107.9827560572969,0.8736567643936842,0.9269282814614344,43.21427999649583,21.025595092915644,0.8393636538929725,103.87299270072992,575.7343065693431,0.7382298808277057,0.2963120466131462,0.05267393138982247,0.6679365414198648,0.7442182318621798,575.7343065693431,103.87299270072992
73,595.0,97.7401153701776,0.7813907183941773,0.947452229299363,35.35944165915961,22.065780302462173,-0.4955125892424771,104.4201680672269,1098.4991596638656,0.7826744110178201,0.5653624084734254,0.05295140368520634,0.8797250981277009,-0.47548265133883366,1098.4991596638656,104.4201680672269
74,669.0,94.42640687119285,0.4893941791879273,0.9709724238026125,31.264331982814763,27.264457487395912,-1.5480027832162404,102.78624813153961,1318.713004484305,0.9428639988149233,0.6786994361730854,0.05212284388009108,0.022791569915605176,-0.999740238432355,1318.713004484305,102.78624813153961
75,587.0,109.25483399593905,0.6964601908691828,0.849493487698987,35.09075102436432,25.180962604033727,-1.4476698628072717,106.45144804088586,1044.2333901192503,0.6179689327611403,0.5374335512708442,0.05398146452377579,0.12281559759914322,-0.9924295083210521,1044.2333901192503,106.45144804088586
76,488.0,87.84062043356595,0.8598838035454098,0.9568627450980393,35.30553031850129,18.02311340498607,-1.0293694962251903,101.07377049180327,1828.0245901639344,0.7947652991593012,0.9408258312732549,0.05125444751105643,0.5153592728537121,-0.8569742235818375,1828.0245901639344,101.07377049180327
77,884.0,111.9827560572969,0.5523277793116721,0.9714285714285714,36.85334440703317,30.72194402269194,1.447585273328972,107.12217194570135,1149.9253393665158,0.885849256956403,0.5918298195401522,0.05432158820775931,0.1228995462540051,0.9924191158631315,1149.9253393665158,107.12217194570135
78,726.0,98.66904755831213,0.2793114855703206,0.974496644295302,31.124993096923028,29.88623545488796,1.4726860572503417,106.81542699724518,1708.2410468319558,0.9370971405371286,0.8791770699083663,0.05416603803105739,0.09795294983495317,0.9951910467938461,1708.2410468319558,106.81542699724518
79,553.0,103.15432893255071,0.8970422965001921,0.8573643410852713,42.14713938751226,18.62670489305123,-0.6224311565942935,110.38878842676311,638.2314647377939,0.6530705188067039,0.32847733645794847,0.05597808743750665,0.8124634653697644,-0.5830121074551999,638.2314647377939,110.38878842676311
80,448.0,81.49747468305833,0.7069311506051389,0.9451476793248945,28.546269978004165,20.19027343205796,0.5304008924571316,110.08482142857143,1474.1875,0.847616836390689,0.7587171899125065,0.055823945957693424,0.8626043366839563,0.5058791934187763,1474.1875,110.08482142857143
81,366.0,68.76955262170047,0.36412968560134296,0.976,22.401060087686474,20.863188222484087,-0.8475538395077431,107.50273224043715,449.620218579235,0.9725200221289705,0.23140515624252958,0.05451457010164156,0.6618189219279123,-0.7496637343357193,449.620218579235,107.50273224043715
82,252.0,88.91168824543142,0.9824854069863472,0.8208469055374593,43.28387947632531,8.065498294570286,1.0832149996452916,107.44047619047619,545.6666666666666,0.4005831630648457,0.28083719334362667,0.05448300009659036,0.46849043914678173,0.8834685667459005,545.6666666666666,107.44047619047619
83,292.0,75.35533905932738,0.9105631716162487,0.8768768768768769,31.411011391769442,12.984368015956363,-1.19789905184465,106.34931506849315,1524.414383561644,0.6461965855653892,0.7845673615860237,0.053929672955625334,0.3643151191142817,-0.9312757346697844,1524.414383561644,106.34931506849315
84,260.0,62.38477631085024,0.8182872315844185,0.9454545454545454,24.082653883815087,13.8429391873373,0.06766134797863603,111.24230769230769,1232.5923076923077,0.8395101815044224,0.6343758660279505,0.05641090653768138,0.9977118441372353,0.06760973353206588,1232.5923076923077,111.24230769230769
85,306.0,64.87005768508881,0.4456093691430706,0.9503105590062112,21.1336461592739,18.91942137493111,-1.3628223339178338,110.66666666666667,914.6895424836601,0.9137822595152911,0.47076147322885237,0.05611899932386748,0.20647797576895666,-0.9784512484137133,914.6895424836601,110.66666666666667
86,47.0,26.27817459305202,0.617475725766939,0.8545454545454545,9.18204182498871,7.222501695390025,-0.02141225038324615,107.44680851063829,389.1914893617021,0.8552977595667288,0.20030442066994447,0.054486211212291226,0.9997707665252956,-0.0214106142233888,389.1914893617021,107.44680851063829
87,216.0,53.45584412271571,0.6012470035484628,0.9642857142857143,18.603417210169194,14.86530658895629,0.1044025897140734,115.69444444444444,1675.0462962962963,0.9498898157053113,0.8620927927412745,0.05866858237547893,0.9945549981587503,0.10421303007517026,1675.0462962962963,115.69444444444444
88,570.0,87.01219330881976,0.41563441457396655,0.9710391822827938,28.310815727534266,25.749586226478034,-0.6843382277381523,120.65789473684211,405.240350877193,0.9460726500176843,0.20856425675614668,0.061185544998398636,0.774837562935709,-0.6321603839721777,405.240350877193,120.65789473684211
89,388.0,77.59797974644667,0.8253468823308702,0.9394673123486683,29.772833874378172,16.810516203315554,0.4966320238316538,122.0360824742268,804.430412371134,0.8097309890853531,0.41401462293933816,0.06188442316137262,0.879192275305837,0.47646714791530514,804.430412371134,122.0360824742268
90,398.0,73.35533905932738,0.24098312126638052,0.9590361445783132,22.890258256926824,22.215666477471736,0.47876382234853254,119.87688442211055,951.5201005025126,0.929457376497272,0.48971698430391797,0.060789495143058085,0.8875650860066252,0.4606823396897822,951.5201005025126,119.87688442211055
91,282.0,80.08326112068524,0.5478759286252192,0.7988668555240793,23.035514859219045,19.2705811305793,0.5895407572212984,124.33333333333333,850.0177304964539,0.5525549480679529,0.43747695856739777,0.06304935767410412,0.8311960962489803,0.5559793607504292,850.0177304964539,124.33333333333333
92,455.0,77.59797974644665,0.4860865999652033,0.974304068522484,25.835268274255316,22.57771598923867,0.5946589397930664,127.52967032967032,1463.687912087912,0.9495556701902984,0.753313387590279,0.06467021821991396,0.8283396179017102,0.5602262734060666,1463.687912087912,127.52967032967032
93,171.0,53.45584412271571,0.7887124191070903,0.8423645320197044,19.878143348374905,12.220333681459918,-0.5751312453700433,121.29824561403508,1504.0994152046783,0.7519961041000381,0.7741118966570655,0.061510266538557345,0.839120919394824,-0.5439449261037236,1504.0994152046783,121.29824561403508
94,332.0,74.42640687119285,0.8640137290613727,0.924791086350975,29.28889399260663,14.746028122478837,-0.7828335927767847,126.31927710843374,1164.0,0.7531714378600695,0.5990735975295934,0.06405642855397248,0.7089178791481089,-0.7052910325703478,1164.0,126.31927710843374
95,397.0,81.35533905932738,0.7162308971673506,0.9022727272727272,27.894883708139176,19.46681792515794,-0.6787085605346947,128.07556675062972,1378.8287153652393,0.7537516086007374,0.7096390712121664,0.06494704196279398,0.7783841182279507,-0.6277883118460359,1378.8287153652393,128.07556675062972
96,218.0,55.45584412271571,0.6399280924519994,0.960352422907489,19.284452548626764,14.818844370053172,0.3346615989214194,123.62385321100918,1491.8623853211009,0.8907825832086316,0.7678138884822958,0.06268958073580587,0.9445215113974993,0.32844956158805216,1491.8623853211009,123.62385321100918
97,531.0,85.35533905932738,0.5639681409142804,0.9637023593466425,28.691263746558597,23.693146513542867,-0.3671289524809136,129.83239171374765,825.8757062146892,0.915889333901938,0.4250518302700408,0.06583792683252923,0.9333617167241631,-0.35893718914835643,825.8757062146892,129.83239171374765
98,872.0,117.05382386916237,0.7093798479185909,0.9276595744680851,40.359062537541305,28.4461321037947,-0.7633030103846471,134.2316513761468,1515.0160550458716,0.7997516369789864,0.7797303422778546,0.06806878873029756,0.7225565462586102,-0.691311823606995,1515.0160550458716,134.2316513761468
99,895.0,115.63961030678928,0.8088329305618742,0.9696641386782232,44.12152788538503,25.94515756150185,0.7986428863054302,135.19553072625698,1256.4324022346368,0.8410458271143093,0.6466456007383617,0.06855757136219928,0.6976796012408397,0.7164099203754949,1256.4324022346368,135.19553072625698
100,628.0,91.84062043356596,0.45721425001599963,0.9676425269645609,30.00162916447094,26.682146361998775,0.7854185386645806,133.86783439490446,1129.9235668789809,0.9356208467370319,0.5815355465151728,0.06788429736049922,0.7070923735502126,0.707121188529326,1129.9235668789809,133.86783439490446
101,349.0,71.35533905932738,0.8281157829836325,0.9694444444444444,28.248744881412392,15.835034197248673,-0.20338046842985943,133.51002865329514,1639.6590257879657,0.8613553246492718,0.843880095619128,0.06770285428666083,0.9793893838368106,-0.20198127345809191,1639.6590257879657,133.51002865329514
102,862.0,119.1543289325507,0.7962445603066614,0.9369565217391305,43.879317163012836,26.54588444481987,-0.46958812277488465,136.92807424593968,1761.1635730858468,0.7629524635173909,0.9064146027204564,0.06943614312674426,0.8917547461124786,-0.45251903030244894,1761.1635730858468,136.92807424593968
