cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,367.0,73.94112549695429,0.784690150776477,0.9557291666666666,27.681461319719457,17.1594109355689,0.25643019072770573,34.00544959128065,883.9482288828337,0.8435363739501461,0.45447209711199676,0.017209235623117738,0.9673015471159191,0.25362909325854016,883.9482288828337,34.00544959128065
26,257.0,63.52691193458118,0.6620348387693354,0.927797833935018,21.45335751429134,16.07871356920187,1.0600618497227225,28.575875486381324,1421.1167315175098,0.8002533448733368,0.7306512758444781,0.014461475448573544,0.48881812598080066,0.8723857172791277,1421.1167315175098,28.575875486381324
27,535.0,86.18376618407358,0.7300023124735894,0.9674502712477396,31.621121499624984,21.611287106385554,0.29796821624596753,33.42056074766355,1467.452336448598,0.9051336457343387,0.7544742089710016,0.016913239244769004,0.9559349499841727,0.2935785608636251,1467.452336448598,33.42056074766355
28,209.0,58.04163056034261,0.8338818308983863,0.908695652173913,22.288127373949077,12.30177622734211,-0.17353027135569773,38.05263157894737,237.94258373205741,0.7796091740526179,0.12233551862830716,0.019257404645216282,0.9849813669750022,-0.17266066926794912,237.94258373205741,38.05263157894737
29,31.0,22.071067811865476,0.8151589463414612,0.7948717948717948,8.783122092378617,5.087512248489321,-0.7639548827146181,26.258064516129032,1044.4516129032259,0.7996958967401252,0.5369931171738951,0.01328849418832441,0.7221057457206419,-0.6917826913108159,1044.4516129032259,26.258064516129032
30,794.0,123.08326112068524,0.865343834000149,0.9002267573696145,46.76894226651409,23.43959580161566,-0.025995496523758908,48.90302267002519,933.7531486146096,0.6586161524712796,0.48007873964761416,0.02474849325406133,0.9996621361072909,-0.02599256881126106,933.7531486146096,48.90302267002519
31,257.0,59.94112549695428,0.6582076212235698,0.9518518518518518,20.956606912203835,15.776897648069493,0.5214695381495785,39.463035019455255,310.32684824902725,0.8988623725850707,0.15955107879127364,0.01997117156855023,0.8670880585761547,0.4981548942594412,310.32684824902725,39.463035019455255
32,491.0,81.59797974644665,0.6903843741008907,0.9703557312252964,29.39694275008918,21.26700517521354,1.2714777572238873,43.59266802443992,32.287169042769854,0.9266858752022499,0.016600086911449798,0.022061066813987812,0.29486914274608406,0.955537643767209,32.287169042769854,43.59266802443992
33,412.0,76.52691193458118,0.6929599341158834,0.9559164733178654,27.20663729495338,19.615335117801784,0.13852070118921822,45.800970873786405,258.8373786407767,0.8840538149050015,0.13307834377417826,0.02317862898470972,0.990421338643897,0.13807813715006093,258.8373786407767,45.800970873786405
34,451.0,82.18376618407358,0.8133583442898222,0.9595744680851064,31.70282505521541,18.44353103779307,-1.3556109028255814,42.368070953436806,392.8292682926829,0.8391011703924212,0.2019687754718164,0.021441331454168423,0.21352857947302453,-0.9769368176848655,392.8292682926829,42.368070953436806
35,179.0,48.62741699796952,0.7011687275442355,0.9572192513368984,17.931291726977467,12.784928204194895,1.3617268210834472,42.35195530726257,119.98324022346368,0.9512627538857144,0.06168804124599675,0.021433175762784702,0.2075497575529171,0.9782244620432088,119.98324022346368,42.35195530726257
36,578.0,101.9827560572969,0.9107856862699816,0.9429037520391517,42.66438521791182,17.615247565118004,0.54184622529614,51.40138408304498,716.2525951557093,0.698367810534179,0.3682532622908531,0.026012846195872966,0.8567580092594933,0.515718637989466,716.2525951557093,51.40138408304498
37,414.0,109.01219330881976,0.9774286291784078,0.8865096359743041,51.46497771408194,10.872794148237707,0.30445232653701426,58.94927536231884,848.6086956521739,0.4377841660696995,0.4363026712864647,0.029832629231942735,0.9540112721112919,0.2997707335358049,848.6086956521739,58.94927536231884
38,444.0,87.59797974644665,0.8382165896746405,0.9367088607594937,32.731859819279535,17.849909400408293,0.38602010952962185,46.20945945945946,1416.8918918918919,0.7271175944951854,0.7284791217953172,0.02338535397745924,0.9264148390612473,0.37650437708893014,1416.8918918918919,46.20945945945946
39,442.0,84.18376618407356,0.6345171353103546,0.9505376344086022,28.023892340362895,21.659912852914665,-0.26547113607530287,55.42081447963801,417.8891402714932,0.7837461691104699,0.21485302841722015,0.028046970890505066,0.96496899887081,-0.26236392895797767,417.8891402714932,55.42081447963801
40,150.0,44.970562748477136,0.7235380868244496,0.9554140127388535,16.70959704645659,11.534375188517744,-0.17109897407883862,45.086666666666666,815.9933333333333,0.9320613054577823,0.41953384747215083,0.02281713900134953,0.9853982447637671,-0.17026537879582804,815.9933333333333,45.086666666666666
41,630.0,98.32590180780451,0.8180597781047485,0.9603658536585366,37.51387860653438,21.575477102992192,-0.7789460442147141,56.25555555555555,768.6269841269841,0.81886920101405,0.3951809687028196,0.02846941070625281,0.7116543684381419,-0.7025297572935324,768.6269841269841,56.25555555555555
42,231.0,54.04163056034262,0.5484786787239403,0.9705882352941176,18.753834209871183,15.68129116690434,1.0490804377508323,48.523809523809526,960.8181818181819,0.9939509553815736,0.4939939238139753,0.024556583767110084,0.49836848705990666,0.8669653113623518,960.8181818181819,48.523809523809526
43,287.0,64.87005768508881,0.6936909604642663,0.9379084967320261,22.9500923671202,16.530326412498823,1.0601664552660783,50.46341463414634,1242.2369337979094,0.8570441453623808,0.6386822281737323,0.025538165300681346,0.4887268669245932,0.8724368455917431,1242.2369337979094,50.46341463414634
44,224.0,81.9827560572969,0.9762013424235878,0.8484848484848485,38.00611001825482,8.242239810672634,0.7262262179977522,61.049107142857146,247.0625,0.41880596060456665,0.12702442159383034,0.030895297137073455,0.7476857108294467,0.6640527673471929,247.0625,61.049107142857146
45,175.0,55.21320343559643,0.9062007337098537,0.9020618556701031,23.485377332438986,9.930739255725424,-0.347639843891914,58.651428571428575,268.95428571428573,0.7213765524973557,0.13827983841351452,0.029681897050318106,0.9401793881407491,-0.3406797882400519,268.95428571428573,58.651428571428575
46,457.0,81.84062043356595,0.7971720268780037,0.9501039501039501,31.138568036431224,18.799980002745727,0.6503177789661175,59.91028446389497,619.0612691466083,0.8574093948764002,0.3182834288671508,0.03031896987039219,0.7958914428463171,0.6054393538613159,619.0612691466083,59.91028446389497
47,137.0,49.970562748477136,0.89803959153074,0.8782051282051282,20.698723695020462,9.105671619383475,1.3821397718522168,52.0,633.8175182481751,0.6894486896692839,0.3258701893306813,0.02631578947368421,0.18753945620695578,0.9822570704075382,633.8175182481751,52.0
48,253.0,68.42031021678298,0.9096148693155748,0.9233576642335767,28.10791105109289,11.677502246243302,1.4226020882691595,53.22134387351779,655.6521739130435,0.679141559112657,0.33709623337431543,0.026933878478500907,0.14765240508258087,0.9890393153324742,655.6521739130435,53.22134387351779
49,382.0,72.87005768508881,0.7284920499461527,0.9769820971867008,26.88946589048237,18.42074304005908,0.4142164361863588,54.68324607329843,1434.2591623036649,0.904013675426016,0.737408309667694,0.027673707526972888,0.9154319645737794,0.4024727546512815,1434.2591623036649,54.68324607329843
50,405.0,75.59797974644665,0.7300530590775296,0.9619952494061758,27.580863830477938,18.848499424372786,0.7643442705925063,64.11111111111111,21.00493827160494,0.8905217022237294,0.010799454124218478,0.03244489428699955,0.7218363191894297,0.6920638180825924,21.00493827160494,64.11111111111111
51,539.0,90.98275605729691,0.8149933984656064,0.9573712255772646,34.50166368784896,19.992687379627124,0.7500091532257284,60.10018552875696,1277.1057513914657,0.8182395216472867,0.6566096408182343,0.030415073648156356,0.7316826296497342,0.6816454573081594,1277.1057513914657,60.10018552875696
52,377.0,77.11269837220809,0.8449333986306888,0.9172749391727494,30.619097271922048,16.377283355644508,-0.39844508842591203,67.40053050397879,50.46684350132626,0.7967084314732262,0.02594696323975643,0.034109580214564166,0.921665391399121,-0.3879857037277342,50.46684350132626,67.40053050397879
53,232.0,60.112698372208094,0.7024717534239862,0.9317269076305221,20.831991044072694,14.826370175735894,0.37324389914384287,60.03448275862069,820.0862068965517,0.8067990950203155,0.42163815264604204,0.03038182325841128,0.9311493982923229,0.36463789992243667,820.0862068965517,60.03448275862069
54,541.0,92.66904755831213,0.8447758425875637,0.9575221238938053,36.26386186994318,19.40553000880529,0.36931656196598645,70.97966728280961,93.86321626617375,0.7916582287021664,0.048258723016027634,0.03592088425243402,0.9325742695874484,0.3609781595933985,93.86321626617375,70.97966728280961
55,519.0,85.35533905932738,0.6499179122133202,0.9646840148698885,29.704313074863222,22.57540901430666,0.1959782679104129,63.94990366088632,896.0404624277456,0.8951912698589565,0.46068918376747847,0.03236331156927445,0.9808576445612981,0.19472616954498503,896.0404624277456,63.94990366088632
56,602.0,92.42640687119285,0.5496075460391552,0.9632,30.668117270647564,25.620849734468496,0.5725413513997282,75.16777408637874,158.22093023255815,0.8855523001512599,0.08134752197046691,0.03804037150120382,0.8405268632827216,0.5417698700556436,158.22093023255815,75.16777408637874
57,449.0,80.18376618407358,0.7383437868522899,0.9594017094017094,29.30731057800824,19.765569287090724,0.8730902562546965,73.55233853006682,371.84187082405344,0.8775731013409152,0.1911783397552974,0.03722284338566135,0.642461499778719,0.7663179635778343,371.84187082405344,73.55233853006682
58,339.0,85.74011537017762,0.9560557310428296,0.9495798319327731,38.78866875719647,11.372255513213977,1.0190642611523264,71.23893805309734,796.7197640117994,0.5794839811323197,0.40962455733254466,0.03605209415642578,0.5241630725823624,0.8516179151127676,796.7197640117994,71.23893805309734
59,227.0,57.698484809834994,0.7000979367467034,0.9497907949790795,20.295572271322673,14.491989093540422,-0.4233229177452793,74.47577092511013,280.22026431718064,0.8568541493723449,0.14407211533017,0.037690167472221724,0.9117289473005005,-0.4107923157196605,280.22026431718064,74.47577092511013
60,364.0,79.15432893255071,0.8970198375931356,0.9357326478149101,33.16132835711527,14.656984931400496,0.809545943440534,73.96428571428571,1266.7994505494505,0.7300656330511957,0.65131077149072,0.03743131868131868,0.6898272292068722,0.723974028432491,1266.7994505494505,73.96428571428571
61,336.0,70.52691193458118,0.654779408885676,0.9464788732394366,24.251171930441647,18.329521623545034,-1.2670969009906528,75.9047619047619,955.9047619047619,0.8488665192612348,0.49146774390990333,0.03841334104491999,0.2990523728538793,-0.954236699299741,955.9047619047619,75.9047619047619
62,19.0,16.27817459305202,0.8913603118419025,0.7916666666666666,7.665056325857711,3.4745354057732136,1.0019336161208536,65.36842105263158,1446.2631578947369,0.9010565759281008,0.7435800297659315,0.033081184743234605,0.5386742149605143,0.8425141483302662,1446.2631578947369,65.36842105263158
63,418.0,78.42640687119285,0.8223390239379048,0.9675925925925926,30.672880162155863,17.452802229587583,-0.7026482272899394,80.62918660287082,916.8636363636364,0.8540071554614863,0.4713951857910727,0.04080424423222207,0.763133472459805,-0.6462409018403587,916.8636363636364,80.62918660287082
64,486.0,82.76955262170046,0.7760969131269057,0.9662027833001988,31.352499915223294,19.7713145540487,-0.1016094546703977,89.40329218106996,347.88683127572017,0.8914662742472192,0.17886212404921345,0.045244581063294514,0.9948421992872862,-0.10143470075489636,347.88683127572017,89.40329218106996
65,124.0,44.04163056034262,0.8880009598124461,0.9253731343283582,18.592719323294556,8.54970576723505,0.5419662100278212,78.00806451612904,827.4435483870968,0.8033499483181369,0.4254208474997927,0.03947776544338514,0.8566961247301517,0.5158214321568467,827.4435483870968,78.00806451612904
66,471.0,87.59797974644665,0.8700210083911091,0.9553752535496958,35.04274890092555,17.276588578865635,0.31978415733471965,83.20594479830149,1239.5498938428875,0.771334204971244,0.6373007166287339,0.042108271659059456,0.9493032928552487,0.31436166778756897,1239.5498938428875,83.20594479830149
67,446.0,78.08326112068522,0.646144257968699,0.9695652173913043,27.3857276076741,20.90120637890851,-1.504746183272752,77.67713004484305,1319.8901345291479,0.9192398354680593,0.6786067529712843,0.03931028848423231,0.06600212870127925,-0.9978194821744562,1319.8901345291479,77.67713004484305
68,309.0,67.4558441227157,0.7973659544630926,0.944954128440367,25.679791301454646,15.497653727927585,1.2117293346625633,85.13592233009709,139.02588996763754,0.8533539063302362,0.07147860666716584,0.04308498093628395,0.3514008809739641,0.9362250909106858,139.02588996763754,85.13592233009709
69,654.0,95.9827560572969,0.5868745178512694,0.96602658788774,32.30591897329735,26.15738860291094,-0.9669324278085136,87.09174311926606,655.9770642201835,0.8920746126478686,0.33726327209263934,0.044074768785053675,0.5678272639352746,-0.8231477378525558,655.9770642201835,87.09174311926606
70,213.0,66.87005768508881,0.9472883706891246,0.922077922077922,29.41830532861781,9.425100861752684,0.24426744649595372,88.6150234741784,733.4037558685446,0.5985853337737393,0.37707133977817203,0.044845659652924294,0.9703147501377621,0.24184558227325997,733.4037558685446,88.6150234741784
71,275.0,78.62741699796953,0.9556399763864941,0.9166666666666666,35.64092414152748,10.497582439861356,-0.08688287092841801,91.89090909090909,302.94545454545454,0.5589777744348818,0.15575601776115913,0.04650349650349651,0.9962280570166262,-0.08677360435568988,302.94545454545454,91.89090909090909
72,243.0,57.4558441227157,0.7186703676172952,0.9529411764705882,21.147437651419697,14.704890238174569,-1.1604293227797808,81.53909465020575,777.0329218106996,0.9250127491686914,0.3995027875633417,0.04126472401326202,0.398945888156454,-0.9169744698316623,777.0329218106996,81.53909465020575
73,464.0,111.53910524340094,0.97221971824603,0.85451197053407,52.53929695980601,12.297879361925485,-0.9494913382394491,93.00431034482759,926.1745689655172,0.4686768819804745,0.4761822976686464,0.047066958676532177,0.5820967675573617,-0.8131195196275088,926.1745689655172,93.00431034482759
74,243.0,56.04163056034261,0.5330999568573944,0.9681274900398407,19.203162300426452,16.246878969504852,1.5439278031325048,93.15637860082305,47.16460905349794,0.9722872976189901,0.024249156325705883,0.04714391629596308,0.026865290969223424,0.9996390629327863,47.16460905349794,93.15637860082305
75,542.0,87.01219330881975,0.4793286578155872,0.9559082892416225,28.093422371535354,24.655784260565778,0.1278153891565819,95.83763837638377,630.3136531365313,0.8995989058062893,0.3240687162655688,0.048500829137846035,0.9918427275173761,0.12746765813684674,630.3136531365313,95.83763837638377
76,559.0,85.59797974644665,0.3488161291617324,0.9755671902268761,27.64650059708242,25.91005651991111,-1.3024798814394825,90.38998211091234,1294.2593917710196,0.9587263027468884,0.6654289931984677,0.04574391807232406,0.2651084984805567,-0.9642185872681488,1294.2593917710196,90.38998211091234
77,475.0,87.15432893255071,0.8257784929781374,0.9368836291913215,33.625303444741746,18.964488722740917,0.770022366176476,92.6378947368421,1473.8968421052632,0.7858244678273025,0.7577875794885672,0.046881525676539526,0.7178950995477804,0.6961512953699666,1473.8968421052632,92.6378947368421
78,399.0,76.18376618407356,0.7655412223464576,0.9522673031026253,28.211833722387183,18.151122790489417,0.43620174763982456,98.47869674185463,321.15538847117796,0.8638888781298616,0.16511845165613262,0.04983739713656611,0.9063629586163987,0.4224999257374233,321.15538847117796,98.47869674185463
79,477.0,81.69848480983501,0.6007607536310282,0.9616935483870968,27.68193858231446,22.1297408578861,0.5927366249773758,100.89727463312369,112.0461215932914,0.8980494243239479,0.057607260459275784,0.0510613738021881,0.8294150180251124,0.5586329097666933,112.0461215932914,100.89727463312369
80,519.0,86.52691193458118,0.8177001959691396,0.9755639097744361,33.92978397516122,19.53148761167606,0.15713316293128893,104.5645472061657,198.84585741811176,0.8711136379880644,0.1022343739938878,0.05291728097478021,0.9876799652037336,0.15648733602164636,198.84585741811176,104.5645472061657
81,216.0,52.8700576850888,0.5901126090804503,0.9642857142857143,18.497406137771712,14.933343407417018,-0.337562856851892,96.6574074074074,399.0046296296296,0.971055487149453,0.20514376844711035,0.048915692007797267,0.9435646206824846,-0.3311884759412968,399.0046296296296,96.6574074074074
82,500.0,90.08326112068524,0.7737066199256187,0.9541984732824428,32.30650109742787,20.467591622902095,1.017528667423913,96.318,970.434,0.7742686387907135,0.4989377892030848,0.04874392712550607,0.5254701931971152,0.8508120098243714,970.434,96.318
83,523.0,85.59797974644667,0.6520545561335164,0.966728280961183,29.886492817777537,22.659103495908703,-1.3500063841385466,101.94263862332696,252.24665391969407,0.8969836428204337,0.12968979635973987,0.05159040416160271,0.2190004579354791,-0.9757247559758082,252.24665391969407,101.94263862332696
84,528.0,88.91168824543142,0.3952174852531899,0.96,27.984352127579026,25.706078256393248,-1.4565848537341715,102.80492424242425,672.1647727272727,0.8393171035644387,0.3455860014021968,0.052026783523494054,0.11396333425277758,-0.9934849563259575,672.1647727272727,102.80492424242425
85,427.0,84.76955262170046,0.8579938537376695,0.9282608695652174,32.82684123287756,16.861833713072762,0.3777749815822244,98.06557377049181,1424.2412177985948,0.7467202978479093,0.7322576955262698,0.04962832680692905,0.9294876409992218,0.36885325704092936,1424.2412177985948,98.06557377049181
86,374.0,73.94112549695427,0.809159546033601,0.961439588688946,28.64329416930265,16.830484483605716,0.32938262793495626,98.2192513368984,1388.5347593582887,0.8596256235895228,0.7138996192073463,0.049706098854705665,0.9462422183380876,0.3234589065625103,1388.5347593582887,98.2192513368984
87,688.0,109.01219330881975,0.8836497227370169,0.9272237196765498,44.08513799204133,20.63839826026828,1.4778251062968695,105.37936046511628,167.06540697674419,0.727525377429839,0.08589481078495845,0.053329635862913095,0.09283734328894601,0.9956812882097617,167.06540697674419,105.37936046511628
88,339.0,79.63351365237939,0.9120644937595584,0.9287671232876712,32.868178604363635,13.477490698372726,-0.534665146964218,105.37463126843657,1024.58407079646,0.6717656692763049,0.5267784425688741,0.05332724254475535,0.8604393028619056,-0.5095529472886188,1024.58407079646,105.37463126843657
89,187.0,52.627416997969526,0.7308732655758432,0.9257425742574258,18.96586473557686,12.944453052179425,0.17756231695086083,104.98930481283422,96.71122994652407,0.8484521619267046,0.04972299740181186,0.05313223927775011,0.9842771865672606,0.17663074478481364,96.71122994652407,104.98930481283422
90,496.0,92.08326112068522,0.7760197696927192,0.9236499068901304,32.9232907202871,20.765002047708006,0.36708746713997653,105.94959677419355,1409.4254032258063,0.7350724698360824,0.7246403101418027,0.05361821699098864,0.9333766065526523,0.35889846801046016,1409.4254032258063,105.94959677419355
91,551.0,86.32590180780451,0.6950032229290188,0.9752212389380531,31.278955885527473,22.489776359572325,-0.602000638104701,108.85662431941924,417.4682395644283,0.9291358450878086,0.214636627025413,0.055089384777034026,0.824204318691301,-0.5662925401686026,417.4682395644283,108.85662431941924
92,354.0,70.52691193458118,0.5632079923820454,0.9490616621983914,23.454271032337054,19.380619914791236,0.5094690496355061,110.11016949152543,226.69774011299435,0.8943415113645153,0.11655410802724646,0.05572376998558979,0.8730035825037903,0.48771379407963017,226.69774011299435,110.11016949152543
93,387.0,73.59797974644665,0.6678286105399511,0.9579207920792079,25.88838754435251,19.26911739620825,-1.320279572283656,103.06976744186046,1319.5322997416022,0.897819518484332,0.6784227762167621,0.052160813482722904,0.24790461606437011,-0.9687844452374208,1319.5322997416022,103.06976744186046
94,413.0,79.66904755831214,0.2523315941311018,0.9239373601789709,23.820062349635062,23.049264788433497,-0.5417580816980749,114.87893462469734,310.38014527845036,0.8176748976269725,0.15957848086295648,0.05813711266432051,0.8568034632275737,-0.5156431182525718,310.38014527845036,114.87893462469734
95,427.0,77.01219330881976,0.49670150865100565,0.953125,25.083130712738544,21.770186715378003,1.0774263249367682,121.09133489461358,90.02810304449649,0.9047295065429695,0.04628694243932981,0.06128103992642388,0.47359667348994544,0.8807418412107251,90.02810304449649,121.09133489461358
96,560.0,96.08326112068522,0.8437239148372745,0.9195402298850575,37.05885783929318,19.892356611659306,0.4807367615032479,126.06964285714285,131.71964285714284,0.7622587552355471,0.06772218141755416,0.06380042654713707,0.8866544609523453,0.46243255386413473,131.71964285714284,126.06964285714285
97,408.0,78.52691193458118,0.744701920138644,0.8888888888888888,28.23831114026206,18.846170371082373,1.2715797785014282,120.35049019607843,247.9485294117647,0.8314439714808322,0.12747996370784817,0.060906118520282604,0.29477165604054834,0.9555677217210262,247.9485294117647,120.35049019607843
98,243.0,56.62741699796952,0.7015353271520228,0.9604743083003953,20.87475887051742,14.876077072895805,1.5696061356301165,112.67901234567901,703.8189300411523,0.9522755487979617,0.36186063241190347,0.05702379167291448,0.0011901908837849019,0.9999992917225793,703.8189300411523,112.67901234567901
99,870.0,116.91168824543144,0.7764470001719801,0.9518599562363238,42.43511706758552,26.741870606401914,-1.2176401931266672,119.61379310344827,939.7701149425287,0.7998586628791429,0.48317229560027186,0.060533296104983945,0.34586088054743286,-0.9382858047028925,939.7701149425287,119.61379310344827
100,195.0,57.79898987322333,0.8159503267821446,0.9512195121951219,21.625821918875218,12.502363743704931,0.023702654225758204,110.04102564102564,1916.6358974358975,0.7335065196443492,0.9854169138487905,0.05568877815841378,0.999719105242623,0.023700434867093143,1916.6358974358975,110.04102564102564
101,390.0,75.698484809835,0.6366167091596581,0.9375,25.67157655877397,19.797415951444982,1.4740184320410323,115.06666666666666,1365.5333333333333,0.8552638142596509,0.7020736932305055,0.058232118758434544,0.09662689582046716,0.9953206734535863,1365.5333333333333,115.06666666666666
102,299.0,66.5269119345812,0.837763143586674,0.964516129032258,26.574918842523438,14.510804029909718,0.9385546593408824,118.6923076923077,819.6822742474916,0.8489582301820525,0.4214304751915124,0.06006695733416381,0.5909546051455107,0.8067048125908965,819.6822742474916,118.6923076923077
103,416.0,78.18376618407358,0.8095047433247883,0.9607390300230947,30.067989913021357,17.653317896032316,0.24227471748601417,122.46875,995.5817307692307,0.8552045852598525,0.5118672137631006,0.06197811234817814,0.9707947559823134,0.23991152902109703,995.5817307692307,122.46875
