cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,120.0,46.04163056034261,0.8843067646326204,0.8955223880597015,18.917871982354594,8.832874685785974,0.4234741117605602,10.55,388.35833333333335,0.7113604546800798,0.20018470790378007,0.005415811088295688,0.9116668275401836,0.4109301589842453,388.35833333333335,10.55
14,271.0,62.8700576850888,0.7769702572496486,0.9475524475524476,23.612793535253026,14.865134423760145,0.30939895559316327,13.697416974169741,410.2250922509225,0.8615717237347078,0.21145623311903222,0.007031528220826356,0.9525167516445344,0.3044861866104017,410.2250922509225,13.697416974169741
15,589.0,90.18376618407355,0.676541037404715,0.9703459637561779,31.98575531285049,23.554467984228264,-0.27724939718058905,21.521222410865875,882.7724957555179,0.9100566400923509,0.4550373689461432,0.011047855447056405,0.9618119463964014,-0.2737111246719173,882.7724957555179,21.521222410865875
16,112.0,41.79898987322333,0.6136652580277899,0.8888888888888888,13.72206711122252,10.83448183551409,1.4046592835492644,14.580357142857142,23.616071428571427,0.8055570697447024,0.01217323269513991,0.007484782927544734,0.16537382489888924,0.9862309557290886,23.616071428571427,14.580357142857142
17,814.0,107.7401153701776,0.7099646882704994,0.969047619047619,38.46740987857591,27.090183961348774,1.4166351982444132,24.28746928746929,78.03194103194103,0.8812099583931171,0.04022265001646445,0.0124679000449021,0.15355123040434607,0.9881406881822605,78.03194103194103,24.28746928746929
18,219.0,56.2842712474619,0.6990002921533781,0.9399141630901288,20.04164786342642,14.332210925720826,0.09410057466159229,22.698630136986303,347.2922374429224,0.8687201281381591,0.17901661723861978,0.011652274197631571,0.9955758070256562,0.09396176065407304,347.2922374429224,22.698630136986303
19,215.0,54.8700576850888,0.8088226150207786,0.9641255605381166,21.665009494916365,12.74016731894708,0.2616894834407154,22.441860465116278,844.8511627906977,0.897382281718304,0.43549029009829776,0.011520462251086385,0.96595426579642,0.25871288408136783,844.8511627906977,22.441860465116278
20,176.0,67.14823227814082,0.8737393594262755,0.8712871287128713,22.326636864712153,10.859551587954337,-1.147672335064818,18.75,1161.7443181818182,0.4905162096655381,0.5988372774133084,0.009625256673511294,0.4106109409865809,-0.9118106465391346,1161.7443181818182,18.75
21,211.0,58.04163056034262,0.8626869877545216,0.9419642857142857,23.224981717859865,11.7457612347599,-1.4143317839438607,18.071090047393366,1447.9241706161138,0.7870695489239345,0.746352665266038,0.009276740270735814,0.15582691843420135,-0.9877843749985625,1447.9241706161138,18.071090047393366
22,529.0,95.25483399593902,0.8930673082104253,0.9379432624113475,39.238767188978336,17.654427210983744,-0.3386331934783346,33.291115311909266,764.945179584121,0.7326414522666705,0.3943016389608871,0.017089894923978062,0.943209597110681,-0.332198217813261,764.945179584121,33.291115311909266
23,178.0,49.79898987322333,0.812388375348797,0.9518716577540107,19.79677969063794,11.54383355303344,-1.3814984505223975,22.651685393258425,123.45505617977528,0.901963159348493,0.06363662689679138,0.011628175253212743,0.18816936000755616,-0.9821365953645892,123.45505617977528,22.651685393258425
24,415.0,77.35533905932738,0.615465307870449,0.9431818181818182,26.295354611619192,20.72505127011282,0.7324671078829865,30.412048192771085,374.7734939759036,0.871520029548261,0.19318221338964103,0.015611934390539572,0.7435268968843726,0.6687060292905214,374.7734939759036,30.412048192771085
25,367.0,72.5269119345812,0.7732593238389047,0.9657894736842105,27.34712052368965,17.340533280736718,0.1642289368208449,34.00544959128065,901.3160762942779,0.8767535954046306,0.46459591561560715,0.017456596299425385,0.9865447110265214,0.16349169136563865,901.3160762942779,34.00544959128065
26,258.0,61.94112549695428,0.6159149398795155,0.945054945054945,20.907124185390355,16.470897111829046,1.0404005974018953,31.6937984496124,1438.7945736434108,0.845028555764675,0.7416466874450571,0.016269917068589528,0.5058747397305243,0.8626069485591767,1438.7945736434108,31.6937984496124
27,535.0,85.35533905932738,0.7145981190876894,0.9727272727272728,31.236386639932757,21.85095269340351,0.2104434008157659,37.42056074766355,1484.7981308411215,0.9227886885829321,0.76535986125831,0.019209733443359113,0.9779383872949987,0.20889353904526836,1484.7981308411215,37.42056074766355
28,209.0,58.04163056034261,0.8443021412839463,0.9166666666666666,22.554068463411173,12.085990528622068,-0.25016077733871006,34.05263157894737,255.19138755980862,0.7796091740526179,0.13154195235041682,0.017480817032313845,0.9688726322377814,-0.24755973521684146,255.19138755980862,34.05263157894737
29,31.0,22.071067811865476,0.8151589463414612,0.7948717948717948,8.783122092378617,5.087512248489321,-0.7639548827146181,27.258064516129032,1062.4516129032259,0.7996958967401252,0.5476554705686731,0.013992846260846526,0.7221057457206419,-0.6917826913108159,1062.4516129032259,27.258064516129032
30,794.0,122.25483399593905,0.8656697173733243,0.9084668192219679,46.791824913110624,23.42471570280569,-0.04450378851164594,48.90302267002519,950.8463476070528,0.6675722661263368,0.49012698330260457,0.025104221083175147,0.999009869840166,-0.04448909936079248,950.8463476070528,48.90302267002519
31,257.0,58.526911934581186,0.6304964543827267,0.9553903345724907,20.583850634303364,15.977022845389536,0.4489856857980492,35.463035019455255,327.4630350194553,0.942826471117429,0.16879537887600787,0.01820484343914541,0.9008878307906907,0.43405197423032643,327.4630350194553,35.463035019455255
32,491.0,81.59797974644667,0.6845418789029942,0.9684418145956607,29.28707795635635,21.349504773730946,1.283384842078889,37.59266802443992,49.329938900203665,0.9266858752022495,0.025427803556806013,0.019298084201457864,0.28347084095902425,0.9589808560789853,49.329938900203665,37.59266802443992
33,412.0,76.52691193458118,0.6929599341158834,0.9559164733178654,27.20663729495338,19.615335117801784,0.13852070118921822,41.800970873786405,275.8373786407767,0.8840538149050015,0.1421842157942148,0.021458403939315404,0.990421338643897,0.13807813715006093,275.8373786407767,41.800970873786405
34,451.0,82.18376618407356,0.8147930147727399,0.9657387580299786,31.775380287153553,18.421839219188346,-1.3536411436066285,39.368070953436806,409.8447893569845,0.8391011703924215,0.21126020069947654,0.020209482008951132,0.21545249429148997,-0.9765143228358586,409.8447893569845,39.368070953436806
35,179.0,48.62741699796952,0.7011687275442355,0.9572192513368984,17.931291726977467,12.784928204194895,1.3617268210834472,37.35195530726257,136.9832402234637,0.9512627538857144,0.07060991764096067,0.019174515044795983,0.2075497575529171,0.9782244620432088,136.9832402234637,37.35195530726257
36,578.0,101.9827560572969,0.9107856862699816,0.9429037520391517,42.66438521791182,17.615247565118004,0.54184622529614,50.40138408304498,733.2525951557093,0.698367810534179,0.3779652552349017,0.02587340045330851,0.8567580092594933,0.515718637989466,733.2525951557093,50.40138408304498
37,414.0,109.01219330881976,0.9774286291784078,0.8865096359743041,51.46497771408194,10.872794148237707,0.30445232653701426,58.94927536231884,865.6086956521739,0.4377841660696995,0.44619004930524425,0.03026143499092343,0.9540112721112919,0.2997707335358049,865.6086956521739,58.94927536231884
38,444.0,87.59797974644665,0.8382165896746405,0.9367088607594937,32.731859819279535,17.849909400408293,0.38602010952962185,49.20945945945946,1433.8918918918919,0.7271175944951854,0.739119531903037,0.025261529496642433,0.9264148390612473,0.37650437708893014,1433.8918918918919,49.20945945945946
39,442.0,84.18376618407356,0.6345171353103546,0.9505376344086022,28.023892340362895,21.659912852914665,-0.26547113607530287,52.42081447963801,434.8891402714932,0.7837461691104699,0.2241696599337594,0.026910069034721772,0.96496899887081,-0.26236392895797767,434.8891402714932,52.42081447963801
40,150.0,44.970562748477136,0.7235380868244496,0.9554140127388535,16.70959704645659,11.534375188517744,-0.17109897407883862,44.086666666666666,832.9933333333333,0.9320613054577823,0.4293780068728522,0.022631759069130734,0.9853982447637671,-0.17026537879582804,832.9933333333333,44.086666666666666
41,630.0,98.32590180780451,0.8180597781047485,0.9603658536585366,37.51387860653438,21.575477102992192,-0.7789460442147141,55.25555555555555,785.6269841269841,0.81886920101405,0.4049623629520537,0.028365274925849872,0.7116543684381419,-0.7025297572935324,785.6269841269841,55.25555555555555
42,231.0,54.04163056034262,0.5484786787239403,0.9705882352941176,18.753834209871183,15.68129116690434,1.0490804377508323,48.523809523809526,977.8181818181819,0.9939509553815736,0.5040299906279287,0.024909553143639386,0.49836848705990666,0.8669653113623518,977.8181818181819,48.523809523809526
43,287.0,64.87005768508881,0.6936909604642663,0.9379084967320261,22.9500923671202,16.530326412498823,1.0601664552660783,52.46341463414634,1259.2369337979094,0.8570441453623808,0.6490912029886131,0.02693193769720038,0.4887268669245932,0.8724368455917431,1259.2369337979094,52.46341463414634
44,224.0,81.9827560572969,0.9762013424235878,0.8484848484848485,38.00611001825482,8.242239810672634,0.7262262179977522,57.049107142857146,264.0625,0.41880596060456665,0.13611469072164947,0.029285989293047817,0.7476857108294467,0.6640527673471929,264.0625,57.049107142857146
45,175.0,55.21320343559643,0.9062007337098537,0.9020618556701031,23.485377332438986,9.930739255725424,-0.347639843891914,54.651428571428575,285.95428571428573,0.7213765524973557,0.14739911634756997,0.028055148137283662,0.9401793881407491,-0.3406797882400519,285.95428571428573,54.651428571428575
46,457.0,81.84062043356595,0.7971720268780037,0.9501039501039501,31.138568036431224,18.799980002745727,0.6503177789661175,57.91028446389497,636.0612691466083,0.8574093948764002,0.32786663358072593,0.029728072106722264,0.7958914428463171,0.6054393538613159,636.0612691466083,57.91028446389497
47,137.0,49.970562748477136,0.89803959153074,0.8782051282051282,20.698723695020462,9.105671619383475,1.3821397718522168,50.0,650.8175182481751,0.6894486896692839,0.33547294755060575,0.02566735112936345,0.18753945620695578,0.9822570704075382,650.8175182481751,50.0
48,253.0,68.42031021678298,0.9096148693155748,0.9233576642335767,28.10791105109289,11.677502246243302,1.4226020882691595,51.22134387351779,672.6521739130435,0.679141559112657,0.3467279246974451,0.02629432437038901,0.14765240508258087,0.9890393153324742,672.6521739130435,51.22134387351779
49,382.0,72.87005768508881,0.7425297467960442,0.9769820971867008,27.159494125346225,18.191784674575132,0.4295552244194691,58.58115183246073,1451.2591623036649,0.904013675426016,0.748071733146219,0.030072459872926456,0.9091510737137114,0.4164664754397474,1451.2591623036649,58.58115183246073
50,405.0,75.59797974644665,0.7300530590775296,0.9619952494061758,27.580863830477938,18.848499424372786,0.7643442705925063,58.111111111111114,38.004938271604935,0.8905217022237294,0.019590174366806667,0.029831165868126855,0.7218363191894297,0.6920638180825924,38.004938271604935,58.111111111111114
51,539.0,90.98275605729691,0.8381527529587605,0.9590747330960854,35.57243908984239,19.40247364625148,0.724673357456134,62.634508348794064,1294.1057513914657,0.8182395216472867,0.6670648203048792,0.032153238372070875,0.7487159902795284,0.6628909155356899,1294.1057513914657,62.634508348794064
52,377.0,77.11269837220809,0.8449333986306888,0.9172749391727494,30.619097271922048,16.377283355644508,-0.39844508842591203,61.40053050397878,67.46684350132627,0.7967084314732262,0.03477672345429189,0.03151977951949629,0.921665391399121,-0.3879857037277342,67.46684350132627,61.40053050397878
53,231.0,59.112698372208094,0.7446433375851239,0.9506172839506173,21.420770786350822,14.297563000273493,0.43248229694905627,59.3982683982684,837.077922077922,0.8307307281742242,0.4314834649886196,0.030491924229090556,0.9079281531862696,0.41912583868304965,837.077922077922,59.3982683982684
54,541.0,92.66904755831213,0.8447758425875637,0.9575221238938053,36.26386186994318,19.40553000880529,0.36931656196598645,65.97966728280961,110.86321626617375,0.7916582287021664,0.05714598776606895,0.03387046575092896,0.9325742695874484,0.3609781595933985,110.86321626617375,65.97966728280961
55,519.0,85.35533905932738,0.6499179122133202,0.9646840148698885,29.704313074863222,22.57540901430666,0.1959782679104129,63.94990366088632,913.0404624277456,0.8951912698589565,0.4706394136225493,0.03282849263905869,0.9808576445612981,0.19472616954498503,913.0404624277456,63.94990366088632
56,602.0,92.42640687119285,0.5496075460391552,0.9632,30.668117270647564,25.620849734468496,0.5725413513997282,70.16777408637874,175.22093023255815,0.8855523001512599,0.09032006713018462,0.03602041790881866,0.8405268632827216,0.5417698700556436,175.22093023255815,70.16777408637874
57,449.0,80.18376618407356,0.7705259846612692,0.9697624190064795,30.112814693503218,19.194166668641063,0.8375952468068352,70.26503340757239,388.84187082405344,0.8775731013409154,0.20043395403301725,0.036070345691772275,0.6692515771222155,0.7430358850818897,388.84187082405344,70.26503340757239
58,339.0,85.74011537017762,0.9560557310428296,0.9495798319327731,38.78866875719647,11.372255513213977,1.0190642611523264,70.23893805309734,813.7197640117994,0.5794839811323197,0.41944317732566977,0.03605694971924915,0.5241630725823624,0.8516179151127676,813.7197640117994,70.23893805309734
59,227.0,57.698484809834994,0.7000979367467034,0.9497907949790795,20.295572271322673,14.491989093540422,-0.4233229177452793,70.47577092511013,297.22026431718064,0.8568541493723449,0.15320632181297972,0.036178527168947705,0.9117289473005005,-0.4107923157196605,297.22026431718064,70.47577092511013
60,364.0,79.74011537017762,0.8996385152827727,0.9405684754521964,33.441771075830516,14.601863743724996,0.7995702675641477,76.02472527472527,1283.7994505494505,0.719378623176464,0.6617522940976549,0.039027066362795314,0.6970149161875917,0.7170566272003938,1283.7994505494505,76.02472527472527
61,336.0,70.52691193458118,0.654779408885676,0.9464788732394366,24.251171930441647,18.329521623545034,-1.2670969009906528,75.9047619047619,972.9047619047619,0.8488665192612348,0.5014972999509082,0.038965483524005085,0.2990523728538793,-0.954236699299741,972.9047619047619,75.9047619047619
62,19.0,16.27817459305202,0.8913603118419025,0.7916666666666666,7.665056325857711,3.4745354057732136,1.0019336161208536,69.36842105263158,1463.2631578947369,0.9010565759281008,0.754259359739555,0.035610072408948444,0.5386742149605143,0.8425141483302662,1463.2631578947369,69.36842105263158
63,418.0,78.42640687119285,0.8223390239379048,0.9675925925925926,30.672880162155863,17.452802229587583,-0.7026482272899394,80.62918660287082,933.8636363636364,0.8540071554614863,0.48137300843486414,0.04139075287621705,0.763133472459805,-0.6462409018403587,933.8636363636364,80.62918660287082
64,486.0,82.76955262170046,0.7760969131269057,0.9662027833001988,31.352499915223294,19.7713145540487,-0.1016094546703977,85.40329218106996,364.88683127572017,0.8914662742472192,0.18808599550294855,0.043841525760302855,0.9948421992872862,-0.10143470075489636,364.88683127572017,85.40329218106996
65,124.0,44.62741699796952,0.8929658591665102,0.9185185185185185,18.78952225597222,8.457622408539885,0.5387127525052388,77.96774193548387,844.4435483870968,0.782398568781042,0.43528017958097776,0.040024508180433196,0.858369790834107,0.513031482643523,844.4435483870968,77.96774193548387
66,471.0,87.59797974644665,0.8700210083911091,0.9553752535496958,35.04274890092555,17.276588578865635,0.31978415733471965,85.20594479830149,1256.5498938428875,0.771334204971244,0.6477061308468492,0.04374021806894327,0.9493032928552487,0.31436166778756897,1256.5498938428875,85.20594479830149
67,446.0,78.08326112068522,0.646144257968699,0.9695652173913043,27.3857276076741,20.90120637890851,-1.504746183272752,80.67713004484305,1336.8901345291479,0.9192398354680593,0.6891186260459525,0.04141536449940608,0.06600212870127925,-0.9978194821744562,1336.8901345291479,80.67713004484305
68,309.0,67.4558441227157,0.7973659544630926,0.944954128440367,25.679791301454646,15.497653727927585,1.2117293346625633,80.13592233009709,156.02588996763754,0.8533539063302362,0.08042571647816368,0.04113753713043999,0.3514008809739641,0.9362250909106858,156.02588996763754,80.13592233009709
69,654.0,95.9827560572969,0.5831246875727887,0.9646017699115044,32.251598959073675,26.200639999243627,-0.971920043200664,85.10550458715596,672.9770642201835,0.8920746126478686,0.3468953939279296,0.04368865738560368,0.563714673921609,-0.8259695916953929,672.9770642201835,85.10550458715596
70,213.0,66.87005768508881,0.9472883706891246,0.922077922077922,29.41830532861781,9.425100861752684,0.24426744649595372,87.6150234741784,750.4037558685446,0.5985853337737393,0.3868060597260539,0.04497691143438316,0.9703147501377621,0.24184558227325997,750.4037558685446,87.6150234741784
71,275.0,78.62741699796953,0.9556399763864941,0.9166666666666666,35.64092414152748,10.497582439861356,-0.08688287092841801,87.89090909090909,319.94545454545454,0.5589777744348818,0.1649203373945642,0.04511853649430651,0.9962280570166262,-0.08677360435568988,319.94545454545454,87.89090909090909
72,243.0,57.4558441227157,0.7186703676172952,0.9529411764705882,21.147437651419697,14.704890238174569,-1.1604293227797808,80.53909465020575,794.0329218106996,0.9250127491686914,0.40929532052097917,0.041344504440557366,0.398945888156454,-0.9169744698316623,794.0329218106996,80.53909465020575
73,464.0,111.53910524340094,0.97221971824603,0.85451197053407,52.53929695980601,12.297879361925485,-0.9494913382394491,93.00431034482759,943.1745689655172,0.4686768819804745,0.48617245822964805,0.04774348580329958,0.5820967675573617,-0.8131195196275088,943.1745689655172,93.00431034482759
74,243.0,56.04163056034261,0.5330999568573944,0.9681274900398407,19.203162300426452,16.246878969504852,1.5439278031325048,87.15637860082305,64.16460905349794,0.9722872976189901,0.03307454074922574,0.04474146745422128,0.026865290969223424,0.9996390629327863,64.16460905349794,87.15637860082305
75,542.0,87.01219330881975,0.4793286578155872,0.9559082892416225,28.093422371535354,24.655784260565778,0.1278153891565819,93.83763837638377,647.3136531365313,0.8995989058062893,0.33366683151367593,0.04817127226713746,0.9918427275173761,0.12746765813684674,647.3136531365313,93.83763837638377
76,559.0,85.59797974644665,0.3488161291617324,0.9755671902268761,27.64650059708242,25.91005651991111,-1.3024798814394825,93.38998211091234,1311.2593917710196,0.9587263027468884,0.6759069029747524,0.047941469256115164,0.2651084984805567,-0.9642185872681488,1311.2593917710196,93.38998211091234
77,475.0,87.15432893255071,0.8257784929781374,0.9368836291913215,33.625303444741746,18.964488722740917,0.770022366176476,96.6378947368421,1490.8968421052632,0.7858244678273025,0.7685035268583831,0.049608775532259806,0.7178950995477804,0.6961512953699666,1490.8968421052632,96.6378947368421
78,399.0,76.18376618407356,0.7655412223464576,0.9522673031026253,28.211833722387183,18.151122790489417,0.43620174763982456,94.47869674185463,338.15538847117796,0.8638888781298616,0.17430690127380308,0.04850035767035659,0.9063629586163987,0.4224999257374233,338.15538847117796,94.47869674185463
79,477.0,81.69848480983501,0.6007607536310282,0.9616935483870968,27.68193858231446,22.1297408578861,0.5927366249773758,95.89727463312369,129.04612159329142,0.8980494243239479,0.06651861937798527,0.049228580407147685,0.8294150180251124,0.5586329097666933,129.04612159329142,95.89727463312369
80,519.0,86.52691193458118,0.8177001959691396,0.9755639097744361,33.92978397516122,19.53148761167606,0.15713316293128893,99.5645472061657,215.84585741811176,0.8711136379880644,0.11126075124644937,0.05111116386353475,0.9876799652037336,0.15648733602164636,215.84585741811176,99.5645472061657
81,216.0,52.8700576850888,0.5901126090804503,0.9642857142857143,18.497406137771712,14.933343407417018,-0.337562856851892,93.6574074074074,416.0046296296296,0.971055487149453,0.21443537609774724,0.048078751235835424,0.9435646206824846,-0.3311884759412968,416.0046296296296,93.6574074074074
82,500.0,89.25483399593905,0.7965585100488389,0.9578544061302682,33.12656332573552,20.0270429725917,0.9643650994320517,96.696,987.434,0.7887082346583081,0.5089865979381443,0.049638603696098564,0.5699386808357702,0.8216872276524578,987.434,96.696
83,523.0,85.59797974644667,0.6520545561335164,0.966728280961183,29.886492817777537,22.659103495908703,-1.3500063841385466,97.94263862332696,269.2466539196941,0.8969836428204337,0.1387869350101516,0.05027856192162575,0.2190004579354791,-0.9757247559758082,269.2466539196941,97.94263862332696
84,528.0,88.32590180780451,0.4235777941715698,0.9635036496350365,28.08927592821334,25.444943936895267,1.3389794120414982,101.39583333333333,689.1647727272727,0.8504868949329403,0.35523957357075914,0.05205124914442163,0.2297462151025983,0.9732505723841269,689.1647727272727,101.39583333333333
85,427.0,85.59797974644665,0.8724968548784702,0.9282608695652174,33.63145312017416,16.432991463310486,0.386270043595936,101.35831381733021,1441.2412177985948,0.7323365496832225,0.7429078442260798,0.05203198861259251,0.926320708857081,0.3767359079547834,1441.2412177985948,101.35831381733021
86,374.0,73.94112549695427,0.809159546033601,0.961439588688946,28.64329416930265,16.830484483605716,0.32938262793495626,101.2192513368984,1405.5347593582887,0.8596256235895228,0.7245024532774684,0.051960601302309235,0.9462422183380876,0.3234589065625103,1405.5347593582887,101.2192513368984
87,688.0,109.01219330881975,0.8836497227370169,0.9272237196765498,44.08513799204133,20.63839826026828,1.4778251062968695,100.37936046511628,184.06540697674419,0.727525377429839,0.09487907576120834,0.05152944582398166,0.09283734328894601,0.9956812882097617,184.06540697674419,100.37936046511628
88,339.0,79.63351365237939,0.9120644937595584,0.9287671232876712,32.868178604363635,13.477490698372726,-0.534665146964218,106.37463126843657,1041.58407079646,0.6717656692763049,0.5368990055651857,0.05460710024047052,0.8604393028619056,-0.5095529472886188,1041.58407079646,106.37463126843657
89,187.0,52.627416997969526,0.7308732655758432,0.9257425742574258,18.96586473557686,12.944453052179425,0.17756231695086083,99.98930481283422,113.71122994652407,0.8484521619267046,0.058614036054909315,0.051329211916239334,0.9842771865672606,0.17663074478481364,113.71122994652407,99.98930481283422
90,496.0,92.08326112068522,0.7760197696927192,0.9236499068901304,32.9232907202871,20.765002047708006,0.36708746713997653,108.94959677419355,1426.4254032258063,0.7350724698360824,0.7352708264050548,0.05592895111611579,0.9333766065526523,0.35889846801046016,1426.4254032258063,108.94959677419355
91,551.0,86.32590180780451,0.6950032229290188,0.9752212389380531,31.278955885527473,22.489776359572325,-0.602000638104701,105.85662431941924,434.4682395644283,0.9291358450878086,0.22395270080640634,0.05434118291551296,0.824204318691301,-0.5662925401686026,434.4682395644283,105.85662431941924
92,354.0,70.52691193458118,0.5632079923820454,0.9490616621983914,23.454271032337054,19.380619914791236,0.5094690496355061,106.11016949152543,243.69774011299435,0.8943415113645153,0.12561739181082182,0.05447133957470504,0.8730035825037903,0.48771379407963017,243.69774011299435,106.11016949152543
93,387.0,73.59797974644665,0.6678286105399511,0.9579207920792079,25.88838754435251,19.26911739620825,-1.320279572283656,106.06976744186046,1336.5322997416022,0.897819518484332,0.6889341751245373,0.05445059930280311,0.24790461606437011,-0.9687844452374208,1336.5322997416022,106.06976744186046
94,413.0,79.66904755831214,0.2523315941311018,0.9239373601789709,23.820062349635062,23.049264788433497,-0.5417580816980749,110.87893462469734,327.38014527845036,0.8176748976269725,0.1687526522053868,0.05691937095723683,0.8568034632275737,-0.5156431182525718,327.38014527845036,110.87893462469734
95,427.0,77.01219330881976,0.49670150865100565,0.953125,25.083130712738544,21.770186715378003,1.0774263249367682,116.09133489461358,107.02810304449649,0.9047295065429695,0.055169125280668294,0.05959514111633141,0.47359667348994544,0.8807418412107251,107.02810304449649,116.09133489461358
96,560.0,96.08326112068522,0.8437239148372745,0.9195402298850575,37.05885783929318,19.892356611659306,0.4807367615032479,121.06964285714285,148.71964285714284,0.7622587552355471,0.07665960972017673,0.0621507406864183,0.8866544609523453,0.46243255386413473,148.71964285714284,121.06964285714285
97,408.0,78.52691193458118,0.744701920138644,0.8888888888888888,28.23831114026206,18.846170371082373,1.2715797785014282,116.35049019607843,264.9485294117647,0.8314439714808322,0.13657140691328076,0.05972817771872609,0.29477165604054834,0.9555677217210262,264.9485294117647,116.35049019607843
98,243.0,56.62741699796952,0.7015353271520228,0.9604743083003953,20.87475887051742,14.876077072895805,1.5696061356301165,111.67901234567901,720.8189300411523,0.9522755487979617,0.3715561495057486,0.05733008847314118,0.0011901908837849019,0.9999992917225793,720.8189300411523,111.67901234567901
99,870.0,116.91168824543144,0.7764470001719801,0.9518599562363238,42.43511706758552,26.741870606401914,-1.2176401931266672,119.61379310344827,956.7701149425287,0.7998586628791429,0.4931804716198602,0.06140338455002478,0.34586088054743286,-0.9382858047028925,956.7701149425287,119.61379310344827
100,195.0,57.79898987322333,0.8159503267821446,0.9512195121951219,21.625821918875218,12.502363743704931,0.023702654225758204,117.04102564102564,1933.6358974358975,0.7335065196443492,0.9967195347607719,0.06008266203338072,0.999719105242623,0.023700434867093143,1933.6358974358975,117.04102564102564
101,390.0,75.698484809835,0.6366167091596581,0.9375,25.67157655877397,19.797415951444982,1.4740184320410323,118.06666666666666,1382.5333333333333,0.8552638142596509,0.7126460481099656,0.06060917180013689,0.09662689582046716,0.9953206734535863,1382.5333333333333,118.06666666666666
102,299.0,67.35533905932739,0.8597401054298139,0.9676375404530745,27.435291902965144,14.01207546878529,0.891540567929587,118.05016722408027,836.6822742474916,0.8282033808231921,0.43127952280798537,0.06060070186041082,0.6282141483267782,0.7780404769946487,836.6822742474916,118.05016722408027
103,416.0,78.18376618407358,0.8095047433247883,0.9607390300230947,30.067989913021357,17.653317896032316,0.24227471748601417,123.46875,1012.5817307692307,0.8552045852598525,0.5219493457573354,0.06338231519507187,0.9707947559823134,0.23991152902109703,1012.5817307692307,123.46875
