cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,233.0,61.83452377915607,0.7671661247618835,0.9246031746031746,21.939206432980747,14.07287035417385,1.2001688259695642,99.6137339055794,1642.7081545064377,0.7657795144345149,0.8445800280238754,0.050360836150444586,0.36220039691106287,0.9321002480835785,1642.7081545064377,99.6137339055794
23,293.0,75.01219330881976,0.9143969597748046,0.8960244648318043,30.984149017469694,12.542963694490899,-0.4010457392134203,107.65529010238907,183.29692832764505,0.6543554984745151,0.09424006597822368,0.054426334733260404,0.9206532604236092,-0.39038131880429183,183.29692832764505,107.65529010238907
24,391.0,71.94112549695429,0.6209883700352783,0.9702233250620348,25.225163736794823,19.771982238530118,-0.7776660404874431,107.21483375959079,1544.6291560102302,0.9493627022721474,0.794153807717342,0.05420365710798321,0.712553025909868,-0.7016182617824959,1544.6291560102302,107.21483375959079
25,262.0,59.94112549695428,0.5197032333228692,0.9424460431654677,19.992227194173463,17.080296435104522,-0.6410919985529421,107.90458015267176,614.587786259542,0.9163499673824458,0.3159834376655743,0.054552366103474095,0.8014431432222662,-0.5980709725291925,614.587786259542,107.90458015267176
26,360.0,75.11269837220809,0.8058414764537261,0.9473684210526315,28.088990444169255,16.632371337881914,-0.618208191313301,117.71111111111111,543.8388888888888,0.8018361586898886,0.27960868323336185,0.05951016739692169,0.8149182534434367,-0.579575914099869,543.8388888888888,117.71111111111111
27,140.0,43.79898987322333,0.8146088686599261,0.958904109589041,17.603995994385816,10.210505720602896,0.9879847885512434,112.07142857142857,561.7142857142857,0.9170852543182518,0.28879911861917,0.056658962877365306,0.5503735144292322,0.8349185556776275,561.7142857142857,112.07142857142857
28,309.0,66.62741699796953,0.7107067853603626,0.9478527607361963,24.039487429054486,16.911499460052525,1.3974913777166105,113.41423948220064,1645.6990291262136,0.8747065720667324,0.8461177527641202,0.05733783593640073,0.17243872664201013,0.9850202462660765,1645.6990291262136,113.41423948220064
29,360.0,72.5269119345812,0.5906444081586755,0.9448818897637795,24.02040843257964,19.382835182699957,0.24844966000542756,119.20277777777778,1431.925,0.8600307747838338,0.7362082262210796,0.0602642961465004,0.9692948173933633,0.24590151885331346,1431.925,119.20277777777778
30,443.0,79.01219330881975,0.5665330921438061,0.9568034557235421,26.427605698219185,21.777377483076574,1.472230075584406,118.28893905191873,1768.939051918736,0.8917135275298301,0.9094802323489645,0.059802294768411896,0.09840672850751613,0.9951462785864438,1768.939051918736,118.28893905191873
31,95.0,36.14213562373095,0.8130659493059142,0.9405940594059405,14.486181215108767,8.433443174370064,1.1307023537332446,116.21052631578948,1605.1263157894737,0.9139150870484555,0.8252577459071844,0.0587515299877601,0.42602448546897986,0.9047116323895095,1605.1263157894737,116.21052631578948
32,382.0,75.94112549695429,0.8047021323506223,0.9597989949748744,28.78383088662606,17.088349225550505,-1.0269057337225997,122.80628272251309,162.7329842931937,0.8323752688549064,0.08366734410961116,0.06208608833291865,0.517469087528418,-0.8557019010452802,162.7329842931937,122.80628272251309
33,343.0,74.5269119345812,0.8534718046867346,0.9501385041551247,29.015691005760647,15.121208787564068,-1.3545679516200797,124.87755102040816,1792.1924198250729,0.7760286074408147,0.9214356914267727,0.06313324116299705,0.2145473605874623,-0.9767135865057645,1792.1924198250729,124.87755102040816
34,88.0,39.42031021678297,0.9302208582248248,0.8979591836734694,17.575051193888505,6.450047497676344,-1.2379265460320543,125.3409090909091,489.46590909090907,0.7116270713410862,0.25165342369712546,0.06336749701259307,0.3267566244364135,-0.9451085167254185,489.46590909090907,125.3409090909091
35,205.0,58.284271247461895,0.8799387298808876,0.9360730593607306,23.61923438649079,11.221195534383897,-1.4145995152443989,127.51219512195122,1624.5853658536585,0.7583347956339389,0.8352623988964825,0.06446521492515228,0.1555624520571506,-0.9878260593393792,1624.5853658536585,127.51219512195122
36,802.0,114.08326112068522,0.738829489179578,0.9218390804597701,39.83772936997501,26.846343621447854,-1.445587874979868,136.25311720698255,1544.9725685785536,0.7743554832060222,0.7943303694491278,0.06888428574670503,0.12488155607963773,-0.9921716569984895,1544.9725685785536,136.25311720698255
37,166.0,46.62741699796952,0.6535296217454337,0.9764705882352941,16.950348147740737,12.829734452268676,-1.406025417074312,129.0,568.5722891566265,0.9594784761831848,0.29232508439929383,0.06521739130434782,0.16402634782563616,-0.9864559580736402,568.5722891566265,129.0
38,573.0,89.59797974644667,0.6906509598544348,0.9711864406779661,32.05379658836177,23.18092920938717,0.19422047587668556,139.32460732984293,663.6841186736475,0.8969496223958627,0.34122576795560283,0.07043711189577499,0.9811984171519261,0.1930017258434618,663.6841186736475,139.32460732984293
39,473.0,81.94112549695429,0.7603286334632124,0.9653061224489796,30.59573605775757,19.87311100547363,-0.15937225293412166,140.2029598308668,110.05919661733616,0.8852524859239657,0.05658570520171525,0.07088117281641396,0.9873271003892676,-0.15869844623348092,110.05919661733616,140.2029598308668
40,688.0,106.08326112068522,0.5835517402241522,0.91005291005291,33.914874094534746,27.541453973500797,0.2689322859771401,141.96947674418604,1430.0116279069769,0.7682535545229805,0.7352244873557722,0.0717742551790627,0.9640551398513332,0.2657022531448058,1430.0116279069769,141.96947674418604
41,427.0,82.42640687119285,0.8118460887581678,0.9405286343612335,31.20398456787964,18.219117266427563,-0.319030693182483,142.8430913348946,1509.8852459016393,0.7897779456968094,0.7762906148594547,0.07221592079620556,0.94953988361672,-0.3136463126216308,1509.8852459016393,142.8430913348946
42,812.0,108.32590180780451,0.6755996886213107,0.9666666666666667,37.80312233468582,27.871056930047644,-1.4883687861336141,145.08743842364532,1467.2573891625616,0.869563429813356,0.7543739790038877,0.0733505755427934,0.08233423279917486,-0.9966047732724198,1467.2573891625616,145.08743842364532
43,550.0,90.18376618407356,0.71420938827017,0.9615384615384616,32.02946425653319,22.41845029555654,0.9384550651692901,143.19454545454545,1804.8963636363637,0.8497982207993087,0.9279672820752513,0.07239360235315746,0.5910349453120683,0.8066459529557937,1804.8963636363637,143.19454545454545
44,41.0,22.485281374238568,0.6787820560486274,0.9111111111111111,8.470075663323463,6.219913544725327,-1.472550319956863,134.41463414634146,141.78048780487805,1.0190536939671753,0.07289485234183961,0.067954820094207,0.09808803347135181,-0.9951777417575832,141.78048780487805,134.41463414634146
45,348.0,77.35533905932736,0.8205019329630202,0.8810126582278481,29.02524101125575,16.592097643997512,-0.6688294141822102,161.36494252873564,1547.7643678160919,0.7308167958621565,0.7957657418077593,0.08157984961007869,0.7845480460802591,-0.6200680312608026,1547.7643678160919,161.36494252873564
46,430.0,77.1126983722081,0.7520197402917459,0.9684684684684685,28.95929394499811,19.08824593929461,-1.4704715821078365,160.2767441860465,1521.1697674418604,0.908712534571584,0.7820924254199796,0.08102969877959884,0.10015653369325388,-0.9949716924408212,1521.1697674418604,160.2767441860465
47,695.0,110.8111831820431,0.8776935853634419,0.9266666666666666,44.00392217487833,21.087658837574182,-0.3776908048130999,172.31654676258992,451.23741007194246,0.7112585244847469,0.23199866841745115,0.0871165554917037,0.9295186865815953,-0.3687750144676643,451.23741007194246,172.31654676258992
48,81.0,34.14213562373095,0.7495079973086729,0.9204545454545454,12.99056091590662,8.599690121048738,0.4605915570002804,158.8641975308642,47.098765432098766,0.8731995768132884,0.024215303564061062,0.08031557003582619,0.8957897201482459,0.44447809538460653,47.098765432098766,158.8641975308642
49,238.0,69.698484809835,0.9257709030489873,0.8686131386861314,29.436277872582853,11.129413867638451,0.34456157255729525,168.11764705882354,661.7478991596639,0.6156588788472089,0.3402302823443002,0.08499375483257005,0.9412236368599877,0.3377840514530816,661.7478991596639,168.11764705882354
50,307.0,65.11269837220809,0.6799669069795204,0.9504643962848297,23.124771025095907,16.956071881990088,1.2703085209349472,166.7459283387622,32.00325732899023,0.909948581611602,0.016454116878658217,0.08430026710756432,0.29598619022028744,0.955192218979447,32.00325732899023,166.7459283387622
51,676.0,97.59797974644665,0.5872414443212935,0.9629629629629629,32.96219408347688,26.67998933561742,1.5083376426037969,179.46449704142012,148.25739644970415,0.8918152695568785,0.07622488249342116,0.09073028161851371,0.06241808264885756,0.9980500904055069,148.25739644970415,179.46449704142012
52,442.0,77.59797974644667,0.37042830470421395,0.9629629629629629,24.894386182453857,23.123425968165716,-1.4351084165407235,179.80316742081448,75.61085972850678,0.9224255081848611,0.03887447800951505,0.09090150021274745,0.13527193029474874,-0.9908085106993847,75.61085972850678,179.80316742081448
53,217.0,54.2842712474619,0.5546760902418403,0.9475982532751092,18.44230272854424,15.345219784146307,-0.30601071707319893,178.2442396313364,1474.0506912442397,0.9253831217486891,0.757866679302951,0.09011336685102952,0.9535429539795934,-0.30125709106321613,1474.0506912442397,178.2442396313364
54,474.0,83.49747468305833,0.7979881729072831,0.9575757575757575,31.721569530650886,19.117736920564017,0.6852712475592649,185.99789029535864,618.7320675105485,0.8543612139185168,0.3181141735272743,0.09403331157500437,0.7742474075948237,0.6328830475156487,618.7320675105485,185.99789029535864
55,258.0,63.94112549695428,0.8423923485706614,0.9347826086956522,25.200186557243484,13.579490177925804,1.088429424336461,183.82558139534885,651.1162790697674,0.7929923852543304,0.33476415376337654,0.09293507653961014,0.46387731054924597,0.885899452961564,651.1162790697674,183.82558139534885
56,708.0,108.66904755831213,0.8138921229558327,0.9477911646586346,40.3336101394129,23.434473520676864,1.2199069327496304,191.7189265536723,51.0409604519774,0.7534100348865306,0.026242139049859843,0.09692564537597184,0.3437331442225913,0.9390673700873922,51.0409604519774,191.7189265536723
57,469.0,86.52691193458118,0.808397828827194,0.9513184584178499,32.905384372993,19.369310881449813,-0.30427710280840686,198.4669509594883,17.95309168443497,0.7871913221895995,0.00923038132875834,0.10033718450934696,0.9540637844110073,-0.2996035635224439,17.95309168443497,198.4669509594883
58,667.0,101.74011537017762,0.8119753493704569,0.9583333333333334,38.442853265854275,22.4387754084986,0.36180040947379327,204.0944527736132,1467.071964017991,0.8097505401733021,0.7542786447393269,0.10318223092700364,0.9352610693112888,0.3539586589288423,1467.071964017991,204.0944527736132
59,635.0,97.49747468305833,0.8048550777627278,0.9635811836115327,37.036408992501265,21.980049532621805,1.0174221547175455,201.6488188976378,142.58267716535434,0.839453907983056,0.07330728903103051,0.10194581339617684,0.525560812506002,0.8507560357458718,142.58267716535434,201.6488188976378
60,324.0,67.94112549695429,0.7608771245201796,0.9501466275659824,25.25893628364483,16.39042237939202,0.7075012217332808,199.07407407407408,100.26851851851852,0.8820422739154185,0.05155193754165477,0.10064412238325282,0.7599882947921479,0.6499367598304648,100.26851851851852,199.07407407407408
61,493.0,99.15432893255071,0.8778084613884031,0.8398637137989778,38.83317236951914,18.60154781976881,0.9473912763299593,211.13793103448276,94.32860040567951,0.6301347409806956,0.04849799506718741,0.10674314005787804,0.5838030840346532,0.8118952882432732,94.32860040567951,211.13793103448276
62,379.0,76.42640687119285,0.8441464139613172,0.9475,30.28757560696379,16.23755406772385,0.5953271753778409,218.30343007915567,273.0580474934037,0.8153840088519835,0.1403897416418528,0.11036573815933047,0.8279650698552746,0.5607796742924535,273.0580474934037,218.30343007915567
63,496.0,81.84062043356595,0.6268289929342981,0.9706457925636007,28.528083099298918,22.227851670190788,0.7030219321366628,218.5665322580645,1451.7459677419354,0.9305799996907975,0.7463989551372419,0.11049875240549267,0.7628919158204364,0.6465260433855887,1451.7459677419354,218.5665322580645
64,219.0,66.2842712474619,0.9114188538762081,0.8622047244094488,27.708126567413537,11.401335960466108,0.2963198452427038,217.55251141552512,1508.62100456621,0.6263729683981779,0.7756406193142469,0.10998610283899146,0.9564175774539116,0.292002427279622,1508.62100456621,217.55251141552512
65,401.0,78.2842712474619,0.8144239875625762,0.9413145539906104,29.902037098248933,17.3512626828712,1.301024189270762,219.66583541147133,66.23192019950125,0.8222525150067316,0.03405240113084897,0.11105451739710381,0.2665118225435962,0.963831649430797,66.23192019950125,219.66583541147133
66,349.0,69.1126983722081,0.5709372474817886,0.9561643835616438,23.34530170272663,19.166345679383497,-1.019058240018686,221.06590257879657,202.512893982808,0.9181625863704844,0.10411973983691929,0.11176233699635822,0.5241682002781383,-0.851614759041421,202.512893982808,221.06590257879657
67,738.0,111.7401153701776,0.755332772874707,0.8902291917973462,39.334482870764106,25.77751662337775,-0.9242561867373752,229.56233062330622,219.14634146341464,0.7427591233826351,0.11267164085522603,0.1160578011240173,0.6024284505578676,-0.7981728897666512,219.14634146341464,229.56233062330622
68,362.0,69.698484809835,0.5470388532512046,0.9576719576719577,23.53853794547078,19.704279995720302,1.5447000952053098,232.3756906077348,183.59668508287294,0.9364223283306288,0.0943941825618884,0.11748012669754035,0.026093269710296674,0.9996595126721026,183.59668508287294,232.3756906077348
69,619.0,97.98275605729688,0.8399686748854182,0.958204334365325,38.25209459081795,20.756921188702247,0.805402435067009,238.70113085621972,701.59450726979,0.810216737843021,0.3607169703186581,0.1206780236886854,0.692821091375495,0.721109516887184,701.59450726979,238.70113085621972
70,544.0,87.35533905932736,0.5021969835747466,0.9543859649122807,28.543474517962537,24.683062459721643,1.5188326931813532,238.53125,675.5073529411765,0.8958387750090648,0.34730455164070767,0.12059213852376137,0.051940251236954324,0.998650194162822,675.5073529411765,238.53125
71,229.0,57.21320343559642,0.8017351039361236,0.9621848739495799,22.229257199269227,13.285972042259496,1.4544418968137174,233.72489082969432,68.33624454148472,0.8791294244649792,0.03513431595963225,0.11816222994423373,0.11609206641103953,0.9932384568251548,68.33624454148472,233.72489082969432
72,61.0,26.727922061357855,0.5568199192168829,0.9384615384615385,9.656201382555588,8.020761829850017,1.397173271358371,235.60655737704917,420.11475409836066,1.073023680704148,0.21599730287833452,0.11911352749092476,0.17275205911537728,0.984965342573736,420.11475409836066,235.60655737704917
73,339.0,70.2842712474619,0.7995288859859946,0.9576271186440678,27.051401568715345,16.247819450077245,-1.2658365349252787,241.9203539823009,1458.867256637168,0.8623692652919248,0.7500602861887754,0.12230553790813999,0.3002548225638974,-0.9538590260238262,1458.867256637168,241.9203539823009
74,390.0,85.49747468305833,0.9028708780300588,0.9219858156028369,35.35055043814881,15.197619667203073,-0.6315832533127819,256.07948717948716,443.4025641025641,0.670452317801784,0.22797046997561135,0.129463845894584,0.807093730574673,-0.5904233312353578,443.4025641025641,256.07948717948716
75,348.0,79.01219330881976,0.9119476089832347,0.93048128342246,33.443841986245125,13.722231234557434,1.2598142576602425,249.44252873563218,58.71551724137931,0.7004882789624849,0.030187926602251572,0.12610845739920737,0.30599374658960526,0.9520335220190812,58.71551724137931,249.44252873563218
76,345.0,92.52691193458118,0.9678400451702905,0.8668341708542714,43.04012014646431,10.8274475124412,-0.17298382867240225,265.3768115942029,1484.3304347826088,0.5063989811642378,0.7631518944897732,0.13416421213053734,0.9850755690722006,-0.17212240765536613,1484.3304347826088,265.3768115942029
77,346.0,69.94112549695427,0.6052970757290098,0.947945205479452,23.58320437836505,18.772222539400392,-0.7350055155629174,258.8179190751445,886.9508670520231,0.8888341439340882,0.4560158699496263,0.13084829073566456,0.7418270547253959,-0.670591247241898,886.9508670520231,258.8179190751445
78,313.0,69.21320343559643,0.8771424409879498,0.963076923076923,28.887508103504025,13.872656597970105,1.4709764458152197,255.24281150159743,915.8498402555911,0.8210626578329954,0.47087395385891573,0.12904085515753155,0.09965419585288911,0.9950221310347394,915.8498402555911,255.24281150159743
79,183.0,50.970562748477136,0.8123979766155204,0.9581151832460733,20.039470498819405,11.685082565837329,-0.052624064073965526,260.78688524590166,27.07103825136612,0.8851606453051538,0.013918271594532709,0.13184372358235674,0.9986156734514595,-0.05259977886919331,27.07103825136612,260.78688524590166
80,276.0,64.2842712474619,0.8129148216236093,0.9517241379310345,24.86871228656376,14.483105320141423,1.1060799452753904,258.5471014492754,1461.1159420289855,0.839285067465855,0.7512164226370105,0.13071137585908765,0.44816927909932314,0.8939487106493264,1461.1159420289855,258.5471014492754
81,424.0,77.59797974644667,0.7386595236431734,0.9658314350797267,28.569834099119646,19.258316932588222,-1.4640328729940142,260.438679245283,294.9056603773585,0.8848606684850251,0.15162244749478587,0.1316676841482725,0.10656074664663923,-0.9943061939232355,294.9056603773585,260.438679245283
82,429.0,79.59797974644667,0.7451755328293731,0.9470198675496688,29.24100038946923,19.499898318767237,0.8536879951536079,267.8904428904429,710.8484848484849,0.850869714546279,0.36547479940796135,0.13543500651690743,0.657207945360702,0.7537093050737562,710.8484848484849,267.8904428904429
83,275.0,67.35533905932739,0.8898064060594031,0.9322033898305084,27.879005702850314,12.722255492721894,-1.0626809513331725,263.39272727272726,1577.7672727272727,0.7617255174795245,0.8111913998597803,0.13316113613383582,0.48653158518574785,-0.8736629880089023,1577.7672727272727,263.39272727272726
84,413.0,79.84062043356593,0.30948038067340905,0.9429223744292238,24.167247011965436,22.980776033619648,1.156656309036636,268.680387409201,174.95399515738498,0.8141644014909284,0.08995064018374549,0.13583437179433822,0.40240279760441067,0.9154627182360534,174.95399515738498,268.680387409201
85,134.0,40.38477631085023,0.5030567967863272,0.9640287769784173,14.04415534164815,12.137708352484413,0.26369605408453045,263.4850746268657,204.59701492537314,1.0324744161467614,0.10519126731381653,0.13320782337050843,0.9654331958437933,0.2606506174227099,204.59701492537314,263.4850746268657
86,376.0,92.42640687119285,0.9165665289231977,0.7849686847599165,37.4136013837915,14.961034362472118,-0.29876602515171674,273.43882978723406,73.1436170212766,0.553102433317066,0.0376059727615818,0.13824005550416282,0.9557004261927977,-0.29434112076790214,73.1436170212766,273.43882978723406
87,302.0,63.45584412271571,0.550154718227454,0.9587301587301588,21.571073616246455,18.013199919781226,1.048986712895413,268.94039735099335,53.14900662251656,0.9424830655575561,0.02732596741517561,0.13596582272547691,0.49844974106932755,0.8669185980401622,53.14900662251656,268.94039735099335
88,188.0,47.798989873223334,0.5299450428690842,0.9791666666666666,16.789272191720375,14.237839862604721,-0.36912448116029967,268.5,273.5,1.034023182419364,0.14061696658097686,0.13574317492416582,0.9326435893590715,-0.36079902331828384,273.5,268.5
89,211.0,56.698484809834994,0.6077528132019522,0.9336283185840708,18.882721633066804,14.995265123634919,-0.2744806385207145,269.2796208530806,923.9004739336493,0.8248014449128425,0.47501309713812306,0.13613732095706804,0.9625660988402455,-0.2710470537812037,923.9004739336493,269.2796208530806
90,335.0,86.42640687119285,0.8742352260830996,0.7613636363636364,33.8303589211049,16.42472703635131,-0.3640037558184328,279.47164179104476,402.8865671641791,0.5635880232661151,0.20713962322065763,0.14129001101670616,0.934478906203555,-0.35601850213241365,402.8865671641791,279.47164179104476
91,115.0,38.142135623730944,0.2842951342987169,0.9349593495934959,12.400039878685076,11.88837471444542,0.22672993685132922,269.2695652173913,420.30434782608694,0.993339469783028,0.21609478037330948,0.1361322372180947,0.9744066887200485,0.22479235969585443,420.30434782608694,269.2695652173913
92,585.0,117.29646455628166,0.9251752328679789,0.7884097035040432,48.89308473031138,18.556892772047323,0.7554916369780585,285.1880341880342,902.5931623931624,0.5343131782335958,0.4640581811790038,0.14417999706169574,0.7279345419319699,0.6856466310442232,902.5931623931624,285.1880341880342
93,238.0,55.45584412271571,0.40817624457681856,0.9635627530364372,18.26759894770435,16.676548543087065,-0.597370056713468,273.69747899159665,314.8109243697479,0.9725057559800656,0.1618565163854745,0.13837081849929053,0.8268177366228323,-0.5624699373352292,314.8109243697479,273.69747899159665
94,331.0,73.35533905932738,0.80807344129321,0.9484240687679083,27.272801392017147,16.065909693948544,0.39462109917069754,277.7824773413897,912.1117824773414,0.772990933720093,0.4689520732531318,0.14043603505631433,0.9231423022461033,0.38445843703027777,912.1117824773414,277.7824773413897
95,295.0,61.698484809834994,0.512278188597558,0.9640522875816994,20.918366147833797,17.965102264907518,0.6113631128259411,275.728813559322,1448.9016949152542,0.9738294014885925,0.7449366040695394,0.13939778238590597,0.8188663736206021,0.5739842002646453,1448.9016949152542,275.728813559322
96,137.0,42.38477631085023,0.49203745448460606,0.9319727891156463,14.20636765511665,12.36769475483397,1.5518794551392774,274.3211678832117,31.547445255474454,0.9583201948961458,0.01621976619818738,0.1386861313868613,0.01891574344825294,0.9998210813189528,31.547445255474454,274.3211678832117
97,26.0,19.035533905932738,0.9547952276927197,0.9629629629629629,10.373229612278061,3.083590998569767,-0.04978630934377913,275.53846153846155,10.923076923076923,0.9016813505999702,0.005615977852481709,0.1393015477949755,0.9987609176730494,-0.049765744532641244,10.923076923076923,275.53846153846155
98,178.0,47.21320343559643,0.2285447355282076,0.956989247311828,15.274165047400023,14.869910010767242,0.5947448210213488,278.15168539325845,1586.7808988764045,1.0034666175728333,0.8158256549493083,0.1406226923120619,0.8282915019265483,0.5602974101638012,1586.7808988764045,278.15168539325845
99,727.0,109.77564927611034,0.7683663895645746,0.9261146496815287,38.46632560087477,24.61884180139615,0.41459393744373263,291.18431911966985,88.26547455295736,0.7581100360563788,0.04538070671103206,0.14721148590478758,0.9152799653786265,0.40281830268310825,88.26547455295736,291.18431911966985
100,279.0,62.526911934581186,0.7280787312007732,0.9620689655172414,22.99859339564623,15.765386661495187,-1.0930356089301059,282.1505376344086,184.48387096774192,0.8967680081085174,0.09485031926362053,0.14264435674135925,0.4597917875481546,-0.888026751907437,184.48387096774192,282.1505376344086
101,199.0,52.62741699796951,0.793218950007366,0.961352657004831,20.51696830488062,12.493531482000733,-0.38826139861350156,285.4572864321608,290.8492462311558,0.9028982899647823,0.14953688752244515,0.14431612054204287,0.9255686577529341,-0.37857979315519746,290.8492462311558,285.4572864321608
102,546.0,92.08326112068522,0.7713973474554026,0.9381443298969072,33.50580467023497,21.321545428005805,0.8318817793902188,291.97435897435895,707.0750915750916,0.8091725171985908,0.36353475145248926,0.14761089938036348,0.673485941946468,0.7392000311150417,707.0750915750916,291.97435897435895
