cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
452,592.0,96.91168824543142,0.784316780819136,0.9367088607594937,35.37191531517332,21.943340136130708,-0.6466797702996876,424.24831081081084,91.72972972972973,0.7920986119762135,0.04713757951168023,0.21612242017871158,0.7980887647556548,-0.6025398937587395,91.72972972972973,424.24831081081084
453,421.0,101.59797974644667,0.9686998420505755,0.9355555555555556,46.76370167764592,11.608387560003564,-0.2806541649227821,430.2399049881235,1528.7007125890736,0.5125329791540902,0.785560489511343,0.21917468415085253,0.9608744505191027,-0.2769842781451908,1528.7007125890736,430.2399049881235
454,421.0,77.11269837220809,0.6775813097540864,0.9568181818181818,27.180024128950887,19.989490837114428,1.5545761759606107,418.29928741092635,1620.7719714964371,0.8896929698945046,0.8328735721975524,0.21309184279721158,0.016219439608159025,0.999868456237518,1620.7719714964371,418.29928741092635
455,628.0,101.25483399593904,0.823558811832912,0.9515151515151515,38.18180952966254,21.65790183101156,-1.4011792992633212,421.6003184713376,392.38535031847135,0.7697292244057479,0.20163687066725147,0.21477346840108893,0.16880488483838693,-0.9856494868129841,392.38535031847135,421.6003184713376
456,521.0,85.25483399593905,0.7327772113143712,0.9612546125461254,31.341414661329733,21.32684954669824,0.9478928166529913,422.58925143953934,1081.0748560460652,0.9007609724945626,0.555536924997978,0.2152772549360873,0.5833958124008917,0.8121879869051891,1081.0748560460652,422.58925143953934
457,301.0,67.87005768508881,0.612157371376565,0.9465408805031447,22.455523508321726,17.756389856757792,-1.0515065035694195,419.14285714285717,515.4086378737542,0.8211451327431448,0.26485541514581407,0.21352157775998837,0.4962637075686452,-0.8681718335388579,515.4086378737542,419.14285714285717
458,424.0,78.5269119345812,0.6431784676980461,0.954954954954955,26.695841529873952,20.441441116760274,-0.9557844850398369,423.0188679245283,1659.0849056603774,0.8640496174212566,0.852561616475014,0.21549611203490998,0.5769681942760414,-0.8167666146420556,1659.0849056603774,423.0188679245283
459,529.0,93.6335136523794,0.6310887689782122,0.9120689655172414,30.574426752447017,23.716907526151942,-0.89457435975352,425.27221172022684,1703.1285444234404,0.7582333708204928,0.8751945243697021,0.21664402023445076,0.6258508481041819,-0.7799427645201129,1703.1285444234404,425.27221172022684
460,216.0,61.8700576850888,0.7976895304203284,0.8605577689243028,22.422903119173636,13.5225427826132,0.23217302972436166,424.34722222222223,1719.851851851852,0.7090919797850554,0.8837882075292148,0.2161728080602253,0.9731686946063531,0.2300927896266342,1719.851851851852,424.34722222222223
461,469.0,79.59797974644665,0.6878847368082737,0.975051975051975,28.72585452922408,20.8497980813886,-1.4402455027322367,423.4605543710021,54.55223880597015,0.9302048860657457,0.02803301069165989,0.21572111786602247,0.13018029907678838,-0.9914903376898223,54.55223880597015,423.4605543710021
462,482.0,79.94112549695429,0.548342352471913,0.9717741935483871,27.16202723160942,22.714352490901874,-0.44873004401993394,426.0207468879668,647.5103734439834,0.9477993038957917,0.3327391435991693,0.2170253422760911,0.9009987631702343,-0.433821655482651,647.5103734439834,426.0207468879668
463,443.0,80.91168824543144,0.6038079703403864,0.9506437768240343,26.941538506682406,21.475903487209653,0.7781064655041944,426.1083521444695,1600.7268623024831,0.8503369760654708,0.822572899436014,0.21706997052698396,0.7122439465767106,0.701932019902805,1600.7268623024831,426.1083521444695
464,248.0,57.698484809834994,0.6709708688776027,0.9538461538461539,20.658388827464368,15.317858803258465,-1.0426673819069399,423.2096774193548,739.4274193548387,0.9361225949089935,0.3799729801412326,0.21559331503787815,0.5039180976695498,-0.8637514404278016,739.4274193548387,423.2096774193548
465,158.0,48.8700576850888,0.8412333222541071,0.9239766081871345,19.48894610673166,10.537132622979133,-0.7885349853323728,422.77848101265823,1578.0253164556962,0.8313449206105249,0.8109071513133074,0.21537365308846573,0.7048852379230671,-0.7093213667711844,1578.0253164556962,422.77848101265823
466,450.0,80.66904755831213,0.7373113796816796,0.9594882729211087,29.382780152518286,19.84962688059655,0.5717488998959723,429.1355555555556,436.59555555555556,0.8689774749194763,0.22435537284458149,0.2186121016584593,0.8409559256692443,0.5411036232384556,436.59555555555556,429.1355555555556
467,231.0,60.97056274847714,0.8767469652639863,0.9352226720647774,25.030606776749956,12.038518636518733,0.0721252024761709,426.53679653679654,479.3809523809524,0.7808748524590493,0.2463417021484853,0.21728823053326365,0.9974001049413194,0.07206268564968413,479.3809523809524,426.53679653679654
468,194.0,65.5269119345812,0.8813784727994938,0.7950819672131147,25.408308445603968,12.003159957558731,1.1142438324350146,424.63917525773195,1120.3453608247423,0.5677696723409251,0.5757170405060341,0.21632153604571164,0.44085632882116477,0.8975776831775203,1120.3453608247423,424.63917525773195
469,173.0,46.87005768508881,0.3152848917524248,0.9505494505494505,15.253779353801077,14.475791898428788,0.4608508556244299,423.6994219653179,1497.1271676300578,0.989612087058308,0.7693356462641613,0.21584280283510848,0.895674437476381,0.4447103574815505,1497.1271676300578,423.6994219653179
470,591.0,113.7401153701776,0.9544751479604912,0.9456,50.47552046528337,15.056365659813318,-0.3567820078916539,439.6903553299492,1538.4416243654823,0.5740768262108731,0.7905660967962397,0.22398897367801796,0.9370255916010072,-0.3492607058985916,1538.4416243654823,439.6903553299492
471,439.0,76.42640687119285,0.44759652727132193,0.9648351648351648,25.06531880285661,22.414300966010487,0.6547895269908374,428.5740318906606,1763.3325740318908,0.9444685485119282,0.9061318468817527,0.2183260478301888,0.7931761221141452,0.6089923146542711,1763.3325740318908,428.5740318906606
472,553.0,88.42640687119285,0.5426291179413478,0.9634146341463414,29.230811431959363,24.553074964696876,-0.09344627149580305,431.128390596745,1026.9132007233272,0.8887324524803047,0.5277046252432308,0.21962730035493888,0.9956370733894463,-0.09331033218512468,1026.9132007233272,431.128390596745
473,512.0,84.76955262170047,0.6861053131836872,0.9606003752345216,29.99376192268709,21.82052877897133,0.25802846265002993,431.02734375,1239.81640625,0.8953648536255958,0.6371101779290853,0.21957582463066735,0.9668949435574171,0.25517477955922524,1239.81640625,431.02734375
474,132.0,42.970562748477136,0.6499367406274559,0.9565217391304348,15.218987416948796,11.566252545400554,-0.1890680510337171,425.1666666666667,16.272727272727273,0.8983420165205045,0.008362141455666636,0.21659025301409407,0.9821798154942528,-0.18794363526247806,16.272727272727273,425.1666666666667
475,268.0,62.384776310850235,0.8006484539986991,0.9745454545454545,24.08916193875146,14.432646064062745,-1.3996577040454727,424.97014925373134,250.67164179104478,0.865341264012251,0.12881379331502815,0.2164901422586507,0.1703044483923897,-0.9853914931933215,250.67164179104478,424.97014925373134
476,475.0,86.25483399593904,0.7735261855552151,0.9259259259259259,31.25055374157147,19.805486606226548,-1.0441523453789614,431.01684210526315,326.0,0.8022996196177367,0.16752312435765673,0.21957047483711825,0.5026349032040461,-0.8644987877846094,326.0,431.01684210526315
477,162.0,62.11269837220809,0.8586907131172511,0.7677725118483413,21.36338767497948,10.948611320616742,1.1301431370810344,428.7345679012346,1678.5925925925926,0.5276720428844541,0.8625861215789273,0.21840782878310472,0.4265303486390089,0.9044732509532195,1678.5925925925926,428.7345679012346
478,415.0,78.2842712474619,0.7030737956440847,0.956221198156682,27.705986681885943,19.702195212864797,-0.44721553994776964,435.72048192771086,1457.012048192771,0.8509595853560938,0.7487215047239317,0.22196662349857915,0.9016547542624755,-0.43245659217530136,1457.012048192771,435.72048192771086
479,328.0,65.698484809835,0.43354382998274404,0.9618768328445748,21.612016140410567,19.475289714075334,0.294557114986976,432.4115853658537,171.84451219512195,0.9549332171948779,0.08830653247436894,0.22028099101673645,0.9569308128021152,0.2903160682943387,171.84451219512195,432.4115853658537
480,279.0,68.62741699796953,0.8903788192896748,0.9425675675675675,28.40672401364248,12.931318570347722,-0.303161706603649,435.93548387096774,621.8673835125448,0.744421248340334,0.3195618620311125,0.22207615072387557,0.9543973675399374,-0.29853921824919016,621.8673835125448,435.93548387096774
481,526.0,91.01219330881975,0.5788752792073241,0.9376114081996435,29.77301100507924,24.277392427434684,-0.004018346097583507,440.4106463878327,1638.7927756653992,0.7979881588441677,0.8421340059945525,0.22435590748233963,0.9999919264581837,-0.0040183352834826025,1638.7927756653992,440.4106463878327
482,478.0,87.15432893255071,0.8034491224086567,0.8917910447761194,32.50099592247995,19.350229053691802,1.107731580097165,438.4644351464435,1587.7280334728034,0.7907875697293697,0.8158931312809884,0.22336446008479038,0.4466921916714057,0.8946877030002123,1587.7280334728034,438.4644351464435
483,599.0,92.18376618407356,0.6463607323321514,0.9755700325732899,31.887862114854514,24.33145859246222,1.0854071154012064,438.5158597662771,1740.8414023372286,0.8857839193062708,0.8945742046953898,0.22339065703834798,0.4665526496979798,0.8844934285000619,1740.8414023372286,438.5158597662771
484,346.0,71.18376618407356,0.5754051948186168,0.9427792915531336,23.57520531824527,19.2814175007168,0.4133550936666897,438.0780346820809,299.4508670520231,0.8580726093864816,0.1538801988962092,0.22316761827920575,0.915778291843031,0.40168410497436957,299.4508670520231,438.0780346820809
485,198.0,50.38477631085024,0.6061293349420591,0.9753694581280788,17.870551991914656,14.213631201016806,1.5475311606766728,434.02525252525254,350.64646464646466,0.9801135304934545,0.18018831687896436,0.22110303236131051,0.02326306739354385,0.9997293782296505,350.64646464646466,434.02525252525254
486,403.0,78.66295090390226,0.5207442346260025,0.9482352941176471,25.02020753270065,21.360069923208407,0.058496532807155895,438.7096774193548,1620.5260545905708,0.818416622954494,0.8327472017423282,0.22348939247037944,0.9982895656449079,0.058463177509447954,1620.5260545905708,438.7096774193548
487,149.0,47.62741699796952,0.5123609396956639,0.9030303030303031,15.279616500640314,13.12167941662496,-1.0228279513595655,434.744966442953,1399.268456375839,0.8254334698505398,0.7190485387337302,0.22146967215636934,0.5209541416661659,-0.8535846661467557,1399.268456375839,434.744966442953
488,172.0,46.38477631085024,0.27011855873787277,0.9717514124293786,15.116458282221053,14.554535217027663,1.4736507837276112,435.4767441860465,73.82558139534883,1.0045865928519506,0.03793709218671574,0.22184245755784335,0.09699281724883138,0.9952850814727079,73.82558139534883,435.4767441860465
489,147.0,48.8700576850888,0.8819545961613783,0.8963414634146342,20.22616493223157,9.533286748043734,-0.6473350274540408,439.06802721088434,336.4421768707483,0.7734664767705517,0.1728890939726353,0.22367194458017542,0.7976937748732761,-0.6030627177403881,336.4421768707483,439.06802721088434
490,120.0,39.55634918610404,0.7607390691192573,0.9523809523809523,15.336850483874347,9.954502918096631,1.503070701497912,433.6333333333333,707.0666666666667,0.963737384440461,0.3633436108256252,0.22090337918152486,0.06767386363418008,0.9977074963038127,707.0666666666667,433.6333333333333
491,655.0,101.84062043356595,0.6681584742428566,0.9330484330484331,34.368125042868684,25.57053758597343,1.4845450011400037,442.1862595419847,1479.9206106870229,0.7936135807373718,0.7604936334465688,0.22526044806010428,0.0861444239719507,0.9962826598001898,1479.9206106870229,442.1862595419847
492,570.0,90.66904755831214,0.7659452542658678,0.967741935483871,33.77440372795019,21.713760042828618,-0.20677624300634323,446.7035087719298,1435.6719298245614,0.8712977897829973,0.7377553596220767,0.2275616448150432,0.9786978554780434,-0.20530588808575045,1435.6719298245614,446.7035087719298
493,276.0,60.284271247461895,0.6078142735680021,0.9583333333333334,21.085037948190873,16.743190503650105,-1.3663508607522334,438.92753623188406,32.18840579710145,0.9543571148118978,0.016540804623382043,0.22360037505444935,0.20302420607112867,-0.9791737188819908,32.18840579710145,438.92753623188406
494,224.0,62.284271247461895,0.8829962827149334,0.8924302788844621,25.506823540734793,11.972392298601536,-1.249462175364058,438.5625,130.86607142857142,0.725606404932511,0.06724875201879313,0.22341441670911869,0.3158327040737454,-0.9488148939795717,130.86607142857142,438.5625
495,217.0,56.97056274847715,0.7917315053577645,0.9393939393939394,21.78712972833553,13.30908729058114,1.5096689541512422,436.7235023041475,247.96774193548387,0.8401727257955944,0.1274243278188509,0.22247758650236754,0.06108931211647405,0.9981323038280727,247.96774193548387,436.7235023041475
496,1069.0,135.63961030678928,0.8553961141679274,0.9476950354609929,52.24827592404326,27.063269817177748,-1.0871764480205155,449.3451824134705,659.4265668849392,0.7301540567070448,0.33886257291106847,0.22890737769407565,0.46498695715970967,-0.885317530421348,659.4265668849392,449.3451824134705
497,202.0,57.698484809834994,0.4835654947527791,0.9140271493212669,17.806925422459454,15.586547506421386,-0.8829452230281597,439.3267326732673,1661.1237623762377,0.762486952304906,0.8536093331840893,0.22380373544231652,0.6348783861551242,-0.7726120855856871,1661.1237623762377,439.3267326732673
498,261.0,66.52691193458118,0.8578946523179386,0.8907849829351536,26.165805892038037,13.444661378137342,-0.3668604196945753,443.5402298850575,267.91570881226056,0.7410638731689492,0.1376750816095892,0.22595019352269868,0.9334580694742373,-0.3586865379874606,267.91570881226056,443.5402298850575
499,185.0,49.798989873223334,0.7119004660656273,0.9487179487179487,18.405058938068972,12.925511710029886,-1.4440780918263252,437.6918918918919,547.8972972972973,0.9374336206711862,0.2815505124857643,0.22297090773911965,0.12637937723340611,-0.9919819822003303,547.8972972972973,437.6918918918919
500,389.0,89.25483399593905,0.9144997821154965,0.8901601830663616,36.06322584459847,14.59069042474311,-0.32330005460601263,448.8457583547558,283.0179948586118,0.6136150065641638,0.1454357630311469,0.22865295891734885,0.9481921643861568,-0.317697370773973,283.0179948586118,448.8457583547558
501,169.0,47.45584412271571,0.6288086077840354,0.9548022598870056,16.887995249382914,13.1314315536182,0.6169711979251546,441.79289940828403,389.7455621301775,0.9430118778011838,0.20028035052938206,0.22506006082948754,0.8156345613596915,0.5785674224458061,389.7455621301775,441.79289940828403
502,431.0,76.5269119345812,0.31336631577060514,0.9620535714285714,24.15543308968524,22.938780079413995,-0.4223059461456423,447.36890951276104,410.1322505800464,0.924823286951591,0.2107565521994072,0.2279006161552527,0.912146239877689,-0.409864901006409,410.1322505800464,447.36890951276104
503,409.0,76.32590180780451,0.6606042105573238,0.960093896713615,26.620004501142613,19.984552001750338,-0.7037838348678699,447.3765281173594,450.5452322738386,0.8822451578765443,0.23152375759190064,0.2279044972579518,0.762399104482087,-0.6471071051108245,450.5452322738386,447.3765281173594
504,526.0,85.25483399593904,0.646625106821256,0.9704797047970479,29.823204882961424,22.749377830910905,1.1883792598578957,447.54562737642584,1069.3041825095056,0.909405511578004,0.5494882746708661,0.22799064053816906,0.3731640283159937,0.9277653841198109,1069.3041825095056,447.54562737642584
505,473.0,86.91168824543142,0.7524648805299949,0.9148936170212766,30.758599494694415,20.258609394152842,0.6807634395954762,448.3826638477801,1678.1310782241014,0.7868910985990807,0.8623489610606894,0.2284170472989201,0.7770924467054278,0.6293864705198007,1678.1310782241014,448.3826638477801
506,574.0,87.59797974644665,0.46274963635472505,0.9728813559322034,28.79334360536798,25.52498281676673,-0.6699328668006587,449.39198606271776,1163.1864111498257,0.9400123856762082,0.5977319687306402,0.22893122061269372,0.7838633528905841,-0.6209333651811051,1163.1864111498257,449.39198606271776
507,597.0,94.76955262170047,0.6551904243082348,0.9416403785488959,32.01699589254278,24.18768042343206,1.0912830949557486,448.69681742043554,1703.2244556113903,0.8353077950465871,0.8752438106944452,0.2285770847786223,0.4613473599635606,0.8872195970866812,1703.2244556113903,448.69681742043554
508,300.0,68.35533905932738,0.8225696854107858,0.9375,26.315514187909187,14.964694069091625,0.9688648155990323,446.29,61.82333333333333,0.806837797240326,0.03176944158958547,0.22735099337748346,0.5662355641188244,0.8242434627748265,61.82333333333333,446.29
509,573.0,130.12489168102786,0.5075595133178286,0.7118012422360248,33.56963454088043,28.92415778633937,-1.4386461620192663,453.8062827225131,1396.9458987783596,0.4252494141613477,0.7178550353434531,0.23117997082145345,0.1317658627708978,-0.9912808670645474,1396.9458987783596,453.8062827225131
510,785.0,106.91168824543142,0.6339588767264842,0.9561510353227771,36.07137292835841,27.896400743816702,-0.8847005434595666,453.58853503184713,1563.3248407643312,0.8630364645007748,0.8033529500330582,0.23106904484556653,0.6335212269947164,-0.7737253097495965,1563.3248407643312,453.58853503184713
511,118.0,45.384776310850235,0.6452580516824616,0.8805970149253731,15.16685527476503,11.586941880043227,0.8744106256550498,444.89830508474574,1266.9661016949153,0.7198988383799185,0.6510617172121868,0.22664203009920822,0.6414491172569768,0.7671655818467388,1266.9661016949153,444.89830508474574
512,705.0,109.15432893255071,0.7201863009242095,0.8958068614993647,37.26270881906355,25.852149074953815,-0.7408500057489537,456.69078014184396,1499.9475177304964,0.7435617707960153,0.7707849525850444,0.2326494040457687,0.7378951434219122,-0.6749153704831115,1499.9475177304964,456.69078014184396
513,215.0,58.18376618407356,0.7652881179187428,0.9267241379310345,21.00396239938117,13.51999618693625,-0.4959413701991392,450.0093023255814,1605.0511627906976,0.7980767617652241,0.824795047682784,0.22924569654894622,0.8795211393577351,-0.47585981698696883,1605.0511627906976,450.0093023255814
514,569.0,100.84062043356593,0.7542909527136357,0.8647416413373861,34.45801645101498,22.62307627787793,0.09142134817290673,456.5746924428822,1725.091388400703,0.703155069626537,0.8864806723539069,0.23259026614512593,0.9958239783163833,0.09129405353105721,1725.091388400703,456.5746924428822
515,428.0,80.91168824543144,0.6729647404670026,0.9511111111111111,27.327280202253448,20.213294021979916,-0.7548892099809059,452.74766355140184,375.95327102803736,0.8215445276659628,0.19319284225490102,0.23064068443780023,0.7283474618576592,-0.6852079792336818,375.95327102803736,452.74766355140184
516,463.0,82.08326112068524,0.7109889796005251,0.9487704918032787,29.14149360371389,20.49239011268649,-0.9030183079309565,452.83585313174945,1769.4578833693304,0.8635383913549329,0.9092794878567988,0.23068561035748825,0.6192428185486427,-0.7851995489529605,1769.4578833693304,452.83585313174945
517,581.0,89.35533905932738,0.3872957451007852,0.9683333333333334,28.472931231894652,26.250776505376983,1.289736543783668,454.13253012048193,575.4836488812392,0.9144184544239374,0.2957264382740181,0.2313461691902608,0.277374003406798,0.9607620216443225,575.4836488812392,454.13253012048193
518,540.0,93.84062043356593,0.8176735134511123,0.9045226130653267,35.0637506512744,20.185578028911525,-1.3787759993352084,452.31296296296296,1199.2851851851851,0.7705873633803523,0.6162822123253777,0.23041923737287975,0.19084247831384815,-0.9816206744313347,1199.2851851851851,452.31296296296296
519,110.0,39.55634918610404,0.8618651181804317,0.9565217391304348,16.615727010292783,8.42645947152254,1.3269107707515297,447.1545454545454,352.03636363636366,0.8834259357370894,0.18090255068672337,0.2277914138841291,0.24147501070776703,0.9704070378988828,352.03636363636366,447.1545454545454
520,533.0,86.76955262170047,0.6124097873080718,0.9517857142857142,29.41199012116974,23.251368823315556,-1.1907166775266163,454.5121951219512,549.6172607879924,0.889615531534309,0.28243435806166106,0.23153957978703577,0.37099443569504514,-0.9286350890868356,549.6172607879924,454.5121951219512
521,472.0,87.49747468305833,0.6886222246346502,0.921875,29.812171432588944,21.617410328321014,0.0488153655745707,455.9936440677966,749.6504237288135,0.7747486445799678,0.3852263225739021,0.2322942659540482,0.998808766623228,0.04879598053719207,749.6504237288135,455.9936440677966
522,377.0,73.49747468305833,0.6484648701650467,0.9641943734015346,25.395051431151227,19.331845287180357,-1.5424309818476007,454.7692307692308,47.40053050397878,0.8770137040015769,0.024357929344285087,0.23167052000470237,0.028361541341626228,-0.9995977305760189,47.40053050397878,454.7692307692308
523,551.0,88.18376618407356,0.5498879425850406,0.9632867132867133,29.45554936955646,24.60240708618537,-0.43840602758004543,456.99092558983665,137.8983666061706,0.8903980026021413,0.07086246999289343,0.2328023054456631,0.9054294493195678,-0.424496775376285,137.8983666061706,456.99092558983665
524,326.0,69.698484809835,0.6600389165964495,0.9340974212034384,23.731077697474767,17.827530915388117,0.015097123909173305,456.1319018404908,308.4079754601227,0.8432974558999584,0.15848302952729842,0.2323646978301023,0.9998860405893591,0.015096550418368555,308.4079754601227,456.1319018404908
525,473.0,93.9116882454314,0.5861924618431622,0.8857677902621723,28.81132003755324,23.34211994271078,-0.9568001716682104,458.369978858351,1648.5877378435518,0.6739562559086442,0.8471673884088139,0.23350482876125878,0.576138317883938,-0.8173522121251441,1648.5877378435518,458.369978858351
526,513.0,88.18376618407356,0.6771945165603263,0.9447513812154696,30.305788096738134,22.299121347036834,-0.17183208350895388,463.0506822612086,468.233918128655,0.8289912438019937,0.2406135242182194,0.23588929305206754,0.985273156819277,-0.17098773772226014,468.233918128655,463.0506822612086
527,321.0,77.84062043356595,0.8715063848474088,0.8941504178272981,30.058483103990383,14.74020388948445,-0.8652351841085911,460.90965732087227,388.9563862928349,0.6657364237932413,0.1998748131001207,0.23479860281246678,0.6484611002384512,-0.7612477924286792,388.9563862928349,460.90965732087227
528,437.0,78.76955262170048,0.47907512731368546,0.95,25.533513625329775,22.412651877324812,0.2695661831108607,461.7162471395881,1139.0732265446225,0.8850637291484283,0.5853408152850064,0.23520949930697307,0.9638865182749218,0.2663133115108008,1139.0732265446225,461.7162471395881
529,559.0,91.25483399593905,0.5852627314776436,0.9458544839255499,29.97089860169564,24.301714856277975,-0.224841983404713,464.2486583184258,1248.5635062611807,0.8435482195543829,0.6416050905761463,0.23649957122691073,0.9748293494065914,-0.22295232570108298,1248.5635062611807,464.2486583184258
530,491.0,85.74011537017762,0.559376689555136,0.9370229007633588,27.744387486116985,22.997699490319953,0.8599974811413836,461.4969450101833,1620.7270875763747,0.839311606890764,0.832850507490429,0.23509778146214128,0.6524393770602515,0.7578409194951345,1620.7270875763747,461.4969450101833
531,361.0,73.94112549695429,0.5704226419846891,0.9401041666666666,24.23659851633964,19.90676245880265,-0.3656041903202658,462.2770083102493,292.49861495844874,0.8297455885449666,0.15030761303106308,0.23549516470211376,0.9339079253702062,-0.35751361782555546,292.49861495844874,462.2770083102493
532,405.0,77.84062043356595,0.628102608647783,0.9331797235023042,26.036578595285555,20.259856556045648,-0.63162970007204,459.76296296296294,1586.6666666666667,0.8399478244120333,0.815347721822542,0.2342144487839852,0.8070663064537844,-0.5904608174866866,1586.6666666666667,459.76296296296294
533,370.0,80.08326112068522,0.53712291560467,0.9273182957393483,24.640032132815993,20.78396530655636,-0.6795018378084016,463.2243243243243,1667.1567567567567,0.7249834425005058,0.8567095358462264,0.23597775054728695,0.7778858631654927,-0.6284055886824021,1667.1567567567567,463.2243243243243
534,277.0,65.3492424049175,0.6344404439988215,0.9233333333333333,21.800982160062013,16.851543285734444,-1.1318946309130662,457.9530685920578,1744.9205776173285,0.8150955437005184,0.8966703893203127,0.23329244451964226,0.42494551588875584,-0.9052189285062698,1744.9205776173285,457.9530685920578
535,348.0,71.94112549695427,0.523260823998508,0.9380053908355795,23.132488197961827,19.712872203286096,-0.17742924352162392,461.91379310344826,160.04597701149424,0.8449570853982287,0.08224356475410805,0.23531013403130324,0.9843006827110538,-0.17649976208072796,160.04597701149424,461.91379310344826
536,186.0,57.4558441227157,0.9007588323806405,0.8985507246376812,24.067817953948833,10.453125369865635,1.2235483288097586,458.3279569892473,92.6989247311828,0.7080344499809735,0.0476356242195184,0.2334834217978845,0.3403113566500669,0.9403128099387943,92.6989247311828,458.3279569892473
537,422.0,75.1126983722081,0.46608972293849427,0.9590909090909091,24.670556813970943,21.82696573116303,-0.001164687283584439,465.6990521327014,727.345971563981,0.9399301637975912,0.37376463081396766,0.23723843715369405,0.9999993217518424,-0.001164687020268759,727.345971563981,465.6990521327014
538,351.0,82.52691193458118,0.934330831961063,0.8976982097186701,36.11303427575879,12.870935511764024,-0.07693934929792766,470.68091168091166,1043.6068376068376,0.6476282597978862,0.5362830614629176,0.23977631771824334,0.9970416280773762,-0.0768634625866876,1043.6068376068376,470.68091168091166
539,397.0,81.59797974644665,0.8565540569313904,0.9126436781609195,32.16897177699665,16.60103305160976,-0.6645840408308109,465.8539042821159,1098.831234256927,0.7492755447154648,0.5646614770076707,0.23731732260933056,0.7871733884482482,-0.6167317541029514,1098.831234256927,465.8539042821159
540,171.0,49.79898987322333,0.856899860362222,0.9606741573033708,20.587508445382607,10.612508739294869,1.3739123935285735,461.2865497076023,350.46783625730995,0.8664926980257994,0.18009652428433193,0.23499060097177907,0.195614418351213,0.9806808855754846,350.46783625730995,461.2865497076023
541,576.0,91.66904755831213,0.7341320453543969,0.9552238805970149,32.982925021120096,22.395628078961522,1.5374653664232432,469.1458333333333,1697.3333333333333,0.861364381827615,0.8722165125042822,0.23899431142808625,0.03332478919316989,0.9994445749641302,1697.3333333333333,469.1458333333333
542,713.0,98.08326112068524,0.4781760616361199,0.9700680272108844,32.187441655940965,28.269071265516395,0.1581542376331463,473.2692847124825,257.9747545582048,0.9313428821085552,0.1325666775735893,0.2410948979686615,0.9875196650971917,0.15749574929606924,257.9747545582048,473.2692847124825
543,340.0,66.52691193458118,0.5519403647700416,0.9659090909090909,22.808800368596525,19.019884226454312,-0.6511327466802852,470.99411764705883,64.72058823529412,0.9653705627488227,0.033258267335711265,0.23993587246411555,0.7953977650701118,-0.6060877785613823,64.72058823529412,470.99411764705883
544,831.0,123.46803743153545,0.8633946358187178,0.9121844127332601,46.294015193229576,23.356681954136402,-0.6251567216956186,480.589651022864,1516.5006016847171,0.6850177073730854,0.7792911622223624,0.2448240708216322,0.8108714121095639,-0.5852243612696261,1516.5006016847171,480.589651022864
545,547.0,87.25483399593904,0.3403464234295108,0.9715808170515098,27.48069951963063,25.840105003192832,0.9780487710471353,473.51005484460694,1602.5100548446069,0.9028553942614579,0.8234892368163448,0.2412175521368349,0.5586419758784362,0.8294089116874961,1602.5100548446069,473.51005484460694
546,315.0,70.2842712474619,0.7342298053232668,0.9104046242774566,24.814925092020598,16.846877919972226,1.2011212329845449,469.97777777777776,90.4063492063492,0.801316573943824,0.04645752785526681,0.2394181241863361,0.3613124939581345,0.9324447874859686,90.4063492063492,469.97777777777776
547,528.0,94.94722215136416,0.8097599328950207,0.8785357737104825,34.78670094085884,20.41149069381333,-0.85752104391049,478.8958333333333,1630.5719696969697,0.7360024502126663,0.8379095424958735,0.2439611988453048,0.6543141199901653,-0.7562228721623643,1630.5719696969697,478.8958333333333
548,217.0,53.4558441227157,0.6101090294111776,0.9559471365638766,18.68309277134064,14.802940784146355,-1.4857465011319537,468.9585253456221,1778.6497695852534,0.9542874537409843,0.9140029648433984,0.238898892178106,0.08494732847309366,-0.9963854431821474,1778.6497695852534,468.9585253456221
549,629.0,95.25483399593905,0.5136665700472492,0.953030303030303,30.67947076785205,26.322675811472482,0.8580149156224427,478.0683624801272,569.0890302066773,0.8711370008993109,0.29244040606715177,0.24353966504336585,0.6539405631242178,0.7565459271589405,569.0890302066773,478.0683624801272
550,326.0,67.94112549695427,0.7326665420397506,0.9532163742690059,24.758472599610386,16.850314119030692,-1.1646463178033712,472.1871165644172,1751.4631901840492,0.8874869793099583,0.9000324718314744,0.24054361516271888,0.395075475609724,-0.9186486643824996,1751.4631901840492,472.1871165644172
551,62.0,30.556349186104043,0.7994765741742303,0.8857142857142857,11.882877889466078,7.138012279867173,0.6774968601271257,470.06451612903226,1383.0483870967741,0.834446744895502,0.7107134568842621,0.23946231081458597,0.779144237976469,0.6268446828585749,1383.0483870967741,470.06451612903226
552,237.0,55.698484809834994,0.5364565203004216,0.9556451612903226,18.947049440775224,15.98994478433949,-0.12281633738686491,472.8354430379747,1414.126582278481,0.9600004750946344,0.7266837524555401,0.2408738884554125,0.9924675489790508,-0.12250781290805687,1414.126582278481,472.8354430379747
553,244.0,56.87005768508881,0.752456906391349,0.9721115537848606,21.71747021321929,14.30402680300715,-1.2439192230122316,472.155737704918,657.1147540983607,0.9480524236578884,0.33767459100635183,0.2405276300075996,0.3210870610305115,-0.9470496815050352,657.1147540983607,472.155737704918
554,469.0,90.76955262170047,0.8536138375471555,0.8865784499054821,35.06168532378445,18.26385421985454,-1.4693363117385816,476.3262260127932,376.76972281449895,0.7153232101698767,0.19361239610200356,0.24265217830503982,0.10128603078848515,-0.9948573465412587,376.76972281449895,476.3262260127932
