cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
291,352.0,73.35533905932738,0.7809461995219635,0.946236559139785,27.13390779791007,16.947792619708057,0.06827727668120066,327.06534090909093,84.24431818181819,0.822032654590552,0.043402533839164446,0.16577057319264618,0.9976700121143626,0.06822424003041393,84.24431818181819,327.06534090909093
292,439.0,77.698484809835,0.6583661313072626,0.9733924611973392,27.51338483855524,20.70926531726252,0.005990825322497607,327.57175398633257,17.478359908883828,0.9137960675289627,0.009004822209625877,0.16602724479793846,0.9999820550596481,0.005990789487453713,17.478359908883828,327.57175398633257
293,467.0,106.42640687119285,0.9561848991343406,0.8616236162361623,47.00288514509548,13.760726896233452,-0.15978971551310467,336.4796573875803,1010.625267665953,0.5181171223536892,0.5206724717495893,0.17054214768757237,0.9872607636953303,-0.1591106045105513,1010.625267665953,336.4796573875803
294,611.0,90.66904755831214,0.42021511701936504,0.9683042789223455,29.33160148440637,26.6162143320583,-0.5631413767413155,328.3027823240589,1890.723404255319,0.9339700869428269,0.974097580760082,0.1663977609346472,0.8455822773321422,-0.533845120106748,1890.723404255319,328.3027823240589
295,320.0,65.11269837220809,0.6129627479894054,0.9696969696969697,22.800984102205163,18.01532677946718,1.010394768611049,326.9375,222.99375,0.9484806062401062,0.11488601236476044,0.16570577800304107,0.5315263773087597,0.8470417405447184,222.99375,326.9375
296,294.0,70.52691193458118,0.8401359429164686,0.9274447949526814,26.748611829992115,14.507801934666851,-0.0009214870022856742,334.1292517006803,199.0408163265306,0.7427582043535805,0.1025455004258272,0.16935086249400927,0.9999995754308824,-0.0009214868718740294,199.0408163265306,334.1292517006803
297,271.0,59.4558441227157,0.6339443574872647,0.9713261648745519,21.17302436016131,16.374765205983714,-1.030274325456992,328.409594095941,401.00369003690037,0.9633632081764179,0.20659643999840308,0.1664518976664678,0.5145836466647111,-0.857440184843962,401.00369003690037,328.409594095941
298,541.0,91.59797974644665,0.7373768632155123,0.9343696027633851,32.445858251571316,21.916579516375187,-0.18018956343856327,336.01109057301295,1792.9038817005546,0.8102804094493061,0.9237011240085289,0.17030465817182613,0.9838097376499157,-0.17921607100146997,1792.9038817005546,336.01109057301295
299,650.0,104.08326112068522,0.85061753884181,0.9420289855072463,40.16377405464206,21.117507511781483,0.3304529540798869,340.42923076923074,1697.803076923077,0.7539827997607438,0.8747053461736615,0.17254395882880422,0.945895469873114,0.32447150887793047,1697.803076923077,340.42923076923074
300,257.0,59.69848480983499,0.6995765400771303,0.9518518518518518,21.478447394253646,15.347589337547564,-0.3986404973966614,333.0739299610895,933.5953307392996,0.906183959133463,0.48098677523920635,0.16881598072026838,0.9215895579158301,-0.3881657980045445,933.5953307392996,333.0739299610895
301,976.0,146.36753236814712,0.9298659057679454,0.834901625320787,60.78719731268265,22.36352622743822,-0.39570039156356074,351.5092213114754,62.189549180327866,0.5724929983424374,0.032039953209854644,0.17815976751722018,0.922726821588914,-0.38545455337876156,62.189549180327866,351.5092213114754
302,365.0,76.18376618407356,0.8027512619582268,0.9431524547803618,28.695330159847973,17.11142770632725,0.5882912316505567,336.3643835616438,152.04383561643834,0.7902742870110263,0.07833273344484201,0.17048372202820264,0.8318901576172361,0.5549403262149635,152.04383561643834,336.3643835616438
303,285.0,62.2842712474619,0.6643634084180525,0.9531772575250836,22.076306258577333,16.500045465907267,-1.4570655936696604,333.30877192982456,489.85263157894735,0.9232045777043107,0.2523712682014154,0.16893500858075244,0.11348571320827765,-0.9935396282472122,489.85263157894735,333.30877192982456
304,525.0,85.01219330881975,0.6721120461066016,0.9704251386321626,30.102638112962964,22.289482026854664,0.3611743120690878,340.2914285714286,1852.7961904761905,0.9128653553570384,0.9545575427491966,0.1724741148360003,0.935482498584329,0.3533730250633472,1852.7961904761905,340.2914285714286
305,538.0,93.01219330881976,0.8430210305013011,0.9488536155202821,36.14108195323725,19.439586922126033,0.13798109384307325,345.32342007434943,1026.8884758364313,0.7814701046321431,0.5290512497869301,0.17502454134533676,0.9904957024239275,0.1375436784433605,1026.8884758364313,345.32342007434943
306,945.0,115.15432893255071,0.6936567710237619,0.9762396694214877,41.08382011874555,29.592909311958916,0.821652231842486,344.7026455026455,1426.0835978835978,0.8955320533051829,0.7347159185386902,0.1747099064889232,0.6810122542284492,0.7322720188500214,1426.0835978835978,344.7026455026455
307,282.0,63.94112549695428,0.829364624943587,0.9591836734693877,25.36202897452477,14.16996143977735,0.5567220743881329,339.9645390070922,280.531914893617,0.8667591187663611,0.14452958005853528,0.1723084333538227,0.8489917449504105,0.5284061099249866,280.531914893617,339.9645390070922
308,705.0,112.25483399593904,0.892554667818088,0.9412550066755674,44.91058387354616,20.251942905863647,0.19019454949343337,351.44255319148937,361.0978723404255,0.7030543133888317,0.186037028511296,0.1781259772891482,0.9819674741309667,0.189049939827679,361.0978723404255,351.44255319148937
309,386.0,75.35533905932738,0.7167699452729605,0.9414634146341463,26.729166460895204,18.63850757966288,1.4638627190289795,337.54404145077723,1740.8108808290156,0.8542187740693158,0.8968628958418421,0.17108162263090584,0.1067299302445843,0.9942880477960027,1740.8108808290156,337.54404145077723
310,754.0,106.32590180780451,0.4875648489234105,0.9366459627329192,34.086850244013505,29.760778177063884,-0.8518781304462867,346.51989389920425,1503.2161803713527,0.8381139322002301,0.7744544978729277,0.17563096497678876,0.6585709801085681,-0.7525186138288141,1503.2161803713527,346.51989389920425
311,358.0,72.35533905932738,0.6272238217712666,0.9421052631578948,24.311843337194453,18.93501314950399,1.033981767129545,341.0139664804469,1719.8994413407822,0.8593136780767897,0.8860893566928296,0.17284032766368318,0.5114012079702092,0.8593420765251815,1719.8994413407822,341.0139664804469
312,328.0,70.18376618407356,0.7832329909469617,0.923943661971831,26.267171722957496,16.33104408177851,1.4396669641317867,340.8414634146341,422.515243902439,0.8367782219984468,0.21767915708523392,0.1727528958006255,0.1307538926909939,0.9914148574366596,422.515243902439,340.8414634146341
313,688.0,95.59797974644667,0.4094163983935024,0.9772727272727273,31.06906544215746,28.3457884737835,-1.0554471912553467,345.7296511627907,1604.0290697674418,0.9460212094475031,0.8263931322861627,0.17523043647379152,0.4928386691301802,-0.8701207078388565,1604.0290697674418,345.7296511627907
314,205.0,56.627416997969526,0.8653863571129926,0.9318181818181818,23.430671090281592,11.741231858231538,-0.03024018469916761,345.6,1537.4731707317073,0.8033600308789386,0.7921036428293186,0.17516472377090725,0.9995428004574985,-0.0302355759591458,1537.4731707317073,345.6
315,924.0,125.29646455628166,0.848251120167884,0.9409368635437881,47.6630815310709,25.242092453687647,-0.28496566584101324,359.22727272727275,173.08333333333334,0.7396124303662145,0.0891722479821398,0.18207160300419298,0.9596713053963911,-0.2811245019538256,173.08333333333334,359.22727272727275
316,1137.0,131.53910524340094,0.7300396374265308,0.9546599496221663,46.453383398585196,31.746465432924264,-0.7896448721959367,358.3544415127529,118.70536499560247,0.8257727778501366,0.06115680834394769,0.18162921516105063,0.7040975374616845,-0.7101032725881439,118.70536499560247,358.3544415127529
317,571.0,89.7401153701776,0.4351198101073178,0.9661590524534687,28.63904432659617,25.785809720721428,-0.18411658779850423,353.00875656742556,1462.4868651488616,0.8909897854857031,0.7534708218180637,0.17891979552327703,0.9830983676711237,-0.18307812398637915,1462.4868651488616,353.00875656742556
318,501.0,84.42640687119285,0.4863026196532,0.9579349904397706,27.23437125476606,23.79713369505668,0.2741478740212502,354.92614770459085,1555.5249500998004,0.8832649095833945,0.8014038897989698,0.1798916105953324,0.9626562403822275,0.2707267309542134,1555.5249500998004,354.92614770459085
319,815.0,108.91168824543144,0.782784974695467,0.9656398104265402,40.86916443668277,25.432565572964155,-0.09492676991074205,366.3153374233129,1880.716564417178,0.8634128194760189,0.9689420733730953,0.1856641345277815,0.9954978364849323,-0.0947842684933478,1880.716564417178,366.3153374233129
320,1012.0,125.39696961966999,0.7760323978098592,0.9484536082474226,46.10975843795434,29.081103973118324,0.31496489150455875,369.2598814229249,422.5029644268775,0.8087537247833718,0.21767283071966897,0.18715655419306887,0.9508072555182399,0.30978309000633414,422.5029644268775,369.2598814229249
321,1025.0,122.22539674441619,0.5823442252456371,0.9606373008434864,40.404064846124115,32.846173907182774,0.3452032535551671,366.5073170731707,457.9590243902439,0.8622055579817433,0.2359397343587037,0.18576143794889546,0.9410066934911319,0.3383879471921052,457.9590243902439,366.5073170731707
322,419.0,82.4558441227157,0.8816946349897314,0.9352678571428571,33.90525604173705,15.997194369950975,-0.12941006930243557,364.4272076372315,1787.0381861575179,0.7744279217319417,0.9206791273351458,0.18470715034831806,0.9916381963297345,-0.1290491672964648,1787.0381861575179,364.4272076372315
323,641.0,96.76955262170048,0.6000359283850861,0.9581464872944694,32.14994541004454,25.719089965791824,-0.7797187156795209,362.8845553822153,146.48517940717628,0.860182151875575,0.07546892293002384,0.18392526882018007,0.7111113313591573,-0.7030794225495488,146.48517940717628,362.8845553822153
324,891.0,117.15432893255071,0.6065206489524814,0.946865037194474,38.20204113502227,30.373210297327937,0.3490928883352957,369.41526374859706,197.63187429854096,0.8157759292774438,0.10181961581583769,0.1872353085395829,0.9396833729235354,0.3420455505499931,197.63187429854096,369.41526374859706
325,500.0,90.21930009000631,0.7481851350316469,0.929368029739777,31.338506177809965,20.7927860216799,0.22151233910255957,364.698,381.724,0.7719354064337655,0.19666357547655847,0.18484439939178915,0.9755662962428342,0.2197052608269512,381.724,364.698
326,595.0,88.42640687119285,0.47241546694982833,0.9754098360655737,29.35637477923224,25.87400373127707,-1.2879075770654322,362.08235294117645,1735.981512605042,0.9562311197572899,0.8943748132947151,0.18351867863212187,0.2791307402644251,-0.9602531071751,1735.981512605042,362.08235294117645
327,451.0,83.76955262170047,0.7689583405197323,0.941544885177453,30.162861618401994,19.283083946911788,0.9132609050741987,362.8869179600887,221.61419068736143,0.8076329215341961,0.11417526568127843,0.1839264662747535,0.6111679941702021,0.791500905180766,221.61419068736143,362.8869179600887
328,475.0,79.01219330881976,0.5363591328228969,0.9713701431492843,26.78598661369756,22.607101042143977,0.41653304116629747,363.65473684210525,1918.397894736842,0.9561262428367251,0.9883554326310366,0.1843156294181983,0.9144971386156874,0.4045923670359097,1918.397894736842,363.65473684210525
329,868.0,122.36753236814712,0.8581914844905063,0.9424538545059717,47.27284835029913,24.266556833691077,-0.47603917853217287,373.45046082949307,1671.61866359447,0.7284457011306742,0.8612151795952963,0.1892805173996417,0.8888169852424458,-0.45826233397970845,1671.61866359447,373.45046082949307
330,381.0,75.45584412271572,0.19492804607879824,0.9361179361179361,22.663152463482877,22.228417564337313,-0.6928334753611415,363.9475065616798,1630.4304461942256,0.8409091456959112,0.8399950778950158,0.18446401751732378,0.7694393089841325,-0.6387199306347193,1630.4304461942256,363.9475065616798
331,401.0,76.18376618407356,0.7577405500308961,0.9524940617577197,28.25009289358015,18.434766010048026,-0.42337156087609296,366.8902743142145,1526.6907730673317,0.8682191481956754,0.7865485693288674,0.18595553690532918,0.9117089639975119,-0.4108366645840942,1526.6907730673317,366.8902743142145
332,134.0,55.520815280171306,0.9627461524310563,0.9436619718309859,25.94994366556082,7.01704163430346,0.04110189779573488,365.43283582089555,1937.6791044776119,0.5462645186596837,0.9982890801018093,0.18521684532229882,0.9991554359069937,0.04109032608175935,1937.6791044776119,365.43283582089555
333,820.0,114.26093065034891,0.64621705256315,0.9403669724770642,37.25055767662523,28.427899725833743,0.4354360032301518,373.4939024390244,85.81585365853658,0.7892747372181923,0.0442121863258818,0.18930253544806103,0.9066862198114829,0.42180575956708233,85.81585365853658,373.4939024390244
334,356.0,68.52691193458118,0.6055669072967922,0.9621621621621622,23.86825248858317,18.994221573957155,0.3731927210652339,365.92134831460675,260.25280898876406,0.9526591414308515,0.13408181812919323,0.18546444415337393,0.9311680585399896,0.36459024500782594,260.25280898876406,365.92134831460675
335,916.0,130.3259018078045,0.6333811450606979,0.9224572004028198,42.304264389764136,32.736731394525385,-0.07783777515858509,378.85589519650654,20.344978165938866,0.677709947255491,0.010481699209654232,0.19202022057602966,0.9969721695736052,-0.0777591994280972,20.344978165938866,378.85589519650654
336,539.0,98.66904755831214,0.8615446745860444,0.9423076923076923,37.36730722210252,18.97070045359664,0.08145893414298627,376.9424860853432,1452.3079777365492,0.6957236346412013,0.7482266758045076,0.19105042376347856,0.9966840552279592,0.08136887644763394,1452.3079777365492,376.9424860853432
337,537.0,96.91168824543144,0.8542715323832795,0.9290657439446367,37.02373653344629,19.245939280910907,1.165722211736691,370.3370577281192,1590.7877094972066,0.7185083693095041,0.8195712053051039,0.18770251278667976,0.3940868786162002,0.9190731919181085,1590.7877094972066,370.3370577281192
338,699.0,98.08326112068524,0.40276568854058425,0.9641379310344828,31.27518721322227,28.626276411828268,-0.046349444113615766,376.3175965665236,952.2875536480686,0.9130556445916971,0.49061697766515644,0.19073370327750816,0.9989260567959165,-0.04633285070186524,952.2875536480686,376.3175965665236
339,304.0,64.52691193458118,0.5257377478893088,0.9470404984423676,21.480594060166776,18.272396605653416,-0.07122190742068377,372.89473684210526,983.5,0.9174907289607603,0.5066975785677486,0.18899885293568436,0.9974647918898304,-0.07116170978958591,983.5,372.89473684210526
340,499.0,97.29036790187178,0.892044786821967,0.9172794117647058,38.176923095263376,17.253946178683787,0.6523237735462738,383.1302605210421,401.65330661322645,0.6624768678168969,0.20693112138754582,0.19418665003600713,0.7946753342596717,0.6070346885634124,401.65330661322645,383.1302605210421
341,480.0,84.18376618407356,0.7032675840567619,0.9486166007905138,29.86572588881822,21.232298520586664,0.381006098481537,380.01875,1854.73125,0.8511270614774332,0.9555544822256569,0.19260960466294982,0.9282909831054293,0.3718546096058988,1854.73125,380.01875
342,757.0,109.22539674441617,0.4085174265114594,0.9265605875152999,33.04317142010265,30.16017190476718,-1.1888242768876953,386.94848084544253,369.8996036988111,0.7973674109771887,0.1905716659962963,0.19612188588213003,0.37275111998329863,-0.9279313565944394,369.8996036988111,386.94848084544253
343,216.0,61.970562748477136,0.7587262411633824,0.8744939271255061,21.10044429026187,13.74503236361187,1.2697888562716018,378.8425925925926,221.05092592592592,0.7067938065930093,0.1138850726048047,0.19201347825270787,0.2964825298751162,0.9550382764469971,221.05092592592592,378.8425925925926
344,480.0,80.76955262170047,0.336480132552985,0.9619238476953907,25.56812115652502,24.07725846041659,0.6939153644067662,382.47291666666666,1501.8604166666667,0.9246039547582934,0.7737560106474326,0.19385348031762123,0.7687478347146416,0.6395520046263243,1501.8604166666667,382.47291666666666
345,1098.0,151.12489168102786,0.8779114677318203,0.9081885856079405,56.11542980460715,26.869357829823524,-1.2920829861289298,389.8214936247723,115.35610200364299,0.6041436275680857,0.05943127357220144,0.1975780504940559,0.27511886920278666,-0.9614102182775986,115.35610200364299,389.8214936247723
346,746.0,108.66904755831214,0.7502978889350378,0.9419191919191919,38.98652415066974,25.773987219702907,-0.15155868358993763,391.51876675603216,326.4088471849866,0.7938472966459769,0.16816529994074528,0.19843830043387337,0.9885369501588392,-0.15097913157340834,326.4088471849866,391.51876675603216
347,619.0,94.84062043356596,0.6496137412351775,0.9596899224806201,32.368218431444646,24.608404788384235,0.9566858074169065,387.93861066235866,158.06462035541196,0.8647921529824563,0.08143463181628643,0.1966237256271458,0.5762317899898166,0.8172863171527662,158.06462035541196,387.93861066235866
348,605.0,97.7401153701776,0.7443127245196941,0.9194528875379939,34.48786150503875,23.032071391272442,-1.4483555371195505,385.05289256198347,1803.4793388429753,0.7958286027996322,0.9291495820932382,0.19516112142016395,0.12213508536103135,-0.9925134865198828,1803.4793388429753,385.05289256198347
349,121.0,39.97056274847714,0.5086324317136787,0.9236641221374046,13.472225198713014,11.599367220014406,-1.3213477150936348,379.87603305785126,1623.603305785124,0.95173208109038,0.8364777464117074,0.19253726966946338,0.24686967470076557,-0.9690486900631661,1623.603305785124,379.87603305785126
350,594.0,94.08326112068524,0.794249847186995,0.9596122778675282,35.40253969356683,21.51027489452681,0.9963353250779031,388.12794612794613,56.86026936026936,0.8432795798129418,0.029294317032596273,0.1967196888636321,0.5433823884982186,0.8394853065241649,56.86026936026936,388.12794612794613
351,738.0,103.49747468305831,0.6344206155003975,0.9672346002621232,35.37536831102648,27.344735989076536,-0.03780717214187534,393.3048780487805,923.0867208672087,0.8657783458539321,0.4755727567579643,0.19934357731818575,0.9992853939938304,-0.03779816596866878,923.0867208672087,393.3048780487805
352,782.0,111.88225099390857,0.6064103347204789,0.9387755102040817,35.95343037025253,28.588437608398007,0.29113895482960506,396.9283887468031,1777.6815856777494,0.7850444110754589,0.9158586221935855,0.2011801260754197,0.9579175673897077,0.2870434358876454,1777.6815856777494,396.9283887468031
353,733.0,101.25483399593904,0.7094756353123907,0.9708609271523179,36.41603745732702,25.66347278540883,-0.15856370409556275,394.52523874488406,1541.4911323328786,0.8984259896328235,0.7941736900220909,0.19996210782812168,0.987455093086537,-0.15790009226551635,1541.4911323328786,394.52523874488406
354,645.0,97.25483399593904,0.7602178864977248,0.9583952451708767,35.66670040730361,23.17152091514118,0.3050384597812398,395.6387596899225,186.74728682170542,0.856933626056265,0.09621189429248089,0.20052648742520146,0.9538354026524599,0.3003298597322944,186.74728682170542,395.6387596899225
355,577.0,101.01219330881976,0.8590018677199865,0.9763113367174281,39.45560408384783,20.200182354334427,0.11301549157187138,396.18024263431545,1932.4818024263432,0.7106210611486917,0.9956114386534483,0.20080093392514722,0.99362054380533,0.1127750634138602,1932.4818024263432,396.18024263431545
356,844.0,119.53910524340093,0.8856936458892802,0.9645714285714285,48.431572214560134,22.485332955166655,-0.5509296451519042,399.73222748815164,290.9478672985782,0.7422194126282146,0.1498958615654705,0.20260123035385283,0.8520382400882429,-0.5234795482416956,290.9478672985782,399.73222748815164
357,446.0,83.35533905932738,0.8171062082450515,0.9469214437367304,32.231934305869565,18.58129623582146,0.09847702069212916,396.2533632286995,1722.3206278026905,0.8066365151568925,0.8873367479663526,0.20083799454064852,0.9951550555081073,0.09831793069758882,1722.3206278026905,396.2533632286995
358,776.0,109.9827560572969,0.6568450134703192,0.9371980676328503,37.018677334264524,27.91303094843966,-0.1638763043722211,401.88273195876286,1482.8182989690722,0.8061621213208284,0.7639455430031283,0.203691197140782,0.9866023021625414,-0.16314379353065575,1482.8182989690722,401.88273195876286
359,646.0,97.84062043356595,0.8081979264741159,0.9656203288490284,37.52696430788747,22.100040348151563,-1.2245261953450308,394.1269349845201,986.1176470588235,0.8480158820088877,0.5080461860169107,0.1997602306054334,0.3393916936603276,-0.9406451393986864,986.1176470588235,394.1269349845201
360,508.0,84.52691193458118,0.6209981259515173,0.9566854990583804,28.79521240195334,22.57003442327492,1.3684062291152992,395.2775590551181,216.67322834645668,0.8934773971922582,0.11162969002908639,0.20034341563868124,0.20101121596271962,0.9795889398401704,216.67322834645668,395.2775590551181
361,406.0,88.18376618407356,0.9179708813454843,0.9333333333333333,36.90120496455901,14.636781010974437,-0.259692858655845,401.0665024630542,1428.4088669950738,0.6560827387594725,0.7359138933514033,0.20327749744706244,0.966468892616948,-0.25678372145400935,1428.4088669950738,401.0665024630542
362,576.0,111.05382386916239,0.9348954300947456,0.8558692421991084,47.82130812368468,16.97289554002054,-0.5769121819686813,412.0364583333333,1437.2725694444443,0.5869016269276459,0.7404804582403114,0.20883753590133466,0.838150857746062,-0.5454384838453741,1437.2725694444443,412.0364583333333
363,466.0,96.91168824543142,0.9130961901580934,0.8457350272232305,40.67532005565259,16.585126578283877,1.4217163842254033,398.1695278969957,1591.4935622317596,0.6235100560488437,0.8199348594702522,0.2018091879863131,0.148528343174513,0.9889081510806926,1591.4935622317596,398.1695278969957
364,831.0,112.94722215136416,0.5455103899960694,0.9243604004449388,35.68742042944551,29.90977193193475,0.5317509189947649,406.63537906137185,1646.5102286401925,0.8185774550450476,0.8482793553014902,0.20610004007165325,0.8619206004764726,0.507043270810566,1646.5102286401925,406.63537906137185
365,287.0,74.11269837220809,0.9103131778620824,0.9111111111111111,30.06102704876898,12.442865828664942,0.05476279990212914,405.1533101045296,353.2926829268293,0.6566085130784821,0.1820158077933175,0.2053488647260667,0.9985008925770885,0.054735432059659334,353.2926829268293,405.1533101045296
366,436.0,88.31980515339464,0.6952291889102071,0.8336520076481836,29.030624491959756,20.866868272292308,0.19440033775712035,408.33715596330273,407.2316513761468,0.7023929579232927,0.2098050754127495,0.20696257271328067,0.9811636876277463,0.1931782029130674,407.2316513761468,408.33715596330273
367,869.0,111.9827560572969,0.6847593704156951,0.9644839067702553,39.112423018009174,28.50393078284129,0.4499894846375154,416.132336018412,1804.0046029919447,0.8708178781618939,0.9294201973168185,0.21091350026275316,0.9004516761231538,0.4349560655595033,1804.0046029919447,416.132336018412
368,323.0,69.94112549695429,0.7523597730913999,0.9472140762463344,25.220172853205753,16.61385030143637,-1.1821402755426689,408.3003095975232,94.51393188854489,0.8297497933257526,0.04869342189002828,0.20694389741384855,0.37894504177678534,-0.9254191781634906,94.51393188854489,408.3003095975232
369,709.0,98.08326112068522,0.639303288315207,0.9752407152682255,34.30140178685903,26.376223560704542,1.180765597827042,413.11283497884347,1870.4428772919605,0.9261179571037388,0.9636490867037406,0.20938308919353446,0.38021683644442567,0.9248973766230462,1870.4428772919605,413.11283497884347
370,691.0,97.25483399593904,0.46424394883662784,0.9637377963737797,31.658315893604485,28.040003899914677,-0.6470455795465475,416.6874095513748,1836.4167872648336,0.9180482722556266,0.9461189012183584,0.21119483504884684,0.7978682966971475,-0.6028318016873301,1836.4167872648336,416.6874095513748
371,614.0,97.7401153701776,0.6569127062528307,0.9345509893455098,32.92711682202073,24.825947681712087,0.896017586798268,418.871335504886,427.95439739413683,0.8076673754032632,0.2204813999969793,0.21230174125944554,0.6247245622102365,0.7808451968035843,427.95439739413683,418.871335504886
372,344.0,76.87005768508881,0.676216762242918,0.8708860759493671,25.38992105228119,18.704823775838115,0.20889104205841233,418.41279069767444,270.9738372093023,0.731566639243679,0.13960527419335514,0.2120693313216799,0.9782614865530619,0.20737517673770264,270.9738372093023,418.41279069767444
373,574.0,91.01219330881975,0.5338743045742446,0.9550748752079867,29.576751095343276,25.009031570193237,-1.5520763232312254,418.2160278745645,329.97909407665503,0.8708083710580842,0.17000468525329987,0.21196960358568903,0.018718910214396606,-0.9998247858501935,329.97909407665503,418.2160278745645
374,565.0,93.49747468305833,0.8490562202009985,0.9658119658119658,37.193223826209454,19.649273251245756,0.4082647765279091,424.4283185840708,1562.4672566371682,0.8121917054178228,0.804980554681694,0.21511825574458732,0.9178111180063311,0.3970173190982586,1562.4672566371682,424.4283185840708
375,1306.0,157.53910524340094,0.8274243816147796,0.9315263908701854,55.52374761835584,31.180867811719327,1.350561734847372,427.96707503828486,213.37672281776418,0.6612661500388147,0.1099313358154375,0.2169118474598504,0.2184585547570352,0.9758462275653206,213.37672281776418,427.96707503828486
376,837.0,115.98275605729688,0.8596704447751148,0.9642857142857143,46.09690425540795,23.548558596049592,0.631215204891556,430.0764635603345,1779.2341696535245,0.7818950666605643,0.916658510898261,0.21798097494188268,0.8073109802803705,0.5901262416794794,1779.2341696535245,430.0764635603345
377,425.0,76.18376618407356,0.5691231383518754,0.963718820861678,25.761011662549826,21.18205122359321,1.2801108989871044,426.15294117647056,1494.2188235294118,0.9201823889854415,0.7698190744613147,0.21599236755016246,0.28660896488054155,0.9580476508243755,1494.2188235294118,426.15294117647056
378,476.0,92.91168824543142,0.9233817062707733,0.9635627530364372,39.962043926546365,15.340752787425137,0.6144779308096657,433.10084033613447,91.82773109243698,0.6929088588182346,0.04730949566843739,0.2195138572408183,0.8170745478473789,0.5765320314258362,91.82773109243698,433.10084033613447
379,580.0,95.84062043356595,0.7807344098044768,0.9477124183006536,35.267400019883866,22.037293733584388,-0.8013235214505049,435.0793103448276,122.87931034482759,0.793484823311008,0.06330721810655723,0.2205166296729993,0.6957566632367709,-0.7182775686053647,122.87931034482759,435.0793103448276
380,861.0,115.25483399593904,0.8264371338726595,0.9674157303370786,44.176379741522574,24.87258325924756,-1.4564628088533318,430.4425087108014,163.15098722415794,0.8145068037191777,0.08405511964150332,0.21816650213421257,0.11408458315684812,-0.9934710402854873,163.15098722415794,430.4425087108014
381,695.0,103.59797974644667,0.683713210458391,0.9455782312925171,35.45382774256861,25.872459540651704,-0.2934355562041996,435.6273381294964,857.9424460431654,0.8137520504546784,0.44201053376773075,0.22079439337531495,0.9572558174112785,-0.28924263176832177,857.9424460431654,435.6273381294964
382,284.0,66.2842712474619,0.8551683969275169,0.9498327759197325,26.54882634661673,13.761591573522004,0.052792981379839274,430.1267605633803,914.4964788732394,0.8122827535391896,0.4711470782448426,0.218006467594212,0.998606774191787,0.05276846158713763,914.4964788732394,430.1267605633803
383,183.0,48.97056274847714,0.6793329662565538,0.973404255319149,18.000070781924723,13.208995033245639,-0.2749158700222085,426.5027322404372,1934.6502732240438,0.9589385197288927,0.9967286312334074,0.21616965648273553,0.9624480394600343,-0.27146596718472127,1934.6502732240438,426.5027322404372
384,358.0,71.01219330881975,0.6756586895875513,0.9546666666666667,24.95670422682932,18.398446194641643,-0.039209673111575756,433.2932960893855,356.33519553072625,0.8921277272129136,0.1835833052708533,0.21961140197130535,0.9992313992452799,-0.03919962706863288,356.33519553072625,433.2932960893855
385,250.0,57.45584412271571,0.261866522166253,0.9689922480620154,18.306684008639206,17.66785580108219,0.41654308539584356,431.096,410.464,0.9516592069636739,0.2114703760947965,0.2184977192093259,0.9144930747509501,0.40460155243468005,410.464,431.096
386,451.0,78.87005768508881,0.6861028641192791,0.9740820734341252,28.25651312966546,20.55674166654262,-0.2497628903614683,434.96674057649665,1648.5077605321508,0.9110916972982499,0.8493084804390266,0.22045957454460044,0.9689710563368421,-0.24717421382794835,1648.5077605321508,434.96674057649665
387,430.0,77.59797974644667,0.7357780330028177,0.9728506787330317,28.66376152484323,19.411752104265673,0.6598339454201174,436.22558139534885,1683.6860465116279,0.8973822817183037,0.8674322753795095,0.22109760841122597,0.7900940314664989,0.612985661692845,1683.6860465116279,436.22558139534885
388,1001.0,151.7401153701776,0.8895203475440429,0.7982456140350878,57.97627652897187,26.489103239893183,-0.899668378498453,446.4425574425574,1007.2497502497503,0.5463149958217554,0.5189334107417569,0.2262760047858882,0.6218697021317756,-0.7831207273278729,1007.2497502497503,446.4425574425574
389,812.0,108.49747468305833,0.622984117587838,0.9575471698113207,36.550896045792534,28.591371337895797,0.7731068338542911,443.61206896551727,282.0,0.8668154297430404,0.14528593508500773,0.22484139329220337,0.7157444317801012,0.6983623045209271,282.0,443.61206896551727
390,448.0,90.42640687119285,0.9096972376888741,0.9180327868852459,37.3738283263831,15.520309015748685,-0.2658080863111757,445.15625,368.59375,0.6884895127789534,0.18989889232354457,0.22562404967055247,0.9648805405056361,-0.26268906058979985,368.59375,445.15625
391,418.0,75.1126983722081,0.6057078977805146,0.960919540229885,25.895047992258757,20.604355339634267,0.3607263032751179,438.8205741626794,387.33971291866027,0.9310208731454814,0.19955678151399292,0.22241286070080052,0.9356407189205894,0.352953885228315,387.33971291866027,438.8205741626794
392,306.0,72.84062043356595,0.8952849727537444,0.9415384615384615,29.787222397972894,13.270025963968953,-0.5409894707738305,439.0065359477124,1724.6339869281046,0.72474298078514,0.8885285867738818,0.22250711401303214,0.8571995390384776,-0.5149844175042791,1724.6339869281046,439.0065359477124
393,642.0,93.01219330881976,0.4829260348048992,0.9697885196374623,30.603347082608245,26.798162017871547,0.5626304150944523,445.05607476635515,1838.157320872274,0.9325349575721856,0.9470156212634075,0.22557327661751403,0.8458549413189413,0.5334129903239424,1838.157320872274,445.05607476635515
